start,0,1,2,3,4,5,6,7,8,9,10,11
27.4751,45.871,146.006,73.075,46.068,80.309,-29.104,-2.96,4.379,-2.907,7.392,4.104,-23.025
27.64317,47.321,90.706,-33.367,2.143,22.764,-22.32,28.761,3.11,-26.225,34.546,26.405,-14.803
27.82331,48.283,102.432,-38.622,-5.118,-2.18,-43.92,14.034,-5.756,-13.878,24.234,10.959,-7.563
28.00313,51.04,141.913,33.196,60.934,46.511,-81.158,-20.303,13.376,-7.236,-17.347,2.997,-6.157
28.24726,45.873,172.307,93.723,39.307,77.57,-32.211,-41.739,19.002,-31.169,-3.595,19.466,-7.654
28.43288,45.798,145.258,87.33,30.418,63.384,-53.092,-38.254,-10.184,-38.378,-6.664,11.322,9.466
28.52027,46.825,78.163,-59.834,-5.006,-2.159,-87.8,5.509,11.369,-32.495,13.733,1.478,-1.603
28.68771,49.268,150.487,-5.605,78.447,37.923,-60.019,-22.779,15.004,-11.5,-12.689,8.782,1.26
28.86825,43.658,158.641,44.125,9.621,64.926,-58.773,-29.517,-23.759,-19.095,6.212,-9.612,-0.546
29.03678,46.356,73.51,-75.511,6.91,24.625,-100.189,9.385,14.137,-15.266,18.082,-4.486,-1.035
29.21075,47.498,81.162,-50.829,-14.912,18.326,-68.761,22.871,-10.195,-4.127,30.532,-11.068,3.91
29.37905,50.285,133.631,1.262,75.532,50.492,-75.575,-19.556,13.972,5.476,-13.996,-1.172,-8.155
29.54181,43.635,183.62,94.448,27.445,114.304,-38.796,0.23,-9.927,2.442,-10.445,12.713,-9.962
29.61705,45.518,156.728,93.058,15.788,109.792,-14.803,-20.13,10.283,-8.487,-5.759,15.417,-4.656
29.81465,45.455,136.875,87.88,31.418,77.91,-64.296,-25.905,-15.666,-21.939,-0.24,8.084,9.547
29.89592,48.536,63.729,-29.892,-6.236,16.704,-68.458,16.551,6.307,-10.595,33.5,-0.344,-13.588
30.0693,50.762,136.315,25.679,58.065,47.818,-61.33,-17.346,0.058,-7.064,-9.368,2.304,-9.551
30.24961,46.111,140.822,78.479,42.144,77.22,-53.968,-5.05,0.443,-10.7,8.429,-15.08,-19.755
30.41819,47.682,72.518,-46.688,-8.105,6.457,-87.924,-0.856,7.928,-24.508,19.717,-6.375,-29.011
30.59224,47.706,88.517,-50.141,-25.029,-2.935,-67.913,-4.675,-12.897,-20.041,21.69,-15.721,-14.762
30.75442,50.439,143.666,12.443,74.318,52.895,-61.462,-31.253,14.476,-0.133,-8.838,22.222,-19.652
31.01601,45.013,162.253,63.474,20.823,85.65,-55.655,-66.607,3.114,-23.522,-5.471,11.651,-12.998
31.19583,44.506,143.968,64.189,22.059,65.612,-68.322,-55.924,-13.571,-25.507,-0.091,2.252,-8.932
31.27728,47.363,90.764,-54.255,-8.796,-9.782,-81.665,-7.845,14.064,-18.758,15.305,-2.671,-9.588
31.44567,49.629,151.148,-0.349,73.768,36.474,-52.557,-23.141,8.603,-5.811,-12.959,12.185,-9.772
31.62562,45.109,159.291,58.879,26.73,57.269,-40.117,-30.5,-1.734,-27.891,6.649,-7.171,-15.69
31.79388,47.645,85.937,-49.834,-6.785,-0.674,-69.902,-5.299,6.734,-29.724,19.807,-9.422,-21.418
31.96803,46.333,105.688,-71.931,-15.595,-13.51,-67.241,-17.527,-11.075,-15.955,16.546,-3.055,-22.221
32.14231,49.5,144.981,-7.224,79.233,36.01,-91.271,-35.698,20.651,2.712,-27.086,-4.652,-8.567
32.31066,41.967,189.599,63.191,15.753,85.499,-52.668,-33.303,-36.768,-16.22,3.367,6.339,-12.248
32.40336,43.33,180.483,52.388,10.541,83.165,-74.687,-65.014,12.351,-20.639,-7.828,1.099,-2.056
32.57188,44.17,143.173,43.18,22.476,67.089,-77.564,-48.387,-10.124,-19.017,-4.937,20.945,1.476
32.65882,47.249,76.573,-40.176,-27.501,-0.42,-98.13,5.828,1.542,-21.427,17.874,8.761,-11.646
32.83306,49.644,148.442,-0.975,64.977,43.891,-81.445,-26.522,3.005,-3.314,-18.457,-3.686,-6.342
32.98952,45.664,145.127,71.322,48.228,84.655,-21.434,-7.102,0.565,-3.311,6.732,5.462,-23.064
33.17551,47.806,78.001,-42.489,-6.178,2.802,-72.824,13.332,12.622,-30.585,20.568,-12.151,-9.152
33.34957,48.271,97.001,-40.619,-14.388,-11.182,-62.662,6.079,0.029,-16.606,13.512,-8.797,-0.308
33.51805,50.92,146.276,32.254,64.621,50.95,-74.882,-17.942,16.166,-6.195,-14.102,8.109,-8.889
33.76776,45.743,179.336,97.98,43.065,79.181,-37.71,-34.621,17.774,-30.418,-5.194,19.18,-9.644
33.95356,46.12,146.362,89.142,18.799,61.74,-65.376,-27.127,-8.33,-38.686,-7.086,11.97,9.455
34.04041,46.969,73.884,-51.956,-0.909,-0.975,-96.692,12.435,15.225,-24.055,11.176,1.54,-3.386
34.20898,49.295,148.837,-1.532,79.166,39.437,-75.196,-18.569,15.693,-8.395,-18.493,0.5,4.271
34.38884,44.079,154.12,51.38,19.369,66.004,-62.843,-8.369,-11.395,-17.626,6.755,-14.155,6.767
34.55696,46.596,64.345,-66.231,1.599,24.877,-101.955,17.654,13.592,-19.205,16.136,-7.748,4.887
34.72535,47.635,80.323,-48.062,-12.479,20.195,-70.396,24.271,-11.711,-3.97,29.866,-4.17,5.478
34.89973,50.419,134.77,4.857,75.173,54.389,-83.971,-12.328,11.883,7.24,-17.692,-10.536,-7.794
35.06213,43.77,176.25,109.702,30.043,114.319,-43.262,11.485,-29.558,-0.446,-2.698,10.375,-16.166
35.161,45.98,149.541,91.274,16.336,112.934,-60.785,-35.988,8.259,-12.36,3.646,-3.287,-4.513
35.32943,45.706,131.097,85.321,30.953,83.469,-54.134,-30.543,-19.558,-24.479,0.765,12.929,7.443
35.40998,48.602,65.061,-27.951,-2.23,23.008,-62.326,16.008,3.303,-10.088,33.015,6.382,-15.567
35.59048,50.825,133.677,25.716,55.997,46.781,-69.173,-21.074,-1.018,-7.952,-10.562,-3.612,-10.746
35.76449,46.292,137.879,76.239,39.624,79.33,-51.649,-5.783,-0.808,-8.347,6.468,-11.761,-18.232
35.93329,47.712,74.407,-49.366,-6.599,8.473,-83.993,-0.947,5.35,-26.489,19.382,-3.372,-26.396
36.10744,47.791,87.775,-48.788,-21.931,-3.508,-64.265,-3.289,-16.22,-18.796,21.759,-12.433,-14.326
36.26966,50.336,143.553,13.699,74.237,58.3,-46.947,-33.229,17.161,-1.46,-5.65,29.547,-22.317
36.53066,45.158,160.141,58.807,19.939,82.378,-48.32,-67.132,2.327,-24.889,-7.18,17.042,-11.315
36.7107,44.871,145.42,68.47,11.817,70.547,-70.479,-48.151,-13.954,-27.026,-1.313,13.182,-10.29
36.79787,47.195,88.003,-55.543,-13.606,-14.834,-86.861,-9.128,17.226,-18.54,11.799,-9.286,-9.719
36.96063,49.578,150.277,0.277,71.977,38.343,-37.053,-22.422,7.754,-8.497,-10.309,19.243,-8.606
37.14603,45.123,158.125,57.048,28.905,53.826,-44.681,-30.821,-1.092,-26.602,4.745,-12.941,-15.279
37.31456,47.506,81.984,-44.917,-8.424,-5.757,-74.058,-5.883,11.166,-26.296,16.116,-16.156,-22.033
37.48866,46.319,102.105,-69.773,-21.293,-14.411,-71.979,-20.764,-7.673,-15.144,12.303,-7.553,-21.25
37.65714,49.52,149.707,-6.36,85.732,37.167,-85.423,-31.871,22.621,2.444,-25.13,-0.84,-10.932
37.83129,41.521,195.382,68.694,23.871,86.489,-59.255,-32.705,-34.851,-15.824,8.45,-0.403,-17.719
37.9181,43.238,182.903,56.869,20.354,82.961,-69.627,-61.846,7.92,-18.505,-8.89,7.315,-0.818
38.09238,43.416,150.179,53.348,30.954,72.85,-79.572,-56.419,-8.927,-20.381,-7.416,7.821,1.122
38.17379,47.39,78.124,-43.466,-24.878,4.221,-90.914,6.673,-1.413,-22.676,20.429,14.973,-11.759
38.3478,49.769,148.488,-8.321,64.17,41.22,-77.654,-25.161,6.661,-4.135,-15.843,-5.199,-8.401
38.50454,45.525,147.762,72.117,45.552,80.396,-17.999,-1.299,3.901,-2.19,8.151,4.159,-26.068
38.69043,48.126,84.999,-43.052,-3.349,3.536,-65.469,20.732,13.166,-32.877,25.72,-6.298,-6.777
38.85265,48.279,105.864,-31.176,-11.09,-1.918,-28.901,20.187,-6.854,-19.362,22.081,18.754,-3.154
39.0385,51.252,144.622,36.008,58.724,45.966,-78.741,-15.505,11.226,-10.069,-18.64,2.296,-4.959
39.28249,46.334,172.646,96.584,46.806,69.932,-33.045,-31.184,21.85,-35.483,-6.808,18.309,2.346
39.46803,45.789,156.958,85.042,22.027,50.378,-56.178,-33.338,-5.528,-42.276,-10.031,15.767,16.595
39.55537,46.824,92.928,-53.27,11.357,-21.93,-88.952,5.778,25.727,-38.774,9.965,3.84,-0.556
39.7293,49.032,158.005,2.169,72.075,28.423,-80.785,-25.444,16.718,-11.907,-23.614,-4.105,-2.155
39.89782,43.023,172.323,39.341,25.932,50.811,-58.38,-13.269,-18.059,-26.84,-1.758,14.051,15.932
40.07175,45.69,87.109,-81.316,2.01,-1.784,-95.84,-8.704,18.173,-37.8,8.466,-7.489,-4.314
40.24585,45.818,111.183,-85.23,-6.848,-17.069,-80.402,-16.784,0.485,-22.618,7.614,-0.292,0.157
40.4146,49.499,149.062,-16.151,84.301,41.153,-79.879,-29.974,24.816,-0.565,-22.124,-0.633,-2.942
40.57669,41.511,206.268,68.532,26.465,81.147,-34.294,-8.5,-22.254,-18.567,-16.249,7.162,-5.82
40.66989,43.312,179.362,57.25,22.899,99.237,-51.354,-52.814,10.77,-14.97,-3.127,25.281,-3.641
40.83782,44.082,143.672,46.924,24.758,88.615,-43.941,-38.695,-6.164,-15.805,3.818,38.384,-1.561
40.93696,44.918,71.437,-89.27,0.569,19.118,-116.07,3.295,14.104,-16.518,12.915,-2.119,-2.441
41.10512,48.962,153.085,-14.982,77.361,42.376,-75.3,-23.215,18.877,-2.872,-15.809,-4.37,1.686
41.27324,42.702,166.705,41.865,32.037,74.581,-55.812,4.002,-11.783,-1.665,5.006,18.803,8.179
41.45342,48.011,75.999,-45.597,1.159,10.651,-69.461,24.129,19.228,-28.03,19.438,-15.105,4.961
41.62177,49.183,91.391,-23.082,-12.557,-4.29,-55.623,17.827,-7.217,-22.586,20.06,-4.132,8.396
41.79578,51.63,139.471,42.715,55.604,51.434,-72.164,-11.628,8.988,-10.981,-16.762,3.218,-1.252
42.03977,47.0,171.522,111.364,45.2,77.727,-30.813,-23.191,21.541,-30.826,-12.59,17.241,-1.24
42.22562,46.766,146.064,109.975,23.643,60.295,-49.828,-22.893,-10.768,-31.967,-1.824,15.885,7.714
42.31256,48.319,80.823,-32.647,6.889,-11.009,-77.062,15.872,19.596,-34.61,18.802,-2.227,-5.126
42.48676,50.108,150.884,15.848,59.881,27.384,-72.433,-19.562,7.635,-15.911,-18.561,0.083,-2.557
42.65478,44.593,160.426,63.998,30.098,57.263,-56.296,-4.045,-14.104,-21.338,0.302,16.712,-1.616
42.8293,47.047,75.649,-53.744,2.969,-13.586,-78.681,5.508,-0.972,-33.047,5.883,-11.79,1.218
42.99179,46.808,85.659,-51.431,15.01,-13.894,-45.509,12.127,6.856,-28.856,12.966,24.961,2.883
43.17184,49.688,170.297,-4.038,64.328,41.34,-76.962,-31.554,40.609,-6.906,-26.119,19.907,5.244
43.43846,44.874,158.248,29.467,-9.602,48.871,-72.05,-22.162,-9.255,-25.907,-5.012,9.769,12.765
43.52617,44.598,170.091,9.08,-0.112,27.752,-81.413,-14.189,0.132,-23.793,-11.85,3.708,22.695
43.60703,45.576,157.107,15.58,14.137,38.555,-76.716,-24.945,4.863,-28.335,-18.806,13.782,17.235
43.6941,46.247,107.852,-79.353,-8.565,-17.776,-92.298,-15.961,26.127,-14.748,1.269,1.601,10.076
43.86245,49.14,178.569,-19.388,69.088,38.48,-82.593,-40.22,53.073,3.304,-26.761,10.538,8.21
44.11215,42.061,160.476,7.111,5.797,44.331,-34.227,-38.796,13.738,-9.104,22.821,6.482,9.969
44.21669,41.501,128.396,104.549,4.261,74.979,-22.246,-29.514,3.238,-16.347,15.38,15.746,15.753
44.50649,46.643,147.274,89.815,-16.699,66.912,36.348,-3.004,32.862,-17.632,-3.849,-23.447,15.246
44.79732,46.542,163.966,97.876,32.709,81.244,-25.999,-27.808,12.355,-35.308,-6.312,23.372,9.423
