start,0,1,2,3,4,5,6,7,8,9,10,11
33.4293,26.033,-51.695,18.311,-38.601,18.763,-26.307,-18.639,-15.902,-7.613,-9.24,-4.13,12.831
33.54807,28.033,-28.247,1.764,31.998,21.724,-40.558,-19.288,-28.856,-29.252,6.818,-7.952,3.323
33.97193,26.342,-39.857,11.586,39.407,6.606,-28.968,-12.918,-17.511,-32.337,-7.239,-15.753,2.011
34.80045,17.949,-100.251,-45.13,-24.435,22.269,-46.967,11.342,22.099,-40.32,-6.815,-11.173,-10.381
35.18889,17.714,-82.181,-47.624,-47.459,8.279,-18.092,16.828,18.926,-25.81,1.79,-1.053,-11.091
35.58381,22.241,-47.913,6.114,-69.084,-9.904,13.81,1.915,-4.57,-16.332,0.112,-13.129,-1.318
35.83955,24.27,-40.8,8.306,-49.292,8.457,-31.795,-12.411,6.029,-5.693,-3.207,16.507,23.063
36.01256,28.266,-15.146,-7.1,24.686,19.454,-12.58,-14.218,-26.566,-22.088,-4.395,10.774,3.261
36.44943,24.366,-37.279,-11.032,44.971,5.992,-39.137,-30.49,-19.81,-20.128,-2.335,-23.693,1.769
37.30871,18.436,-82.204,-25.427,-38.356,8.335,-38.06,-9.36,6.741,-40.547,-7.615,-3.816,-14.038
37.70313,19.035,-99.984,-15.363,-35.366,23.833,-44.73,-0.635,1.839,-40.185,-6.395,4.387,-14.124
37.86621,21.418,-127.401,7.784,-54.869,67.358,-39.747,-14.596,-8.772,-11.885,-1.75,-3.548,-16.211
38.13914,24.126,-101.662,-2.85,-53.947,41.647,-33.405,-46.031,-11.144,5.363,-0.616,8.13,-0.333
38.459,25.873,-106.732,35.523,-37.353,52.659,-26.5,-48.396,-9.367,-6.957,-8.095,6.212,17.048
38.62163,25.69,-136.206,2.102,16.218,51.099,-21.722,-55.844,8.438,-18.105,-9.269,-30.915,7.091
39.80571,21.433,-88.139,-25.639,-12.23,8.773,-24.955,-3.041,5.222,-12.595,-8.533,1.17,2.617
40.17533,20.484,-106.161,2.039,-51.112,29.462,-35.633,10.415,-14.915,-23.508,2.613,-4.853,-10.59
40.39193,24.671,-164.836,26.665,-78.202,76.599,-25.216,-20.974,-17.985,-12.327,4.21,1.491,-14.677
40.87179,27.333,-155.799,33.631,-34.487,53.882,-38.429,-37.801,-6.892,-12.435,-10.953,14.706,-4.328
41.05968,31.765,-84.564,41.285,-14.948,41.907,-30.563,-65.339,-14.945,-15.747,3.156,4.924,-2.662
41.21392,31.692,-130.861,19.391,-15.654,46.465,-30.283,-67.021,-6.415,-1.209,-4.718,10.675,-2.092
41.4581,29.867,-103.138,-6.65,26.395,33.309,-35.427,-65.582,-17.971,-10.289,-8.058,-13.844,10.033
42.27274,22.278,-118.625,-3.704,-22.898,23.268,-33.323,-12.287,6.402,-34.307,-8.485,-3.579,3.466
42.76721,22.275,-132.739,-1.113,-42.502,28.333,-38.6,0.129,-3.942,-27.742,-4.828,5.146,-15.663
42.96308,26.106,-173.756,33.321,-48.122,60.216,-25.317,-23.803,-5.837,-16.216,0.559,2.285,-26.768
43.21093,26.989,-181.58,23.874,-31.873,72.802,-39.397,-31.366,-2.435,-11.097,-3.465,5.936,1.599
43.30535,27.525,-173.895,17.786,-19.151,64.827,-41.124,-42.314,6.617,-11.312,-15.087,8.102,-0.967
43.55528,31.514,-107.87,27.958,-12.466,44.236,-32.782,-62.315,-13.086,-2.775,-7.186,12.757,-7.986
43.7927,30.842,-156.292,31.186,-10.979,41.875,-40.45,-63.766,-4.733,-9.356,-10.16,9.865,1.239
43.94889,31.176,-100.791,32.19,4.818,34.907,-7.93,-49.841,-2.948,-9.001,-31.326,18.374,-1.977
44.11837,29.78,-119.805,18.166,-25.669,45.303,-36.564,-60.43,4.176,4.941,-12.412,16.951,4.419
44.2629,27.879,-94.479,-11.166,26.521,31.416,-36.916,-59.97,-2.798,0.148,-8.297,-6.978,1.811
45.22095,24.513,-105.365,21.911,-39.258,16.278,-22.224,-10.211,-5.967,-5.718,3.91,0.139,-16.071
45.38961,26.887,-163.539,46.451,-25.965,65.213,-32.334,-33.985,-6.991,-13.969,-0.605,-0.716,-17.436
45.63356,28.788,-130.556,39.569,-12.023,50.798,-34.126,-55.601,-22.295,-13.606,-11.28,1.195,3.663
45.9166,28.934,-139.556,21.213,-29.604,66.66,-23.788,-47.81,-15.93,-1.632,-12.539,0.975,10.666
46.0576,30.123,-109.309,10.624,-4.42,58.379,-18.727,-38.935,-33.258,-19.286,-4.102,11.043,0.637
46.24789,28.764,-149.384,31.306,-20.504,44.876,-30.988,-57.738,2.086,-12.065,-16.935,7.979,1.546
46.48671,27.637,-120.776,1.324,16.994,26.569,-24.201,-54.754,4.556,-13.304,-0.592,-21.09,12.345
47.72231,22.393,-92.902,-0.105,-60.057,18.759,-24.57,-9.965,-4.519,-10.137,0.224,-4.501,4.842
47.88399,26.218,-157.37,35.12,-61.318,57.4,-26.655,-25.095,-28.345,-18.486,16.335,5.667,-14.945
48.158,29.394,-117.011,54.098,-1.124,46.967,-44.462,-38.847,-12.463,5.638,-14.862,4.14,-11.238
48.53007,30.719,-86.826,45.718,-17.489,63.549,5.336,-12.847,-10.637,10.525,-29.738,-6.967,-15.742
48.7795,30.386,-128.592,58.57,-0.518,56.447,-35.577,-28.65,-1.124,-2.449,6.51,5.331,-12.311
48.95397,32.633,-68.233,47.131,16.63,55.137,-11.712,-37.132,-37.724,4.773,-8.766,9.537,-17.953
49.37061,29.46,-146.028,68.915,24.232,72.257,-35.378,-48.146,7.772,-2.299,-6.398,-3.934,-7.94
49.81356,25.504,-103.166,21.484,7.557,28.375,-35.956,-27.022,-1.044,-14.076,-8.097,9.826,1.847
50.20739,26.247,-140.425,77.494,-63.035,62.095,-14.636,-5.302,-21.024,-16.392,-0.083,6.513,-6.081
50.56707,30.575,-160.343,62.327,-11.29,59.903,-42.765,-27.012,-13.556,3.575,2.161,10.181,-24.931
50.63728,32.172,-107.704,54.557,-6.736,68.213,-20.412,-21.838,-5.063,17.515,-24.904,-3.996,-23.334
50.8698,31.679,-145.803,80.996,-15.268,78.198,-39.678,-31.845,-2.788,13.515,9.673,4.348,-25.803
51.07279,33.013,-89.665,62.298,25.132,64.416,-37.985,-36.683,-33.845,0.813,10.701,-12.451,-26.464
51.46018,30.441,-139.774,56.031,-19.977,60.078,-31.246,-40.483,-1.616,-3.597,-5.564,-0.379,-13.093
51.61882,30.542,-177.478,65.166,-21.176,62.179,-33.015,-45.262,-12.946,-10.489,-1.365,3.364,-16.431
51.74041,28.747,-168.513,24.633,43.844,52.265,-54.142,-56.938,37.094,-9.863,-11.705,-4.92,-12.474
52.32653,22.438,-98.561,3.499,-13.488,8.749,-40.001,-13.747,2.159,-36.31,-2.617,-2.463,-5.72
52.75692,22.707,-145.983,-17.536,-47.089,28.526,-35.967,-25.488,-9.009,-38.033,-8.549,3.715,-9.495
52.87664,26.692,-189.015,41.284,-72.143,77.276,-18.72,-26.913,-15.452,-17.156,4.926,9.075,-18.262
53.20245,31.256,-104.809,73.007,-1.438,59.833,-33.085,-48.427,-16.744,-2.902,-5.933,-0.58,-11.791
53.51107,30.889,-100.059,85.093,-9.724,70.127,-29.095,-45.047,-15.605,3.865,-1.628,8.379,-9.623
53.62154,33.022,-90.181,63.537,22.744,82.208,-49.671,-29.753,-40.462,-14.488,18.643,-5.716,-1.587
54.00331,32.014,-60.102,45.743,25.886,44.016,-34.284,-46.252,-21.772,-0.498,9.526,-24.647,-15.815
54.39179,29.926,-112.955,59.057,-41.0,46.19,-18.229,-28.901,-35.772,3.105,21.014,-4.719,-12.793
55.25215,31.879,-117.564,82.353,-13.278,73.097,27.884,-4.346,-2.987,16.678,-21.84,-18.565,-25.181
56.55769,28.859,-186.608,46.502,-20.828,60.54,-31.868,-42.936,-9.392,-15.38,-11.262,5.977,-17.888
56.65637,26.792,-175.694,-9.423,55.489,60.068,-41.653,-58.329,24.298,-16.933,-13.573,-22.994,-10.153
57.45406,20.258,-112.927,-51.745,-43.058,37.336,-39.174,-6.017,1.721,-26.869,-21.028,-3.491,-16.793
57.79401,20.374,-89.474,-8.733,-83.569,17.784,-30.949,-12.196,-1.66,-20.382,1.048,2.482,-12.955
57.9795,28.398,-51.439,11.337,-56.658,37.894,-17.582,-16.246,11.413,13.211,-16.079,5.758,-5.131
58.14961,30.358,-63.544,1.512,3.671,39.478,-25.968,-27.844,-19.376,-2.397,-6.707,-17.921,3.956
58.43261,29.069,-90.885,7.023,-38.853,34.274,-28.543,-46.129,-8.129,-2.274,-5.493,5.475,-8.649
58.59556,31.901,-59.593,22.769,-56.208,46.007,-26.181,-52.674,-7.457,-1.496,-5.163,8.429,-6.81
59.00118,33.699,-67.703,46.938,-4.36,55.258,-26.424,-68.585,-14.784,-23.954,1.577,1.819,-0.756
59.14231,36.021,-65.517,73.795,-0.424,39.455,6.827,-48.598,-11.61,-31.241,-15.808,-1.047,1.058
59.32676,37.111,-51.633,75.654,17.197,35.716,6.241,-52.959,-24.952,-23.479,-18.516,-7.326,3.399
59.49605,33.573,-110.472,28.605,20.931,36.754,-11.155,-21.299,-37.627,-2.601,-8.403,-4.462,-6.96
60.12295,29.307,-137.575,75.471,-16.635,49.097,-36.619,-3.609,11.356,-0.937,-6.742,6.818,-7.866
60.27805,30.556,-63.973,100.401,11.679,21.458,-36.288,24.241,8.353,-2.143,-12.334,4.448,-10.453
60.37229,34.665,-44.285,124.02,-21.515,29.583,-12.909,18.804,5.793,-14.811,-5.202,8.504,-10.231
60.54027,39.326,-36.534,123.441,13.568,57.909,-28.625,27.452,4.874,0.521,-5.017,5.394,-8.675
60.77252,40.454,-27.88,130.235,30.123,54.166,-41.419,24.881,-4.904,-4.413,-8.746,-3.997,2.253
60.98689,39.934,-37.097,109.006,32.746,62.178,-36.49,1.484,4.891,-7.788,-4.097,2.263,11.008
61.45166,36.679,-43.027,82.552,24.386,38.277,-22.641,-3.626,-21.227,-17.009,-16.037,-4.966,8.323
61.65447,33.653,-57.65,52.597,25.875,20.739,-13.811,-31.449,2.918,-19.068,-18.258,-29.955,8.459
62.40336,27.376,-56.105,24.328,27.499,6.067,-46.429,-9.997,-18.392,-20.867,2.594,-5.15,11.181
62.78435,25.705,-79.844,21.105,-47.84,12.106,-35.135,-6.218,-6.552,1.972,2.271,5.693,10.484
62.98449,29.44,-52.855,29.852,-45.675,34.951,-24.87,-22.717,4.434,2.0,-14.336,-0.692,8.792
63.41329,30.402,-41.497,28.46,-34.217,34.855,-33.981,-48.178,-8.472,-7.341,-3.935,7.377,8.953
63.56372,32.497,-46.579,46.145,-53.819,46.873,-29.233,-46.887,-16.067,-3.725,0.199,0.607,1.898
63.93646,35.217,-44.876,60.756,-12.829,32.309,-21.879,-34.81,-20.054,-4.785,-11.201,0.596,-1.838
64.12231,39.044,-23.422,68.385,-5.561,30.211,-9.447,-39.961,-22.316,-17.745,-26.7,-4.539,-9.756
64.29501,40.149,-45.8,53.48,11.354,55.65,-0.277,-73.6,-16.128,-5.205,-36.015,-1.778,-9.759
64.47025,35.843,-133.396,35.943,26.267,51.908,-11.15,-34.137,-25.771,-6.225,-8.492,-8.71,-8.326
64.86558,33.078,-66.809,47.138,-4.371,39.16,-41.044,-30.793,-13.547,2.536,-8.907,0.11,2.674
65.06812,34.588,-68.331,109.412,-51.196,28.998,-35.426,48.667,26.998,-3.824,-0.033,20.316,11.75
65.42757,38.634,-13.971,115.179,8.571,21.877,-36.888,50.735,9.953,-9.054,6.173,-0.567,11.29
65.56154,40.346,-24.173,127.135,15.797,41.951,-38.587,46.114,5.291,-2.721,0.327,2.918,6.032
65.87515,41.828,-27.123,124.205,21.641,56.877,-42.044,26.408,-0.498,-2.672,-6.087,-3.818,9.076
66.3683,40.267,-29.488,126.558,21.534,74.981,-36.497,39.307,-5.806,6.065,-1.814,3.027,14.802
66.53637,40.295,-42.72,128.574,25.695,60.633,-29.704,25.814,5.823,-7.17,5.307,-8.582,15.226
66.7746,38.91,-51.61,112.939,30.148,56.46,-32.914,20.223,17.01,-4.837,1.971,-1.88,18.116
67.06531,37.293,-52.824,104.256,30.734,52.51,-30.974,28.637,23.406,-2.837,2.653,-5.698,14.7
67.25093,34.24,-59.324,75.878,72.24,45.004,-59.233,32.186,27.288,9.049,6.347,-11.328,16.738
67.82399,28.691,-86.607,22.56,-47.478,18.7,-34.68,-16.699,2.633,-8.033,-2.928,8.807,11.613
67.97701,32.134,-30.41,31.035,-44.274,38.573,-17.938,-28.214,7.594,-4.396,-6.604,-0.647,6.617
68.458,33.341,13.17,20.065,-41.881,46.974,-18.026,-23.651,9.725,9.892,-24.117,-12.353,7.934
68.67905,38.014,38.243,20.247,13.108,66.22,4.871,-18.895,-44.913,-16.241,-15.191,0.924,7.02
68.87039,38.42,30.24,57.138,-0.774,94.333,13.679,-27.297,-27.402,-0.889,-22.205,-11.81,-14.094
69.07878,40.763,39.435,60.21,18.385,77.621,-1.059,-16.867,-37.563,-33.093,-5.745,-2.073,4.406
69.2712,40.071,5.562,86.217,20.107,62.389,6.526,-30.547,-28.592,-13.591,-15.972,-5.988,-4.445
69.43918,38.952,-53.589,74.366,-10.76,58.918,2.953,-20.044,-13.378,-4.394,-11.119,-8.905,-11.55
69.68331,38.29,-61.212,88.73,19.971,71.638,-16.052,-42.82,-8.578,5.046,-11.466,-8.797,-8.759
69.88594,35.952,-110.343,70.319,-0.787,50.045,-30.3,-26.592,-5.238,-7.97,2.038,-11.591,-9.992
70.32204,35.291,-53.989,53.762,-25.753,66.755,-34.2,-21.715,26.168,15.836,-23.052,-0.249,-4.991
70.461,36.881,18.871,46.936,-15.306,67.532,-49.122,-34.815,28.376,5.655,-3.465,19.175,6.574
70.62898,38.358,56.399,62.138,1.486,81.909,-14.471,-12.153,-31.672,0.734,-12.01,-6.059,4.838
70.9073,37.838,-5.488,78.382,-9.165,58.033,-25.449,-43.318,-7.197,9.174,-2.283,-10.554,-21.816
71.07551,38.431,3.996,66.119,-10.479,48.393,-22.165,-45.267,-13.015,10.322,-0.45,-10.636,-24.26
71.28562,38.102,-14.051,43.2,0.751,44.965,-25.88,-46.692,-12.397,-8.523,5.964,-13.217,-12.951
71.39556,38.704,91.014,-0.631,-14.076,100.44,-46.267,-15.857,-11.413,-30.014,-12.587,-1.425,-7.917
71.5058,37.363,61.57,3.818,19.511,79.282,-30.156,-19.784,-43.699,-13.453,-30.201,-14.397,-3.618
71.69741,35.249,-12.442,34.072,-34.553,50.74,-27.927,-37.18,2.442,-5.863,-5.861,-0.244,3.74
72.09374,33.668,-33.309,9.268,-8.184,40.935,-26.737,-49.488,-20.542,-1.697,-6.431,-6.239,2.068
72.43415,31.797,-30.657,25.324,6.546,-15.345,-21.428,-3.758,-2.289,-26.131,-11.035,-11.15,-10.432
72.87011,29.641,-56.942,24.36,-25.45,22.711,-27.472,-15.629,-12.186,-12.339,-6.031,-4.182,6.408
72.96907,31.349,-40.697,29.162,-38.957,31.926,-33.141,-17.154,12.932,-13.652,-12.444,10.422,9.839
73.16603,33.441,6.858,31.462,-2.242,49.32,-19.657,-31.486,-2.785,5.795,-13.707,-6.692,6.273
73.41542,31.658,-9.02,41.452,-20.287,49.961,-42.723,-29.808,-6.139,-6.859,-5.761,16.895,16.129
73.66531,36.449,59.26,42.295,-46.403,89.784,-16.041,-11.521,-37.377,-8.007,-20.877,13.33,4.004
73.91438,39.345,13.313,88.311,-13.204,88.375,-14.1,-16.442,-22.49,-14.144,5.98,5.33,-4.55
74.00771,40.75,19.843,111.046,5.77,79.478,-33.118,-20.231,13.13,-6.544,-2.837,0.174,-5.293
74.29279,41.469,28.128,87.337,4.02,113.164,-47.549,-14.451,-19.934,-21.561,8.49,-15.646,-9.142
74.66417,40.278,-7.759,19.23,25.825,105.324,-59.561,-19.357,-48.839,-18.806,-13.404,-3.999,-19.941
74.92522,36.657,-94.021,73.918,17.819,64.18,-20.815,-33.053,-21.615,-11.092,-8.314,-6.591,-13.789
75.35397,35.137,-109.671,46.698,4.305,67.252,-44.544,-42.406,30.832,8.48,-20.09,1.156,-14.255
75.52363,35.907,-26.209,54.256,-25.434,74.573,-32.516,-54.397,19.113,16.123,-0.004,17.309,-10.467
75.65624,36.962,13.877,38.346,-17.19,52.689,-25.921,-43.593,-18.304,12.241,16.753,-9.92,-0.237
75.79016,38.606,21.386,0.398,-7.472,84.454,-40.034,-33.906,-49.697,-13.959,7.67,-5.756,-8.142
75.92308,38.364,60.343,5.101,-23.711,83.646,-37.616,-33.341,-23.65,-21.616,-20.795,-9.278,0.932
76.08662,37.43,30.644,31.321,-35.29,73.449,-21.16,-33.024,8.035,11.233,-30.46,-0.069,-1.587
76.28422,38.628,60.279,2.094,-39.198,82.888,-28.334,-10.262,-4.237,-3.892,-37.56,-2.104,0.884
76.46971,38.811,47.508,7.364,7.354,89.903,-33.519,-34.643,-11.686,-13.941,-4.993,-26.746,-7.172
76.73633,36.931,-0.87,44.479,-36.339,45.616,-25.927,-17.983,-0.985,5.94,-5.293,-4.442,5.682
77.13732,35.928,-25.947,13.294,-18.331,40.14,-24.249,-60.592,-6.853,11.434,-4.12,-9.58,-16.921
77.35651,35.279,15.393,24.576,-27.707,35.397,-13.848,-69.658,-31.427,-0.284,-4.803,-9.806,-21.115
77.48971,35.169,-18.675,18.833,-30.067,26.872,-19.38,-56.012,-2.764,7.404,-21.022,-6.882,-17.556
77.69383,34.389,-9.958,9.945,-16.399,18.547,-8.992,-45.315,-11.669,4.103,-20.443,-7.942,-17.78
77.8849,33.872,-20.603,33.259,-28.532,52.141,-15.842,-52.16,-26.497,-1.094,-9.81,7.009,-1.38
78.09556,36.306,-44.747,49.406,-39.57,65.909,-29.574,-57.073,7.637,4.653,-5.302,10.562,0.653
78.43111,37.841,-9.68,48.48,-35.42,45.502,-27.011,-44.538,-13.304,-2.005,5.635,4.796,3.031
78.69819,39.014,-14.943,40.732,-21.891,59.595,-28.531,-55.241,-22.405,7.108,2.863,4.068,10.011
79.0351,36.495,-77.918,15.677,42.701,48.125,-16.622,-48.748,-18.694,-4.209,-7.866,-32.06,9.552
