start,0,1,2,3,4,5,6,7,8,9,10,11
31.89234,21.293,-159.787,-57.392,51.964,77.313,-37.37,-44.287,60.553,-16.696,-20.898,-9.565,-6.937
34.87664,30.316,-177.246,16.912,35.376,26.377,-45.008,-6.573,36.565,-7.664,-2.928,16.102,-9.6
35.31673,26.185,-106.234,11.282,-4.214,11.605,-45.051,36.38,-0.206,1.298,4.672,0.115,-15.02
35.44145,29.389,-102.209,15.827,-66.257,15.997,-18.441,7.118,-44.086,-7.232,11.659,-5.974,1.745
35.86571,32.828,-146.141,8.078,-54.146,18.539,-36.201,-11.856,2.63,2.367,-1.741,6.655,2.757
36.06585,36.579,-175.13,15.256,-1.847,45.452,-41.005,-3.478,6.463,24.195,6.614,-4.248,-6.123
36.63329,28.721,-164.519,-60.991,83.021,45.501,-28.871,-28.984,44.545,12.845,-10.487,-46.606,1.401
39.06259,14.998,-92.342,-55.264,-18.249,89.397,-57.819,-27.711,16.491,-9.962,-5.773,-2.115,-21.19
39.67102,26.942,-168.211,-3.983,-56.488,37.171,71.608,3.036,13.779,-41.4,50.395,7.123,1.856
40.15215,27.788,-133.332,1.977,-34.427,24.87,-30.185,-8.646,1.482,2.054,-10.893,2.924,21.558
40.27959,30.579,-122.643,35.489,-29.512,34.89,-48.841,-19.163,25.202,-0.132,-21.675,21.68,2.655
40.60036,32.331,-61.58,47.529,-26.629,50.363,-37.617,-9.261,5.055,10.988,7.923,11.572,-0.829
40.80934,35.857,-99.146,58.487,-14.735,88.394,-20.56,-15.905,-35.72,7.562,25.882,-16.348,0.868
41.05923,34.683,-131.218,50.632,21.534,69.269,-43.921,-27.88,-15.242,17.246,2.006,-5.159,-19.746
41.47039,31.54,-171.186,42.719,7.675,78.868,-34.367,-21.202,7.008,16.697,-5.591,-0.404,-9.122
41.69152,23.799,-124.664,-43.06,91.921,77.245,-51.425,-20.04,47.014,7.689,-27.064,-29.679,-0.918
44.5019,24.86,-142.06,-1.848,-182.434,63.742,46.423,1.495,-6.867,-15.66,63.407,4.924,-3.797
45.04118,33.65,-112.371,-0.825,-36.179,9.87,-29.853,-55.877,9.606,-6.964,-4.329,15.028,13.017
45.20463,34.334,-30.068,13.282,-29.196,-2.187,-26.469,-54.901,-6.661,-7.428,-13.87,6.832,21.641
45.33138,34.567,-24.386,13.367,-42.616,-9.279,-23.669,-43.399,-13.116,-7.083,-5.153,2.021,25.13
45.48045,35.994,-14.767,16.834,-27.769,-16.37,-20.941,-32.67,-10.942,-8.872,-10.288,0.737,23.269
45.6142,38.163,-41.647,23.8,-36.513,6.342,-0.846,-28.761,-17.725,0.711,-0.939,-2.889,9.332
45.87161,37.429,-22.663,29.465,-3.571,-3.293,-20.657,-31.101,4.585,-5.365,-20.523,6.848,12.797
46.34676,32.922,-70.347,26.357,-6.501,25.612,-18.017,-47.494,-15.274,-3.533,-7.307,1.828,4.063
46.5917,29.065,-100.802,-5.073,1.288,12.954,-29.14,-31.443,-11.89,5.636,-7.627,-5.624,14.674
47.14776,27.101,-96.924,28.39,-24.587,31.748,-26.311,-42.075,-7.641,8.226,-5.587,6.633,-0.902
47.31619,28.461,-93.932,27.016,-31.184,49.012,-30.965,-47.29,-14.772,5.521,-6.454,4.608,0.853
47.42558,30.895,-104.415,38.837,-57.465,41.654,-23.278,-45.109,-11.009,9.105,-1.705,7.738,-2.833
47.60685,35.776,-64.056,52.37,-47.203,35.816,0.58,-38.451,-32.118,13.353,-17.862,0.994,-11.132
47.8346,37.406,-96.406,39.408,-30.093,34.979,-24.482,-41.814,-16.381,1.665,4.086,2.186,-1.956
48.29723,37.245,-97.06,27.827,-18.556,39.549,-25.317,-38.609,-2.532,-1.465,-11.563,14.065,1.49
48.5058,36.71,-72.541,25.871,0.95,44.504,-33.19,-38.991,-7.401,-1.491,-12.505,1.795,7.74
49.3351,34.628,-194.258,-35.918,-29.32,18.402,-39.081,-35.826,1.719,10.566,-5.848,4.84,4.712
49.67995,33.847,-162.516,-9.373,-52.41,10.649,-25.849,-24.868,5.663,-2.464,-13.905,5.64,12.883
49.88254,36.068,-166.341,-0.035,-68.763,15.578,-24.367,-31.24,-18.26,-7.558,9.902,-3.197,15.362
50.22576,38.152,-150.492,4.355,-44.749,17.634,-24.884,-41.279,-1.04,-1.315,-18.334,10.283,9.619
50.51524,39.421,-138.392,34.222,-31.126,44.137,-27.994,-43.929,1.397,-3.163,-6.519,10.577,5.76
50.71692,38.407,-100.13,27.229,3.985,44.11,-26.204,-22.094,-12.08,-15.317,-17.236,-7.808,18.92
51.58853,31.37,-151.116,26.164,4.752,44.498,-34.72,-20.344,-3.425,-6.358,-1.998,-4.928,24.099
51.74608,29.329,-129.337,28.868,-23.01,38.523,-26.694,-32.845,8.139,2.795,-10.402,11.584,14.725
52.25596,30.598,-74.704,32.604,-34.792,25.986,-25.288,-46.544,-1.235,19.135,9.233,3.373,-21.807
52.46503,31.085,-0.7,59.609,-30.841,8.725,-24.586,-47.662,0.991,2.177,-2.173,14.98,-9.396
52.79474,32.885,24.624,68.156,-31.389,0.368,-19.726,-39.631,-17.903,-7.809,-4.838,6.423,1.656
53.17429,32.825,-10.787,79.029,28.915,35.007,-36.77,-42.063,10.291,13.922,-12.98,9.33,-23.035
53.55705,29.38,-7.975,44.285,59.54,17.462,-38.398,-37.911,-17.534,1.272,-2.425,-21.512,-1.514
53.86458,24.214,-98.901,41.145,-37.33,48.46,-29.184,-23.289,-9.907,4.551,12.972,-2.021,-2.968
54.10354,31.849,-167.484,26.618,15.917,28.698,-45.867,-9.151,39.516,-3.413,-5.16,20.715,-2.003
54.5141,28.917,-109.377,37.905,-21.335,13.236,-40.887,40.137,5.335,-0.152,-1.752,-0.455,20.403
54.68281,32.752,-110.059,42.393,-48.793,33.951,-28.317,31.371,-4.369,-24.639,-3.928,5.954,36.024
55.02522,35.49,-113.636,49.765,-22.07,12.822,-40.309,39.631,10.885,-31.356,-16.362,10.183,46.066
55.19941,39.548,-72.641,64.67,-35.999,32.168,-24.888,43.769,-5.457,-6.92,-23.651,14.366,27.103
55.39125,42.295,-65.925,67.693,1.531,41.686,-35.999,27.976,13.521,-4.409,-10.531,-7.105,10.514
55.55483,38.512,-94.074,25.781,94.102,18.387,-14.911,13.703,12.782,-20.709,-11.93,-51.897,31.856
56.87243,21.205,-129.956,13.319,14.512,61.303,-44.537,12.258,26.482,-26.05,-8.898,-17.154,-12.526
57.63134,15.081,-99.487,-33.807,-21.476,104.138,-57.035,8.089,22.831,-20.061,-1.17,-14.67,-13.531
58.70662,13.382,-70.347,-42.539,-49.95,83.997,-51.723,17.657,1.382,-20.709,4.439,-11.917,-22.128
58.90707,31.715,-190.004,-0.256,1.109,26.626,11.86,-25.394,26.194,-32.852,13.473,41.96,7.745
59.30313,29.424,-101.264,22.528,-49.555,12.561,-26.219,-31.31,10.8,-5.349,-17.642,15.115,15.254
59.51256,34.176,-97.004,57.917,-43.566,31.837,-34.02,-39.837,10.244,-15.656,-10.305,23.231,4.519
59.94844,36.705,-61.595,54.219,-13.088,33.86,-33.156,-22.472,-19.512,-2.853,4.996,8.799,15.403
60.03478,38.626,-67.123,58.725,-30.216,33.915,-31.036,-9.997,-3.084,8.221,0.472,4.623,-1.128
60.42435,31.782,-74.321,-32.994,195.231,50.788,-39.202,-47.678,35.778,-7.427,-20.719,-70.174,7.966
63.70934,29.804,-240.901,-40.038,-79.098,59.027,-0.984,-22.647,52.179,-19.755,38.913,53.393,-2.647
64.27714,34.189,-113.595,16.256,-65.405,30.916,-18.823,-24.327,6.71,-9.352,-0.534,16.975,16.304
64.54612,38.789,-68.54,34.977,-37.869,24.289,-24.655,-18.908,9.844,-6.38,-4.005,10.308,16.373
64.77864,40.28,-66.097,25.168,-37.839,17.521,-28.498,-5.881,-12.621,0.489,-5.056,0.782,18.397
65.03887,42.043,-92.929,26.425,-0.706,29.475,-32.313,3.02,-0.169,-2.659,-3.522,-2.803,15.747
65.2424,35.187,-117.546,-38.274,139.856,27.356,-28.027,-27.962,21.305,-7.73,-22.748,-68.842,20.924
67.14077,15.971,-129.966,-88.681,-43.159,89.356,-58.568,-23.912,22.877,-16.072,-11.622,-8.568,-3.751
68.32404,12.968,-73.252,-76.144,-48.445,72.362,-61.152,-11.13,11.553,-24.399,-11.253,-6.904,-9.923
68.4576,20.891,-161.408,-21.677,-202.431,66.715,4.112,28.318,-82.491,-32.542,49.445,-15.534,1.943
68.78816,31.473,-161.515,-36.299,-57.158,8.402,-26.158,-43.351,14.651,16.808,-20.59,4.569,4.765
69.06322,35.076,-140.645,-6.691,-97.929,9.727,-20.768,-32.065,-26.958,-2.181,9.632,-0.446,12.79
69.33379,39.431,-95.041,-9.569,-45.563,-1.94,-34.114,-48.511,12.656,0.185,-18.293,22.442,3.622
69.66748,32.825,-79.217,-66.793,147.064,32.073,-17.22,-47.465,11.844,2.069,-12.779,-82.735,12.78
73.25229,31.525,-184.009,28.965,11.026,57.161,21.95,-13.655,10.413,-16.283,18.819,51.413,-5.243
73.39211,30.135,-156.801,24.341,-2.303,13.716,-47.505,13.125,20.505,11.185,-5.749,9.859,-20.219
73.82739,31.453,-144.2,6.916,-46.525,15.799,-27.343,-32.591,-13.112,-5.061,7.618,-2.721,-0.279
74.05297,33.595,-125.208,-3.098,-49.523,15.664,-35.216,-37.381,-2.961,1.076,-2.89,8.025,-4.887
74.22213,36.509,-107.914,0.78,-53.812,13.798,-50.547,-35.555,-10.153,6.756,8.975,11.095,-4.611
74.50599,40.609,-88.514,8.868,-27.155,19.279,-40.601,-38.69,4.279,23.107,-4.138,7.911,-13.441
74.64639,42.194,-59.345,10.264,-29.21,22.023,-37.969,-32.942,-8.184,11.939,6.003,7.24,-11.191
74.96608,39.726,-75.545,-14.298,26.466,33.755,-20.96,-38.359,-10.772,-1.223,-15.4,-39.013,10.59
75.79029,26.84,-139.501,-29.321,68.023,73.648,-41.443,-37.049,11.341,2.418,-14.633,-22.185,8.433
76.89814,18.313,-122.966,-3.036,-21.12,83.67,-54.433,10.175,19.052,-37.259,-11.18,5.234,2.457
77.33483,18.663,-105.8,26.505,-18.94,72.014,-57.184,29.316,18.372,-31.161,-8.993,-1.515,-5.666
77.79261,17.76,-73.325,24.311,21.364,60.868,-57.834,24.937,14.844,-21.005,-1.268,-1.49,-7.239
78.13551,27.718,-182.616,-7.908,-19.23,40.258,8.168,-20.372,40.249,-32.435,25.322,48.437,4.59
78.65107,28.309,-110.182,25.118,-30.081,38.285,-43.588,6.903,-2.595,10.884,6.051,6.721,15.885
78.74381,31.951,-136.609,39.485,-5.681,22.318,-37.779,-24.342,-4.086,-20.116,-20.61,9.934,-3.354
78.91832,32.633,-116.729,26.459,-27.732,48.016,-39.323,-25.755,9.158,-9.049,-17.409,10.055,9.77
79.27909,36.117,-161.591,63.857,-29.256,85.94,-22.386,-7.24,-3.709,6.644,19.694,9.569,-17.736
79.37098,38.79,-127.582,80.953,-33.802,63.697,-34.835,-27.853,14.41,4.675,-17.666,12.376,-16.735
79.64472,34.13,-96.936,-30.518,159.566,48.216,-13.901,-55.147,24.923,-19.017,-22.145,-81.873,1.736
82.74608,14.29,-90.368,-44.865,-30.54,96.736,-59.367,22.45,20.295,-18.726,-0.267,-7.095,-5.968
82.9195,31.055,-232.492,-35.276,-85.765,55.371,-10.286,-29.508,59.898,-7.066,23.279,46.944,1.149
83.51723,35.529,-155.284,12.634,-30.967,25.452,-12.137,-32.364,15.664,-20.103,-25.973,13.984,17.696
83.66744,35.788,-96.263,42.239,-17.814,31.233,-22.465,-23.108,-9.579,2.407,-20.928,9.536,8.389
83.86485,37.023,-64.393,69.184,-29.737,42.377,-15.712,-19.358,3.657,9.072,-7.984,0.717,8.237
84.03905,37.599,-68.741,85.121,-28.119,45.522,-29.106,-21.519,-2.475,-2.245,3.052,-3.176,3.523
84.30009,39.926,-74.556,66.41,-15.704,45.237,-24.567,-25.028,-7.462,-8.072,3.103,11.616,-5.935
84.48671,37.898,-105.098,16.061,70.896,48.718,-16.112,-38.138,5.69,-4.534,-18.659,-40.351,4.704
85.33991,35.118,-15.172,131.78,34.821,-1.607,-28.186,20.608,3.924,-75.294,-17.295,4.939,54.13
86.15206,32.604,-11.717,124.802,38.013,-12.608,-11.437,33.802,9.115,-78.262,-31.323,-6.116,64.596
86.26816,31.241,-31.649,108.316,33.836,-13.857,-16.05,23.348,6.693,-78.45,-28.795,4.988,61.712
86.54059,28.716,-44.286,109.936,32.249,1.919,-26.693,32.476,38.787,-42.361,-36.567,-2.487,58.579
87.29143,23.478,-25.771,98.708,22.059,-6.318,-27.335,43.124,16.142,-49.744,-10.597,-2.422,48.22
87.65497,28.088,-83.719,89.161,-142.447,6.024,19.601,40.225,-42.831,-59.711,37.899,-29.27,50.758
88.33474,36.624,-228.376,-28.203,-42.79,25.681,-24.708,-31.784,-3.378,-1.973,9.877,21.371,12.773
88.69506,36.101,-147.119,32.353,-61.601,38.298,-18.94,-24.653,29.92,9.805,-20.122,1.999,7.094
90.1293,32.781,-145.677,85.624,35.547,39.612,-22.643,21.169,16.988,-26.719,-25.396,-2.341,36.213
90.70898,28.904,-131.182,91.113,40.16,39.948,-45.175,26.185,11.382,-30.047,-18.116,1.943,31.725
90.87687,27.799,-114.889,110.035,19.766,40.49,-18.058,49.088,23.347,-24.493,-16.36,-10.241,25.68
91.17429,28.596,-104.078,117.493,4.451,40.103,8.205,56.057,22.837,-29.358,-15.558,-7.178,38.475
91.70177,23.828,-122.148,78.064,-49.372,44.869,-16.013,48.096,14.12,-46.552,-12.47,-3.685,35.005
92.19973,20.86,-125.413,32.753,-22.398,57.845,-21.91,38.591,19.4,-50.09,-10.896,2.747,20.415
92.36975,22.534,-110.555,81.777,-15.454,51.249,-25.592,55.229,15.18,-39.955,-11.557,6.808,16.921
92.5137,37.4,-146.082,100.288,13.916,42.568,-28.916,43.422,34.57,-12.987,-7.62,36.298,18.677
92.85628,37.359,-94.423,125.793,23.263,22.464,-37.911,95.767,10.393,-10.957,-3.109,-4.389,28.946
93.08912,39.411,-133.685,85.183,15.106,33.041,-26.672,38.147,23.175,-19.285,1.371,10.641,35.915
93.57655,39.282,-76.307,42.616,-4.361,10.305,-33.364,31.221,-7.475,-2.359,-11.805,11.339,40.201
93.66875,42.239,-111.234,59.045,0.839,42.993,-41.859,16.813,11.509,9.539,7.731,-11.406,11.182
94.74753,32.942,-153.993,34.784,50.711,19.568,-34.291,29.985,19.622,-21.439,-19.216,-13.879,30.771
95.45637,25.501,-168.084,45.828,1.338,57.861,-36.178,25.833,22.775,-26.029,-8.372,-16.718,11.178
95.69392,24.58,-143.971,60.979,17.024,58.273,-27.355,35.267,26.431,-29.109,-13.817,-9.662,17.317
95.92776,23.719,-141.988,57.622,-17.15,55.291,-22.303,62.808,18.609,-22.164,-6.515,2.558,-0.914
96.11909,31.602,-74.64,146.71,30.397,36.464,-25.797,71.619,18.446,-23.581,-13.427,10.109,34.665
96.56635,29.131,-76.999,138.383,47.908,32.842,-32.937,69.953,20.398,-21.283,-10.711,-5.91,31.16
96.81528,26.345,-78.247,118.292,54.559,33.258,-28.64,73.368,28.239,-18.797,-9.909,-10.175,24.491
96.9317,25.969,-67.541,133.914,40.82,37.724,-23.187,80.701,24.497,-21.453,-6.389,-0.482,28.168
97.11175,26.013,-70.247,134.05,42.038,34.67,-26.695,81.236,15.934,-22.234,-4.19,-2.927,28.54
97.26825,33.439,-166.958,45.97,-47.474,19.954,-20.596,-10.873,50.486,-28.906,-4.476,34.694,25.896
97.6756,32.496,-114.454,60.838,-6.342,8.206,-37.281,21.528,21.032,-27.072,-21.608,22.564,40.011
97.87202,36.064,-70.953,59.345,-32.662,21.959,-19.616,-27.91,8.287,-12.084,-5.154,23.435,16.177
98.17397,38.033,-52.704,61.883,-17.336,35.814,-30.117,-52.86,-1.531,-9.385,-20.679,10.215,24.331
98.28381,39.451,-36.65,61.562,-29.214,26.89,-21.959,-46.229,-20.249,-12.115,-11.569,5.67,19.855
98.47601,40.278,-84.894,65.602,25.328,66.946,-7.934,-35.163,0.007,4.136,-4.064,-20.988,-2.457
99.73002,35.789,-44.509,124.472,31.932,30.713,4.567,22.129,14.392,-41.701,-28.911,39.831,18.456
99.86912,34.686,-15.504,138.986,42.652,2.555,-23.403,25.31,18.307,-66.802,-30.558,0.197,41.573
100.85016,27.783,-47.443,109.239,19.989,2.25,1.824,23.464,12.236,-66.354,-19.905,-7.724,40.28
101.12268,25.657,-73.553,94.648,21.562,11.128,-28.108,11.342,5.752,-58.015,-15.98,-6.072,23.687
101.34844,23.985,-107.243,53.338,11.071,31.406,-13.475,-4.809,11.087,-52.24,-11.85,-5.597,8.581
101.48825,25.637,-80.429,79.804,35.909,17.986,-20.467,2.949,-2.634,-60.202,-18.649,9.23,24.936
101.95982,22.974,-74.547,77.306,29.896,20.007,-29.52,16.9,11.112,-55.5,-16.296,-6.041,10.171
102.09211,32.294,-193.524,43.506,-101.141,48.212,39.852,28.837,28.355,-31.552,49.564,14.428,15.532
102.68948,38.087,-156.122,39.882,-29.999,45.567,-28.219,7.338,1.515,-5.051,8.07,6.128,30.307
102.79397,40.486,-104.675,49.739,-27.429,31.302,-28.347,-14.134,13.763,-8.59,-9.121,18.838,16.742
103.20626,42.632,-68.676,40.84,-14.459,21.856,-39.82,-17.428,-9.06,-6.087,-5.703,-0.453,12.952
103.40449,42.444,-60.09,36.144,8.378,14.899,-34.158,-21.387,-1.771,-15.166,-2.5,-8.345,12.813
103.86766,36.965,-152.248,12.244,41.577,48.751,-32.264,-11.771,6.818,11.845,-8.237,-21.687,12.234
104.4912,28.804,-162.088,36.398,41.734,45.335,-60.322,11.266,22.604,-5.04,-4.383,2.322,6.769
104.86141,25.48,-151.249,60.547,29.603,57.914,-48.689,52.887,22.937,-10.668,-5.449,-2.05,2.973
105.01234,23.867,-154.685,45.164,7.969,62.072,-45.709,48.263,17.971,-22.613,-7.301,-2.205,6.063
105.26227,21.654,-156.358,10.106,1.724,80.399,-37.527,18.132,29.806,-32.307,-10.616,-13.057,13.59
105.40626,21.018,-158.223,6.195,-38.288,83.712,-24.364,26.2,13.844,-37.011,-2.053,-13.175,5.776
105.91175,21.819,-153.923,33.058,-27.044,80.816,-40.073,41.832,15.452,-31.34,-9.0,-12.792,3.109
106.22503,19.908,-140.771,16.661,-17.628,89.292,-44.803,38.7,22.236,-31.78,-7.128,-11.232,-2.024
106.55569,17.715,-115.476,-9.145,-15.507,79.592,-56.517,34.217,21.427,-26.98,-9.364,-0.46,-8.096
106.84626,28.812,-144.677,112.007,-206.571,62.927,5.656,90.876,-35.316,-40.581,31.26,4.507,17.666
107.50875,41.328,-190.295,32.667,-17.207,17.052,-49.756,6.708,42.161,-17.699,-7.529,25.283,33.173
108.11184,41.53,-102.142,52.795,-14.906,43.893,-38.959,-8.896,-9.139,8.289,1.805,4.206,4.554
108.26912,39.669,-91.795,34.216,46.455,39.031,-20.164,-4.853,1.043,7.637,-22.153,-30.382,18.389
109.22095,30.25,-122.776,77.745,16.752,43.764,-35.571,28.332,5.395,-3.156,2.958,-1.03,23.626
109.33741,34.041,-163.778,129.426,20.715,81.597,-44.265,47.022,5.71,12.795,4.076,6.862,-13.137
109.55723,34.851,-158.903,138.958,37.159,93.849,-43.984,36.484,3.176,11.809,-2.332,-1.888,-13.72
109.69107,33.494,-162.081,131.039,42.684,88.309,-41.702,37.756,17.127,15.9,-5.935,-2.366,-16.196
110.27764,30.661,-146.269,149.684,15.937,94.961,-13.738,61.362,13.963,19.873,4.76,-3.861,-27.189
110.52127,30.797,-161.644,126.654,39.614,88.164,-44.625,38.307,6.414,10.417,0.23,-2.945,-13.012
110.65528,29.856,-159.913,103.64,46.404,81.037,-35.526,28.688,25.593,10.421,-0.732,-14.792,-5.653
110.85306,28.914,-164.569,101.262,25.323,85.775,-12.098,38.082,25.63,6.616,3.602,-9.647,-7.596
111.02644,27.812,-158.849,108.688,12.021,81.721,-40.841,48.811,13.913,6.076,5.303,-12.532,-13.115
111.32844,27.25,-148.649,110.727,30.29,86.424,-28.744,50.233,27.813,12.349,2.932,-24.558,-18.243
111.51973,26.52,-146.204,125.383,21.291,92.258,-34.174,63.91,13.337,11.219,6.98,-7.535,-30.435
111.68181,32.102,-187.773,42.411,16.629,44.139,-37.501,-19.961,12.124,-8.677,-9.446,22.062,-0.959
111.81583,30.711,-150.538,45.824,0.999,27.828,-48.636,25.326,30.503,17.348,-0.819,3.725,-12.905
112.07741,30.248,-125.041,12.008,-19.662,22.806,-45.031,-9.321,6.397,6.422,7.208,-0.212,4.484
112.1937,31.139,-123.537,6.772,-35.898,24.182,-36.014,-7.205,-2.986,11.381,1.635,5.962,-0.222
112.28508,35.548,-147.534,31.993,-19.775,29.17,-26.565,-13.124,16.553,-9.205,-0.315,18.148,-6.549
112.6859,37.201,-112.621,28.048,-40.717,18.528,-23.788,-17.664,-1.0,-1.553,-7.577,-1.722,-7.804
112.83741,40.007,-104.947,43.279,-42.144,28.828,-29.551,-20.733,2.936,-6.889,-6.381,8.855,-8.518
113.18077,38.618,-116.585,17.551,65.214,38.063,-18.424,-33.768,-0.274,-1.774,-5.766,-34.212,-3.183
114.13619,34.584,-37.15,137.604,18.577,16.111,-19.572,13.364,7.285,-62.399,-24.142,10.25,32.219
114.25406,35.541,-41.897,133.915,13.495,10.961,-18.862,10.253,6.934,-69.63,-27.991,13.748,42.646
114.67687,34.786,-32.282,125.415,49.246,9.427,-14.812,12.154,4.601,-71.555,-27.609,6.32,46.446
115.11873,31.0,-58.447,107.714,48.094,15.702,-40.06,-5.552,9.317,-68.081,-20.54,13.371,37.824
115.33977,28.672,-52.046,135.294,14.402,11.233,-29.65,48.548,20.863,-46.296,-13.874,18.128,43.047
115.41483,30.36,-31.41,94.468,19.896,16.441,-16.531,9.734,6.727,-38.389,-12.249,-12.318,47.991
115.81592,27.207,-69.931,110.036,10.028,11.069,-29.642,36.091,-2.565,-56.252,-4.428,10.873,38.632
115.88603,27.795,-53.502,99.415,22.727,18.504,-23.788,16.579,46.718,-37.681,-23.255,0.171,45.582
116.40776,25.75,-18.822,116.546,18.072,8.215,-25.472,45.329,7.473,-41.545,-2.607,8.853,48.755
116.53478,35.518,-138.141,38.5,5.203,17.276,-7.095,-6.812,33.879,-36.849,1.236,25.301,35.456
116.95297,32.132,-75.324,45.155,-22.83,9.461,-45.965,21.224,34.478,-17.76,-16.763,15.174,12.953
117.10372,36.089,-98.812,50.585,-1.039,29.479,-32.176,-18.121,-0.647,-28.821,7.595,0.307,5.159
117.23311,36.234,-82.444,70.236,-1.468,28.333,-26.475,5.154,11.462,-25.863,-22.066,11.718,2.644
117.41837,37.029,-95.627,47.227,-17.343,48.131,-35.533,-25.113,-7.931,-12.803,-2.577,9.828,0.72
117.58676,39.049,-92.634,51.724,-15.665,48.819,-27.013,-37.342,-10.832,-21.01,-7.602,14.59,4.972
117.69111,40.719,-107.358,75.81,-17.051,76.561,-43.155,-38.804,-3.897,-3.577,-1.936,-4.176,-16.99
117.84227,39.437,-82.818,37.931,33.499,71.408,-20.019,-45.13,-2.994,1.449,-18.523,-29.342,-4.687
118.88041,32.58,-126.377,93.734,18.273,23.979,-36.161,44.16,16.697,-25.292,-13.552,6.752,34.48
119.4439,28.254,-111.238,79.631,60.537,27.827,-19.287,49.094,29.434,-24.189,-21.634,-18.393,33.558
119.97701,24.058,-127.298,52.715,5.327,29.798,-58.434,49.171,12.232,-32.691,-13.314,9.121,14.724
120.18658,24.193,-122.584,55.24,19.543,34.966,-39.64,45.675,26.723,-30.478,-11.396,-18.085,19.483
120.49415,23.795,-111.67,72.893,33.185,46.405,-33.955,45.41,23.314,-31.29,-10.569,-7.307,17.995
120.62177,22.939,-114.891,48.089,8.798,27.748,-47.41,59.066,25.276,-24.567,-8.687,2.249,1.582
121.01057,22.291,-99.061,82.412,-20.511,36.722,-42.415,68.626,14.758,-32.671,-6.224,-11.04,9.714
121.31215,34.602,-163.083,73.49,-70.997,41.231,67.093,62.144,10.359,-34.282,43.713,32.915,27.543
121.93447,37.854,-124.841,72.416,-21.079,40.198,-30.465,12.058,31.498,-19.724,0.184,25.578,27.728
122.40385,39.293,-79.123,95.895,15.693,26.687,-38.846,11.231,1.414,-27.14,-2.577,0.231,15.431
122.5376,40.159,-100.738,46.505,43.057,40.12,-6.341,-21.651,-2.548,-8.687,-18.433,-39.985,14.785
123.67519,29.637,-167.552,40.661,8.297,34.927,-38.867,10.289,16.625,-13.741,-17.138,-4.614,27.865
123.93669,28.049,-150.021,84.15,-9.525,50.867,-32.326,15.45,9.217,-25.914,-14.694,15.028,31.083
