start,0,1,2,3,4,5,6,7,8,9,10,11
12.63592,12.177,-52.689,-106.418,-8.197,48.096,-50.248,-31.894,62.01,-12.236,-6.905,-26.0,-17.166
14.86753,6.17,38.56,-29.608,-90.371,92.818,-31.117,1.117,-42.257,-16.676,33.222,-16.053,-9.489
15.61551,9.954,-34.46,-46.045,-55.2,119.685,-56.992,-7.126,-0.001,9.205,10.375,-7.903,-7.153
15.8468,11.397,-57.744,-34.953,-45.132,132.271,-47.864,-14.046,7.182,-6.3,10.118,-5.09,0.952
16.80612,11.029,-57.064,-57.259,-69.808,116.704,-49.139,-30.603,-7.554,-13.795,2.366,0.142,7.889
17.00317,15.199,-114.37,-21.397,-47.422,137.81,-49.138,0.131,2.886,-14.253,9.21,7.627,-6.488
17.18889,27.065,-211.753,-47.185,20.387,70.392,-33.174,-23.476,31.528,-4.012,15.915,-1.384,-6.717
17.53859,28.668,-161.277,-10.884,-102.196,72.05,53.243,-2.941,-7.278,11.856,2.062,-26.261,1.622
18.05361,31.578,-136.717,-1.416,35.156,71.887,12.945,-34.757,29.639,13.708,3.973,-17.023,-18.765
18.49478,29.911,-93.955,-9.643,3.365,79.579,36.336,-30.932,-7.467,16.014,18.467,-41.982,1.793
18.87932,25.602,-154.712,6.387,-27.886,75.285,-36.945,-27.348,-5.498,25.643,2.891,0.572,-4.065
18.98762,28.336,-140.415,-16.035,16.445,85.12,20.118,-23.595,8.582,12.436,5.724,-28.376,-10.79
19.41261,28.56,-124.016,-34.071,-40.563,61.822,41.263,-17.758,-27.023,18.814,16.09,5.392,-0.461
19.6385,27.594,-179.249,-36.674,-32.437,47.875,-34.291,-32.061,5.413,28.769,-14.33,-8.621,5.107
19.8649,25.102,-91.593,-94.424,120.485,66.371,6.455,-46.314,29.882,1.518,-11.167,-8.555,-12.141
21.58739,12.916,-82.481,-56.43,-58.082,110.613,-50.724,-20.958,0.503,-19.045,2.921,1.126,1.582
22.19202,14.081,-87.584,-27.966,-54.614,102.393,-51.696,-4.157,-0.737,-41.799,-11.324,3.069,6.909
22.28454,14.939,-104.685,-37.39,-36.616,108.436,-52.64,-16.358,11.58,-37.748,-10.851,-4.137,4.197
22.63964,14.409,-92.364,-34.081,-36.935,101.59,-57.3,-15.002,15.854,-41.115,-18.256,5.019,4.151
22.9658,30.585,-117.104,-17.476,61.908,47.669,-24.815,-30.085,-27.564,-11.399,8.76,9.633,-5.019
23.2298,20.833,-165.776,-60.648,65.658,87.44,-70.527,-42.0,84.415,-7.579,-27.473,-8.16,-6.183
25.24091,15.319,-57.843,-52.689,-75.687,72.523,-4.646,-38.744,-32.488,-2.295,27.54,-27.164,5.777
25.46662,22.893,-74.859,17.7,-84.634,59.964,49.479,-4.158,-24.954,-5.744,-0.058,-49.373,-1.577
25.72249,20.041,-136.549,4.284,-14.831,83.669,-27.337,7.168,18.349,-43.579,10.116,-13.485,9.231
26.17537,15.782,-116.111,-37.738,-46.806,118.806,-50.227,-8.937,11.907,-15.333,4.461,-3.263,-1.209
26.4181,14.381,-71.06,-61.508,-26.148,85.434,-31.428,-32.805,8.403,-5.171,-0.816,-17.171,1.496
27.13728,10.206,-39.273,-67.647,-31.79,108.044,-66.164,-31.24,33.368,4.509,-10.88,7.164,-6.549
27.73732,9.713,-17.727,-15.762,-72.957,115.394,-46.678,-6.218,-20.226,-0.739,15.524,-5.801,-16.433
27.90971,13.3,-65.273,-15.567,-40.078,108.09,-47.833,3.312,2.723,-8.721,6.003,-5.35,-13.467
28.47379,16.338,-117.218,-20.108,-66.202,107.751,-47.437,18.132,-11.061,-9.439,12.464,-9.936,-20.211
29.21088,18.652,-146.241,-37.653,-39.698,90.379,-41.773,31.506,15.808,-8.822,13.257,-26.494,-25.67
29.8976,30.012,-159.744,-22.882,-111.837,71.801,101.408,17.704,-40.973,3.832,42.616,-21.523,-0.214
30.11029,39.813,-152.876,-33.435,36.147,58.635,-37.586,-33.733,-7.199,6.429,12.227,-22.599,-3.521
30.28395,35.624,-105.01,-3.622,60.346,24.294,-25.332,-27.113,-31.9,-25.027,2.747,14.168,-4.681
30.45882,35.518,-104.373,-10.269,-25.708,24.899,14.994,-27.77,-27.286,-29.793,6.584,-8.669,12.644
30.64522,37.937,-49.485,-13.449,24.873,67.298,59.981,-41.35,2.488,25.305,-38.572,9.499,10.822
30.90449,32.494,-139.92,-39.247,90.127,56.076,-59.927,-78.977,1.436,2.538,-14.877,-11.866,-0.452
31.38789,27.205,-146.344,-49.29,79.627,81.346,28.489,-48.116,10.584,-9.433,12.77,20.842,-11.004
32.18345,17.228,-144.921,-54.335,-36.085,116.203,-53.34,-35.256,21.224,-18.369,-5.917,-3.978,-1.599
32.47991,16.152,-75.352,-68.014,0.072,71.423,-35.036,-47.377,9.189,6.775,-16.001,-0.487,-3.784
32.86821,17.432,-70.228,-9.95,-59.734,96.225,17.358,-25.23,-4.59,2.597,-0.229,-29.37,8.093
33.69197,16.282,-78.549,-48.853,-34.02,74.125,-55.56,-10.802,4.141,22.101,8.801,-11.751,6.135
34.26898,15.715,-129.525,-101.022,-57.29,86.625,-62.956,5.543,15.207,-0.997,3.358,-14.329,-2.963
34.83007,14.293,-112.432,-91.002,-76.007,98.953,-59.235,-13.491,-6.863,-0.889,2.682,-0.032,-5.058
35.01537,15.434,-127.475,-68.859,-55.566,113.879,-58.213,-10.474,13.711,-11.739,-3.906,-5.794,0.814
35.49197,13.925,-110.676,-111.225,-78.326,88.237,-57.792,1.603,3.87,2.032,9.834,-13.808,-3.762
35.76104,17.021,-60.074,-70.955,-84.206,74.414,-26.367,-17.358,-7.844,37.712,3.875,4.038,12.592
35.90449,31.553,-91.914,43.905,-38.295,131.488,66.398,-16.2,-26.784,17.459,41.327,-7.116,-1.391
36.22281,28.48,-98.243,-12.917,97.194,99.386,35.539,-29.313,34.33,15.923,-33.04,-65.638,-14.808
37.30376,25.87,-98.142,16.752,-79.269,84.455,91.764,-31.637,-10.658,-1.401,5.17,-26.308,-11.377
37.47751,22.991,-139.454,-15.751,45.822,67.214,-40.445,-72.158,26.204,-18.288,-6.614,-11.446,-11.001
37.98186,15.476,-116.658,-56.395,-42.179,110.418,-47.88,-31.886,21.331,-15.065,-1.121,-7.453,-5.674
38.19524,13.495,-96.796,-76.222,-79.061,100.033,-57.47,1.443,-13.19,-10.128,7.932,-8.146,0.917
38.86113,14.705,-121.859,-140.959,-67.546,64.445,-65.997,-2.065,18.319,7.529,5.674,-7.381,-6.067
39.04154,15.066,-132.17,-134.287,-83.406,75.433,-55.408,9.761,11.911,3.643,12.035,-13.12,-0.642
39.43506,13.879,-109.497,-154.992,-91.591,47.395,-61.214,-0.219,-1.639,3.647,11.254,-3.039,-5.423
39.87624,14.508,-125.316,-158.745,-81.309,59.339,-60.152,5.895,19.179,10.039,9.914,-12.684,-2.704
40.69057,15.286,-80.603,-136.803,-67.113,4.671,-44.524,-21.546,-5.269,0.338,8.279,2.305,-24.928
40.87238,23.794,-109.123,-46.503,-126.299,15.528,7.924,-3.809,-42.471,-13.267,30.575,-52.408,11.414
41.18435,32.173,-85.662,-62.393,129.971,56.949,-21.473,-27.706,-9.701,11.801,8.535,-33.242,-7.182
42.06113,13.932,-88.807,-112.212,-41.028,51.919,-56.547,10.704,38.233,-9.455,0.349,-16.021,-7.27
43.14449,9.41,-24.516,-99.675,-57.824,71.224,-57.899,7.774,20.496,15.131,15.938,-12.656,-22.005
43.94476,19.692,-68.802,64.624,20.023,127.013,-55.588,16.383,-14.74,8.335,25.007,-10.646,-37.212
44.04227,17.617,-67.842,45.05,57.784,121.285,-32.106,-10.628,81.548,12.838,-18.543,-53.506,-29.699
44.23546,15.047,-7.956,-6.192,77.754,98.479,-39.916,-9.541,45.698,10.748,32.775,-39.654,-24.572
44.80304,17.976,-64.739,82.109,9.837,123.348,-47.509,-0.593,-5.733,15.667,26.892,-5.155,-41.392
44.8781,19.059,-95.032,38.601,-24.619,111.581,-49.162,-10.099,25.534,4.867,7.877,-4.092,-15.432
45.07098,27.183,-87.854,41.611,-121.321,47.15,23.098,-9.207,-17.406,-25.079,23.244,-0.84,5.949
45.36635,31.493,-77.623,0.479,67.219,58.105,2.027,-19.08,-9.011,-6.063,3.83,4.639,-7.85
45.61583,31.125,-166.277,-21.681,74.712,56.257,-60.845,-47.389,20.622,9.201,2.74,-17.826,-6.309
46.23605,21.421,-181.465,-49.121,0.384,90.26,-46.423,-22.721,40.253,-11.99,-13.156,-17.223,-5.84
46.82336,17.892,-150.24,-77.528,-43.039,85.556,-51.004,-24.247,22.882,-11.491,-9.645,-0.441,-8.608
47.26889,19.962,-127.659,-61.174,-32.68,82.439,-7.602,-30.115,3.666,-0.898,19.727,-31.102,3.853
47.74798,16.002,-115.267,-101.109,-0.04,95.609,-54.053,-41.237,50.513,-1.946,4.663,-9.071,5.297
49.4229,8.716,-2.732,-91.102,-64.111,66.334,-44.292,-47.582,-1.16,-11.604,-3.063,-0.744,-1.222
49.56381,10.213,-38.511,-52.717,-75.398,108.544,-47.49,-4.552,-12.542,-2.932,11.059,-1.546,3.798
50.36562,12.887,-71.963,-13.776,-26.664,132.655,-55.344,10.071,16.667,-9.693,1.182,-6.629,3.195
50.61469,12.837,-73.138,-4.855,-53.291,137.418,-40.457,-2.063,-7.682,-26.652,5.402,0.271,12.841
50.94467,17.473,-128.952,32.163,-37.761,140.422,-46.822,18.229,-1.581,-27.305,-2.684,5.017,-9.069
51.17669,24.192,-28.008,19.187,17.212,80.738,-9.326,-38.166,-11.304,4.917,-5.975,12.682,-10.529
51.32127,26.409,-55.531,14.939,-63.985,87.92,-17.331,-45.068,-40.398,-19.866,7.914,1.538,-6.865
51.44476,41.743,-15.533,-18.311,78.951,56.478,5.309,-84.595,-28.259,-5.442,-6.122,22.12,-8.757
51.84966,42.801,30.588,1.203,165.3,70.047,-25.748,-59.535,-55.547,2.436,-3.693,-41.489,5.426
52.71469,36.596,0.225,-1.221,101.203,82.142,-46.032,-56.116,-13.548,33.259,-7.432,-10.246,16.0
53.16735,38.279,-0.457,-25.012,8.937,72.257,66.254,-62.988,6.728,28.793,-12.799,40.797,-1.745
53.52218,41.493,-51.211,-26.796,102.11,50.468,-35.82,-94.525,-27.705,4.595,-12.742,-7.92,-1.603
53.94009,27.153,-118.469,37.501,18.469,57.4,-35.161,-56.151,1.444,-3.13,-1.388,-5.108,1.022
54.24086,24.168,-142.064,-11.165,-19.583,87.98,-54.214,-66.654,-11.38,4.136,1.766,3.91,12.575
54.60812,22.659,-19.396,-15.725,88.062,67.006,46.177,-66.11,14.472,22.45,-55.434,-21.874,-14.856
55.16966,23.287,21.34,34.57,144.656,81.214,12.279,-60.745,-4.052,15.052,-11.185,-39.505,-5.801
55.73995,15.901,41.11,39.354,35.137,96.884,92.556,-38.274,41.979,20.215,-28.759,-85.313,-16.249
56.32558,19.061,59.447,55.049,137.715,71.925,-17.792,-20.877,-5.928,27.839,8.942,-53.701,-26.542
56.90259,15.359,3.682,-24.687,5.242,55.912,55.644,-21.99,14.135,18.828,-7.691,-50.724,-20.293
57.45778,18.591,-8.414,6.554,-55.302,16.936,26.51,-12.958,10.257,28.276,12.11,14.708,-29.384
57.6546,25.504,30.056,38.175,-138.144,60.607,-21.335,-17.025,-45.367,14.132,29.044,11.953,7.929
57.7829,41.104,46.726,-14.831,137.635,90.929,53.952,-40.769,-41.568,-6.465,2.622,19.554,11.398
58.34063,25.811,-64.248,-24.692,20.348,50.329,-29.4,-37.354,4.125,3.916,-9.463,-26.46,4.25
59.07778,20.913,-92.062,-49.001,-64.142,30.592,-42.944,-15.065,18.024,-11.611,9.494,7.642,-0.179
59.22662,25.048,-50.931,-64.91,-44.128,49.386,-53.095,-48.971,-4.89,15.825,14.472,3.029,-2.222
59.3576,43.492,-25.537,-47.853,81.901,76.275,85.792,-62.333,-33.949,1.517,18.396,33.066,-6.936
59.89048,40.04,-35.865,18.13,-33.473,49.75,94.987,-21.248,-15.126,1.083,-46.521,-13.846,18.74
60.19166,36.178,-70.971,-5.632,55.706,42.423,-39.283,-42.953,-29.426,-14.364,-3.485,-0.389,10.251
60.47651,38.225,-3.889,0.601,60.797,80.053,70.865,-15.302,-5.895,17.353,-26.216,-9.554,-20.54
60.85982,39.851,7.071,6.113,105.739,36.286,-36.855,-29.874,-19.553,-18.836,-1.974,-14.751,11.012
61.20707,28.055,-93.282,-82.885,109.737,35.063,-32.217,-24.741,-9.745,-10.362,-10.621,-6.789,6.855
63.02145,19.245,-153.893,-32.678,-23.777,83.391,-62.048,26.016,23.691,-28.679,-13.424,-9.666,-6.97
63.72816,20.22,-112.341,-43.734,-54.679,41.521,-49.814,22.813,11.669,-1.095,-0.798,7.27,16.563
63.88159,20.866,-81.167,-79.59,-47.928,74.483,-72.706,-21.865,-9.46,6.083,8.456,-3.603,-4.838
63.94834,29.021,-34.041,22.991,-175.092,47.514,6.999,-11.809,-7.184,-1.693,17.494,-23.596,18.691
64.20186,38.008,-81.178,-12.785,-11.693,21.257,32.871,-31.842,-32.766,-26.333,8.605,17.149,12.679
64.3956,37.916,-61.923,-41.875,82.777,49.359,-19.067,-61.101,-19.944,17.053,-21.362,-28.455,20.054
64.85891,26.836,-76.469,-34.966,-9.225,51.51,-8.302,-45.336,-6.984,10.05,-24.922,-0.512,10.948
65.23501,22.797,-75.193,-32.64,19.955,53.237,-58.885,-41.519,-14.804,-0.18,13.219,-15.925,6.675
65.42621,24.597,-150.578,-55.078,7.431,62.338,-14.836,-28.454,3.029,2.989,32.69,11.034,-3.939
65.71184,25.475,-123.238,21.767,41.619,73.74,-26.456,-1.359,23.415,-31.015,24.865,-26.75,4.769
65.94467,19.463,-119.729,-23.904,65.684,76.338,-49.719,-17.24,60.694,-21.156,-13.888,-32.539,12.755
66.86254,20.211,-112.502,14.688,15.811,63.852,-13.486,10.684,34.721,-43.937,15.905,-13.718,13.467
67.09497,14.824,-73.902,-34.54,40.257,78.202,-59.769,-11.548,64.172,-30.778,-19.21,-19.302,14.156
67.85415,9.785,-31.964,-57.483,-62.843,107.35,-57.31,-8.232,-4.68,3.625,9.284,-5.493,-4.407
68.00023,13.496,-60.092,-4.834,-33.246,97.56,-20.698,22.943,10.641,-37.026,11.978,-8.503,1.335
68.24998,14.157,-74.835,-14.716,-40.27,119.739,-63.342,14.21,14.221,-12.164,0.637,-10.349,-10.957
68.65025,16.655,-78.013,-84.88,-63.099,148.143,-72.433,22.202,1.164,-25.026,-0.959,-8.048,-22.243
68.74902,19.862,-56.073,-111.835,-82.899,156.567,-58.305,12.208,9.536,-31.379,-0.924,-6.281,-17.596
69.03887,20.849,-69.803,-113.135,-79.013,153.852,-67.04,14.929,4.996,-22.395,-6.943,-2.045,-7.073
69.18957,23.054,-26.019,-120.177,-92.396,173.183,-64.879,17.003,17.744,-28.536,-15.658,-9.022,-18.53
69.32385,27.657,-21.535,-59.449,-112.324,104.506,-56.237,-5.933,2.166,2.46,16.458,15.004,-12.932
69.50313,34.46,-38.514,-67.627,-16.659,59.072,-49.001,-12.807,10.001,-43.975,-1.526,-1.634,-5.663
69.69401,41.867,-69.789,-42.677,17.759,27.751,-38.391,-55.449,1.991,2.412,11.498,-7.099,-4.066
69.86249,41.699,-64.97,16.355,28.131,56.288,-66.023,-30.805,22.713,-28.096,2.739,-7.782,-12.163
70.03274,40.091,-115.374,-50.706,29.753,66.826,-52.214,-38.244,-13.533,-38.146,16.663,-16.914,2.756
70.21107,42.506,-29.813,-21.282,44.705,82.403,-56.119,-59.254,4.025,14.127,-8.271,-2.364,10.4
70.51932,37.077,-61.247,-27.779,34.349,69.408,-41.355,-50.498,19.603,-31.624,3.289,-8.289,4.075
70.80336,36.576,-41.538,-7.023,41.842,52.92,-58.909,-25.38,-5.348,-43.902,-13.956,-10.541,13.455
71.04608,35.603,-62.151,-43.197,6.87,59.327,29.536,-26.888,6.113,-37.97,-11.752,-7.36,3.029
71.46086,38.131,-30.045,-21.685,60.362,72.117,62.108,-18.241,19.312,-13.577,15.511,9.137,-7.371
71.78916,34.788,-4.667,27.083,-100.196,91.199,10.9,40.297,-27.122,-55.735,-14.792,-37.341,5.859
72.21388,34.018,-49.137,25.355,-1.85,53.188,-42.149,-2.164,26.569,-44.909,-3.042,3.981,35.885
72.35973,32.839,-50.692,28.12,-33.557,53.353,-40.13,-21.742,11.921,-28.461,-5.224,2.111,-9.241
72.47029,42.14,-57.574,-21.446,31.649,34.908,25.392,-62.137,-22.22,-1.942,29.977,4.593,-1.121
72.64785,37.092,-64.814,-18.063,41.71,59.93,-39.788,-51.315,2.896,16.678,18.418,-14.109,-4.997
72.81374,34.659,-135.921,-43.417,34.255,68.941,0.632,-37.709,27.929,4.163,25.056,15.331,-13.562
73.44395,26.282,-114.862,-92.868,86.677,65.693,2.492,-29.908,20.409,7.024,-18.743,-24.118,-7.251
74.68603,12.054,-74.084,-85.353,-45.726,103.392,-58.491,-13.268,27.221,5.167,6.115,-9.067,-6.25
76.21392,14.362,-110.653,-55.419,-66.74,126.552,-29.801,-9.238,-0.48,-17.829,23.523,8.449,-1.38
76.34762,17.055,-141.324,-24.043,-28.741,133.881,-60.295,-12.877,12.481,-19.813,-10.01,1.207,-5.992
76.82413,18.649,-150.703,-18.017,-45.533,120.434,-50.081,-0.041,2.027,-5.521,-0.344,-0.791,-17.622
76.92254,20.969,-126.912,-16.318,-35.507,102.691,-51.358,-15.016,-9.654,24.087,9.537,3.224,-0.243
76.99678,23.612,-78.627,-7.69,-59.273,91.284,-62.471,-33.646,2.02,24.996,16.364,17.187,-0.508
77.0673,31.995,-81.912,3.845,-139.009,56.318,-15.625,-28.458,-55.597,9.7,21.321,-27.806,17.537
77.57342,43.108,-127.24,-32.313,43.891,58.277,-29.879,-44.937,-13.731,25.061,17.962,-17.384,1.799
77.78268,33.747,-113.223,-43.876,88.651,50.624,-45.107,-58.264,-21.184,18.569,-9.802,-18.108,-0.068
78.29265,22.24,-140.523,-3.028,4.325,96.946,-40.514,-36.663,14.86,15.897,2.132,-15.877,-2.3
78.80268,19.316,-122.107,-14.488,-30.387,91.53,-45.794,-11.93,-5.491,-1.514,-13.571,-8.07,2.079
79.31392,21.077,-127.892,-53.459,-0.981,102.129,-0.096,-4.654,-2.381,-5.89,6.991,-9.417,3.593
79.76594,27.153,-98.711,-19.695,53.146,81.286,74.099,-3.377,1.818,-1.671,3.099,-14.464,-8.416
80.22472,34.654,-55.854,-17.609,34.999,70.479,114.001,-13.111,-14.804,19.042,-2.959,-12.954,-8.998
80.67029,24.429,-128.591,-4.164,-24.53,69.924,-34.784,-29.653,22.342,8.521,-20.198,-4.393,-4.559
81.0893,21.942,-70.133,-15.684,-16.918,90.216,-66.457,-11.991,-30.46,-12.653,8.184,-4.914,8.634
81.17728,23.187,-75.318,6.698,-14.041,86.169,-28.798,-1.459,-22.418,-11.004,-14.84,4.366,6.908
81.28136,30.971,-53.747,8.221,-9.937,75.916,-6.041,-36.72,-9.959,16.734,8.753,31.087,12.492
81.46608,34.825,-118.036,-31.729,27.75,34.287,-33.898,-63.927,-4.144,-18.238,2.066,-24.075,3.35
81.65197,27.688,-67.271,-53.413,21.038,102.223,-62.147,-47.755,49.932,-10.713,-8.748,1.905,-4.962
82.42454,26.021,-43.925,-55.153,-11.754,136.332,-50.707,-33.953,5.299,-26.913,15.537,15.394,-6.826
82.59955,28.286,-19.726,-64.718,38.868,113.987,-22.555,-25.7,56.912,-28.734,10.128,3.153,-5.437
83.02313,20.525,51.734,-89.018,-43.233,155.673,-72.624,-29.478,-7.262,-24.331,-2.889,-9.123,0.489
83.17401,20.284,60.435,-39.903,-51.171,173.623,-57.844,-11.821,-9.321,-31.609,-5.914,-5.003,3.255
83.40444,25.82,-5.648,2.779,-100.437,113.807,25.48,-6.683,-9.593,-29.305,17.359,-28.791,14.553
83.64961,29.409,-63.507,-71.3,77.244,75.629,-61.682,-53.301,51.561,-36.813,-8.805,-22.439,9.022
84.16703,19.527,-23.623,-27.583,-80.467,122.75,-41.412,-15.284,-16.894,-10.49,-1.285,-7.05,22.408
84.35868,20.293,-51.416,-57.697,-6.876,103.642,-37.079,-58.755,10.627,12.791,9.291,-0.179,14.736
84.49079,20.031,-77.846,-31.897,-70.14,106.547,-10.964,-1.647,-32.07,-17.9,13.259,-24.981,19.908
84.71138,20.643,-103.708,-35.098,-8.662,97.216,-73.388,-20.055,6.458,0.17,-5.072,-2.302,-1.206
84.83442,20.135,-80.536,-63.128,-30.606,107.871,-40.874,-25.406,23.467,-11.257,0.238,-5.6,19.009
85.22825,14.264,-72.285,-83.794,-18.241,100.896,-50.144,-45.562,28.754,8.867,-22.271,-6.138,12.578
85.75283,9.891,-30.402,-49.597,-31.69,114.798,-47.931,-23.927,28.645,-7.525,2.574,-8.532,4.927
86.60458,8.543,-8.528,-35.52,-53.928,118.163,-53.764,-23.937,-3.895,-5.707,0.119,-1.01,12.405
86.76712,9.696,-26.831,-16.892,-52.978,135.371,-50.695,-24.884,-10.532,-10.523,2.327,2.372,15.54
86.88902,12.253,-64.223,-11.994,-57.354,129.871,-50.811,6.585,-11.221,-18.056,1.519,1.579,18.413
87.17401,16.494,-126.848,-24.095,-23.17,120.398,-61.919,0.947,15.208,-26.775,-11.717,9.381,9.909
87.74753,16.978,-144.307,-48.042,-32.432,119.557,-62.706,-16.072,14.084,-23.858,-12.44,1.076,9.094
87.88231,16.645,-140.54,-53.756,-64.255,108.994,-51.199,-9.098,0.341,-30.258,-10.085,3.758,0.986
88.00902,19.791,-120.31,-81.128,-37.286,85.567,-21.472,-20.818,-6.26,25.213,-11.058,4.237,14.299
88.26531,35.414,-145.064,-12.687,-34.865,52.525,88.486,-12.717,3.231,0.14,48.98,43.692,-25.341
88.44961,38.286,-75.53,-11.63,40.776,56.585,-69.92,-55.321,-8.443,11.583,22.313,-5.698,6.076
88.60762,41.468,-124.869,-27.824,40.524,26.896,-51.599,-47.633,-17.351,-22.594,8.088,-12.653,11.993
88.75755,44.141,10.508,-7.772,22.81,72.078,-46.597,-69.986,-6.949,33.49,1.523,2.96,17.351
88.90345,44.456,-6.84,5.51,29.987,47.49,-38.738,-91.486,-30.107,-32.316,-0.294,-10.59,-14.686
89.03007,43.511,22.572,40.369,60.635,43.253,-21.731,-66.907,-46.736,-39.104,-14.202,8.54,-22.376
89.17143,40.836,-7.126,-13.68,36.435,72.071,-11.289,-83.169,-27.761,-8.878,-4.175,18.721,-10.473
89.31605,40.449,4.13,53.56,92.784,58.292,-25.053,-73.093,-40.184,-26.435,-12.225,-18.731,-8.034
89.57755,40.668,-7.396,59.492,49.773,98.782,88.827,-30.915,-6.426,-4.175,-23.272,-12.356,5.919
89.80367,35.713,-20.121,101.108,-64.061,66.504,27.734,-31.433,1.631,-6.187,-43.254,-27.264,-8.725
90.08689,41.713,35.152,65.769,31.864,86.563,78.072,-24.887,-11.952,8.446,-26.336,9.888,-2.598
90.33719,42.476,65.654,18.489,105.903,74.623,-21.09,-50.143,-54.47,-10.231,-33.578,-17.207,9.828
90.56358,40.935,51.457,-7.396,166.355,97.906,-35.756,-64.299,-50.564,-18.549,-12.721,-33.717,-3.29
91.16766,45.955,-38.131,23.361,61.804,49.471,7.374,-69.515,-36.408,-18.058,2.586,9.176,-6.076
91.43474,41.631,-12.385,-51.977,134.539,95.942,31.106,-65.288,-53.87,10.128,-21.085,11.015,18.688
92.16512,25.888,-106.199,-1.426,-32.139,89.753,-34.747,-59.524,-8.165,-2.385,6.384,6.067,16.358
92.33905,32.206,-81.204,-7.314,102.202,134.146,18.189,-52.333,-31.614,30.737,9.501,19.835,-0.929
92.90821,22.625,-138.167,-31.751,-44.303,46.74,-35.922,-30.938,-9.7,16.286,14.472,-6.813,-2.325
93.22812,23.246,-156.591,-23.315,-41.817,56.511,-50.021,-2.296,-4.334,14.987,5.72,-3.76,-8.741
93.56426,25.994,-104.524,-44.185,-55.273,64.381,-47.878,-5.956,5.821,28.915,3.731,4.959,-0.101
93.78585,32.735,-69.503,-9.341,8.922,36.259,-55.486,-16.119,-16.882,22.128,12.585,3.753,11.219
93.90286,42.311,-34.9,-3.857,103.195,78.176,-35.08,-38.408,-34.996,36.315,28.849,-30.102,4.046
94.08163,42.15,-102.458,17.74,-34.53,141.495,101.222,-12.045,-7.148,31.172,-19.79,-12.074,-4.519
94.39515,38.994,-38.326,7.133,93.244,72.919,-66.458,-47.216,-65.009,9.166,24.714,-13.519,3.341
94.62667,38.124,-55.936,10.973,111.217,85.483,-44.213,-59.427,-73.339,27.978,20.322,-22.502,-8.642
94.86463,37.942,-48.12,-48.118,194.21,119.943,-36.067,-82.044,-18.208,34.763,2.986,-42.44,14.365
96.10721,18.286,-102.578,-32.008,-26.952,116.72,-46.09,-21.792,14.455,3.175,-0.496,-13.605,-4.519
96.73537,34.75,-88.528,22.65,-90.089,92.503,54.516,-30.852,-82.095,-9.987,26.419,-18.542,15.12
96.97828,38.264,-98.011,-6.445,6.542,97.408,26.343,-37.057,-34.394,20.648,-40.943,-10.933,15.026
97.20363,42.121,-35.034,-9.241,41.727,102.299,-20.829,-57.577,-29.362,38.175,17.739,9.377,-0.246
97.4493,37.616,-107.4,-24.575,102.563,69.556,-103.67,-46.715,-38.55,8.506,29.919,-23.774,2.931
97.62086,44.883,-17.742,-17.943,28.05,108.437,39.091,-41.207,-6.406,53.098,17.604,16.479,-5.74
97.88444,39.575,5.893,-99.629,72.845,123.145,-52.748,-24.054,-81.127,5.562,11.574,-28.308,-10.285
98.46317,32.217,-79.489,-100.651,32.992,87.553,-53.668,-41.82,41.281,-13.519,-21.361,-33.814,-12.647
99.56707,20.892,-79.783,-131.198,-42.301,132.87,-67.005,10.157,11.529,-15.434,-5.439,-22.08,-13.309
