start,0,1,2,3,4,5,6,7,8,9,10,11
5.102,29.58,69.02,56.48,10.342,35.463,-18.576,-39.622,-4.323,6.652,-4.594,5.157,-1.114
5.53179,27.865,52.363,44.839,21.268,48.998,-52.335,9.478,10.22,4.499,-17.722,-7.072,-9.698
5.7405,26.438,9.839,42.803,37.69,39.498,-14.118,23.217,-22.739,0.461,1.471,-6.104,-3.046
6.29837,30.853,26.319,87.964,80.561,58.01,-42.336,67.425,0.628,2.127,4.671,-15.811,5.968
6.49542,29.853,39.428,68.126,38.47,81.829,-49.258,-15.96,-3.803,20.233,-4.298,-0.014,0.931
6.7507,26.113,-35.942,33.43,20.74,23.053,-39.014,5.928,-5.961,-8.165,-14.128,-17.002,6.996
6.96077,32.222,49.698,85.917,92.124,69.795,-40.887,63.528,-5.847,0.087,5.074,-17.536,3.383
7.16336,27.604,60.118,65.197,40.134,62.685,-53.118,45.571,13.704,1.576,-14.903,-9.87,-1.934
7.37283,24.653,61.524,46.423,-22.974,30.322,-31.468,2.062,0.887,18.037,-0.193,4.506,11.548
7.49406,26.252,-73.394,42.742,3.003,68.723,-56.01,-25.999,-24.701,-3.961,21.902,2.672,14.841
7.57615,27.591,-23.038,37.331,-38.22,60.566,-27.968,-23.89,7.279,25.836,-15.75,10.939,14.726
7.72104,29.535,-11.484,57.86,-0.881,86.756,-40.866,-24.683,22.437,16.112,3.946,18.021,13.38
7.89483,30.086,-5.703,86.796,84.18,69.733,-46.295,15.163,-7.035,-4.225,0.772,-19.101,16.739
8.1795,25.683,-79.234,85.031,16.656,48.699,-13.89,12.686,9.716,0.042,-6.315,-17.184,0.109
8.44054,30.108,67.684,58.628,22.082,78.198,-47.739,-34.025,13.559,16.69,-3.177,1.558,-1.387
8.59728,30.58,29.111,121.176,65.488,76.519,-21.264,36.329,-0.023,-7.64,8.749,-4.275,17.159
8.77755,28.731,63.165,79.407,35.588,84.621,-49.053,28.959,-4.249,-1.968,-14.74,-3.072,7.761
8.98667,26.705,25.232,41.432,1.673,38.202,-34.276,16.863,-5.199,23.602,-4.603,-10.141,10.302
9.17791,28.072,9.383,74.678,-19.209,36.719,5.482,-3.935,20.7,8.131,-6.587,-6.737,-26.272
9.37492,28.16,69.189,71.597,30.893,46.509,-50.7,-9.412,16.641,-1.308,-6.966,-19.233,-10.891
9.61868,26.123,25.823,36.643,-11.024,28.799,-12.08,11.248,-14.988,3.032,20.14,-11.002,19.09
9.898,30.811,83.811,53.544,-14.179,33.144,-19.061,-31.451,2.468,16.707,0.318,17.426,-16.231
10.0137,30.064,102.33,48.797,17.258,44.183,-30.254,-28.506,-20.348,22.685,6.745,-24.0,-5.016
10.41388,28.814,-22.398,41.951,-11.853,40.345,-43.837,-43.229,4.22,2.522,9.804,8.896,8.763
10.61805,29.879,20.686,36.115,31.386,59.655,-55.097,-14.254,-21.415,-6.249,-11.962,-8.107,5.491
10.84372,32.174,98.181,63.265,13.289,51.184,-29.953,-46.702,-3.151,21.537,0.961,6.328,-17.34
11.11075,30.204,17.996,50.173,11.125,29.78,-27.221,-25.05,-15.548,17.238,1.299,-11.654,-1.628
11.35469,30.704,34.483,41.493,64.448,47.333,-40.88,10.03,-23.836,2.847,-13.238,-16.398,-5.567
11.90023,29.167,15.478,30.223,33.845,19.297,-44.183,8.052,-5.992,25.188,-3.674,-21.088,9.823
12.2542,24.525,-2.228,53.514,13.521,21.927,-31.778,14.188,-16.823,2.388,-0.127,-19.841,-1.367
12.60816,26.375,-42.623,50.538,4.181,27.039,-4.384,31.459,11.793,0.458,-10.188,1.756,6.688
12.86399,34.637,76.547,72.085,98.293,76.091,-39.273,66.769,-0.245,-5.232,11.581,-25.066,3.094
13.11324,28.787,9.936,75.143,21.564,74.598,-34.972,-7.876,11.197,12.558,-12.923,-7.119,-0.987
13.35102,25.026,-54.173,39.159,42.917,14.055,-30.989,7.146,7.555,-9.403,-0.258,-9.7,2.824
14.07143,27.909,-42.419,55.692,29.874,-1.352,-29.302,-9.421,-1.27,-22.547,-7.135,-1.771,1.622
14.28671,34.158,43.128,66.446,83.657,69.691,-31.136,51.431,-4.864,-12.875,4.571,-12.747,13.026
14.50676,33.193,55.898,63.406,51.459,92.306,-19.152,12.804,-6.346,12.308,-12.185,-15.528,-31.43
14.73855,27.204,-24.061,22.16,8.142,47.416,-36.838,-2.163,-21.426,-0.857,8.082,-15.17,-1.589
15.10417,30.567,85.985,37.581,36.93,67.908,-45.562,8.178,10.861,-7.287,-22.828,-6.146,-5.582
15.29615,26.34,72.401,46.522,-7.965,34.612,-20.314,-17.801,-12.124,13.195,-11.218,-9.891,-3.907
15.51673,28.765,14.592,57.68,17.902,25.252,-4.786,30.76,11.815,7.264,-3.397,-1.51,4.194
15.78934,28.706,1.876,41.121,42.298,58.037,-31.177,-13.045,-2.383,20.494,-7.588,-5.669,0.555
16.26454,23.435,-76.547,27.738,21.43,21.688,-45.336,24.518,11.889,-4.958,-15.902,-8.343,9.84
16.94444,24.479,-77.782,50.654,5.647,51.176,23.562,10.613,6.825,-3.188,-4.192,-11.05,-10.335
17.2863,31.35,29.548,74.47,30.932,45.561,-36.724,-37.575,-15.295,-12.036,-2.622,-9.527,-30.648
17.44431,29.712,63.893,56.496,28.499,79.73,-47.41,-9.503,4.104,-13.988,-20.586,-10.472,-6.224
17.64032,26.778,26.936,37.025,-12.194,38.897,-12.742,-19.566,-23.484,7.623,-8.02,-22.524,13.057
17.86222,27.011,8.205,58.299,-42.354,36.393,-1.96,-24.18,-14.369,2.76,-14.086,-12.249,-12.377
18.10535,27.421,54.846,62.402,35.771,63.669,-50.175,-23.049,4.127,20.502,-8.482,-3.075,3.084
18.39642,23.968,-40.481,48.513,-23.38,33.064,-24.48,29.187,-14.068,5.105,16.401,-8.887,19.14
18.54118,25.83,-6.666,37.227,-15.985,25.866,-43.951,19.869,6.38,9.752,-1.689,6.084,27.247
18.66884,31.308,95.093,53.032,-9.356,33.507,-35.917,-31.848,2.646,15.761,3.959,2.794,-9.901
18.81986,31.407,116.23,63.644,21.182,59.226,-18.626,-10.46,10.002,19.132,14.874,-30.843,-10.41
19.13338,29.284,-11.876,38.228,-1.329,40.599,-19.313,-38.437,-15.002,4.095,10.91,-3.257,2.03
19.29007,28.055,-7.996,32.13,-5.52,26.965,-20.898,-23.898,-13.808,-2.041,-19.85,-7.205,5.541
19.55057,29.622,11.693,67.062,57.272,41.657,-25.62,-33.497,-12.042,-10.869,-9.628,-14.526,-27.093
19.85265,26.393,-69.977,42.304,16.952,51.108,-46.724,-4.592,3.849,13.493,-9.652,-7.849,-1.535
20.13188,27.898,-49.579,44.353,20.942,40.205,-19.798,-18.31,3.126,5.499,-11.191,2.701,15.813
20.3698,28.874,43.221,35.349,33.432,54.809,-49.282,-7.214,8.893,-1.681,-15.323,-8.952,-2.61
20.63143,26.522,-4.548,12.894,18.426,31.092,-47.744,13.36,-25.908,15.878,7.21,-20.024,14.166
20.77556,24.239,-15.177,17.754,4.785,29.052,-22.684,6.107,-4.91,19.606,-23.371,-10.126,10.803
21.31542,24.679,-89.944,59.955,8.064,59.95,7.748,3.514,6.693,-3.24,0.87,3.674,7.535
21.76277,28.379,-3.803,57.415,139.755,63.663,-49.873,20.254,-22.417,-13.234,0.989,-32.061,10.703
22.72689,21.375,-92.572,34.12,37.136,42.408,-30.374,30.038,23.076,-23.177,1.552,-3.571,-12.816
23.46327,22.248,-79.36,20.373,36.093,16.391,-44.449,28.315,18.458,-18.719,-8.453,-6.062,13.848
24.17705,20.997,-72.044,-1.98,52.544,47.038,-30.324,31.284,21.226,-5.531,-15.503,-6.024,18.439
25.39102,26.487,13.971,75.75,41.293,60.09,-1.671,-15.969,7.681,1.295,-16.133,44.289,7.093
25.57637,23.788,-52.575,22.694,25.649,3.603,-26.451,-16.07,-8.019,-16.293,0.927,-27.707,8.061
25.87211,27.799,-31.435,41.482,35.97,41.09,-21.923,-33.737,6.129,4.045,-11.025,3.001,16.301
26.31351,25.251,-42.352,16.032,4.395,25.222,-27.486,-13.522,-19.157,3.148,4.258,-9.221,21.06
26.61034,29.655,14.755,38.745,84.582,43.083,-33.099,-10.55,-26.659,20.744,4.014,-23.948,-0.254
27.35265,26.423,-41.24,63.683,61.553,26.775,-16.74,-12.169,-10.441,-18.972,-8.374,-2.094,-1.629
27.74794,25.063,-64.743,38.445,3.044,35.388,-29.714,13.939,0.529,-5.009,-10.442,13.272,10.406
28.07873,29.867,-23.669,33.449,37.041,45.822,-33.703,-52.602,-23.439,13.338,1.949,-10.349,-2.463
28.39796,26.003,-52.362,49.367,5.413,42.689,-36.76,-2.266,3.755,13.195,9.893,-13.506,4.482
28.76449,24.862,-48.383,51.719,38.186,34.462,-49.7,3.714,12.272,3.822,-7.857,9.007,-0.437
29.1644,24.823,-54.783,54.509,-0.626,6.144,-26.642,14.471,2.316,-3.243,14.593,4.212,1.442
29.41406,34.023,60.275,92.343,22.488,30.088,-13.799,-18.351,-0.43,0.72,3.649,7.269,-12.422
29.65755,34.523,147.621,74.162,16.069,30.271,-49.022,-34.143,6.14,2.106,3.389,0.48,2.452
29.86707,32.985,91.909,70.677,13.629,31.008,-21.023,-22.601,-6.767,9.991,19.593,-5.449,15.144
30.08141,36.174,105.519,84.157,60.576,58.925,-37.319,-41.934,-15.942,-13.933,12.83,-20.57,-35.776
30.3083,34.281,71.739,56.773,72.562,87.812,-42.187,2.076,-16.45,9.122,-6.582,-26.941,-23.083
30.80703,28.178,-31.75,46.479,6.761,36.333,-18.9,-1.096,-9.248,6.431,-1.465,-20.985,12.11
31.24313,25.29,-47.512,62.111,5.392,50.268,-29.513,-8.957,-16.078,6.302,4.222,-13.438,2.402
31.49243,34.959,67.253,65.503,120.672,77.876,-22.678,39.86,-17.816,-11.535,7.596,-22.044,4.986
32.00245,36.351,93.479,70.43,65.666,79.765,25.795,34.494,23.862,33.239,4.79,25.575,-23.693
32.45524,34.878,33.828,88.635,25.992,26.446,-27.641,-14.3,7.5,-4.59,7.036,-1.798,5.157
32.76349,41.131,63.825,80.052,53.928,71.156,-17.111,-28.18,-4.512,2.327,17.483,-2.055,-0.738
33.05959,38.575,76.252,93.835,34.7,63.412,-32.14,-34.865,-2.212,-15.118,11.421,-20.236,-14.667
33.47175,35.788,42.971,40.127,68.647,62.624,-22.289,-39.867,4.226,-3.83,12.861,-4.044,-4.211
34.1971,28.238,-22.755,59.808,43.5,27.845,-10.041,-16.245,-7.547,-12.835,-5.377,7.273,10.077
34.69057,26.716,-56.935,45.114,65.026,40.699,-23.774,-12.145,-4.045,3.022,-8.005,-7.019,-4.937
35.46345,26.29,-36.767,38.185,42.631,63.049,-3.933,-10.33,5.852,13.93,-8.519,4.327,-1.123
36.18771,25.627,26.773,42.993,52.141,52.789,-47.75,7.301,-16.538,16.41,-1.335,-5.238,-8.381
36.42685,25.365,-14.028,19.968,32.533,43.528,-4.372,22.944,0.7,15.236,3.049,-0.236,18.077
37.17533,25.142,-43.787,61.946,69.885,19.492,-42.942,-17.37,-1.854,-31.105,-9.594,-13.317,8.819
37.66172,33.966,78.647,74.187,59.682,84.468,-21.656,-7.856,-5.92,33.731,12.095,-18.015,-16.802
38.12671,28.361,-8.331,51.796,66.563,53.087,-38.525,-1.933,-13.545,5.072,-5.011,-16.862,0.778
38.86345,31.915,45.174,58.337,33.591,86.68,-28.625,-24.294,10.132,17.72,5.111,13.649,10.948
39.07937,30.938,27.058,86.729,50.955,55.923,-32.326,-30.319,-6.022,-3.52,1.038,-6.78,-26.409
39.32286,28.69,-12.725,38.746,12.48,45.363,-36.341,14.597,-5.883,16.275,4.56,13.971,10.62
39.5317,32.713,81.292,46.687,-24.759,45.448,7.069,-15.198,22.02,30.624,-12.341,30.676,-10.062
39.73451,33.842,52.611,64.289,40.105,59.435,-29.013,-43.677,-20.294,13.581,3.877,-9.518,13.823
40.03692,31.688,33.267,88.397,-9.618,76.396,12.115,-40.455,-0.179,14.844,-4.442,-28.959,4.779
40.30413,31.326,5.067,88.418,46.709,67.654,-21.541,-40.481,-4.171,-10.619,-12.526,-2.616,3.712
40.57111,29.518,-3.34,49.788,25.423,63.378,22.005,-35.778,-12.348,20.446,-7.962,-19.338,0.867
41.03587,29.992,16.584,49.884,37.992,64.737,-14.85,-29.89,-12.791,26.01,-8.447,4.992,-12.858
41.2966,28.876,-1.404,59.025,19.288,67.49,5.39,-27.291,-7.585,7.753,-2.9,-6.377,13.411
41.63918,32.657,32.748,94.44,17.789,42.251,5.037,-27.024,-2.167,1.249,0.377,11.446,-6.675
41.90036,30.005,-12.906,68.6,52.808,28.082,-35.848,-11.965,-9.006,-18.788,-0.917,-16.711,5.084
42.34213,27.48,-66.455,41.202,6.458,39.246,1.631,1.623,-1.244,3.312,-2.565,-9.35,12.048
42.60884,28.28,-35.603,47.512,-0.312,59.0,16.569,0.435,-0.682,14.371,-27.976,5.347,5.137
42.99778,29.967,-13.265,42.795,18.189,30.298,-22.654,-0.766,-1.797,-6.56,1.09,3.505,3.419
43.24776,28.763,-25.545,48.9,-4.502,33.502,-5.723,-3.131,12.084,0.298,-18.697,-9.844,-3.622
43.72875,28.356,-60.013,38.816,26.695,42.296,-20.565,-19.359,-14.831,6.395,4.433,-5.268,7.363
43.99469,25.842,-62.915,53.52,49.681,25.595,-20.387,0.088,-7.893,-18.24,-9.162,-5.143,-0.187
44.44372,27.736,-33.281,66.366,11.503,32.985,25.581,10.418,-4.941,8.312,-12.361,7.923,-14.124
44.75628,26.297,-57.541,51.676,35.279,39.581,-28.382,-25.604,3.211,1.752,-12.824,-5.57,1.897
45.16281,28.38,27.697,60.455,5.399,54.832,40.327,-10.033,6.426,14.032,-33.912,20.478,11.68
45.43546,25.039,-75.125,24.963,55.191,40.622,-48.485,-26.263,5.775,7.105,-0.418,-17.805,-0.237
46.36626,23.293,-56.409,54.563,-100.077,44.643,-5.666,10.271,-1.866,15.823,3.208,-17.948,-3.376
46.6132,39.825,114.298,86.408,52.43,116.272,-19.316,20.74,12.264,-2.685,22.007,-0.88,-32.497
46.81129,36.997,103.428,41.517,91.97,98.642,-50.813,3.422,-35.482,2.358,8.721,-43.249,-34.839
47.35197,33.851,110.831,40.467,-2.482,32.565,-31.412,-26.106,0.106,9.629,-0.556,10.338,-15.224
47.51379,33.615,81.203,44.288,35.071,66.822,-10.691,-5.37,-20.153,29.224,22.422,-40.539,-9.973
48.03007,31.403,43.174,28.605,37.248,55.607,26.557,-1.503,-17.33,10.821,-22.027,-7.621,-13.618
48.59347,26.795,-55.843,79.631,18.381,20.059,-32.968,-9.278,-6.805,-13.898,-3.964,-1.635,-10.068
48.79116,32.018,59.838,55.123,36.393,40.719,-48.476,-25.386,-18.86,9.31,-2.294,-2.886,11.777
48.97143,34.831,63.314,50.184,56.489,97.488,-13.803,-31.31,-16.03,19.083,7.873,10.574,21.384
49.26707,30.17,-8.903,14.33,-1.327,61.521,-42.167,-26.0,-12.491,17.032,13.579,-6.735,11.244
49.45261,35.734,131.88,25.516,27.306,67.559,-40.306,-36.336,12.628,32.732,-1.292,0.374,-17.952
49.64975,34.759,111.38,64.385,65.523,80.21,-31.82,20.67,1.221,21.525,3.156,-21.623,0.438
50.19601,34.642,127.796,47.297,51.12,61.045,-31.474,26.468,4.557,3.646,-3.139,-11.563,-10.951
50.39365,33.579,80.588,93.623,86.8,67.62,-21.477,61.477,-0.533,9.098,16.202,-11.837,1.435
50.71261,28.094,-13.632,42.916,18.864,16.54,-59.72,22.274,-6.613,5.627,6.567,-17.454,10.256
50.94957,25.452,-42.884,47.959,35.362,33.674,-23.529,23.44,-3.645,7.154,-12.98,-5.022,12.72
51.45533,23.75,-66.65,71.257,39.1,32.485,-39.324,-13.824,-2.37,-24.994,-17.489,-3.235,4.47
51.79737,26.151,-55.431,53.829,34.542,56.958,-19.829,-26.027,-1.563,2.954,-18.579,13.786,16.003
52.1746,24.527,-71.411,11.01,59.421,44.058,-36.868,-30.742,8.184,9.111,-2.57,1.881,-0.633
52.89515,23.874,-106.692,16.113,44.655,52.339,-42.959,4.248,12.491,-2.774,-0.181,-1.221,-7.377
53.35955,30.513,7.569,63.201,23.076,85.486,85.98,58.684,10.659,6.763,-33.951,21.489,6.496
53.60939,27.526,-46.922,51.667,35.921,26.025,-61.815,2.798,12.81,-2.527,-1.836,-1.925,-0.736
54.3522,22.692,-97.044,14.423,21.923,33.043,-50.436,3.094,9.178,-19.43,-12.0,-5.759,9.148
55.0605,23.74,-112.37,18.131,16.61,43.928,-50.241,33.563,10.29,-16.136,-11.711,-4.458,8.107
55.2985,39.083,172.038,50.533,55.989,58.505,-44.048,-34.17,24.048,12.833,6.199,-23.288,-22.339
55.47247,35.855,77.87,53.018,56.917,75.539,-37.413,-36.683,-17.242,12.107,7.686,-25.572,19.279
55.95973,32.388,9.553,27.89,44.378,48.933,-32.109,-59.697,-20.789,20.7,9.978,-12.927,5.968
56.47687,26.54,-19.259,38.14,-16.618,4.777,-31.969,-30.919,3.54,10.912,-0.74,-2.396,-12.573
56.69107,29.576,-12.229,40.487,-11.654,48.513,30.242,-34.48,-14.441,21.448,-6.245,-11.69,-4.22
57.00481,26.471,-78.713,30.429,65.711,51.094,-37.504,-27.724,-4.657,4.821,-2.178,-25.877,-2.227
57.46331,28.768,-2.557,14.36,21.937,39.664,-9.302,-5.684,-23.283,4.616,-23.6,5.942,13.71
57.91601,24.136,-60.323,29.689,25.805,2.886,-49.674,-3.265,10.258,-26.431,-6.512,-3.354,12.166
58.22961,32.239,85.941,53.313,36.809,39.979,-42.585,-29.024,-12.47,13.455,4.623,4.953,13.39
58.36957,34.275,111.058,84.408,47.88,48.206,-53.308,-9.295,-21.425,1.657,8.75,-0.06,20.299
58.53134,36.91,134.005,99.568,76.825,89.611,-41.158,60.085,3.75,-4.702,18.201,-11.624,-9.934
58.69374,37.741,108.681,99.886,93.774,96.361,-37.65,59.834,-8.886,-18.063,7.889,-15.805,-3.498
58.91515,38.905,168.616,106.589,61.663,106.332,-31.048,38.241,11.728,23.546,23.627,-24.202,5.36
59.14113,42.905,166.779,153.759,-51.508,101.619,-32.848,41.844,-12.999,-1.928,15.968,3.074,-8.172
59.33878,49.063,105.327,60.76,-12.68,1.803,-42.959,6.531,41.936,-15.922,-0.836,-1.057,-11.321
59.70413,48.426,170.3,123.429,9.69,42.383,-21.611,-16.479,3.976,-30.096,3.637,1.27,-10.212
59.84376,49.693,127.674,66.722,31.889,34.469,-32.716,-39.569,14.486,-32.214,-0.744,7.73,-11.626
60.11052,47.734,101.811,64.723,16.028,34.635,-33.403,-37.11,13.206,-19.921,-10.365,5.851,-0.395
60.31388,45.635,95.595,58.364,25.001,52.313,-18.833,-27.376,10.066,-17.052,4.908,-11.584,13.723
60.59234,43.399,84.586,-21.445,22.521,27.975,-34.007,-24.028,7.456,-7.474,-10.084,11.656,7.698
60.95828,46.134,73.018,18.936,-30.058,25.115,-7.952,-8.822,-7.348,1.54,10.951,18.155,-2.784
61.06222,47.969,71.094,17.502,-6.795,36.403,-41.443,-42.483,-0.832,5.769,1.356,7.167,3.336
61.53946,53.338,102.871,97.391,-20.658,21.025,37.032,-2.153,34.325,-6.624,-10.053,13.242,-5.204
61.78839,51.384,103.651,86.229,17.568,4.101,-0.017,9.617,-0.583,-16.677,-8.307,-43.292,1.857
63.00798,41.227,1.827,-45.079,-30.587,14.179,-59.837,-29.355,-0.575,-1.131,-6.061,3.489,1.86
63.20984,46.503,84.94,17.558,-41.472,13.477,-13.525,-11.051,-10.725,7.905,-1.06,10.198,22.999
63.46023,46.757,72.192,30.932,-28.49,24.785,-40.909,-16.43,4.697,16.48,7.403,2.363,11.822
63.57016,51.668,122.962,97.999,-4.605,32.786,-10.952,0.137,3.89,-2.516,-6.493,-4.354,14.574
63.80259,51.673,117.922,63.386,4.717,6.404,-26.146,12.284,-0.825,-6.0,-0.926,-14.767,8.107
64.09311,48.537,126.755,95.23,35.219,32.762,-17.191,3.014,-2.222,-14.2,-9.958,-17.508,-3.434
64.27279,47.946,105.737,106.823,-23.078,25.942,-17.769,1.035,21.303,-13.416,16.029,0.814,-8.98
64.60372,49.552,105.609,46.698,5.295,-4.299,-38.28,5.693,5.289,-16.209,-2.648,-6.874,-4.475
64.91741,48.235,34.392,48.278,19.509,23.422,-39.118,-19.259,-1.019,-11.728,-4.773,-1.293,19.696
65.08009,47.613,-5.075,17.995,-3.447,4.369,-22.643,-12.848,1.307,-3.753,-13.471,-14.711,11.744
65.3063,47.53,38.809,66.891,-32.744,42.236,-0.92,-1.165,9.496,-11.822,-17.093,-17.767,17.169
65.49764,48.703,46.367,99.807,-28.433,33.544,-15.468,-8.484,29.426,-0.966,-11.442,-27.0,-7.23
65.89293,48.152,47.299,25.713,-37.694,18.923,-29.566,-26.51,8.55,-4.672,-3.805,3.574,4.956
66.2293,49.143,76.257,35.778,3.954,10.6,-44.081,-2.844,5.243,-13.917,-2.279,8.829,23.648
66.49025,47.427,68.706,15.747,10.358,18.306,-38.452,-7.596,6.735,-16.49,10.386,-6.784,16.786
67.06503,44.951,72.984,-18.259,-29.406,40.109,-45.024,-17.628,-5.644,-6.974,-4.656,-5.439,8.978
67.361,44.029,78.71,-35.125,-20.261,45.93,-52.056,-6.996,-3.422,-20.434,-6.591,-7.914,5.03
67.50617,42.379,73.743,-28.466,-21.436,40.187,-36.36,-11.213,-0.875,-15.638,-2.956,-3.893,5.584
67.65138,43.85,80.371,-43.778,-50.323,20.957,-54.472,-8.154,32.247,2.784,-9.098,3.275,-6.172
67.89492,44.728,118.485,29.517,-32.364,25.449,-34.4,2.424,-19.984,2.383,5.794,-7.039,9.349
68.0278,48.219,80.792,42.553,1.945,24.157,-31.026,9.739,11.267,-2.004,0.208,16.035,10.933
68.23737,50.466,108.589,111.196,-14.545,28.272,-29.643,-13.725,26.269,-12.64,-1.712,13.86,-9.631
68.60921,51.016,116.553,102.803,23.405,12.848,-23.567,2.243,0.703,-10.437,7.852,-12.243,-2.65
69.0322,48.84,72.786,76.497,19.865,7.387,-35.157,5.904,6.437,-5.895,-3.784,-13.87,7.59
69.46794,46.009,60.721,67.646,10.635,1.057,-20.248,4.196,0.458,-0.981,0.418,-9.631,-4.684
69.9268,43.176,43.999,12.507,4.309,16.261,-54.498,14.321,16.485,-12.893,3.154,-14.451,7.106
70.07773,46.485,162.53,20.331,-46.533,77.143,-13.652,-17.638,17.207,-4.549,0.25,7.788,3.146
70.29846,51.699,156.341,75.732,-30.134,57.63,-10.456,15.096,-15.812,-30.042,24.239,14.03,-4.088
70.65243,51.223,105.496,78.623,33.396,17.185,-24.817,3.433,14.323,-13.957,2.922,-36.082,0.626
71.46472,47.326,130.266,44.333,-12.284,0.757,-25.283,-12.877,6.035,-26.234,-1.261,-5.485,2.097
71.57524,48.822,94.739,26.619,1.023,-0.144,-0.245,-23.49,-3.972,-20.677,-27.15,-10.228,-9.569
71.94703,47.458,72.807,42.768,-11.722,3.555,-37.803,5.001,16.131,-1.639,-0.284,1.287,-14.168
72.07465,47.595,77.339,36.933,10.669,0.914,-33.501,-2.778,-2.744,-11.779,4.678,-3.038,2.67
73.10268,44.682,61.324,8.257,26.522,34.1,-54.173,-40.189,9.066,-17.845,-4.573,-19.026,4.51
73.54331,43.918,61.742,-3.597,-47.134,49.506,-19.772,-4.205,11.439,-21.989,22.494,-5.817,1.178
73.69433,50.485,97.286,66.409,1.401,8.496,-13.742,23.295,16.483,-1.961,-3.574,0.529,5.005
73.89696,50.873,92.121,70.562,3.809,10.799,-20.546,13.884,9.606,-12.146,-5.158,-4.447,22.888
74.06644,49.933,82.753,66.703,8.171,22.523,-10.091,-2.179,11.857,-4.347,-8.323,-10.626,-0.598
74.32698,50.665,60.177,55.184,-14.921,26.55,-0.216,4.94,13.166,-10.83,2.508,16.328,7.808
75.43596,50.195,63.391,42.49,4.046,8.186,-44.817,-7.788,4.479,-12.612,-2.866,7.197,2.482
75.6742,50.628,58.727,55.818,10.761,35.181,-43.808,-14.977,-8.287,-13.402,0.621,-2.333,12.889
75.91696,49.214,56.386,62.46,-4.186,28.981,-24.235,-13.546,9.86,-6.917,-15.884,-3.79,20.731
76.20218,46.15,40.024,55.551,29.353,29.154,-70.146,1.935,-1.942,-27.281,4.146,1.471,11.131
76.32431,48.382,81.289,73.674,-9.507,7.994,-21.202,33.633,15.221,-9.471,3.494,8.144,-0.826
76.65501,47.763,45.618,39.976,19.477,15.088,-46.225,9.307,-12.676,-25.564,-4.554,-1.855,10.745
77.26503,48.565,111.495,41.899,0.56,-7.038,-23.119,-7.853,-5.369,-9.978,0.511,-1.182,1.796
77.48413,46.382,83.385,36.302,16.365,-15.875,-25.624,-10.296,-14.479,-19.104,10.601,-9.031,2.56
77.75778,43.846,65.404,-17.795,8.987,8.08,-38.851,-14.03,-7.415,-15.576,-3.215,-9.475,0.378
78.12943,45.73,48.758,-1.508,-12.816,40.642,-35.641,-8.635,-10.183,-14.806,6.418,6.899,2.514
78.25129,45.154,23.389,7.377,21.358,18.136,-26.762,-2.755,5.668,-19.157,8.909,-5.627,-3.974
78.36213,44.173,61.785,39.494,-45.275,40.891,-39.781,15.952,-4.44,-13.628,13.591,8.355,-15.271
78.55283,48.771,88.946,4.334,-21.685,13.847,-31.248,0.879,12.015,0.007,-1.653,0.488,-1.597
78.73279,47.875,113.053,74.033,6.519,22.365,-30.369,-3.169,-1.581,-11.135,5.208,-12.46,0.495
79.27293,48.416,134.848,60.373,-8.623,59.412,-24.655,-7.791,9.281,-16.551,0.362,3.452,-5.829
79.90567,49.575,106.211,43.246,21.168,40.329,-20.063,-18.164,3.273,-18.061,-13.055,-26.303,-1.163
