start,0,1,2,3,4,5,6,7,8,9,10,11
8.92803,34.098,-105.827,212.21,53.613,139.09,-19.494,7.684,-0.285,-1.069,-9.266,-14.597,-12.135
9.21288,33.811,-93.158,221.329,76.259,141.358,-42.043,10.955,-10.087,-1.649,10.95,2.239,-16.993
9.29941,35.099,-121.174,191.33,69.739,142.559,-45.305,-12.114,7.966,0.124,1.005,11.992,-17.889
9.4615,34.355,-104.965,207.845,48.352,132.104,-28.553,15.606,-2.834,1.815,-1.646,-6.437,-16.185
9.56023,36.175,-142.267,151.197,48.727,107.175,-45.643,-2.77,0.174,-6.866,-9.271,-1.395,-3.1
9.67683,35.35,-114.945,167.011,37.11,107.155,-30.214,-1.255,2.864,1.24,-21.822,-5.452,-13.801
9.81673,35.475,-144.832,151.194,30.575,111.593,-38.367,2.936,3.85,-6.034,1.367,11.048,-4.298
9.9556,36.415,-130.66,147.086,53.756,101.161,-27.789,7.649,-1.143,-5.507,-12.702,-4.586,-0.116
10.11846,36.11,-129.62,162.351,6.401,96.717,-19.719,7.374,6.005,-9.719,-14.952,17.114,-3.744
10.2517,36.464,-99.031,160.418,53.728,82.488,-68.363,-4.956,-11.679,-22.005,-0.28,3.747,-2.639
10.31551,37.486,-100.537,167.053,58.631,95.84,-23.799,12.32,-7.315,-15.15,-5.069,-6.298,-4.065
10.45456,39.354,-108.958,165.158,54.917,95.041,-35.514,7.384,-17.755,-18.266,-11.087,-0.853,4.132
10.59424,38.65,-112.431,145.716,68.531,82.887,-52.189,-4.07,-16.913,-25.492,-6.272,-7.419,2.323
10.71048,38.247,-110.225,180.336,40.437,108.882,-10.185,21.824,-11.471,-5.608,-14.862,12.966,-6.907
10.80281,39.579,-121.688,160.441,25.696,91.047,-36.575,3.107,27.583,-10.04,-18.863,10.34,-5.97
11.04667,38.548,-119.525,168.29,28.992,107.808,-26.547,-3.724,0.048,-19.117,6.554,-16.369,-7.163
11.17447,37.82,-86.632,182.265,75.681,109.884,-12.919,7.098,-5.105,-14.997,-12.001,-14.461,-3.623
11.36009,36.457,-120.343,153.185,44.151,113.732,-34.669,-13.743,20.874,-6.849,-3.455,21.898,-19.982
11.45909,38.759,-89.141,184.698,70.241,109.938,-39.133,-5.371,-5.798,-20.16,-7.866,-8.52,-7.827
11.7088,39.959,-78.534,183.466,66.481,104.443,-13.788,4.922,-3.774,-19.087,-12.969,2.876,-7.741
11.95864,38.803,-63.752,209.748,28.595,109.199,-19.546,6.149,7.635,-16.259,-13.695,-4.319,-6.311
12.11492,39.806,-84.554,202.527,49.272,116.777,-32.047,-9.287,26.721,-10.946,-16.104,10.269,-17.252
12.33546,39.252,-78.357,194.961,41.531,115.845,-40.383,-2.518,21.346,-10.638,0.851,4.651,-13.115
12.59651,39.746,-82.369,208.239,44.619,114.863,-26.252,3.961,13.781,-10.339,-15.737,7.742,-11.504
12.97429,40.175,-46.709,209.604,81.83,105.168,-33.194,1.222,-0.673,-26.742,-2.19,6.543,-4.38
13.2644,40.291,-38.603,229.303,75.967,118.975,-22.924,-4.666,-12.991,-27.687,-6.852,-12.435,-2.402
13.50227,39.299,-21.103,235.478,64.585,112.209,-16.007,5.851,13.269,-22.647,-20.406,17.068,-6.394
13.59515,39.381,-45.777,216.34,70.054,108.292,-32.168,8.371,23.098,-18.521,3.465,5.283,-7.468
13.89701,40.808,-71.474,192.995,55.415,106.441,-12.72,-5.971,7.526,-25.981,-10.611,13.837,-4.117
14.73315,39.087,-69.304,150.05,20.416,74.126,-25.595,-1.084,10.311,-35.873,-18.513,8.826,21.22
15.18023,38.763,-65.518,144.396,28.737,92.417,-43.047,-15.42,-2.061,-25.45,-7.633,13.846,12.145
15.37737,38.011,-58.088,135.413,20.349,94.753,-34.189,-9.586,2.643,-19.558,-13.057,10.827,18.446
16.01624,37.069,-41.411,133.96,22.074,86.958,-33.081,-19.488,-3.726,-29.499,-18.786,6.391,27.522
16.27107,36.923,-43.704,122.181,26.171,70.705,-31.614,-15.917,7.551,-38.161,-17.607,20.452,31.821
17.04898,34.992,-20.564,119.584,35.124,80.305,-30.598,-13.675,1.054,-47.87,-13.073,3.031,35.799
17.60095,32.937,-3.964,109.344,20.201,77.525,-32.339,-4.366,-4.422,-47.878,-7.009,12.536,37.83
17.83238,32.873,-13.433,104.055,22.054,89.87,-29.04,-20.024,12.483,-44.452,-18.571,1.574,31.881
18.28599,30.793,-1.834,103.804,27.07,86.602,-37.909,-16.07,2.806,-47.045,-10.827,7.391,30.88
18.46567,30.082,-0.275,104.592,4.515,83.401,-29.804,-1.881,-3.685,-46.993,-23.213,9.569,33.182
18.76735,30.144,-8.477,127.225,32.776,80.983,-32.818,-9.08,9.569,-60.042,-31.016,7.511,37.793
19.03995,27.478,-4.067,108.244,42.903,82.548,-31.028,-12.655,19.582,-53.925,-27.075,5.162,36.451
20.30086,27.367,-23.861,94.086,-31.822,70.865,-10.141,-35.524,15.898,-29.374,0.299,22.998,29.871
20.46884,31.491,-39.519,71.515,-38.053,66.073,-12.748,-67.036,-9.248,-12.627,-0.161,5.232,13.432
20.77619,32.604,-14.221,70.534,11.497,61.86,-31.981,-66.025,-0.976,-6.562,-8.087,10.85,16.945
21.52549,32.068,-36.641,99.354,-12.574,89.754,-32.338,-59.421,1.588,-6.421,-6.611,16.805,10.66
21.76825,35.017,-16.02,97.894,-20.973,85.365,-16.303,-49.403,-16.295,-9.536,10.076,3.287,18.822
21.97764,36.669,-45.449,67.8,8.006,93.273,-29.105,-70.98,0.666,1.613,10.001,9.379,10.85
22.19927,35.231,-14.163,97.929,-2.524,91.324,-21.192,-61.054,-12.534,-11.368,13.299,-6.477,21.141
22.43669,35.063,-24.87,95.731,8.365,90.022,-22.028,-61.259,-5.913,-10.776,13.698,5.5,18.426
22.64517,34.332,-44.73,93.134,-5.056,81.75,-27.391,-60.532,-3.19,-15.013,7.036,0.773,20.137
22.84807,33.271,-23.808,92.92,7.242,81.829,-30.651,-55.375,4.455,-1.949,0.984,9.947,10.871
23.19755,33.585,-22.417,106.0,4.147,85.163,-36.94,-60.841,6.853,2.575,-11.56,12.955,6.537
23.33052,33.71,-30.728,96.447,11.869,85.696,-31.397,-59.597,-9.61,-6.654,-0.047,9.569,10.45
23.50961,33.855,-52.785,80.746,-10.908,85.065,-21.072,-63.067,-14.116,-9.282,8.987,1.355,15.564
23.74712,34.195,-56.506,77.553,13.749,81.404,-33.883,-66.609,16.414,-3.327,-4.884,10.204,11.811
23.98009,31.611,-23.179,98.877,2.069,79.663,-26.133,-56.275,-21.233,-9.992,2.209,7.996,12.025
24.58431,30.24,-46.675,86.899,6.797,82.374,-28.568,-55.705,11.98,-1.755,-12.969,13.938,6.786
24.83873,28.686,-42.207,105.331,2.315,93.431,-31.242,-52.067,-2.467,-12.907,9.457,-1.335,13.509
25.40331,26.899,-43.523,83.713,6.555,98.756,-28.158,-57.635,2.552,5.592,-0.866,11.243,3.319
25.97728,25.123,-20.084,89.546,15.261,105.399,-23.411,-39.084,2.926,-0.553,11.746,-4.577,5.48
26.55828,23.792,-9.006,86.056,-5.045,116.155,-37.443,-40.904,-2.296,-3.714,1.789,7.702,-1.903
26.72594,24.823,-64.441,43.168,-26.431,92.102,-36.707,-66.162,-0.528,-6.132,-15.019,10.459,-1.909
26.82503,26.699,-69.028,64.71,-43.309,89.147,-22.217,-48.977,-31.21,-19.821,1.0,3.981,4.694
27.47524,28.764,-72.19,100.701,-10.083,92.413,-28.966,-45.988,0.344,-3.49,2.197,4.655,1.2
27.90526,29.873,-1.379,89.436,-6.736,90.213,-30.71,-64.286,-4.083,-3.276,-12.248,4.573,0.118
27.99728,30.843,14.086,89.621,-4.269,78.973,-28.145,-68.517,-11.303,-4.608,-4.692,6.492,3.249
28.62993,30.441,2.24,93.104,-3.668,77.546,-22.241,-74.777,-10.341,-4.944,-0.8,-0.589,-0.192
28.83302,30.012,17.464,81.339,2.624,55.353,-29.674,-56.492,-15.787,-7.101,-1.27,5.865,3.119
29.12349,30.092,1.053,86.148,8.16,71.635,-30.55,-67.787,-5.863,-1.174,-6.201,12.891,1.778
29.33855,29.908,-3.207,83.817,-1.147,72.315,-26.076,-61.892,-11.214,-1.531,2.7,-0.72,3.18
29.5356,29.909,-3.341,76.319,2.204,74.365,-25.268,-76.28,-0.89,0.966,-5.506,9.658,-3.472
29.99451,28.247,-4.223,73.276,-4.515,64.013,-25.488,-65.706,-3.777,-2.736,-4.944,6.874,-1.726
30.18649,28.218,-13.075,68.396,-7.02,59.948,-23.605,-55.885,-0.426,-2.058,-1.235,-0.274,-3.373
30.41215,26.565,-15.56,66.6,21.686,75.102,-38.534,-76.305,4.194,-0.024,-9.67,0.312,-1.117
31.64934,22.827,-2.542,48.282,-11.219,80.15,-27.976,-65.48,-4.114,-4.379,-7.172,2.532,-9.067
32.07741,21.216,14.46,54.876,-2.0,96.512,-35.131,-73.729,3.24,-4.453,-1.817,-0.507,-3.018
33.11116,26.874,-72.179,51.982,-64.11,90.031,-21.567,-68.708,-0.217,2.62,3.914,25.5,1.362
33.27429,30.95,-24.573,56.705,-40.852,59.268,-23.529,-82.754,-4.07,10.704,-8.184,15.584,3.304
33.64036,32.256,-39.993,48.011,-12.912,60.846,-27.874,-83.188,-22.5,-1.057,1.558,4.98,3.212
33.74939,32.798,-55.89,45.207,-18.745,68.37,-20.845,-80.649,-11.97,8.162,-5.976,8.612,0.161
34.4185,33.607,-44.364,69.957,-37.302,84.658,-27.437,-68.52,-10.801,0.068,1.867,11.571,14.558
34.91061,35.539,-31.782,81.462,-27.177,97.818,-28.536,-60.212,-13.03,6.968,3.012,9.098,19.737
35.16104,36.057,-31.797,70.325,-20.781,91.204,-21.92,-72.171,-7.21,4.23,9.266,7.349,13.565
35.32358,36.102,-54.387,71.16,-22.316,88.076,-32.412,-69.547,-9.322,10.41,2.471,8.032,11.696
35.64812,35.57,-43.765,97.521,0.469,97.116,-29.68,-43.527,5.412,2.925,6.307,5.601,25.28
35.8512,34.197,-28.452,85.891,-5.419,91.804,-27.698,-59.432,1.121,2.363,-2.57,5.308,19.202
36.00227,33.978,-27.514,88.919,14.705,90.468,-36.33,-51.876,9.57,3.158,-10.642,12.81,25.3
36.1239,33.682,-38.954,87.96,2.511,85.059,-26.195,-50.432,-0.113,-3.381,6.099,6.297,19.232
36.31651,33.713,-38.621,75.686,5.687,84.866,-35.275,-60.39,-0.513,5.61,-2.649,16.345,15.476
36.80372,32.458,-47.135,79.042,19.133,95.418,-35.988,-60.046,-7.057,6.733,-2.666,5.028,16.827
37.66313,29.533,-54.6,71.423,1.203,99.213,-41.651,-69.757,3.194,4.563,12.32,6.076,12.377
37.83048,28.801,-56.39,69.075,1.544,89.403,-31.704,-65.971,-0.233,2.363,-6.075,4.45,12.973
38.12685,27.048,-43.831,71.404,3.383,96.445,-36.525,-63.531,6.505,0.068,-1.753,8.591,7.298
38.7883,25.233,-26.128,81.437,19.581,107.644,-42.548,-42.161,9.312,-1.046,-5.361,9.827,17.507
39.34658,23.501,-12.909,63.341,-16.54,116.386,-31.136,-62.988,-4.449,-6.742,-0.968,3.109,2.332
39.47474,24.611,-56.611,53.909,-34.565,104.701,-38.557,-61.137,-10.557,-14.529,15.127,9.028,8.578
39.618,28.125,-87.506,37.963,-39.948,90.837,-30.07,-63.559,-14.061,-3.937,2.297,5.098,10.073
40.14639,27.883,-68.291,65.184,-40.099,77.794,-21.35,-60.299,-12.019,0.928,-0.587,5.367,16.052
40.69342,33.8,99.133,-2.643,39.445,106.618,-5.332,-65.017,-59.582,-10.152,-25.426,8.079,-0.961
40.902,30.666,27.569,49.381,-21.887,76.056,-28.882,-64.301,-20.931,-5.435,-7.129,7.629,-3.751
41.06925,34.28,96.603,47.362,-10.116,112.247,25.54,-60.408,-3.497,8.25,-54.803,-3.583,-0.778
41.28517,35.234,103.243,53.126,10.157,104.955,0.159,-66.077,-35.306,-14.426,-25.341,7.546,7.241
41.49424,33.102,99.385,51.333,16.938,95.958,-26.399,-46.101,-45.744,-19.4,-22.089,-1.824,-1.386
41.69746,31.937,8.468,84.444,7.416,56.75,-27.979,-49.168,-11.304,-28.294,-5.154,5.549,7.885
41.89406,37.009,103.708,36.776,42.274,94.873,-6.708,-59.382,-64.193,-25.273,-15.481,-4.458,4.348
42.30132,35.965,134.789,45.583,44.496,112.766,-23.026,-53.869,-46.635,-38.678,-26.328,-10.92,16.735
42.50404,33.545,13.182,66.302,28.158,65.365,-32.835,-55.144,-23.93,-35.794,-4.596,-9.516,8.51
42.70213,34.11,133.369,45.713,36.447,104.173,-32.683,-49.728,-20.78,-45.508,-31.042,-7.889,15.427
42.84753,31.006,13.112,67.276,-24.271,98.35,-14.997,-66.297,1.235,-29.87,0.989,-12.466,-2.928
43.1019,32.561,117.338,57.595,46.814,97.226,-33.27,-40.626,-35.811,-42.748,-13.843,-13.304,19.752
43.28776,29.117,31.605,50.469,-2.86,70.767,-26.12,-46.78,-27.456,-35.323,0.552,3.488,8.512
43.49732,34.764,144.825,28.133,54.334,90.533,-22.829,-60.173,-63.655,-24.708,-23.022,-6.992,15.29
43.90304,33.286,141.594,49.912,59.987,99.351,-30.205,-39.412,-45.619,-50.123,-17.174,-20.045,21.373
44.08385,30.322,65.431,59.017,20.144,77.111,9.577,-35.229,-18.769,-35.542,-22.351,-4.546,15.479
44.29175,31.744,164.504,24.669,59.369,82.039,-11.168,-19.459,-32.631,-34.064,-42.468,11.164,20.479
44.47238,30.412,146.028,62.015,15.135,106.582,40.883,-54.624,-6.865,-20.09,-47.977,-10.112,11.364
44.70417,30.276,158.839,75.451,61.66,93.686,-31.12,-28.057,-31.774,-59.507,-12.759,-25.822,29.421
44.90145,26.547,58.94,96.632,51.045,54.278,-41.693,-15.674,-10.086,-52.923,-11.572,-8.365,27.598
45.09914,32.069,187.32,44.816,83.117,62.984,-29.739,-25.367,-52.489,-46.117,-30.3,-15.422,32.075
45.49923,31.201,203.588,85.406,84.125,105.994,-20.118,-16.827,-36.905,-59.145,-27.252,-23.342,40.715
45.69687,28.465,101.387,96.228,64.697,53.413,-19.574,-3.351,-15.625,-57.343,-19.356,-6.248,45.559
45.90023,33.535,119.62,32.6,31.867,104.34,-22.957,-45.115,-49.187,-39.791,-2.604,-2.701,28.174
46.09261,36.717,64.498,-9.028,-10.28,111.935,-0.054,-66.82,-56.18,-11.495,-23.582,15.188,-0.853
46.2995,37.487,22.795,7.012,26.981,95.116,-30.275,-66.769,-45.045,-22.395,-17.353,2.07,9.835
46.66109,35.801,35.948,44.437,-29.984,92.179,12.22,-65.165,10.09,6.988,-60.343,-12.686,5.58
47.10218,37.178,69.462,29.863,23.77,122.258,-42.765,-51.161,-57.678,-39.317,-12.625,-4.371,15.842
47.29964,35.54,24.806,89.621,13.105,83.031,-32.07,-31.088,-18.257,-16.213,-14.698,17.422,31.102
47.48553,38.545,84.998,75.379,24.915,118.146,-9.262,-47.035,-34.504,0.273,-29.502,6.285,17.885
47.7049,36.589,76.675,77.991,28.416,113.518,-47.318,-39.345,-37.864,-17.159,-9.601,-0.268,16.175
47.87397,36.981,22.997,86.796,2.689,104.147,-3.625,-46.744,1.878,-16.839,-22.444,5.847,12.061
48.05923,35.56,5.144,108.762,14.563,87.714,-29.179,-39.877,-2.71,-11.338,-15.294,4.961,32.554
48.30295,38.698,108.558,79.928,50.206,123.486,-30.575,-35.505,-55.835,-3.243,-12.04,-20.602,14.686
48.56481,35.642,-37.028,97.358,-18.437,101.844,-23.847,-50.74,-18.845,-10.882,7.54,5.044,18.67
48.70395,37.665,81.997,70.484,62.868,125.352,-41.568,-47.22,-48.991,-14.582,-10.56,-12.617,5.363
49.09252,36.878,50.086,57.828,26.112,135.205,-20.142,-41.362,-27.832,-13.64,-20.346,24.04,-3.143
49.30181,36.475,96.572,59.375,27.172,136.529,-38.635,-40.244,-53.635,-16.242,-3.734,-5.652,1.435
49.49909,35.291,50.734,76.903,50.861,118.511,-31.753,-41.208,-54.294,-4.704,-8.218,-5.163,3.675
49.87592,34.61,45.353,53.42,17.828,124.125,13.606,-40.79,-24.33,0.039,-55.583,0.456,-1.36
50.2542,32.852,42.819,84.534,-2.338,122.649,10.236,-36.596,14.412,9.41,-51.448,-27.636,6.96
50.49755,32.303,86.068,67.19,31.836,140.036,-28.672,-34.42,-32.829,-24.578,-10.389,-3.11,0.445
50.70063,35.618,136.362,58.826,37.429,113.326,-21.265,-53.17,-35.734,-11.161,9.04,-24.127,10.199
50.88599,33.96,107.087,59.638,24.535,121.176,5.1,-45.353,-21.499,7.018,-23.163,13.444,-14.345
51.07837,33.68,105.104,64.676,24.262,127.231,-3.229,-18.801,-8.647,-23.744,-22.367,-8.058,3.43
51.25179,31.627,36.479,88.142,3.679,131.163,-17.141,-40.606,6.35,-21.646,-23.451,-17.049,-3.245
51.50213,34.73,163.766,64.177,57.598,106.878,-26.095,-36.312,-36.505,-19.415,-2.759,-29.392,13.149
51.70499,33.403,118.139,71.557,36.061,110.419,-31.88,-47.523,-20.213,-12.968,-12.708,-13.06,-0.922
51.90254,33.723,152.512,62.695,78.008,103.062,-31.747,-10.08,-37.221,-30.796,-29.669,-26.974,12.934
52.0941,30.817,122.041,93.625,56.115,116.644,-11.963,-8.318,-17.804,-41.938,-25.804,-4.862,-0.893
52.3029,33.824,105.16,46.399,46.103,109.545,-25.42,-32.35,-41.908,-44.311,-11.046,-13.697,24.184
52.47052,31.479,5.514,32.364,-24.148,115.913,0.469,-36.821,0.598,-34.117,-40.601,-8.39,13.192
52.69288,34.498,12.725,6.329,30.045,107.573,-2.421,-44.161,-71.361,-21.908,-27.669,14.993,11.765
53.08122,35.768,20.984,1.48,30.254,99.409,35.153,-52.47,-53.882,5.917,-69.878,16.915,8.32
53.49982,36.635,72.233,19.331,44.602,106.246,-30.267,-59.481,-63.092,-35.233,-15.337,-5.685,13.499
53.7024,33.224,-7.835,70.296,16.873,81.433,-25.145,-62.907,-19.035,-26.527,-12.359,2.015,9.488
53.8883,36.962,75.506,14.948,15.32,118.85,11.182,-62.291,-44.941,-9.542,-34.548,19.92,-0.061
54.10254,36.737,71.198,26.83,18.72,110.565,-30.741,-85.428,-40.324,-14.92,-7.612,-20.866,0.324
54.29973,35.03,64.813,46.165,26.24,98.783,-29.315,-61.967,-45.647,-42.039,-14.654,-14.582,7.769
54.50345,32.288,-4.514,72.306,12.544,67.708,-39.817,-67.063,-16.859,-21.794,-14.776,4.874,9.217
54.68871,36.749,84.276,22.646,36.208,98.357,8.473,-65.773,-59.486,-16.66,-34.764,13.953,-2.225
55.10023,37.576,99.532,20.748,40.139,117.431,-32.533,-62.819,-41.954,-27.306,-29.971,-8.857,6.772
55.29891,34.37,-4.137,58.511,28.197,79.873,-32.103,-65.49,-8.478,-25.021,-15.159,-1.38,3.874
55.4834,34.989,49.322,18.321,28.826,113.943,12.091,-58.924,-14.24,-12.385,-54.045,8.859,-8.147
55.7044,31.869,13.974,51.206,-14.812,107.775,-29.212,-59.061,-26.865,-32.619,-0.261,-3.965,-4.027
55.89651,34.046,45.013,14.174,49.763,98.324,-29.305,-54.317,-44.895,-26.06,-15.756,0.281,0.136
56.29678,35.206,143.676,22.894,56.94,99.497,-11.082,-65.116,-42.184,-23.95,-13.595,-14.601,11.915
56.64458,32.004,57.006,54.283,-32.729,98.275,-6.455,-39.195,13.832,-25.01,-32.179,-27.263,4.075
56.90045,31.429,50.947,43.545,43.828,75.409,-32.598,-43.199,-28.74,-34.808,-19.844,-6.371,11.173
57.10408,32.834,145.157,26.866,53.881,92.115,-45.09,-39.133,-58.319,-47.964,-9.749,-26.589,20.584
57.28376,31.458,150.179,39.93,45.889,96.575,10.693,-54.381,-14.234,-14.724,-41.278,4.794,8.105
57.50413,31.695,126.308,39.044,52.429,84.663,-33.392,-29.361,-28.59,-52.486,-9.84,-29.625,20.931
57.70168,27.108,49.78,84.662,53.379,57.413,-37.655,-24.49,-0.01,-50.755,-7.053,-7.188,20.562
57.89274,31.76,180.473,46.182,85.892,76.175,-2.476,-32.153,-41.428,-38.796,-31.524,-4.623,21.856
58.29329,40.582,227.634,67.38,143.423,9.303,1.703,-21.237,-24.09,-9.122,-11.203,-52.419,17.862
58.50336,37.064,68.678,39.398,11.536,6.131,58.818,25.688,37.822,-27.088,5.809,-73.213,19.207
58.69991,42.939,-3.012,-116.163,61.552,-19.848,-87.451,-16.879,-6.827,9.392,-5.104,-27.073,10.887
58.90086,39.333,56.082,-80.082,-8.648,19.163,-21.524,-16.749,-33.376,-8.898,2.572,-22.959,-17.075
59.10363,41.097,39.222,-39.649,40.571,6.998,-57.914,-32.918,-33.212,-15.62,6.591,-30.931,-4.542
59.32254,40.27,-68.554,-75.013,30.025,-21.521,-7.327,0.724,10.506,2.471,27.013,37.794,-6.919
59.49968,46.002,79.115,22.965,118.744,21.769,-70.038,-24.94,13.367,-17.133,-30.075,-51.272,-17.08
59.74531,40.564,-23.456,23.545,70.633,1.332,-72.191,-35.146,-2.442,-9.904,-18.544,-12.34,3.884
59.8907,43.103,-16.378,-94.347,50.877,1.726,-45.051,0.837,-1.612,-7.637,-8.005,19.272,-14.459
60.10222,38.464,-17.316,-3.16,-7.851,-5.593,-26.494,26.714,-0.626,5.697,-1.97,-14.075,2.532
60.29864,45.051,87.965,33.003,86.034,26.691,-29.376,-43.059,-46.792,-8.022,-14.628,-41.926,-2.22
60.50562,39.727,51.44,16.158,30.805,56.088,-10.28,-33.523,-36.314,1.292,-18.679,-16.367,0.253
60.6849,44.105,-2.427,-74.406,86.23,-28.994,-26.749,-6.98,-13.1,-9.896,23.279,21.525,1.865
60.9,41.029,-40.23,-16.915,-8.996,-0.016,-15.662,0.537,12.762,18.062,-31.424,-26.338,-7.02
61.07587,45.653,16.826,14.83,47.598,43.717,76.92,24.114,21.696,9.493,-24.636,0.696,-18.852
61.30086,43.892,30.404,49.995,116.629,27.571,-54.594,-48.36,-9.375,-8.108,-23.341,-41.977,-4.897
61.49238,42.979,126.266,76.424,114.496,44.16,-10.268,-37.51,-45.518,-22.136,-21.222,-30.259,7.904
61.70095,39.663,3.663,47.586,3.824,55.568,32.716,-12.376,9.346,-9.579,-5.554,-50.44,-2.145
61.8985,44.256,-46.707,-87.713,25.81,0.985,-98.659,-11.191,-18.892,-4.367,-3.244,-17.781,-1.481
62.10109,41.695,-0.68,-57.584,15.919,65.107,-37.046,-22.682,-15.598,10.683,-7.974,-20.998,-27.189
62.30254,40.124,27.666,-29.25,47.53,6.707,-53.806,-11.461,-40.923,-10.192,0.821,-35.906,-7.054
62.47982,37.495,-77.058,-18.506,-48.138,17.286,5.267,3.446,-8.8,13.966,7.822,-52.134,-1.369
62.69986,46.268,59.925,44.412,106.026,21.876,-61.776,-26.23,-6.792,-15.725,-30.171,-49.906,-16.686
62.8917,38.522,-67.869,37.819,-12.596,51.313,16.818,-41.898,25.411,9.829,-5.4,-47.802,-11.436
63.10032,42.071,-32.616,-115.523,73.842,-6.149,-98.649,-9.95,-22.557,-2.102,-17.778,-30.862,-5.894
63.30163,37.81,-1.779,-51.181,-6.176,32.598,-25.125,14.199,-30.617,-11.786,-4.517,-38.952,-24.397
63.49356,43.752,120.184,21.243,101.228,23.186,-22.051,-46.384,-34.684,11.321,-28.732,-42.975,-10.179
