start,0,1,2,3,4,5,6,7,8,9,10,11
6.12272,40.499,-5.724,-9.878,31.098,75.062,-20.143,-35.001,-4.876,13.478,7.379,-43.493,16.395
6.47134,38.847,-40.394,-43.246,-43.608,49.634,23.586,-1.763,-18.292,3.293,33.902,-26.676,18.587
6.8102,39.184,-21.124,-49.485,-13.433,44.207,-10.577,-20.364,-40.848,-4.993,36.427,-56.129,23.393
7.16893,39.959,-55.479,-3.936,-69.62,45.82,42.619,8.269,-28.007,4.914,38.016,-24.073,1.641
7.46054,41.302,-54.151,-1.276,16.031,61.43,-6.328,-10.252,-9.322,27.036,-25.433,-25.769,-8.635
7.74971,34.659,-65.52,-52.173,8.217,91.877,-59.27,-4.146,-29.544,11.213,4.131,-4.832,3.768
7.84381,38.122,-37.914,-47.302,-44.021,22.768,27.916,-0.085,2.628,11.453,14.51,-34.822,10.835
8.16921,37.798,21.689,-37.24,-61.276,39.325,8.876,9.895,-68.544,-0.863,30.895,-23.166,10.377
8.53905,37.009,-76.984,-26.73,20.368,57.814,-26.528,-10.764,5.187,28.913,-8.073,-26.204,11.069
8.84707,38.064,33.924,-13.662,8.889,70.418,-20.532,-17.645,-18.372,18.61,7.912,-34.364,14.126
9.09116,32.252,-12.323,7.345,27.923,47.865,-47.636,-7.752,-24.402,-14.177,-8.301,8.987,-1.555
9.20644,37.994,3.143,-32.629,-40.127,27.37,19.758,-7.651,4.26,23.342,-5.308,-37.746,-2.868
9.4795,36.978,-73.008,-53.809,-71.547,12.629,-59.58,-15.649,55.039,27.395,-18.124,2.54,-21.182
9.54422,36.872,11.998,-52.618,-7.736,16.18,-31.275,-8.96,-18.722,-6.508,23.114,-49.288,19.549
9.7971,36.586,-40.411,-8.283,-70.963,49.217,-15.316,8.663,-14.014,-31.89,55.778,-0.755,32.891
9.94417,42.455,-136.064,44.611,15.457,50.152,-33.02,13.562,5.783,8.993,3.142,9.993,7.187
10.23433,41.591,-54.63,7.548,10.492,74.483,-42.923,-5.973,-28.018,-6.285,7.194,-2.919,14.319
10.55832,39.896,-75.424,-3.421,-23.784,18.219,-42.205,-26.939,1.937,-11.508,-9.6,7.209,5.401
10.65265,44.062,-49.072,33.544,13.109,39.786,-38.75,-2.205,-3.557,10.625,5.545,-1.976,13.174
10.92476,41.263,-1.878,-19.972,11.043,52.14,-43.34,-11.559,-18.951,-2.021,10.571,-23.201,18.428
11.27138,37.614,-63.067,-16.041,-51.824,19.222,-1.254,17.375,-34.744,6.947,7.894,-42.367,1.716
11.58703,38.465,-16.174,-2.919,-61.458,54.214,11.1,14.374,-53.757,15.081,-25.396,-8.368,-7.943
11.89492,38.452,-93.288,24.196,24.273,66.206,-53.056,-4.177,-7.646,22.783,20.454,-20.478,12.494
12.20227,35.974,-96.024,4.243,-32.892,50.94,-47.804,16.461,5.955,39.961,10.257,-2.99,-8.245
12.31215,39.39,6.644,-12.392,34.101,36.184,-19.751,-35.608,-36.916,6.821,23.698,-19.411,-0.048
12.53832,43.51,8.918,-27.251,94.424,14.859,-20.794,0.109,-37.768,7.091,30.025,-19.146,-0.561
12.89887,38.649,-125.027,-29.995,-54.931,21.84,0.673,-2.678,56.573,19.724,11.174,-15.12,-5.403
13.2307,41.023,-97.158,40.75,-9.491,71.119,23.43,19.01,-12.676,-6.951,-7.695,5.627,-14.435
13.35166,41.157,-73.633,-23.96,-14.296,46.888,-29.144,-15.463,-5.39,20.506,14.736,-11.741,14.611
13.57887,38.274,-149.341,-3.008,-21.437,51.052,-37.705,-24.705,11.541,7.899,0.487,11.974,19.813
13.68336,40.337,-41.622,-49.463,27.902,51.009,-24.4,-6.699,-69.328,-2.534,41.639,-22.585,17.552
13.91102,36.51,-40.002,-47.859,-37.967,28.983,-4.137,3.547,-12.608,-1.592,-34.604,5.135,-2.673
14.01356,39.468,-52.466,11.464,-41.398,19.079,14.266,6.961,-33.307,2.539,11.661,-26.341,13.832
14.34503,40.646,-18.485,16.617,26.232,59.281,16.027,8.74,-49.59,-8.347,-35.012,-7.217,-10.843
14.6166,38.915,-93.001,27.553,4.743,83.975,-51.797,-3.119,-37.559,-14.558,42.427,6.868,14.779
14.70435,41.155,-80.952,-33.13,28.794,29.133,-5.257,-2.749,-14.864,14.169,-13.39,-12.503,-1.571
15.05261,41.611,8.971,-29.033,-1.622,38.4,40.557,2.292,11.532,36.151,-38.021,23.772,-19.547
15.39701,39.611,-67.293,-1.71,-67.333,16.545,42.091,11.126,-38.04,-9.767,-6.14,-39.889,15.419
15.71741,37.839,35.356,-30.003,-75.144,37.294,38.067,-2.476,11.384,13.068,-39.528,-18.576,6.358
15.98032,43.765,-66.245,19.379,50.494,43.829,-37.759,-9.092,-3.226,-41.889,-7.402,5.908,22.731
16.12526,45.141,-48.461,10.702,11.926,58.492,-5.363,-5.724,8.233,8.854,-7.953,-7.286,26.566
16.33519,41.209,-82.502,14.9,-1.481,30.112,-34.081,-21.104,-20.19,-10.067,0.133,4.704,33.007
16.43918,41.928,-52.262,-57.032,25.689,52.638,-14.71,-9.423,-25.691,-6.431,27.267,-61.598,26.304
16.78408,38.687,-59.187,-14.123,-83.493,29.534,28.2,17.426,-46.21,2.575,35.43,-32.839,7.905
17.05946,40.757,-63.211,-4.175,-22.108,43.095,30.376,-10.305,30.017,21.785,-18.947,-19.923,6.682
17.35537,35.675,-67.805,-22.626,-19.699,69.299,-38.707,-43.907,-36.647,7.489,-1.984,11.189,13.938
17.46771,39.306,-76.479,-10.043,-65.471,35.493,-26.774,-5.705,-49.455,-3.729,11.703,-26.032,19.128
17.81025,41.392,-62.65,-36.9,1.691,71.933,-29.693,-15.995,-74.53,-4.35,20.459,-22.955,23.246
18.07043,39.83,-153.232,-17.01,-22.917,61.801,-53.028,21.259,-19.827,-4.975,54.223,1.857,13.668
18.15138,39.078,-98.699,-55.02,21.754,38.506,-48.077,-20.832,-18.962,10.778,-6.237,-16.78,10.072
18.40717,40.384,-193.56,11.427,-13.039,55.452,-38.601,25.877,21.44,11.02,3.579,-2.614,2.044
18.50018,42.656,-67.268,-35.654,5.303,55.579,-38.261,-3.852,-57.76,6.64,19.508,-31.699,5.559
18.75474,40.424,-109.937,10.412,-32.259,78.566,-58.904,3.068,-2.957,20.686,15.789,-16.091,-0.506
19.12644,40.571,-127.879,-10.307,2.73,72.092,-16.799,-13.937,8.177,20.834,-23.827,-13.164,13.163
19.44549,38.835,-80.057,-30.617,4.316,26.354,-48.309,-8.035,-17.824,-4.405,6.442,-18.3,8.968
19.85878,37.419,-43.648,-49.319,22.209,50.784,-30.945,14.163,-41.995,25.389,-9.625,6.537,-14.264
20.09052,34.229,-36.838,-34.855,-22.455,67.049,-24.678,-13.948,8.069,34.651,-30.525,-11.314,-5.761
20.19601,34.572,-58.24,-61.167,15.448,20.495,-13.52,-4.854,-6.226,32.064,-5.705,-22.818,4.32
20.43007,33.34,-32.897,-79.431,-54.995,0.809,-10.516,-11.233,-11.704,37.027,5.379,11.002,8.487
20.55175,36.246,-6.871,-105.412,12.546,12.189,-15.16,-17.071,-23.347,23.426,-12.116,-22.976,-2.457
20.75533,32.27,-36.392,-53.709,-76.45,14.971,-30.675,11.924,57.848,7.001,-5.097,-14.16,-8.222
20.90898,42.29,-88.529,33.796,-40.803,49.328,35.451,24.989,-12.658,13.209,32.743,6.961,7.6
21.26431,45.52,-43.374,26.364,23.29,71.036,-43.12,-10.32,-29.144,-1.475,15.394,-11.897,20.64
21.58825,43.002,-55.393,45.306,-63.136,40.791,-38.444,-12.315,5.143,0.605,-15.154,-1.067,13.554
21.9551,43.722,-34.991,-27.3,42.12,62.361,-36.697,-4.107,-27.992,1.264,5.034,-30.785,19.178
22.31968,40.201,-89.062,-50.412,17.003,41.762,29.799,0.294,6.521,14.66,37.901,-57.315,1.514
22.64866,41.899,-12.997,-4.431,-18.604,55.679,13.856,-3.013,-45.323,0.946,51.297,-0.977,0.837
22.9107,40.858,-106.153,0.025,15.489,66.667,-55.192,26.593,-19.887,-2.637,42.885,-9.393,-3.448
23.01683,40.693,-82.963,-23.961,-1.98,56.319,-40.982,16.779,6.088,29.1,8.719,-17.718,8.429
23.19061,37.472,-104.133,12.845,-42.081,58.082,-42.996,30.055,11.373,42.385,-0.772,0.022,4.119
23.34866,42.47,28.053,-19.948,41.313,43.709,-3.193,-36.206,-3.512,12.643,24.883,-19.871,-5.216
23.5854,43.774,14.826,-10.738,-19.486,6.433,17.099,-15.557,14.352,21.971,10.101,-21.031,1.78
23.87297,41.887,45.373,37.026,-32.628,54.043,19.334,-10.61,-3.354,60.958,-0.826,21.698,-36.341
23.95692,45.058,-41.564,-9.181,-4.286,23.972,-29.418,-7.35,19.915,29.399,3.785,-17.982,-7.834
24.2244,41.401,-72.844,-11.018,-17.051,15.475,-7.795,21.563,-27.888,-3.338,-6.522,-37.876,2.207
24.4161,41.131,-87.599,-8.101,21.814,34.176,-25.758,3.529,-11.944,10.873,9.865,-14.552,-11.957
24.61256,39.583,-115.732,35.705,-55.235,49.72,1.877,13.339,60.758,8.015,-17.767,-25.592,5.989
25.05528,38.464,-78.111,-7.376,-10.422,43.258,9.629,0.276,-9.377,-3.552,18.375,-44.139,11.843
25.39574,41.984,18.174,-2.468,-30.734,68.069,14.104,-19.126,-60.814,1.289,27.379,-29.731,6.924
25.73932,39.81,-110.17,-39.894,12.023,36.392,-38.751,16.366,-11.819,16.073,-0.02,-4.878,5.696
26.05311,40.597,-31.452,11.017,-60.054,37.274,20.403,-4.823,43.535,17.644,-37.237,-2.152,-2.697
26.41805,38.884,-24.564,-1.578,10.991,-0.554,9.209,-17.269,-1.478,-12.67,-6.028,-16.02,-1.692
26.74472,39.805,29.141,-6.852,-81.719,14.026,38.27,-8.635,-5.88,6.198,-26.522,-10.716,-6.045
26.87619,42.677,-33.869,49.066,20.49,19.3,-13.636,-9.26,-1.823,-28.897,-8.369,-10.914,33.661
27.12204,42.299,-66.987,-7.024,1.913,42.932,-0.01,-7.455,-8.306,-14.385,0.375,-21.052,26.549
27.46889,42.457,-41.45,-55.241,43.88,47.699,4.834,-7.733,-14.444,-1.156,26.414,-42.239,9.741
27.80889,39.121,-70.097,-40.03,-6.492,23.795,28.03,3.097,-49.661,5.218,-1.049,-12.328,-9.323
28.13923,40.463,16.546,-49.06,-3.861,59.65,-9.083,-15.483,-43.343,24.362,-7.429,-18.916,-3.815
28.38145,35.695,-60.557,21.127,-16.1,92.603,-25.694,4.084,-27.199,16.279,3.486,-11.847,2.937
28.50358,42.167,-58.284,3.447,-58.412,17.859,67.123,21.121,-0.423,-26.798,15.716,-61.959,23.376
28.83488,40.986,-16.579,-39.56,32.835,70.638,-20.485,-0.257,-59.123,-2.242,44.258,-37.014,3.648
29.09438,44.667,-72.421,-12.775,-26.287,49.435,7.843,1.566,15.81,-14.467,28.426,-19.994,15.688
29.29905,43.586,-116.156,49.796,5.99,12.298,-19.387,16.86,-8.021,-22.887,-21.268,2.519,24.202
29.54109,43.289,-79.404,-9.817,18.874,49.618,-53.039,6.574,-43.771,-15.488,25.294,-23.285,11.918
29.75764,40.574,-106.45,21.095,-29.369,69.338,-27.966,16.689,-0.308,13.959,-33.156,5.366,-3.019
29.89524,41.383,-82.212,7.121,-6.105,56.992,-27.355,-1.955,-25.236,10.87,2.422,-15.304,-3.83
30.20313,41.228,-73.758,-10.823,-16.72,76.873,0.821,4.161,-33.456,24.897,-36.713,-16.735,-8.173
30.47596,41.199,-71.71,-26.219,0.182,48.405,-31.672,-8.983,-15.404,8.895,27.94,-11.737,2.555
30.90522,40.893,23.724,-27.467,5.645,40.207,-26.402,-8.025,-11.77,19.864,29.838,-29.311,-6.401
31.16063,36.146,-31.591,-16.573,-5.179,51.947,-60.129,-15.794,-28.342,0.521,36.16,-16.589,-0.525
31.25424,36.876,-50.171,-44.889,-17.079,24.588,-27.911,3.861,-17.134,9.833,11.721,-8.236,-1.427
31.59406,40.268,24.109,-36.74,-6.815,19.332,-35.609,-7.272,-33.188,8.745,20.364,-34.258,0.131
31.83456,37.884,-4.674,-9.438,-4.155,48.492,-72.77,21.03,-37.109,-0.783,45.866,-6.835,7.421
31.94472,40.261,-15.866,-35.075,1.68,28.775,-54.909,20.172,-57.571,-0.729,48.261,-25.31,23.593
32.18204,40.597,-46.389,6.515,-19.258,46.421,-55.227,25.923,-7.652,-5.497,18.593,-4.435,9.868
32.26966,42.87,-33.216,-7.627,-36.974,6.652,-12.942,10.207,-6.123,14.349,-2.748,-14.973,1.506
32.50612,43.186,-11.474,4.921,-29.631,-29.208,-33.748,18.718,2.238,-11.727,-23.304,5.031,-8.582
32.65347,45.676,11.219,18.921,2.464,-24.479,-16.747,16.546,-10.31,-14.831,-14.525,7.315,4.681
32.98957,46.546,12.922,-3.045,13.576,-9.4,-6.294,10.315,0.535,1.534,-15.893,0.145,-1.697
33.20989,42.763,16.681,-24.087,-10.542,13.992,-11.571,24.267,-4.799,-0.453,-32.419,-26.252,2.067
33.34417,42.882,-25.929,-46.917,17.885,-4.73,-15.733,5.006,36.727,7.645,-14.654,-35.552,8.183
33.70209,41.33,50.345,-21.268,24.651,5.432,9.16,0.358,3.928,-15.304,2.833,-37.956,7.76
33.97079,34.001,12.838,-28.128,-22.738,63.876,-49.487,-4.255,-13.779,-24.917,41.532,-14.901,1.796
34.08227,41.302,-25.477,-13.529,22.609,8.444,15.918,27.857,17.787,-12.294,24.556,-34.177,6.837
34.42113,41.345,9.927,-73.762,34.4,20.128,-11.047,2.702,-13.107,-16.949,16.423,-43.097,10.117
34.79574,39.806,-28.437,3.409,-30.993,7.867,26.389,13.822,-3.865,-11.125,25.084,-20.594,-6.924
35.1127,39.758,31.64,-44.006,55.262,35.88,-24.392,-3.114,6.363,-14.746,19.949,-5.786,9.87
35.4624,36.368,4.804,21.213,-26.352,40.682,50.002,31.7,-1.149,-19.912,25.797,-29.364,8.288
35.81728,41.548,39.725,-32.042,-16.434,34.027,-21.202,-11.366,-54.56,-10.547,20.258,-44.428,11.657
36.2112,43.038,-13.238,13.811,3.463,16.256,24.361,23.559,4.958,8.549,-7.233,-14.604,0.78
36.88458,39.521,-39.101,-16.175,-42.276,-2.106,16.973,16.405,-13.606,-13.341,13.649,-15.618,6.975
37.21415,42.324,38.849,-32.634,16.173,18.969,-25.229,-25.641,-3.89,-18.13,16.017,-19.152,5.363
37.4722,39.997,-18.841,16.971,15.39,24.514,42.531,15.195,-27.928,-35.849,22.115,-22.748,33.165
37.90322,42.017,-22.822,-55.036,-2.603,4.835,10.062,5.044,-22.06,13.326,-18.895,7.548,-3.695
38.12812,37.59,-106.847,-26.821,-27.775,37.606,-32.518,19.881,-13.732,11.429,-6.511,-19.622,-3.081
38.26712,38.459,-55.809,-66.54,3.174,-11.731,-22.589,-6.377,-21.775,12.623,-0.742,-22.228,-3.315
38.49134,37.978,-19.257,-51.539,-31.276,-8.984,-12.201,-4.453,-15.596,29.032,-1.804,8.303,-13.671
38.58925,39.892,6.362,-74.801,57.405,28.345,-34.042,-24.366,-36.843,-1.929,32.208,-52.462,11.018
38.83601,45.279,9.265,11.951,-7.866,15.415,52.577,2.039,0.377,-11.1,15.094,30.91,8.923
38.99184,44.048,7.821,41.618,44.844,-8.515,-7.444,13.323,-5.201,-16.307,7.127,-37.093,7.605
39.19152,41.101,0.257,34.805,2.059,15.453,23.314,-12.714,49.166,-5.685,-19.946,-19.027,17.961
39.62395,40.043,-3.985,-11.115,-52.066,8.218,68.665,11.581,15.099,-1.628,7.266,-35.67,12.886
39.98104,42.886,28.569,-13.144,-22.353,21.256,5.743,10.491,-26.476,-23.177,53.644,-49.686,8.628
40.34435,45.104,-28.419,62.658,-94.847,16.707,53.494,50.082,-3.753,-6.266,6.776,-14.37,-5.317
40.57714,46.187,-20.354,56.891,57.828,11.536,-21.146,36.307,24.246,5.4,-19.699,-37.127,-14.18
41.06925,41.775,-40.097,-10.943,5.264,2.137,-1.283,-5.451,-25.763,-7.844,14.187,-32.222,6.218
41.35569,41.783,47.435,-20.298,-61.032,25.043,24.185,23.198,-42.146,-4.558,-6.631,7.249,13.606
41.65751,42.201,5.75,66.582,-10.102,-5.437,-21.932,26.707,2.596,-17.855,-0.01,2.335,18.987
41.7498,41.795,5.766,-9.566,59.009,13.911,-36.253,-5.123,-4.697,-0.436,-19.638,-9.253,22.357
42.05728,39.795,61.518,-51.923,64.022,27.5,-36.5,-25.144,5.704,-5.087,19.121,-14.074,23.566
42.40517,36.64,4.692,-46.92,-24.713,29.069,33.763,-6.089,-0.718,2.644,8.519,-18.26,17.551
42.65497,37.693,-76.385,-21.339,-25.971,-5.051,-35.119,-23.24,28.476,-12.09,30.651,4.259,-10.241
42.74694,40.575,53.289,-67.308,40.609,18.686,-5.017,-32.259,-19.03,-6.536,18.468,-33.219,4.289
43.08367,47.356,30.143,71.125,-27.242,7.984,26.366,11.661,17.742,-16.172,-17.914,-8.873,30.692
43.83887,49.737,48.053,38.999,14.01,10.081,16.143,-7.826,9.866,-4.986,-17.702,-18.638,4.813
44.32132,43.047,-39.713,-14.469,28.98,-19.899,-37.277,15.487,18.054,-12.379,-13.155,-14.743,-5.696
44.52939,44.323,-53.862,8.866,10.49,-10.352,41.686,32.387,4.306,-1.135,0.055,-55.094,-1.333
44.82717,43.367,56.367,-1.008,-42.721,37.851,-2.354,5.226,-26.097,3.686,20.43,-29.803,-5.778
45.15116,40.933,-28.947,33.198,13.134,14.854,-30.458,19.804,5.772,-16.108,-11.762,-39.588,9.189
45.42023,39.492,2.07,-1.145,-42.259,19.444,-14.059,16.145,22.133,24.723,-12.802,1.314,20.285
45.5107,41.609,33.494,-64.943,14.092,6.842,-9.905,-15.487,-15.207,2.251,9.353,-23.906,17.097
45.85229,37.374,-39.594,-61.474,-76.144,-8.186,5.666,-1.204,-28.078,11.942,5.168,-34.715,1.322
46.11923,41.222,-58.406,1.211,-93.506,-6.781,18.794,12.747,23.411,3.387,-7.737,-33.098,1.245
46.46943,47.299,0.977,33.583,11.049,-2.545,-1.899,9.594,1.127,-7.121,-15.826,-20.055,11.379
46.61329,45.387,-13.787,10.133,32.908,-4.925,-2.709,-3.922,7.208,-11.352,-14.766,-21.542,9.858
46.81025,43.324,-20.963,34.069,20.788,1.173,-11.784,4.38,9.476,-17.934,-4.07,12.466,9.351
46.9083,43.703,-29.375,-28.139,20.155,8.465,-34.73,-4.156,-39.444,-16.813,12.054,-23.309,15.814
47.14916,38.175,-17.631,-35.901,-5.791,7.995,-39.325,-3.054,-25.115,26.879,-6.904,3.999,8.121
47.26018,42.185,-41.788,-15.744,15.555,2.685,17.738,7.835,-17.857,-17.303,17.5,-12.204,18.276
47.59873,44.78,63.738,14.596,-1.43,16.411,11.312,6.11,-10.973,-22.574,18.779,-17.095,18.367
47.87964,43.408,19.808,46.376,43.338,38.185,14.772,18.728,-40.625,-0.373,5.286,-21.615,-2.242
48.29701,44.005,-28.885,-34.392,33.296,15.752,-42.078,1.205,-36.539,-8.343,37.333,-6.727,4.423
48.51805,38.407,-49.418,-5.432,-9.428,21.742,-13.772,29.935,16.813,4.185,-33.448,-32.48,-8.56
48.65116,40.866,-52.696,-42.643,-13.614,-7.353,12.252,-3.72,-5.4,7.612,6.729,-10.876,-2.058
48.92834,40.237,6.572,-16.916,-59.191,-15.924,9.413,-5.479,17.685,5.747,-34.525,-31.503,8.008
49.2434,38.248,-0.424,-24.226,-39.878,-25.69,-51.567,-13.358,1.775,-1.723,4.118,6.966,6.377
49.30753,45.61,56.067,99.6,-134.361,-4.292,7.592,27.657,20.363,-1.714,16.276,-13.49,-2.88
49.71424,48.217,34.361,49.944,40.313,11.793,-22.02,26.649,0.462,8.981,-16.176,-27.859,-9.624
49.98662,48.054,0.426,74.27,16.704,14.176,5.069,43.663,4.425,8.43,-8.634,-5.118,-12.325
50.20018,46.761,-1.594,84.844,14.612,-0.532,-17.853,35.845,9.291,1.341,-5.872,5.214,-9.063
50.37551,45.875,2.71,38.041,38.586,30.11,-47.072,29.128,-16.225,-2.953,4.164,-24.979,-12.225
50.72957,44.581,-25.082,52.955,-10.166,22.141,-0.771,48.1,0.553,6.851,-21.169,-40.819,-15.414
50.99696,44.001,-62.181,64.895,-29.853,9.973,-23.969,46.411,32.257,5.212,-20.294,-15.167,-19.578
51.32263,44.637,-64.657,52.358,0.42,8.711,-35.763,44.025,10.184,-20.054,3.634,-15.714,-18.307
51.43224,46.749,-26.21,29.46,35.274,31.75,-5.522,52.962,-20.013,23.939,-27.679,-10.243,-17.025
51.70603,46.005,-29.524,40.445,-5.8,37.388,5.246,10.99,27.714,5.528,-50.723,-11.005,-2.972
52.1298,42.791,-24.277,1.196,2.671,-5.518,-30.047,-18.962,-28.573,-18.965,5.39,-15.553,13.26
52.33832,40.257,-42.88,47.362,-38.183,-8.016,-10.974,5.364,18.754,-23.472,-1.088,11.86,21.42
52.44186,43.816,7.73,-10.276,4.466,5.611,-20.155,17.0,-40.909,-26.204,11.82,-17.234,20.919
52.69932,40.985,-57.504,-8.852,-7.422,13.601,-47.711,10.749,-10.147,-16.211,6.979,9.711,26.765
52.80948,41.698,-36.043,-0.865,-24.638,-8.139,-11.966,25.048,-19.235,8.152,-5.156,-11.476,5.686
53.12635,42.97,37.845,-33.801,-2.299,22.127,-16.93,6.941,-30.247,9.041,-8.075,-24.956,18.659
53.34812,38.7,-46.85,5.583,-17.935,25.909,-9.965,-6.948,4.962,-6.281,-20.246,-22.939,15.886
53.49823,37.685,-57.343,-72.54,-21.409,-4.903,-25.757,-15.657,-19.373,-3.154,13.457,-26.36,2.058
53.72249,39.765,-57.673,-20.908,-43.195,22.279,-1.917,22.663,4.784,19.217,12.645,13.113,-14.211
53.82866,42.666,19.755,-63.061,64.385,-23.683,-32.353,-23.551,-48.476,8.065,8.803,-37.353,-5.241
54.07701,34.672,6.645,-53.566,-28.555,-10.68,-48.109,-5.021,-29.808,12.492,9.928,6.029,-15.237
54.1839,48.61,48.592,53.674,-11.72,14.651,96.072,19.563,16.561,-0.646,-28.799,-0.895,7.882
54.81578,44.634,-24.453,57.445,-23.531,-2.462,-22.302,4.095,19.402,-37.676,-5.849,8.552,15.188
54.90898,47.214,16.18,30.539,3.514,4.089,8.321,0.33,8.275,-12.997,-8.828,-46.276,9.925
55.58231,45.095,-51.815,-0.741,5.043,-11.107,39.56,36.201,-4.68,8.697,-6.371,-64.033,3.469
55.9102,42.363,1.104,-2.141,-27.264,21.796,22.026,26.035,-41.046,1.41,-16.629,-7.228,-12.008
56.46689,40.257,-33.614,58.969,-65.531,-6.688,-27.077,41.02,46.878,0.654,-11.679,-2.35,0.607
56.61034,42.371,23.976,-56.045,15.071,9.218,-13.981,-22.188,-14.83,3.471,17.837,-46.555,11.99
56.9595,37.804,-56.623,-30.695,-37.107,9.147,9.12,10.232,-7.921,4.555,11.808,-34.951,9.111
57.22635,44.832,-6.864,-2.966,28.024,-0.94,16.106,10.159,15.426,6.676,-5.527,-32.61,2.573
57.55374,45.014,-8.658,6.339,14.225,-0.787,26.312,19.721,-25.331,-5.012,6.943,-15.169,8.644
57.91519,41.599,-61.66,10.976,-21.882,-3.872,-15.945,0.729,13.571,-9.749,-17.96,-8.434,14.557
58.32209,43.044,-22.137,6.609,25.554,-4.02,-5.125,4.669,-39.769,-15.001,3.197,-12.269,4.747
58.66531,45.041,55.668,9.305,13.197,19.552,-5.366,-3.358,-16.096,-20.738,11.527,-10.504,17.586
58.96113,45.039,2.825,39.655,43.927,37.408,-11.92,11.694,-25.078,9.718,16.347,-39.733,-4.772
59.29746,40.241,-35.006,7.945,-47.968,33.153,10.441,32.938,37.245,15.499,-36.629,-31.443,-4.346
59.70444,39.908,-8.317,-6.726,-4.456,2.862,2.923,12.535,-5.297,12.756,4.091,-9.466,-10.977
60.00517,41.001,49.371,-17.167,-32.515,17.132,29.881,-4.42,-19.272,5.065,-38.219,-4.713,-7.632
60.36299,46.198,55.304,100.456,-104.704,6.025,28.589,30.674,1.921,2.263,10.048,8.777,-5.336
60.73166,48.821,-6.781,31.3,50.097,33.665,-19.361,24.493,-1.397,16.981,-0.236,-64.766,-3.248
60.98884,47.366,18.985,7.066,62.469,22.43,18.485,11.093,-8.138,11.504,4.372,4.027,-17.22
61.77469,44.4,-1.534,26.356,-66.489,9.817,41.707,35.158,-6.965,14.771,-9.097,-12.477,-14.94
62.09039,44.18,-2.601,6.109,31.515,26.692,-53.082,20.819,-14.623,-10.37,8.384,-30.917,0.924
62.35714,41.611,-22.361,14.767,-64.878,42.285,-21.987,-6.597,15.406,-7.116,45.724,12.742,4.827
62.71696,44.047,-11.263,9.334,-11.662,13.701,1.065,-5.138,41.852,14.738,-28.712,-20.386,-6.594
63.17764,43.891,-3.067,30.842,7.106,4.836,16.017,16.126,-5.755,-0.348,-6.105,2.218,8.077
63.40816,42.389,5.351,27.098,-36.882,12.875,-1.8,23.757,-11.142,-10.093,-24.901,-31.28,26.69
