start,0,1,2,3,4,5,6,7,8,9,10,11
20.71773,33.462,-164.477,29.245,11.472,3.443,-21.234,24.981,2.806,-23.084,-18.48,0.657,33.408
21.43637,30.544,-163.343,18.552,-29.653,-3.168,-24.487,-0.824,16.621,-19.828,-21.312,11.775,21.965
21.57732,31.095,-167.783,28.402,-8.801,-2.519,-18.732,7.426,13.649,-41.261,-19.571,0.421,38.358
21.74399,30.815,-121.71,82.051,-15.4,7.315,-12.355,36.745,12.011,-33.758,-26.561,7.698,32.042
21.9141,30.452,-145.902,38.058,32.658,4.416,-25.97,26.488,2.257,-35.781,-21.132,-6.21,30.334
22.37705,28.139,-180.26,6.314,4.131,13.921,-38.261,24.323,14.902,-29.107,-19.19,-3.459,18.666
22.48957,27.487,-166.513,12.862,-11.903,-0.283,-31.714,28.678,12.536,-39.311,-20.962,9.54,25.723
22.5951,27.933,-155.912,5.531,5.285,-6.442,-29.386,20.071,15.2,-43.341,-19.576,-0.626,34.892
22.70476,27.245,-153.407,-0.847,-8.136,-16.277,-22.666,17.441,9.729,-50.695,-18.106,-1.709,32.388
22.84177,27.212,-187.744,-9.896,-42.775,2.962,-22.664,13.204,6.181,-45.157,-11.57,-5.872,24.137
23.01519,26.815,-173.91,-13.787,1.1,-0.408,-36.408,9.244,21.063,-37.223,-25.414,3.065,21.404
23.78739,23.101,-171.313,-8.967,-26.295,43.866,-42.952,34.513,15.667,-35.417,-13.515,-9.529,1.612
24.07846,22.789,-151.361,-3.87,-13.136,26.391,-45.771,36.447,18.064,-40.33,-15.153,-1.095,5.921
24.32921,28.151,-169.692,-34.837,-17.664,14.048,-23.083,-3.6,-3.302,-10.097,18.924,-11.474,14.898
26.3898,31.027,-209.113,26.275,-4.017,35.768,-19.376,1.977,6.242,-27.145,-7.705,6.719,28.296
26.90159,28.848,-204.925,6.663,-23.808,24.818,-40.218,8.775,13.547,-21.819,-5.239,-0.22,12.092
27.23864,27.812,-180.546,-9.854,-2.967,11.051,-35.738,-1.786,8.162,-21.977,-23.716,-0.252,9.707
28.37664,28.607,-181.354,10.204,-23.272,30.3,-27.515,10.387,5.61,-18.059,5.201,11.063,22.957
29.32735,30.185,-209.022,36.513,-23.163,50.414,-34.52,9.0,-1.376,-22.329,1.187,26.619,21.067
29.50118,30.478,-162.155,45.992,15.22,26.98,-31.159,2.713,2.942,-18.754,-24.414,-6.158,27.447
30.29234,27.304,-189.041,38.245,-35.67,45.679,-27.918,17.822,24.269,-30.723,-10.176,14.57,15.531
30.681,27.824,-169.925,31.802,-2.405,28.715,-35.275,-0.306,4.484,-27.41,-15.279,3.05,19.499
31.08417,25.082,-178.561,7.943,-45.119,36.318,-37.988,4.478,4.441,-37.424,-11.748,8.224,10.407
31.19034,27.297,-194.679,12.696,-38.756,31.151,-36.185,15.874,7.757,-33.319,-9.364,-0.357,22.932
31.53819,25.877,-177.985,-3.049,-6.617,22.851,-30.678,9.243,15.37,-44.41,-18.479,8.169,21.149
32.00249,24.993,-185.349,-6.911,-29.883,35.465,-32.984,12.771,16.501,-37.826,-13.389,0.549,5.938
32.11932,31.22,-188.476,26.772,-71.924,35.579,26.609,23.337,9.283,-18.191,-1.373,-7.158,21.238
32.97764,32.582,-171.01,15.618,-24.081,7.189,-40.484,-5.901,-2.986,-10.311,-7.045,4.88,15.956
33.16531,34.353,-190.323,33.024,-4.089,12.348,-35.031,9.46,11.983,-20.911,-11.36,3.839,27.543
34.1624,33.397,-173.218,13.722,21.111,-1.877,-36.875,6.237,-1.708,-37.157,-24.907,1.558,32.105
34.81152,31.422,-190.962,11.808,-14.535,-4.056,-34.124,7.787,6.722,-36.426,-18.569,1.09,33.516
35.09048,36.948,-186.375,41.318,8.084,29.655,-14.255,7.603,2.268,-21.209,-15.499,7.545,38.592
35.40336,33.739,-200.858,31.804,-22.199,18.523,-34.98,-4.331,25.956,-16.244,-18.048,17.074,23.307
35.90195,34.535,-150.998,25.544,-35.049,-10.843,-30.777,10.533,-5.413,-32.711,-10.159,9.015,35.403
36.08757,36.734,-164.782,13.029,-6.426,3.329,-51.544,4.37,-6.257,-24.195,3.379,2.532,34.034
36.45025,35.792,-196.265,15.562,-11.125,9.835,-21.176,-2.888,3.516,-24.655,-27.408,15.817,25.272
36.9956,34.91,-170.8,12.483,-31.438,3.754,-27.408,-1.534,10.371,-14.685,-23.174,21.375,25.659
37.42481,34.478,-139.234,55.489,3.188,12.774,-40.238,18.848,16.321,-20.518,-19.069,17.046,28.637
37.5459,34.915,-173.464,39.819,4.498,11.838,-39.507,16.347,1.47,-23.046,-14.596,7.226,25.457
38.07016,34.806,-211.951,34.523,-7.488,26.518,-30.827,7.948,1.632,-19.708,-22.905,6.84,30.05
38.20231,34.569,-211.982,10.794,10.588,22.018,-32.353,-14.625,-4.204,-30.764,-24.635,-4.813,28.001
38.33401,32.763,-205.043,29.774,-31.179,19.459,-20.308,-5.411,9.019,-26.519,-24.191,13.962,23.85
38.46385,32.761,-182.509,28.153,3.12,12.083,-21.22,0.873,0.92,-33.625,-23.63,-3.927,31.06
38.94073,33.477,-186.318,25.431,-7.069,29.538,-38.218,16.616,-11.377,-14.303,-7.729,12.944,32.864
39.18916,33.462,-183.472,39.546,-12.217,21.036,-15.936,1.64,5.929,-25.367,-21.175,5.068,33.736
39.65379,31.461,-202.284,16.013,-16.319,20.362,-29.008,2.558,7.904,-24.147,-14.817,13.889,25.321
39.86893,36.015,-158.313,-12.461,-9.499,7.282,-0.38,3.772,-6.534,-12.416,4.516,18.485,21.32
40.27556,35.506,-137.622,-18.959,-36.499,-6.457,-35.439,3.796,-13.904,3.603,-8.224,0.072,10.609
40.44408,35.417,-149.394,-1.403,-17.466,-5.309,-48.18,-0.073,17.952,-4.161,-21.744,18.917,16.934
40.86385,36.708,-158.075,22.556,25.367,4.871,-19.864,-0.913,7.325,-28.681,-28.133,0.288,29.891
41.39542,33.767,-165.361,36.023,-3.905,15.618,-36.359,11.266,-10.002,-13.522,7.347,-3.381,6.346
41.55673,34.147,-178.132,26.854,-19.219,-10.449,-36.46,19.618,4.473,-31.963,-14.559,15.391,34.362
41.69533,34.577,-163.768,29.745,-10.499,-13.378,-41.333,19.362,1.2,-39.113,-22.844,10.231,36.82
41.79211,35.711,-173.557,13.814,-23.857,-3.09,-31.231,5.29,5.187,-17.6,-11.369,13.661,26.149
41.88921,34.821,-184.18,-0.884,0.556,-0.486,-33.153,-0.174,-4.688,-14.766,-21.065,-2.772,24.399
42.3141,33.835,-204.416,37.978,-5.874,26.999,-22.103,26.384,1.201,-5.778,-7.379,-4.011,11.269
42.43941,33.739,-193.311,30.523,-51.344,-2.644,-36.189,17.694,19.565,-23.94,-22.136,22.088,24.527
42.70113,35.779,-188.403,3.756,-14.154,-2.26,-25.763,2.06,1.157,-21.042,-14.98,-6.018,29.769
42.98571,34.388,-197.171,22.223,-28.26,9.445,-24.365,-3.092,5.567,-20.437,-21.253,9.56,23.468
43.24118,32.615,-183.742,50.364,1.28,28.271,-37.162,5.777,14.623,-11.99,-15.378,11.078,17.968
43.65528,37.22,-170.103,25.037,-3.871,23.093,-38.878,4.687,-17.445,-21.026,8.636,10.257,28.934
43.75256,37.052,-114.291,38.852,-3.467,33.551,-31.014,-0.545,8.309,4.527,-21.011,5.502,30.366
44.01342,36.383,-117.578,69.128,1.076,20.248,-21.736,7.082,11.055,-24.882,-18.863,4.34,29.498
44.30834,35.511,-114.355,55.238,-1.416,24.682,-40.509,8.717,-16.957,-15.624,-2.912,2.918,22.928
44.63406,35.855,-120.606,32.665,-19.12,28.386,-26.365,-20.406,0.131,-1.823,-21.246,9.931,15.982
45.00617,34.001,-121.465,77.027,21.252,27.011,-17.082,16.532,11.19,-28.66,-13.666,-13.506,28.628
45.5054,36.274,-122.263,59.037,21.669,24.307,-19.888,26.291,-10.425,-23.46,1.659,20.819,28.299
45.74317,35.159,-130.966,64.692,-15.02,7.414,-25.204,12.59,2.176,-33.647,-15.91,10.732,32.59
45.88331,35.794,-119.549,53.849,20.779,1.05,-26.538,12.524,0.88,-40.062,-20.466,7.935,41.323
46.46236,34.796,-181.493,36.265,-30.848,-0.722,-42.888,13.398,22.97,-28.351,-18.602,5.322,34.514
47.02045,33.51,-168.936,16.109,9.118,-1.139,-25.53,14.39,-1.02,-40.512,-15.369,-1.64,34.243
47.12961,34.371,-171.774,13.633,-0.566,-3.746,-11.635,13.258,7.607,-33.474,-24.107,4.004,31.826
47.24603,34.35,-161.539,30.955,-13.356,0.888,-8.324,8.036,14.75,-30.586,-21.265,-3.51,26.908
47.3966,38.614,-136.226,31.853,-3.31,13.352,14.244,14.305,-0.947,-18.285,-25.602,17.007,28.738
48.18617,36.71,-88.398,46.933,-36.398,-5.542,-14.659,0.43,9.374,-19.363,-19.006,11.338,21.271
48.39642,37.869,-126.053,37.138,15.928,5.34,-26.277,-8.641,-21.528,-30.134,-17.363,-15.538,29.16
48.80957,35.831,-139.906,41.565,-3.127,33.005,-31.436,-2.706,12.534,0.343,-10.568,8.496,20.488
49.35946,36.753,-138.12,34.995,-3.358,6.79,-27.923,-6.871,5.588,-16.118,-14.647,3.016,9.689
49.62744,34.881,-135.81,15.336,-6.61,0.021,-25.111,-18.474,-18.602,-21.948,-9.12,3.357,13.349
50.30603,35.496,-168.506,20.492,0.07,25.609,6.611,-15.614,-5.918,-14.493,-11.645,13.272,18.563
51.10077,33.053,-148.488,36.739,-33.958,-7.242,-28.402,3.916,16.012,-24.2,-20.181,19.834,24.195
51.24662,36.275,-170.331,7.055,-4.918,17.396,-10.028,-0.633,-17.594,-18.54,-8.95,-0.934,22.167
51.3683,35.941,-167.199,2.726,-27.631,7.683,-28.652,-0.056,16.898,-7.58,-18.998,15.417,30.11
51.61864,35.004,-190.543,21.939,-27.6,2.875,-34.596,8.04,5.693,-19.188,-23.969,12.715,29.522
52.54104,32.578,-180.04,35.738,-38.935,24.251,-32.103,-1.614,7.518,-15.509,-18.652,15.622,32.279
52.65683,33.706,-142.816,58.6,3.102,16.697,-18.184,14.49,2.931,-30.173,-21.096,-3.636,32.526
52.90231,33.616,-170.744,43.972,-14.774,7.549,-17.159,34.837,15.036,-18.325,-11.147,4.44,27.267
53.15166,36.482,-169.818,44.191,19.952,14.275,-38.276,16.655,-1.117,-31.618,-11.638,4.842,32.758
53.61524,34.049,-182.777,32.434,-2.952,14.933,-19.552,-4.397,-0.597,-38.499,-21.456,-4.812,36.948
53.7605,34.299,-170.386,29.536,-3.893,4.068,-18.42,1.849,2.928,-43.852,-26.669,10.474,36.453
53.97057,33.547,-168.281,25.565,0.442,6.781,1.456,9.909,6.695,-37.509,-35.838,6.873,32.486
54.10363,39.098,-151.646,43.524,35.378,13.447,-26.679,4.501,7.458,-37.338,-18.921,18.497,35.373
54.43379,36.024,-141.767,56.946,5.881,5.377,-30.226,27.277,15.004,-30.723,-17.545,3.882,36.352
54.60621,34.851,-149.933,40.03,7.177,9.907,-29.152,5.147,0.548,-28.069,-19.153,1.378,35.317
54.96853,35.739,-150.783,39.406,-17.017,-6.987,-33.236,25.496,13.982,-33.608,-17.035,19.213,35.913
55.0498,38.135,-150.756,25.888,-7.165,-9.5,-29.906,23.384,13.93,-27.116,-5.782,0.562,30.435
55.22304,37.55,-168.439,18.414,-7.032,-11.135,-20.03,25.745,7.817,-30.286,-19.509,-7.375,34.945
55.34104,36.92,-186.831,13.837,-25.249,-6.486,-16.943,21.598,15.343,-23.312,-21.587,-8.254,28.583
55.4624,36.755,-179.883,13.613,-26.741,-4.397,-31.216,14.589,5.364,-19.783,-7.001,2.637,16.75
55.75605,36.454,-146.206,25.763,-29.452,-14.945,-21.871,22.741,14.235,-27.192,-18.402,8.919,28.825
56.0063,37.564,-149.796,38.767,1.476,13.986,-15.02,7.422,6.779,-14.055,-22.153,6.453,22.999
56.69234,34.574,-160.314,36.78,-32.389,11.102,-21.147,-6.442,6.569,-23.368,-21.816,4.844,23.18
56.78971,35.841,-152.811,35.304,-30.589,3.965,-28.236,1.622,6.248,-19.608,-16.618,7.574,17.389
56.94739,36.58,-163.83,35.492,-1.874,13.881,-29.733,-9.138,-4.967,-26.033,-20.815,-1.198,19.048
57.40395,34.626,-171.35,43.744,-21.905,26.756,-25.352,6.633,-14.087,-2.998,-12.775,5.853,4.527
57.56154,36.327,-188.816,24.028,-11.86,6.833,-48.361,5.282,8.444,-19.68,-12.303,12.823,19.491
57.88122,37.995,-137.064,22.214,2.569,11.074,-21.992,-25.004,-15.031,-11.654,-22.671,-0.115,6.101
58.17134,36.49,-161.979,54.265,-28.786,28.609,-32.454,-10.786,5.681,-15.502,-10.484,14.045,25.236
58.399,36.434,-137.274,38.619,-3.991,3.595,-27.991,-0.375,3.448,-22.706,-7.744,3.28,16.22
58.72254,36.582,-148.824,53.133,-17.244,8.558,-28.376,14.773,-5.589,-25.722,-18.18,4.888,28.602
58.93383,36.667,-148.642,45.972,5.947,29.393,-33.327,-4.177,-2.301,-11.335,-15.423,0.097,28.364
59.17615,35.609,-156.045,39.921,-11.537,7.085,-28.585,23.125,6.202,-17.15,-19.087,12.237,33.36
59.70454,37.472,-141.144,44.073,-10.148,21.478,3.56,29.983,-1.61,-9.928,-33.421,11.4,35.042
60.11692,37.223,-150.681,45.08,3.845,13.398,-29.984,27.165,-6.724,-19.076,-13.814,-2.32,41.034
60.60481,36.225,-182.312,37.636,-7.739,5.903,-46.543,25.055,-2.932,-29.385,-11.39,15.932,32.688
60.67859,40.471,-122.607,38.385,10.971,4.878,-28.871,10.761,-7.921,-32.713,-11.291,25.127,35.465
61.07469,38.064,-123.417,51.61,9.876,7.085,-29.079,22.454,3.836,-24.065,-13.024,-6.936,37.905
61.61224,38.02,-132.499,21.804,7.585,23.846,-23.843,16.81,-2.827,-1.441,-10.433,28.57,33.617
61.89828,35.933,-98.383,114.858,8.888,34.754,-26.34,36.115,18.175,-26.177,-11.067,20.908,31.792
62.02023,36.627,-112.339,85.329,31.163,19.401,-22.596,21.429,1.273,-42.399,-10.367,-6.627,38.207
62.37497,34.435,-158.023,54.847,-19.939,23.202,-28.724,11.368,4.433,-11.717,-7.687,8.35,19.131
62.57737,39.216,-163.895,30.671,13.326,15.657,-25.838,3.461,-5.083,-27.268,-6.09,2.685,34.516
62.86059,37.46,-189.818,36.291,-27.943,24.885,-35.349,-7.573,4.55,-14.422,-20.467,9.421,28.495
62.99415,38.628,-148.647,38.043,-5.284,16.676,-32.92,4.351,5.801,-14.588,-3.241,8.698,23.387
63.34526,38.778,-106.893,13.38,-32.479,-12.958,-35.708,-10.542,-1.713,-15.588,-6.617,16.008,17.367
63.47723,41.27,-104.17,26.324,24.25,14.39,-40.653,-1.596,-32.075,-20.425,0.918,-3.874,36.273
63.61243,39.987,-121.786,32.971,-6.772,3.495,-27.913,12.282,6.048,-15.187,-31.344,4.322,33.312
63.87683,39.624,-105.43,25.33,-12.615,8.879,-33.289,-1.832,-0.814,-9.246,-23.724,4.845,34.618
64.12172,38.699,-111.322,19.389,-23.294,7.576,-25.522,13.394,-19.008,-3.104,-18.498,7.058,30.749
64.34354,39.098,-152.238,33.83,-12.133,0.642,-29.705,24.223,1.703,-28.183,-8.55,1.756,34.844
64.71977,39.143,-140.936,27.626,-14.955,20.852,-19.367,10.675,-4.55,-9.247,-13.578,-1.481,33.137
64.90054,38.166,-163.084,34.123,2.45,8.664,-32.718,7.854,21.686,-21.991,-11.743,8.995,18.671
65.26077,41.854,-106.312,57.231,-29.954,24.089,29.22,15.116,-5.018,-19.23,-30.276,-23.683,34.18
65.59669,41.243,-130.334,35.178,-17.574,38.756,-28.664,-9.244,6.228,-2.174,-23.852,14.668,28.473
65.94512,40.112,-114.172,23.419,-35.616,2.916,-28.003,0.542,6.469,-4.885,-27.114,9.893,17.535
66.18707,39.774,-127.417,20.601,-12.706,-3.954,-39.247,8.31,-0.869,-32.196,3.361,2.496,34.366
66.62971,39.189,-151.804,15.124,-8.455,4.493,-38.839,-4.619,-15.051,-21.866,0.614,0.623,21.032
66.78168,38.696,-164.371,21.63,-27.049,6.091,-25.746,-11.881,13.362,-26.077,-20.739,10.81,26.5
67.11769,41.925,-136.124,44.158,27.239,8.299,-15.425,18.518,15.618,-30.933,-15.539,9.95,32.012
67.47692,39.256,-126.511,65.889,-9.106,10.836,-27.607,20.465,-4.82,-32.454,-13.218,5.707,36.421
67.79592,38.905,-148.05,34.051,-3.412,8.09,-38.344,7.874,-12.332,-27.439,-23.795,6.673,30.37
68.02816,39.675,-166.183,33.957,-9.687,18.877,-24.405,-9.407,3.084,-27.718,-15.653,6.059,26.565
68.5107,38.709,-163.127,27.537,-16.644,-1.844,-40.458,19.053,17.466,-18.541,-8.251,1.56,29.962
68.87655,40.636,-106.793,35.74,-48.193,5.313,-15.541,-5.935,-11.069,-23.055,-8.976,-19.153,24.756
69.258,40.851,-100.118,38.541,-12.441,52.75,-28.203,-34.742,-10.343,-1.953,-21.608,8.487,32.092
69.39914,39.841,-126.077,37.742,4.853,21.847,-30.891,-13.753,5.133,-22.263,-13.102,0.564,27.521
70.39873,36.801,-161.577,28.244,-49.094,-1.29,-28.078,17.55,9.425,-22.028,-20.044,9.654,29.489
70.72231,40.373,-132.291,36.748,25.168,-4.866,-14.441,30.112,3.377,-35.411,-18.239,3.522,36.697
71.62172,38.525,-166.751,35.959,-0.956,8.442,-29.812,17.32,3.961,-22.065,-11.419,10.235,32.829
72.14463,36.31,-165.814,39.182,23.415,20.866,-40.54,15.924,-10.046,-13.032,-2.945,-4.746,23.187
72.2629,34.753,-161.712,59.874,-36.482,16.31,-37.637,15.065,7.785,-16.315,-19.079,10.211,16.53
72.52667,40.789,-104.031,76.949,27.885,36.853,-30.476,9.868,-12.883,-19.897,-13.029,-0.609,37.617
72.80739,39.236,-142.841,56.392,-9.368,17.475,-22.512,7.495,3.669,-24.468,-12.782,8.277,27.542
73.2942,38.207,-132.061,31.798,-34.724,-0.423,-28.141,9.411,5.468,-14.222,-12.614,6.879,27.163
73.40372,40.713,-129.26,45.225,-34.476,14.362,-27.446,8.041,4.338,-13.938,-9.845,-3.411,24.392
73.56059,41.637,-92.176,24.007,-5.153,15.967,-30.375,-4.02,5.272,-3.373,-22.336,7.322,39.634
73.79937,39.572,-106.431,55.692,-13.662,16.329,-28.989,6.278,18.533,-22.41,-7.001,8.748,35.929
74.33955,40.915,-118.241,67.421,6.667,19.296,-41.327,27.43,-10.399,-24.358,-9.743,16.543,39.413
74.4141,41.689,-108.774,50.988,-2.075,10.752,-31.474,4.236,31.088,-24.204,-24.263,5.786,45.719
74.57855,40.415,-74.666,27.568,-8.396,-1.509,-21.956,-3.264,-15.004,-16.371,-17.77,-1.311,29.164
74.69823,40.155,-96.704,61.866,-14.639,4.429,-20.666,12.018,34.805,-33.19,-20.856,4.48,46.428
74.80898,40.483,-91.854,64.483,11.746,1.878,-26.087,13.779,-2.987,-48.632,-10.018,-3.662,49.01
75.14063,40.101,-108.956,45.137,-1.8,1.419,-18.521,26.654,2.538,-31.591,-8.556,1.758,42.808
75.25515,41.019,-135.272,30.731,11.713,14.417,-62.338,14.801,-20.393,-23.857,25.353,7.257,44.93
75.41891,39.83,-136.091,33.383,-3.246,4.688,-34.227,12.405,13.724,-13.726,-23.68,9.103,31.831
76.01646,39.44,-152.229,45.094,-8.85,13.387,-34.356,21.546,21.32,-17.217,-14.04,17.751,31.466
76.12141,41.483,-153.65,37.871,9.275,1.453,-28.503,10.821,3.064,-40.509,-8.99,7.822,31.073
76.34821,39.852,-135.852,20.881,3.343,-13.393,-29.326,8.159,9.537,-42.917,-18.182,5.895,44.52
76.48608,38.815,-141.71,52.821,-7.283,0.352,-23.054,28.308,16.483,-31.797,-14.543,4.045,36.54
76.65546,38.551,-129.711,58.138,7.303,9.524,-20.895,24.986,4.394,-24.285,-14.678,-4.593,34.795
76.82385,36.969,-159.669,25.793,18.783,-0.781,-40.474,15.043,-4.41,-32.574,-10.617,3.733,33.282
76.9385,36.039,-165.074,42.585,-21.777,18.263,-35.555,9.84,15.999,-12.127,-14.028,12.517,22.69
77.03728,39.158,-167.91,26.641,-14.233,9.635,-41.132,14.105,-8.103,-25.025,-6.669,10.286,30.491
77.56159,37.649,-155.589,34.656,7.776,7.151,-38.85,17.977,15.328,-11.356,-9.935,-4.596,17.153
77.81773,37.144,-129.831,14.203,-46.843,-8.867,-34.52,-8.153,5.381,-8.323,-14.007,7.768,15.603
77.94399,42.542,-110.44,49.732,21.295,14.331,-8.743,29.272,14.054,-21.793,-3.489,9.21,34.4
78.37188,40.557,-98.582,55.785,6.658,22.11,-28.777,27.313,-12.255,-5.813,-8.729,-1.418,25.898
78.61655,39.839,-117.944,27.398,-22.524,8.71,-33.195,22.559,-14.674,-0.43,-10.694,0.369,30.076
78.81451,43.25,-123.416,57.819,25.978,5.5,-24.916,16.772,4.568,-42.961,-18.496,11.002,43.202
79.10558,41.439,-136.893,44.09,10.176,7.581,-27.155,17.247,14.136,-23.316,-14.465,10.456,30.22
79.35356,40.162,-146.442,52.641,14.33,15.524,-31.309,20.241,8.076,-18.495,-10.04,6.701,15.619
79.562,40.872,-128.195,27.059,-11.906,-10.33,-25.12,19.971,-0.206,-24.988,-20.792,19.558,37.264
79.64957,42.346,-93.781,22.009,-9.647,15.881,-1.563,-5.179,-6.786,-8.106,-25.066,-12.111,30.051
80.35859,40.223,-76.356,43.853,-17.053,26.518,-35.257,-31.305,-7.437,-8.103,-22.582,4.766,7.025
80.58372,40.367,-109.816,28.704,0.427,12.677,-47.623,-9.5,-15.144,-21.441,6.613,-4.883,29.557
81.43778,40.654,-135.805,59.541,-26.247,7.464,-20.993,18.879,24.933,-30.173,-16.211,0.748,31.577
81.79252,39.616,-127.66,50.205,-11.748,9.853,-24.47,16.747,5.722,-19.172,-7.091,-6.357,28.939
82.15787,39.982,-152.452,21.735,-22.824,-0.796,-30.624,14.357,-5.532,-28.147,-14.626,8.496,34.671
82.27964,41.529,-133.597,40.04,-19.129,-5.296,-30.88,8.182,17.536,-30.715,-23.387,3.2,36.347
82.63424,40.858,-140.289,33.867,-1.91,2.359,-37.702,7.844,-6.132,-25.11,-12.64,7.623,31.719
83.07084,40.586,-130.664,35.574,-17.469,-14.005,-36.032,28.62,10.377,-27.098,-6.969,7.28,34.441
83.18032,42.113,-109.748,46.44,-18.369,23.662,-18.268,-0.591,8.473,-10.591,-8.649,-6.215,23.964
83.87719,40.557,-123.095,36.501,-24.385,9.553,-27.413,-10.27,-13.47,-24.801,-12.987,0.354,19.091
84.80014,39.474,-118.724,63.361,-21.563,7.091,-24.131,11.066,1.14,-46.308,-7.836,13.419,36.739
84.9971,40.943,-120.493,63.27,27.439,0.983,-29.954,20.294,2.881,-47.828,-15.979,4.505,42.649
85.36798,38.811,-142.73,56.542,6.682,1.143,-30.976,22.455,3.287,-40.933,-9.705,-11.433,35.363
85.86916,38.695,-136.462,12.46,-6.293,7.401,-40.032,2.261,-4.26,-23.997,-3.839,8.068,31.01
86.16372,37.319,-152.07,44.37,2.87,7.654,-44.421,14.021,4.49,-28.873,-11.637,10.431,28.533
86.65669,38.917,-147.936,57.188,-58.882,21.634,-11.034,4.634,1.804,-16.733,-15.754,-6.724,25.408
87.13782,39.525,-150.274,34.412,4.71,9.604,-27.708,16.894,9.676,-13.331,-16.157,-5.619,26.014
87.53288,40.186,-132.395,42.864,-31.723,9.403,-2.893,23.147,10.25,-18.442,-6.991,-1.777,25.631
