start,0,1,2,3,4,5,6,7,8,9,10,11
11.8356,22.846,-73.567,9.874,26.932,52.446,-41.13,-28.019,14.758,-14.799,-13.225,-41.464,1.724
12.09932,20.373,-64.608,-45.104,18.997,9.288,-76.551,-0.474,2.931,-16.89,-4.867,-22.263,7.727
12.20132,20.102,-100.942,-16.97,45.876,47.201,-54.466,28.795,38.691,-16.452,4.504,-17.275,-5.44
12.3429,16.928,-36.779,-27.077,-37.171,-0.499,-27.536,8.248,43.893,-32.452,-19.756,-31.933,-11.176
12.51034,18.584,-34.497,-26.824,40.433,23.12,-83.451,-0.16,15.289,-5.397,-5.56,-14.888,0.33
12.61832,21.045,-69.468,-1.033,14.876,45.757,-80.267,-31.553,2.226,-19.589,-9.408,1.067,-28.961
12.70322,22.056,-67.178,-31.456,91.431,53.894,-84.908,-24.9,4.046,-24.034,-8.84,-23.669,3.055
12.89166,21.092,-57.444,-28.571,9.268,5.624,-69.662,-19.462,2.744,-10.113,0.56,-19.321,3.208
13.00499,19.432,-96.534,-57.549,29.749,36.984,-69.115,-24.383,23.635,-13.08,-0.699,-5.935,3.26
13.21333,18.512,-14.138,-19.355,44.167,-10.43,-77.29,-27.514,18.543,-29.878,-15.703,-15.307,3.31
13.31601,18.583,-6.207,-40.843,53.682,19.755,-71.963,-29.296,8.427,-2.114,-1.301,-25.767,10.443
13.42871,23.06,-83.876,1.651,37.261,55.642,-11.316,-33.112,25.394,-19.344,6.188,-4.58,-20.021
13.69692,22.385,-85.125,-33.04,32.319,10.182,-72.23,-16.21,6.092,-8.215,-2.386,-13.331,-10.76
13.81624,21.303,-76.987,-25.549,71.753,14.86,-63.67,-16.669,25.347,-41.187,-16.368,-23.388,35.654
13.95488,17.458,-42.015,-31.494,-40.775,23.175,-4.006,1.181,38.538,-26.632,-27.414,-38.499,11.744
14.1181,22.596,-51.282,12.827,49.326,13.064,-74.818,-20.152,8.183,-31.02,-15.924,1.694,5.883
14.2156,22.266,-99.533,20.158,34.639,74.723,-89.154,-44.596,18.3,-7.914,-18.25,9.323,-6.278
14.30952,24.142,-40.844,-24.05,125.68,36.354,-82.283,-44.266,-10.368,-32.111,3.847,-42.364,-1.732
14.50163,23.414,-84.912,-29.407,53.673,39.339,-85.057,-5.399,-5.941,6.39,7.837,-28.336,-3.278
14.61061,22.611,-125.198,-53.226,42.591,27.965,-48.602,-27.461,18.063,-32.051,-1.347,-5.247,16.251
14.80884,18.885,1.357,-18.481,20.206,5.304,-86.944,-56.198,-3.446,-27.062,-14.875,8.287,5.995
14.91302,21.079,-9.444,14.887,32.112,9.975,-85.045,-20.375,-19.49,-37.57,-13.872,5.943,21.263
15.0005,21.713,-85.08,29.193,14.913,61.289,-86.854,-42.006,24.561,-15.056,-11.419,16.976,-23.729
15.08707,25.987,-58.536,-14.288,95.857,55.16,-86.585,-49.573,-29.57,-9.359,16.189,-37.529,-8.856
15.27891,24.499,-79.914,-10.91,65.389,25.142,-89.047,-16.606,1.154,-10.847,-0.205,-19.487,1.581
15.38798,23.249,-107.677,-32.824,58.064,29.4,-70.019,-22.8,9.879,-16.182,-1.879,-10.192,9.269
15.58653,18.386,-6.628,-13.901,21.075,15.923,-88.712,-13.384,-2.547,-52.977,-22.388,8.035,16.254
15.68553,18.855,-32.391,23.266,14.532,16.664,-80.628,-34.443,0.247,-29.985,-22.564,13.616,-10.632
15.77692,26.277,-74.283,32.646,27.119,59.469,-93.179,-67.031,6.195,-2.24,3.647,18.084,-26.494
15.86512,25.651,-53.808,-7.16,103.364,50.23,-90.42,-55.477,-20.521,-13.184,15.629,-34.809,3.919
16.05673,21.874,-70.258,-24.204,45.285,-1.33,-73.633,-20.99,10.953,-32.721,-7.738,-20.812,-3.472
16.16272,20.688,-110.517,-28.094,32.848,57.163,-59.094,1.252,18.965,-16.723,5.587,-16.711,7.348
16.29433,18.193,-47.839,-35.818,-26.249,11.977,5.463,-0.171,45.884,-30.908,-35.76,-47.079,11.82
16.46363,23.16,-92.501,-32.313,65.736,17.924,-63.683,-9.336,11.807,-36.214,-5.077,-4.096,12.055
16.74159,18.128,3.67,-26.653,54.628,5.592,-85.885,-13.156,11.451,-26.729,-5.624,-10.82,8.597
16.87324,24.597,-91.116,-25.905,61.026,17.825,-64.131,-10.267,20.562,-33.177,-4.855,-30.374,27.098
17.15465,18.309,3.098,-40.688,67.624,5.276,-86.711,-4.759,19.426,-11.681,1.036,-26.836,12.748
17.28027,23.864,-97.756,-46.916,49.025,44.189,-71.768,-9.51,6.184,-10.726,17.274,-16.267,15.276
17.5727,16.852,-17.824,-39.765,25.601,-9.939,-76.421,-13.224,27.309,-23.321,-10.782,-12.03,-10.033
17.68671,19.643,-9.589,-57.559,46.399,-20.586,-72.061,-12.344,-3.696,-18.808,11.681,-28.846,-17.999
17.80245,19.475,-63.246,28.272,59.136,40.681,-74.907,29.169,26.301,-8.696,-4.932,-20.652,-13.754
17.98698,15.703,-26.316,-33.508,14.36,-6.087,-68.74,3.448,19.533,-38.926,-14.506,-16.594,-4.45
18.08839,22.938,-82.779,-36.924,7.099,63.062,63.451,7.396,2.348,1.138,0.662,-8.819,-4.824
18.39601,19.329,-11.528,20.215,13.463,20.463,-76.169,-6.185,5.463,-14.825,-5.637,3.81,26.168
18.57528,23.518,-60.079,15.81,21.524,59.988,-88.399,-38.753,-4.707,10.321,-0.479,24.11,-1.466
18.67528,24.674,-63.85,2.498,97.055,24.391,-89.953,-39.981,0.943,-30.976,-6.54,-31.181,3.456
18.85528,25.322,-106.868,4.003,64.273,39.777,-84.705,-2.946,-2.939,-6.365,1.097,-22.453,-6.763
18.96059,21.909,-100.36,12.52,79.083,45.065,-52.86,9.066,37.139,-30.446,-7.294,-20.528,8.643
19.099,16.251,-40.639,-20.233,-15.014,28.118,-6.763,-1.085,45.266,-16.121,-20.896,-50.91,-10.322
19.27692,24.57,-94.692,-34.002,46.356,22.251,-16.114,-22.939,-6.363,-21.849,23.986,7.657,2.855
19.56971,17.701,-15.119,-22.007,43.053,40.483,-75.632,-24.704,8.699,-6.815,-5.495,-18.062,20.845
19.67215,18.516,-11.389,6.709,39.644,27.153,-67.394,-20.295,-1.027,-21.059,-7.841,-5.252,7.691
19.77805,24.929,-64.407,35.781,26.148,48.458,-89.872,-18.932,2.83,-12.511,-7.868,26.45,-0.054
19.87125,25.036,-64.231,5.942,89.849,33.892,-98.513,-32.841,-26.244,-26.687,-1.117,-23.398,0.338
20.05751,24.883,-98.985,-22.554,44.833,20.338,-63.406,-9.496,-5.991,-46.575,4.046,-14.498,17.309
20.17306,21.938,-108.472,-44.303,32.655,14.208,-56.926,-27.86,11.919,-41.048,-6.488,-5.763,23.761
20.33438,16.601,-10.85,-45.446,53.095,19.893,-78.301,-47.627,18.693,-27.222,-20.525,-23.775,2.307
20.46286,21.913,-58.353,-55.493,77.128,32.73,71.821,3.664,66.168,-10.724,19.275,-11.496,-11.831
20.71161,11.808,-33.931,-43.204,-42.397,62.993,-64.577,-21.612,10.502,-23.603,-12.473,5.871,-26.299
20.79351,16.194,46.779,37.658,50.792,7.83,-64.627,-19.794,0.475,-39.833,-10.986,1.76,-5.457
20.98454,20.358,-51.052,10.596,16.602,44.889,-6.7,-0.266,21.176,-31.013,12.366,39.592,-15.368
21.09519,23.108,-42.763,21.576,70.751,15.281,-82.752,-6.006,-22.147,-54.017,-1.876,-26.7,8.455
21.2932,18.443,-27.994,8.744,2.361,-8.509,-34.071,36.598,3.886,-57.36,14.974,-22.337,1.437
21.40177,20.95,-95.166,16.074,51.244,72.683,-57.054,-11.109,9.071,-24.846,1.392,-15.676,-19.521
21.54181,15.947,-42.62,-58.454,49.232,27.875,-31.988,-13.937,65.806,-5.525,-20.64,-28.534,-28.611
21.72041,29.678,-76.217,-28.661,125.996,30.934,-6.341,-17.088,-11.454,-27.647,27.262,-1.462,8.334
22.0468,22.252,-1.769,45.614,64.016,20.944,-83.582,-20.06,9.142,-17.709,-18.504,0.228,-8.404
22.24512,19.959,-56.115,16.245,43.729,45.218,-80.482,-29.806,28.816,-23.616,-16.053,-2.016,-1.581
22.35102,23.908,-32.291,3.005,78.232,18.449,-77.148,-23.294,-46.031,-39.287,12.627,-31.946,-4.26
22.52971,25.433,-90.323,7.45,61.402,21.56,-78.932,13.997,-7.404,-18.7,11.521,-23.571,-4.418
22.63556,25.224,-49.416,1.693,100.389,18.837,-43.943,-9.68,-14.868,-31.29,-5.235,-30.053,3.07
22.7907,17.25,-11.716,-33.128,64.265,13.623,-7.518,-20.744,38.36,-16.357,-35.269,-10.427,-17.904
22.95351,19.118,-48.63,-67.699,38.534,31.154,40.468,3.621,25.541,-7.371,27.691,7.657,-13.74
23.19483,14.09,-35.557,-36.051,-16.776,26.789,-70.777,11.96,23.341,-35.186,-17.16,0.16,7.523
23.28549,16.761,-10.257,11.823,0.063,29.227,-73.406,-38.295,2.931,-14.974,-12.48,17.169,3.711
23.37673,17.434,-11.138,9.169,50.158,16.516,-78.548,-21.606,14.084,-12.294,-14.732,-10.796,-9.175
23.48803,20.7,-45.825,3.594,23.1,61.033,-91.884,-19.274,4.061,-6.891,-5.365,6.625,0.893
23.57342,24.828,-65.278,21.733,120.29,47.021,-83.485,-17.75,6.354,-11.64,0.957,-24.92,-7.978
23.75388,25.954,-111.966,10.168,62.66,43.969,-78.558,7.034,-0.248,7.025,4.223,-17.229,-11.466
23.86404,22.648,-89.733,-35.799,80.867,23.196,-59.142,-4.658,21.411,-53.489,-11.441,-13.047,36.865
24.04984,15.527,-13.063,-24.743,46.912,23.465,-77.906,-18.261,31.643,-7.748,-17.347,-21.006,-3.219
24.16617,22.553,-80.023,-69.331,56.574,29.512,-34.506,-25.028,-6.073,-41.555,20.189,7.425,25.389
24.46145,17.441,3.338,-19.764,36.851,17.361,-80.586,-27.158,12.35,-12.341,-6.519,-3.985,23.627
24.57215,19.758,-8.257,-6.748,15.162,21.451,-80.65,-34.548,-25.401,-6.499,-0.305,2.718,8.198
24.65878,19.935,-48.218,17.336,24.685,41.067,-82.748,-13.987,15.985,-9.715,-9.421,4.208,-20.408
24.76603,24.618,-82.397,-34.845,94.095,30.448,-83.019,-36.912,1.186,-15.837,12.327,-42.188,-6.788
24.9498,25.411,-98.379,-2.803,71.926,57.391,-82.764,-3.016,-10.357,4.564,15.26,-26.944,-0.75
25.06776,20.822,-57.41,21.305,68.778,54.941,-53.042,-23.826,11.392,-2.886,-7.962,-17.225,-9.275
25.1941,18.216,-32.82,15.282,-48.618,36.51,-20.582,2.748,42.034,-12.207,-19.594,-25.156,-4.098
25.35079,23.659,-18.352,42.353,66.099,0.452,-90.638,1.448,1.557,-45.393,-15.543,0.796,24.514
25.43723,25.692,-54.73,43.569,20.308,17.271,-95.463,1.416,-4.542,-6.797,-0.724,20.904,-21.512
25.51796,24.748,-67.737,-15.235,99.957,17.926,-97.882,-41.072,18.112,-19.312,-9.514,-21.381,-7.098
25.71796,24.833,-80.797,-9.756,71.809,57.228,-87.158,-8.42,-15.775,5.692,14.397,-26.243,6.223
25.82658,20.568,-87.72,-4.543,62.899,40.023,-61.212,-4.283,26.477,-23.05,-16.046,-3.052,7.5
26.02449,18.512,-1.837,30.405,15.497,11.993,-85.321,-27.126,7.187,-20.469,-11.566,11.489,-22.666
26.11664,22.985,-12.36,38.779,32.538,11.516,-89.187,-13.283,-22.081,-22.196,-5.202,10.861,17.241
26.198,24.429,-67.526,41.194,28.369,48.794,-102.181,-31.42,-1.435,-3.437,-0.923,19.952,-38.399
26.29066,25.874,-78.144,-15.224,106.894,42.025,-96.222,-48.77,-3.83,-15.869,-0.371,-35.79,0.791
26.48821,21.991,-73.257,-44.072,38.734,12.599,-71.667,-30.43,-1.424,-33.542,-1.229,-17.453,19.265
26.59723,22.269,-85.511,-6.432,61.278,27.96,-49.383,-13.537,11.525,-36.268,-3.512,-14.407,16.231
26.72735,18.585,-42.285,25.777,-35.999,44.203,-18.506,2.442,53.133,-20.161,-23.501,-38.881,4.467
26.90707,26.757,-70.318,-28.874,163.376,43.579,-92.338,-27.431,43.142,-5.18,15.293,-24.029,-6.102
27.24472,26.395,-35.787,2.485,34.193,60.156,92.826,9.379,8.577,0.568,15.413,11.619,-11.289
27.45741,19.178,-97.778,-55.627,30.303,39.92,-72.905,-16.098,43.581,-1.398,-3.664,-15.347,-13.445
27.57129,24.224,-61.875,-27.858,78.26,31.382,-64.208,6.082,-10.196,1.288,23.605,-28.63,-4.647
27.69624,20.851,-69.934,13.106,63.479,8.793,-62.838,22.295,36.068,-41.162,-18.653,-3.596,18.278
27.91043,17.012,-37.383,0.04,12.318,31.954,-68.94,-7.073,17.001,-16.905,-12.49,4.789,2.632
28.00776,24.951,-121.673,-28.879,115.44,75.521,-74.972,-0.033,40.57,-0.254,15.733,-32.428,-11.373
28.28376,24.722,-57.065,-14.31,68.435,33.99,25.409,-3.773,15.274,-22.061,-1.148,-17.287,6.498
28.58807,14.154,-6.345,-25.799,-6.003,17.76,-37.525,-11.37,15.826,-13.85,1.182,-7.984,-2.001
28.71184,22.525,-73.528,-9.233,51.055,10.627,-52.646,-15.393,8.956,-37.37,-0.264,-6.485,28.898
28.91406,19.116,-20.919,25.743,5.573,13.91,-84.451,-30.529,12.151,-18.213,-10.86,16.158,-29.364
29.00698,28.666,-86.201,-6.735,147.841,59.934,-87.926,-12.53,29.833,13.991,34.188,-48.46,-15.234
29.35524,22.665,0.277,-43.015,55.383,5.566,-21.402,-23.653,8.168,-18.769,21.209,-8.804,-15.609
29.56159,19.357,-26.599,7.03,-7.642,13.155,-47.976,-6.649,-32.346,-23.934,10.865,-22.392,1.242
29.72209,25.064,-79.552,-42.434,78.592,22.659,-69.762,-31.141,30.622,-17.979,0.614,-0.929,3.752
29.85574,23.659,-55.605,-2.228,34.087,38.208,-77.272,-8.649,-13.01,-17.252,10.466,-3.727,14.707
29.93501,28.705,-82.086,3.925,45.577,33.298,-33.088,-7.699,32.782,-4.133,-19.3,-54.766,2.38
30.09905,24.801,-57.511,-5.411,72.182,30.189,-84.815,-42.571,30.576,-19.188,-10.485,-20.752,-7.522
30.24454,27.629,-119.504,20.561,102.455,77.76,-16.879,12.406,22.792,-1.675,44.798,0.447,-24.195
30.4888,25.09,-83.585,-36.309,70.507,50.104,-21.552,-20.055,23.357,-1.758,-2.892,-35.984,7.97
30.83383,18.153,-82.99,-58.402,-64.91,61.425,40.194,19.587,-8.297,-18.947,-3.658,-77.346,13.489
31.15442,26.777,-125.384,-14.254,104.165,62.346,-55.98,-0.387,22.938,-2.125,29.507,-9.825,-9.87
31.36553,26.085,-59.425,-63.035,151.073,32.773,-80.663,-57.991,30.22,-1.474,8.373,-29.952,-11.38
31.52748,26.596,-34.503,-15.876,109.864,25.614,-82.385,-22.966,6.127,-4.603,7.015,-6.933,-15.374
31.66195,24.756,-62.094,-32.238,181.72,48.924,-119.932,-39.679,50.941,-3.096,-1.929,-35.041,-20.416
31.91937,28.252,-100.045,73.03,79.514,77.697,-96.425,10.394,-18.761,-3.597,21.943,-17.765,-17.653
32.0263,24.404,-120.312,-2.064,79.608,57.591,-83.815,-10.891,11.72,-12.233,-3.188,-23.087,5.986
32.1712,21.981,-60.322,24.992,13.849,7.329,-77.521,-19.665,14.471,-23.947,-13.868,20.134,-8.741
32.25887,23.331,-82.844,8.052,113.459,60.936,-86.501,12.953,25.584,4.248,16.226,-29.845,-23.273
32.44354,21.426,-98.421,-57.72,53.85,29.53,-64.009,-28.695,14.183,-24.877,2.867,-28.6,21.898
32.60834,25.037,-85.796,13.272,68.652,92.067,55.882,26.831,-8.22,10.532,26.668,18.588,-32.816
32.77456,27.638,-45.495,17.065,147.856,12.608,-64.185,-14.562,46.759,-3.245,-9.981,-19.124,-16.757
32.94912,25.076,-56.717,-14.745,183.887,42.284,-96.195,-26.465,65.525,-26.557,-10.171,-39.199,17.875
33.1117,25.613,-45.479,-41.121,158.783,28.568,-57.838,-68.241,46.289,7.976,4.28,-29.987,-18.74
33.27478,22.601,20.389,-16.329,54.213,0.769,-12.163,-7.94,8.001,-12.012,32.769,18.507,0.777
33.48902,20.173,-6.534,57.022,-78.865,28.786,13.669,-16.102,-17.779,-27.9,11.71,-43.32,-11.427
33.6293,29.049,-42.418,4.109,138.753,47.435,-21.466,-33.84,25.29,-9.585,-1.821,-91.36,-15.907
33.82653,27.267,-95.674,4.522,100.544,67.323,25.899,30.873,-8.06,3.661,63.034,2.357,-26.92
34.02272,20.983,-5.581,-10.792,42.686,2.971,-44.179,2.805,-11.553,-5.481,-12.299,-6.707,3.554
34.1454,17.255,29.404,-25.704,11.999,-35.116,-85.506,-15.99,1.983,-28.731,-12.82,6.872,-14.732
34.31737,17.214,17.59,12.498,36.483,-8.3,-68.905,-15.301,-2.032,-19.002,-10.09,-10.979,-19.343
34.4171,24.778,-23.634,-34.759,148.952,26.274,-46.464,-25.15,24.571,-4.336,-2.907,-50.462,-7.689
34.59769,27.457,-104.482,15.096,131.244,56.524,-55.123,27.152,16.082,-7.703,37.693,-36.715,-13.105
34.7946,20.515,31.452,1.331,66.364,-4.327,-42.345,-8.364,-2.281,-13.06,-1.651,-9.395,-14.404
35.07383,17.996,3.378,14.277,49.737,0.755,-80.273,-2.472,6.226,-27.335,-12.03,-13.828,-8.491
35.1785,27.855,-16.989,-36.098,166.461,29.341,-22.279,-30.813,24.439,-2.389,-8.189,-53.399,-5.467
35.38014,25.832,-99.685,-36.145,153.229,69.025,-52.089,-7.258,42.386,5.185,40.43,-29.125,-20.991
35.75769,24.766,-87.423,-21.05,142.44,72.064,-84.537,-43.02,51.103,0.071,-11.526,-26.222,-19.132
35.94422,25.854,-13.902,-14.751,217.392,71.509,73.621,-20.322,50.77,-11.995,22.213,37.541,-26.685
36.15891,21.621,-20.51,-21.002,122.482,15.483,-85.799,-58.716,23.294,-29.606,-9.727,-27.385,-5.145
36.31061,21.778,-39.599,-39.954,77.801,23.802,-41.761,-9.507,29.622,4.806,-14.923,17.701,-20.517
36.51955,18.33,11.88,53.11,-58.972,1.17,-12.096,-14.33,-18.503,-34.081,7.79,-35.976,-10.112
36.67016,27.202,-27.272,-21.166,113.368,21.472,-48.314,-22.541,14.945,-6.169,6.634,-89.677,-5.505
36.89646,27.939,-112.143,-16.383,115.604,76.884,-78.471,1.742,0.323,-0.909,27.41,-30.385,-18.195
37.08857,21.978,-29.101,-9.208,24.208,9.747,-59.375,-14.523,-38.866,-5.461,7.039,-21.881,-13.573
37.20599,18.853,9.448,-16.599,22.765,-3.909,-84.372,-37.772,7.069,8.286,-9.236,-2.494,-17.333
37.36544,15.664,11.725,2.993,53.754,5.628,-69.406,-8.021,16.289,-22.531,-9.062,-27.279,-16.83
37.48331,25.659,-54.799,-53.67,147.575,28.222,6.868,-24.399,37.031,-8.839,18.666,-25.535,-19.553
37.66676,28.045,-103.745,-12.104,123.049,75.691,-71.077,9.696,-4.006,-0.542,37.743,-39.574,-15.851
37.86068,21.938,-13.105,-15.105,47.078,32.205,-52.961,-18.045,-12.098,5.897,2.383,-7.837,-40.511
37.95841,20.176,-28.629,-69.656,37.35,4.968,-39.936,-22.194,30.126,-6.035,-17.7,23.253,-22.82
