start,0,1,2,3,4,5,6,7,8,9,10,11
10.30322,21.739,-163.922,-44.188,-60.984,25.271,-32.031,6.555,12.134,-52.583,-8.999,-5.181,-8.96
10.69923,25.825,-199.446,-19.917,-4.838,55.114,-13.343,-21.012,13.928,-37.6,5.855,22.584,-0.562
11.06503,25.881,-211.49,-17.139,32.486,77.617,-57.005,-10.627,45.373,-7.376,-3.286,-4.082,-15.756
11.45905,25.453,-199.777,-29.622,3.39,55.148,-44.023,-4.92,24.146,-12.771,0.106,-8.064,-15.093
11.78957,22.885,-193.7,-27.12,-72.449,64.717,-28.579,4.258,-4.844,-39.189,1.539,-13.023,-13.458
12.21297,23.809,-206.758,-38.814,-22.93,73.806,-42.425,-19.782,26.474,-33.263,2.916,6.064,-7.357
12.58603,31.692,-182.191,15.415,53.452,49.825,-16.826,7.242,1.549,-27.989,33.446,-14.936,16.172
12.78893,26.641,-202.212,-2.364,-11.391,48.797,-20.123,19.545,30.217,-21.246,-10.796,-21.405,3.001
13.20698,23.173,-195.223,-23.81,-47.697,67.735,-43.446,16.297,6.718,-28.612,-10.491,5.324,-8.751
13.29365,27.905,-203.845,4.03,24.319,75.845,19.213,16.684,22.431,-7.784,11.88,-20.929,-6.753
13.73039,24.286,-218.415,-54.411,-39.602,56.043,-41.751,-0.026,11.712,-39.805,0.231,3.49,0.401
14.099,26.059,-202.906,-14.666,10.026,70.58,-44.589,-12.378,15.725,-19.046,7.191,-14.364,1.149
14.48834,22.039,-197.633,-59.035,-32.331,70.59,-56.452,19.627,27.26,-16.666,-5.696,-5.55,-17.509
14.85061,22.153,-186.753,-58.106,-62.937,50.994,-26.162,2.128,3.633,-40.495,10.505,-3.408,-4.474
15.23832,30.468,-160.389,30.948,-18.123,61.68,27.858,-10.766,-7.998,-18.79,24.839,38.652,-1.453
15.42485,30.601,-205.569,5.016,49.441,64.228,-22.394,-32.484,14.027,-14.663,13.599,-14.085,0.849
15.9468,24.182,-199.656,-35.43,-46.424,54.908,-36.213,-0.24,5.796,-18.872,-6.936,-12.229,-9.653
16.38753,22.883,-189.352,-33.476,-34.763,59.508,-36.986,-5.206,20.248,-37.065,-12.478,-10.239,-13.77
17.18132,19.76,-171.641,-49.577,-35.822,89.393,-64.137,0.455,15.824,-26.269,-16.54,-1.666,-7.76
17.52544,20.328,-174.403,-72.766,-23.449,68.845,-38.653,8.909,35.086,-24.761,7.754,-1.122,-14.697
17.93079,22.795,-203.551,-65.884,-26.965,61.88,-38.697,-9.114,40.18,-39.137,1.127,4.239,-0.774
18.30213,23.235,-207.196,-71.529,-30.535,51.141,-40.192,-9.968,23.031,-45.139,5.308,0.371,1.433
18.662,32.337,-178.458,21.641,48.17,46.64,-22.593,10.051,-11.377,-30.164,34.398,-17.575,20.399
18.87243,27.737,-192.013,16.413,-6.571,33.435,-23.806,29.261,22.585,-22.86,-15.589,-15.38,11.433
19.24236,22.843,-205.967,-34.151,-64.259,76.82,-46.836,16.942,1.718,-28.246,-4.19,0.003,-16.752
19.32685,25.772,-217.546,-0.808,-49.649,73.944,-26.373,12.698,0.145,-28.001,-2.463,-29.669,-2.974
19.82485,24.92,-227.015,-57.774,-43.361,51.908,-55.863,-8.036,14.044,-35.973,-11.108,3.635,-1.072
20.16766,26.926,-182.234,-18.12,28.182,48.116,-23.815,2.152,20.777,-13.353,14.381,-13.75,-0.021
20.95782,24.145,-213.484,-58.651,-42.02,50.004,-36.99,-3.642,13.443,-42.284,6.617,2.019,0.12
21.3215,30.583,-172.416,28.288,-2.943,41.117,-25.503,-21.613,5.973,-16.587,10.19,12.126,3.964
21.52458,27.971,-217.745,-20.767,36.399,59.586,-58.133,-27.814,30.265,-15.139,-8.674,-18.048,-0.058
22.49968,22.34,-194.422,-49.979,-49.371,59.328,-45.622,1.689,16.94,-37.615,-8.275,4.471,-15.148
22.86726,25.142,-184.574,-5.074,14.671,56.416,-49.879,-15.563,20.888,-25.631,-11.819,9.077,-7.774
23.24798,21.345,-192.315,-62.59,-29.097,78.143,-56.842,-19.583,21.651,-33.745,-19.693,-3.475,-3.351
23.60862,22.798,-188.021,-51.675,-8.622,56.233,-30.694,13.92,36.935,-26.358,4.481,-3.438,-7.472
23.99596,22.73,-185.082,-45.989,-43.87,46.076,-13.136,0.988,28.806,-51.303,14.303,1.882,-3.615
24.36848,22.822,-197.841,-63.601,-43.106,51.661,-31.163,-4.306,16.567,-46.204,12.835,6.278,-1.614
24.71705,23.354,-209.524,-65.943,-40.607,57.591,-16.398,0.122,13.295,-47.826,18.496,-10.699,3.093
25.12748,21.601,-192.783,-64.84,-38.573,64.658,-60.775,8.519,24.662,-26.159,-14.826,6.717,-12.836
25.8712,26.268,-225.327,-51.909,-36.345,35.505,-26.684,-5.537,4.262,-44.736,8.511,-0.434,4.339
26.0878,25.185,-216.653,-52.053,-25.03,48.284,-42.026,-19.51,16.472,-30.599,-13.904,-11.267,-4.817
26.28485,24.128,-196.905,-46.982,-31.303,38.677,-39.815,-12.582,10.984,-35.156,-17.721,-6.159,-11.143
27.04753,21.152,-176.549,-81.509,-32.434,42.156,-55.145,-11.115,24.277,-27.8,-12.989,-11.297,-17.081
27.38195,24.768,-209.815,-63.402,-6.844,48.195,-5.335,-10.831,26.275,-45.394,20.14,-8.581,5.75
27.77061,24.875,-207.2,-58.466,-7.237,38.828,-27.068,-9.822,29.565,-45.132,6.193,7.4,-0.317
28.53941,21.853,-213.228,-97.263,-51.981,64.881,-65.842,-2.387,21.531,-23.659,-14.926,1.002,-9.751
28.93043,24.472,-230.643,-72.21,-52.391,62.686,-34.351,0.477,4.952,-35.675,9.0,5.837,4.765
29.11837,28.323,-194.384,0.468,0.965,37.632,-20.549,4.695,-0.353,-17.158,-6.395,8.437,5.192
29.33329,26.326,-221.883,-39.267,-7.629,53.551,-37.283,-29.902,23.426,-28.429,-11.019,-12.099,-4.416
30.07202,21.516,-195.016,-84.072,-42.688,65.551,-42.82,10.47,20.481,-28.915,6.267,-2.445,5.246
30.44553,21.937,-190.38,-79.941,-16.988,51.785,-53.685,0.104,38.123,-28.005,-2.995,8.145,-6.31
30.83111,24.539,-218.654,-69.244,-28.812,46.502,-27.607,-15.106,21.185,-44.489,4.238,-1.495,-1.874
31.21279,21.806,-198.0,-69.831,-44.614,64.248,-47.732,10.528,25.92,-28.768,-3.712,-1.353,-10.562
31.60122,20.817,-181.818,-88.847,-54.673,42.305,-52.059,-2.271,19.168,-37.037,-14.414,-6.7,-12.54
31.96381,22.437,-221.019,-85.889,-58.607,75.732,-35.252,0.068,7.683,-37.298,12.867,7.966,2.226
32.15796,27.517,-188.896,-12.865,21.446,35.378,-25.975,-7.886,17.879,-19.342,-11.008,12.765,-4.913
32.7815,22.904,-187.072,-30.637,-15.066,60.648,-50.788,26.245,29.276,-20.659,-4.676,-13.969,-16.711
33.11728,21.389,-189.021,-74.765,-47.04,56.198,-57.34,2.548,27.01,-24.448,-13.37,-6.295,-14.211
33.44803,23.686,-205.614,-67.433,-23.419,50.836,-15.683,-7.357,22.33,-45.967,15.849,-7.768,4.335
33.86603,24.266,-210.819,-72.514,-13.731,47.919,-35.608,-15.216,29.896,-36.901,4.153,7.301,-2.609
34.63306,19.992,-194.689,-108.494,-62.343,72.4,-66.575,-3.271,18.396,-17.325,-10.146,4.944,-5.701
34.9932,24.075,-223.924,-63.75,-59.764,62.533,-11.199,4.366,-1.638,-46.395,23.341,5.422,2.062
35.20254,27.974,-210.31,-6.447,2.61,42.651,-40.743,-1.506,9.375,-19.714,-9.49,-5.185,5.651
35.39234,25.964,-224.816,-50.851,-6.218,57.571,-29.866,-29.571,27.963,-27.908,-1.041,-8.526,-4.739
36.15152,21.965,-199.043,-79.717,-53.109,65.029,-38.506,12.064,24.384,-18.625,0.553,-8.259,-2.709
36.52358,22.516,-200.074,-70.944,-13.798,60.591,-55.363,-4.748,30.48,-30.769,-6.448,-6.742,-1.889
36.78635,19.344,-137.033,-56.59,-45.608,37.09,-53.258,-2.346,20.927,-28.19,-14.888,3.118,-24.681
36.90717,24.702,-224.676,-72.43,-24.761,52.779,-30.487,-15.585,20.648,-41.186,2.6,-3.264,0.868
37.27197,23.029,-208.053,-67.06,-26.347,62.565,-35.647,10.641,33.021,-25.307,-0.384,0.03,-12.826
37.64943,21.142,-177.601,-69.939,-66.062,37.646,-46.191,6.617,13.663,-45.391,-5.686,4.897,-15.1
38.03374,26.799,-231.817,-51.302,-30.98,36.436,-31.036,-9.06,6.737,-43.368,7.556,-2.486,5.735
38.24327,24.73,-207.133,-50.618,-29.006,40.036,-38.874,-9.822,11.85,-34.082,-20.681,-1.12,-2.447
38.41673,24.048,-201.714,-47.278,-34.364,50.236,-26.947,-7.738,21.115,-32.771,-10.541,0.99,-6.281
39.19497,21.01,-174.064,-76.596,-39.219,43.209,-47.846,-7.825,14.743,-33.609,-5.513,-6.426,-14.504
39.54762,22.911,-210.025,-77.729,-31.862,63.669,-11.725,-0.268,24.9,-41.202,15.981,1.404,1.378
39.93324,25.207,-221.9,-66.288,-20.808,49.815,-10.124,-14.138,22.083,-44.459,15.297,0.193,1.021
40.3278,22.367,-188.126,-55.294,-45.672,45.506,-45.84,10.678,11.695,-37.544,-6.893,-2.6,-10.104
40.71052,21.626,-191.082,-84.114,-55.498,39.279,-55.31,-0.415,20.375,-39.81,-13.214,5.072,-15.477
41.08327,24.063,-227.344,-61.79,-57.403,66.186,-27.62,6.649,3.928,-43.169,13.747,6.272,3.287
41.27474,28.493,-203.497,-8.679,7.612,39.891,-17.957,2.299,20.631,-13.528,-8.544,14.07,-2.47
41.46467,26.582,-212.648,-33.685,-1.625,53.661,-19.319,-22.477,17.007,-22.039,1.663,-16.061,-6.752
42.25007,21.943,-206.742,-86.165,-40.657,59.105,-63.395,14.34,28.947,-30.912,-15.963,-0.544,1.187
42.61342,20.72,-177.465,-68.851,-27.447,60.898,-62.35,7.01,26.771,-29.092,-11.349,3.23,-3.659
42.98118,24.287,-215.757,-71.162,-27.842,52.286,-13.307,-14.51,19.813,-44.504,16.664,3.592,-0.536
43.37098,23.727,-204.927,-56.723,-23.59,47.097,-50.96,10.507,23.883,-27.478,-10.289,-10.212,-9.877
43.71841,21.269,-164.179,-66.508,-57.487,26.123,-35.104,3.704,6.166,-47.843,-5.864,-6.898,-8.686
44.12177,22.886,-221.195,-80.328,-58.568,70.52,-36.882,1.382,3.198,-38.295,10.051,6.161,1.455
44.30952,27.457,-197.177,-27.821,4.951,31.02,-5.182,-4.096,24.147,-25.472,-2.707,21.83,1.157
44.87288,23.665,-205.998,-55.636,-15.692,55.686,-49.537,4.412,33.584,-29.633,-3.973,-1.486,-3.427
45.60649,24.037,-211.061,-64.663,-27.318,51.181,-19.585,-11.697,22.488,-43.542,5.516,-5.812,0.84
46.0234,24.903,-226.285,-71.772,-23.32,54.27,-26.491,-18.655,24.333,-39.315,9.296,1.057,-0.333
46.40422,22.145,-197.674,-63.919,-48.464,61.764,-51.253,11.709,22.171,-27.294,-4.205,1.309,-11.772
46.76984,22.027,-208.129,-92.284,-61.035,59.672,-51.266,-1.597,18.63,-24.428,-1.634,6.584,-10.93
47.15469,24.713,-227.044,-63.61,-58.344,56.636,-12.007,3.276,4.334,-40.083,15.349,2.997,0.765
47.35098,27.665,-213.179,-20.416,2.815,42.271,-29.713,-2.722,11.271,-22.382,-14.967,12.695,3.688
47.5541,25.813,-219.4,-44.945,-8.233,56.551,-33.398,-28.908,21.834,-27.365,-8.694,-14.45,-6.395
48.32531,22.562,-205.346,-81.185,-37.771,60.681,-52.081,1.449,32.68,-19.362,-18.266,-8.223,2.388
48.67968,21.018,-182.909,-68.508,-24.28,64.873,-61.137,4.959,28.747,-25.525,-10.558,3.473,-11.133
49.0688,21.685,-185.82,-82.453,-39.41,58.481,-39.763,-17.108,8.441,-35.999,2.365,-3.986,5.429
49.32553,22.554,-150.924,-34.987,-71.946,38.098,-11.26,-15.135,3.774,-14.202,-6.79,-5.436,-10.723
49.43601,29.293,-218.793,-13.29,26.186,67.878,-19.785,-33.675,14.1,-14.699,5.991,-0.279,5.879
49.81946,27.991,-236.086,-27.303,-0.445,72.61,-19.354,-27.826,15.552,-21.441,12.587,8.206,1.679
50.19705,25.913,-199.697,-33.642,18.984,57.544,-64.104,-3.22,13.729,-15.027,1.145,-4.674,5.998
50.57197,32.493,-154.203,66.893,58.852,68.935,-0.682,7.261,-5.151,-23.031,13.411,-2.935,9.809
50.78703,27.888,-163.522,89.001,-19.251,59.988,-28.584,27.661,20.765,-18.119,-11.163,15.254,-0.584
50.9444,30.097,-213.583,6.928,58.701,61.439,-41.167,-1.885,28.68,-13.17,8.601,4.147,0.055
51.51878,20.966,-186.634,-43.945,-30.714,92.917,-50.036,-6.843,17.371,-30.086,-3.042,-4.77,-15.182
52.1059,21.845,-196.869,-53.863,-33.677,80.514,-40.063,-8.904,24.283,-36.003,-5.742,6.733,-6.248
52.46404,27.528,-220.081,-2.702,10.557,79.101,-11.35,-17.417,21.75,-23.561,23.661,5.439,-1.998
52.84757,28.83,-234.448,-10.819,-2.073,71.12,-9.655,-28.375,22.689,-18.106,11.304,4.913,1.385
53.22141,25.362,-191.983,-31.052,11.943,51.984,-65.095,3.956,12.337,-15.068,-0.701,-8.299,7.052
53.61651,32.434,-155.401,71.337,61.137,70.993,-14.386,3.931,-5.734,-23.968,17.705,-7.704,8.428
53.8229,30.396,-222.135,16.335,-48.562,24.203,-29.026,18.778,12.281,-27.306,-12.725,15.554,20.671
53.98662,29.639,-221.91,-2.325,35.749,50.983,-56.981,-16.284,22.696,-18.819,-18.13,7.023,4.713
54.37605,25.615,-222.943,-43.104,19.554,74.376,-35.533,-21.473,29.187,-29.392,-11.573,-9.554,8.001
55.05556,19.798,-154.929,-47.483,-40.823,77.29,-34.36,-28.144,1.813,-29.471,-14.606,-10.692,-5.008
55.49061,21.754,-182.933,-37.375,-53.947,80.826,3.191,-3.084,12.674,-36.057,27.417,4.078,-11.211
55.88354,28.447,-229.121,-13.248,-2.003,70.62,-3.904,-22.344,20.553,-21.704,23.493,11.882,1.761
56.27923,29.886,-187.92,33.336,37.394,62.091,-55.159,-30.712,12.85,-16.141,0.111,5.535,5.237
56.65615,32.974,-155.679,85.893,70.826,83.023,-36.233,-19.357,-3.3,-25.26,14.222,-13.815,12.451
56.87751,27.526,-143.255,124.786,9.983,78.54,-34.206,15.928,19.763,-18.464,-14.382,14.13,-1.566
57.02195,30.418,-236.662,5.313,11.517,60.431,-34.512,-17.95,8.474,-25.454,-1.49,-8.112,14.869
57.21991,25.771,-224.397,-30.972,-19.686,70.871,-36.354,-17.072,22.319,-19.866,-8.757,-15.109,-8.501
57.78658,22.072,-205.024,-74.675,-32.762,70.162,-57.05,-4.724,34.073,-30.082,-11.902,-0.617,-6.26
58.54181,24.066,-202.622,-20.989,-15.629,82.039,-38.375,-20.229,24.559,-29.3,4.808,6.775,-7.86
58.92585,26.366,-232.08,-37.118,12.594,81.662,-26.449,-20.289,32.677,-22.276,5.289,7.266,0.44
59.30871,26.293,-189.934,-27.122,12.933,55.277,-41.327,-21.32,10.854,-15.097,14.039,-10.325,3.805
59.6859,34.129,-146.32,74.842,63.035,67.427,0.187,8.122,-3.244,-23.231,20.272,-4.923,11.917
59.91732,31.001,-203.225,20.719,-3.777,22.819,-17.435,18.537,23.964,-23.742,-20.156,-6.314,29.047
60.25506,29.783,-226.9,10.188,10.724,75.77,-7.637,-13.122,12.862,-15.835,15.439,24.143,3.657
60.62068,26.989,-238.199,-34.66,17.67,76.339,-64.981,-24.441,25.209,-17.651,-16.732,-1.68,-1.608
61.11977,23.936,-198.393,-44.981,-32.054,62.686,-47.895,-12.753,3.595,-19.383,-7.529,-26.178,-1.516
61.97891,23.822,-230.192,-49.975,-42.026,96.057,-29.331,-17.292,9.641,-30.427,0.92,-8.316,-5.551
62.35052,23.521,-213.846,-70.962,-36.913,53.924,-38.883,-14.13,18.388,-43.701,-4.347,2.355,-2.64
62.72975,23.743,-220.556,-42.32,-28.593,88.16,-52.006,-18.68,21.047,-26.233,-9.068,-6.302,-9.939
63.12694,21.519,-183.626,-71.844,-19.114,52.702,-64.907,11.818,36.058,-17.153,-12.704,-9.651,-10.45
63.49048,22.073,-195.291,-69.616,-57.821,51.623,-24.239,-2.113,14.801,-51.502,11.289,-0.311,-3.767
63.86676,25.602,-205.336,-6.66,-21.286,71.532,-13.39,-17.044,19.132,-27.841,-11.94,0.904,-3.702
64.08762,24.104,-221.847,-49.49,-25.02,80.513,-36.131,-32.595,17.559,-34.187,-2.413,-15.337,-4.254
64.62789,23.796,-195.777,-58.387,-5.191,44.454,-31.345,8.966,33.959,-24.211,1.262,-7.018,-9.851
64.9795,22.303,-177.165,-42.375,-70.437,39.141,-18.465,8.304,11.587,-50.025,5.719,-4.947,-4.487
65.37175,22.595,-204.259,-40.156,-40.501,84.768,-41.294,-21.748,6.245,-43.445,-1.935,-0.704,-3.731
65.78771,22.444,-186.126,-23.89,27.707,91.975,-71.136,1.924,50.651,-4.876,-13.136,-7.599,-23.139
66.14744,24.096,-185.581,-40.703,3.853,61.735,-36.733,-6.129,20.734,-12.023,24.012,-1.599,-14.867
66.46621,22.362,-202.667,-30.542,-77.009,88.482,-36.731,14.012,-1.395,-26.127,6.178,-14.304,-15.237
66.90971,23.711,-210.82,-61.359,-14.131,69.776,-35.48,-12.041,28.442,-33.28,9.051,-3.778,3.601
67.30363,22.728,-212.888,-76.927,-21.481,75.773,-43.076,-5.539,33.445,-23.903,5.518,-8.018,-8.285
67.69456,19.57,-197.44,-112.002,-65.654,85.072,-64.99,-0.886,15.091,-15.743,-7.138,4.333,-2.553
67.94744,19.291,-157.867,-83.798,-41.095,60.901,-73.332,-14.03,8.095,-11.088,-12.971,-5.784,-5.87
68.04558,21.342,-193.216,-74.481,-44.973,67.74,-30.86,7.641,13.763,-33.612,5.145,-0.603,-5.832
68.42871,23.388,-204.932,-63.625,-46.057,46.09,-27.498,-10.585,15.7,-50.514,2.429,0.982,-4.315
68.82304,23.589,-229.845,-65.864,-28.802,88.618,-51.994,-10.68,22.936,-20.923,-2.634,-13.869,-11.452
69.20195,22.411,-196.624,-74.753,-12.59,54.358,-54.49,7.314,37.766,-21.161,-10.405,-8.253,-10.586
69.56599,23.083,-198.345,-61.702,-54.791,43.667,-17.915,2.063,10.689,-50.549,13.934,4.014,-3.576
69.96204,24.618,-203.198,-20.794,-14.71,68.942,-39.801,-26.048,16.789,-31.441,-15.329,4.682,-8.164
70.16612,24.877,-228.245,-51.469,-20.903,75.475,-38.783,-31.73,16.006,-29.597,-5.091,-8.76,-5.839
70.72821,23.101,-197.874,-67.799,-12.611,46.03,-52.671,5.441,31.314,-23.47,-9.971,-16.387,-10.906
71.05764,20.822,-167.641,-53.555,-74.004,41.682,-36.138,1.252,9.197,-49.563,-10.026,-5.354,-12.596
71.48317,24.525,-196.35,-26.291,-6.44,66.328,-14.925,-25.7,18.541,-39.34,7.774,22.663,-4.256
71.87129,23.131,-212.135,-47.954,1.987,90.314,-69.735,-18.722,39.1,-18.376,-21.901,-6.479,-8.627
72.23791,25.94,-186.771,-28.737,21.691,55.718,-48.243,-12.074,19.237,-4.986,3.828,-17.079,-6.41
72.61478,23.812,-211.794,-40.062,-39.308,76.2,-22.219,-1.996,23.049,-33.474,16.787,-4.653,-12.416
72.99202,23.725,-206.518,-37.904,-31.849,78.969,-38.096,-27.302,20.947,-29.997,4.19,4.439,-7.379
73.36812,28.746,-188.687,-3.992,60.077,48.115,-38.994,5.173,23.973,-25.769,15.564,0.746,9.813
74.03057,22.614,-188.491,-30.102,-36.346,80.358,-51.588,8.79,4.477,-15.732,-7.16,2.417,-12.756
74.14658,26.148,-238.17,-37.822,2.683,84.118,-42.002,-15.861,23.6,-22.793,3.014,-3.369,-1.327
74.52522,23.869,-218.037,-72.157,-33.231,53.192,-53.531,-17.414,19.648,-39.732,-9.331,-0.811,-0.828
74.86853,25.885,-200.278,-15.876,-0.959,63.626,-50.459,0.136,6.584,-18.604,9.341,-12.231,3.55
75.2781,22.958,-190.761,-58.385,-15.901,49.641,-64.876,3.099,26.865,-18.035,-15.141,-7.314,-12.498
75.64213,22.681,-186.122,-53.429,-77.294,42.407,-23.873,-1.031,7.559,-44.326,8.511,-2.725,-2.668
75.99329,27.033,-193.21,5.536,9.756,63.417,-42.148,-10.561,7.615,-21.309,2.468,-10.059,10.493
76.21982,26.89,-223.592,-27.126,28.705,78.845,-41.118,-24.433,26.397,-18.17,6.775,-10.728,1.358
76.77184,23.87,-200.299,-56.071,-17.858,50.558,-20.343,10.334,30.411,-23.849,1.859,-8.333,-11.314
77.13224,21.66,-161.57,-38.764,-77.292,28.847,-30.551,7.536,5.114,-49.544,-7.573,-2.875,-10.173
77.5039,25.098,-212.299,-15.25,18.288,84.612,-51.794,-5.294,25.979,-19.156,-3.406,-14.009,-8.863
77.93161,28.756,-127.326,37.894,86.478,38.552,-29.468,-1.54,26.203,-34.752,1.747,-19.231,10.295
78.3024,30.249,-150.07,34.276,20.994,32.848,18.199,25.869,12.732,-22.174,21.179,-4.379,9.327
78.48195,26.475,-165.934,37.699,-22.911,23.611,-32.157,41.688,12.044,-32.053,-17.518,3.699,13.786
78.70481,28.649,-200.389,4.826,26.624,41.782,-35.509,3.21,31.507,-26.721,1.431,9.017,11.551
79.06327,24.635,-202.409,-48.158,-12.736,68.473,-44.227,-11.678,9.476,-28.081,12.042,-12.841,10.049
79.43429,26.246,-182.797,-27.383,39.321,38.885,-41.061,11.101,21.652,-33.976,8.168,-3.877,23.508
80.02517,20.341,-179.771,-61.138,-77.052,76.058,-47.283,13.906,6.061,-25.001,-7.823,1.484,-3.231
80.20984,24.084,-207.725,-46.214,-0.363,69.503,-32.421,14.94,37.093,-15.422,7.783,-6.584,-13.282
80.58943,23.405,-206.648,-65.281,-53.097,45.308,-29.779,-5.538,11.284,-48.766,5.567,7.019,-5.894
80.94041,24.108,-207.245,-45.193,-16.963,73.419,-9.897,3.948,15.529,-28.636,16.504,-17.538,0.202
81.3478,22.061,-187.855,-75.001,-23.979,47.891,-40.569,18.309,31.263,-21.605,0.121,-8.288,-13.741
81.7263,23.42,-200.828,-60.056,-59.882,42.062,-22.072,-2.25,8.971,-49.474,12.463,3.877,-3.671
82.07469,28.045,-171.874,18.491,6.362,54.004,-36.612,-6.664,6.578,-16.398,5.067,-13.458,8.05
82.30839,26.453,-226.305,-26.652,12.282,75.988,-49.125,-24.391,24.577,-23.159,1.99,-11.118,-1.808
82.86295,22.778,-197.274,-70.465,-24.326,51.536,-28.829,8.848,32.159,-24.719,2.491,-11.411,-13.296
83.20694,21.149,-170.345,-52.984,-76.693,38.763,-35.063,2.155,7.129,-49.355,-9.637,-4.876,-13.248
83.61379,23.771,-190.139,-16.846,-34.753,69.834,-2.289,-7.33,8.593,-40.262,12.372,-4.053,-3.774
84.0029,29.652,-145.302,21.298,72.223,33.965,-16.597,-12.635,16.789,-45.727,6.365,-17.474,23.083
84.38599,33.375,-140.971,51.879,32.859,33.903,16.572,26.047,9.612,-24.915,15.984,-0.252,14.667
84.55678,29.225,-147.508,47.193,18.804,9.012,-19.643,41.266,21.475,-29.887,-21.947,-11.558,35.741
84.76444,28.393,-179.833,14.402,31.948,35.873,-45.398,15.771,14.126,-31.595,11.565,-3.018,21.338
85.14308,26.305,-188.209,-14.306,27.727,59.87,-44.207,-20.271,24.056,-26.966,11.274,-8.136,8.726
85.52404,27.789,-213.449,-41.321,24.735,37.767,-40.092,-4.861,37.094,-18.989,18.793,8.75,-14.182
86.87297,27.342,-139.16,4.06,-8.533,31.161,-31.436,-23.6,-7.61,5.807,16.031,4.213,-10.656
87.02966,28.998,-191.793,-31.9,19.433,35.758,10.576,-27.922,20.403,-16.004,0.774,-16.902,-4.817
88.34395,25.966,-181.66,42.868,-22.878,108.334,21.141,-4.687,-9.061,-18.521,31.805,13.74,-12.891
88.57311,33.511,-218.778,4.204,5.771,50.887,-34.239,3.149,-6.573,-1.403,32.928,-0.915,-7.986
88.95388,34.966,-167.823,3.529,35.917,39.254,-14.175,4.981,14.161,20.306,24.016,9.93,-22.174
89.33714,29.75,-189.543,3.513,14.638,40.688,-49.042,-18.632,25.384,-5.954,11.412,-17.934,-11.267
