start,0,1,2,3,4,5,6,7,8,9,10,11
6.19478,43.708,101.153,83.447,23.125,72.837,-23.542,-3.164,-15.953,-15.629,6.876,-10.199,-18.177
6.3678,43.03,99.401,50.47,-6.148,104.978,-35.201,-11.07,8.18,-5.784,0.813,-10.381,-3.476
6.54803,41.952,88.365,72.017,-17.872,91.775,-31.797,-2.012,6.858,-0.952,10.098,-8.619,-6.191
6.71633,44.183,98.389,96.52,17.372,52.091,-12.746,-15.782,-9.896,-23.826,5.913,-15.545,-18.89
6.88454,43.697,100.182,98.981,6.397,63.247,-17.774,-0.667,-17.506,-20.808,9.669,-7.07,-24.297
7.05864,43.338,99.161,63.068,-13.579,102.309,-45.779,-11.537,-2.088,-6.699,-0.068,-10.392,-11.526
7.25043,42.487,74.085,89.481,-2.041,88.265,-34.121,5.447,10.68,-7.636,6.997,-5.266,-14.62
7.40717,43.852,104.292,83.05,16.62,80.942,-23.837,-1.791,-14.023,-17.965,17.555,-22.345,-28.355
7.57565,44.113,91.628,77.902,20.143,76.668,-23.464,-0.656,-19.478,-10.141,16.254,-15.549,-24.216
7.74971,43.248,99.601,50.414,-5.023,100.982,-42.78,-3.819,7.591,-1.911,-2.465,-15.909,-5.64
7.92399,42.566,84.431,70.035,-7.866,82.588,-42.612,0.029,7.525,-3.224,3.536,-9.298,-13.977
8.09787,44.788,93.094,93.781,21.463,44.169,-17.184,-7.117,-5.762,-22.613,4.072,-16.931,-18.84
8.2663,44.137,105.214,80.674,5.663,64.896,-35.758,8.498,1.554,-13.394,18.438,-13.28,-23.758
8.6146,42.606,66.042,84.773,-10.444,85.572,-43.286,17.868,6.21,-8.565,2.495,-3.866,-16.538
8.78295,44.24,95.594,73.583,10.829,72.897,-29.304,14.998,-16.876,-21.862,9.693,-21.003,-25.088
8.95701,44.608,85.926,74.096,17.905,67.801,-30.747,13.595,-14.222,-4.255,16.399,-19.299,-21.952
9.12508,43.798,89.28,46.204,-3.227,95.548,-43.173,10.864,9.994,1.841,-0.884,-10.787,-5.203
9.30558,42.55,88.72,74.465,-10.178,80.222,-41.078,15.148,8.916,-2.89,9.735,-8.801,-13.237
9.4737,44.935,87.643,94.441,22.824,53.634,-13.614,1.907,-5.657,-14.796,13.43,-16.791,-21.086
9.64812,44.405,86.265,77.565,17.161,70.135,-38.452,11.887,0.53,-12.715,16.307,-13.821,-22.802
10.16449,44.833,84.783,72.764,16.581,71.814,-33.364,13.199,-9.479,-15.17,3.152,-23.731,-21.742
10.33855,44.857,81.487,78.305,17.809,70.197,-39.996,22.383,-15.146,2.163,11.814,-23.151,-23.574
10.50685,44.37,80.506,32.39,-7.906,82.319,-50.994,8.728,8.554,2.59,-12.6,-8.804,-5.435
10.68712,43.429,68.916,71.167,-14.132,78.328,-41.388,18.999,8.589,3.806,3.423,-12.274,-17.11
10.85542,45.375,76.337,90.117,15.892,46.313,-22.502,3.845,-6.247,-10.995,4.824,-21.281,-24.622
11.02413,45.25,76.49,92.026,3.711,56.053,-29.301,25.484,-13.117,-10.67,7.527,-6.76,-21.356
11.19769,46.875,44.5,-8.992,6.833,30.125,-90.357,20.417,8.18,-4.513,2.137,-9.772,-10.569
11.54032,48.01,47.23,-0.127,8.799,13.039,-58.902,29.535,2.354,-10.234,19.656,-19.338,-4.654
11.71946,45.524,64.609,50.077,16.516,43.805,-49.253,41.641,0.604,15.625,14.619,-23.938,-33.824
11.88277,50.387,89.948,16.377,6.638,35.889,-56.664,-0.015,15.789,-4.785,7.392,-3.721,-1.395
12.23116,47.966,86.27,42.524,2.699,39.252,-30.752,14.796,-3.735,-2.251,1.542,-15.355,-14.415
12.91596,45.962,75.698,69.003,6.848,69.843,-36.713,22.317,-14.016,-5.794,4.017,-15.322,-21.526
13.0966,46.351,62.032,61.987,14.551,74.814,-45.665,9.102,9.57,-6.406,6.866,-14.114,-16.752
13.43805,45.009,55.637,62.961,-3.582,63.417,-49.377,3.792,6.071,3.524,-0.353,-2.506,-12.953
13.61279,47.023,52.134,82.64,14.49,47.95,-18.544,12.333,-0.053,-12.463,2.068,-16.814,-17.991
13.7815,45.601,66.404,69.983,12.191,68.511,-37.969,16.556,0.953,-14.335,14.593,-6.238,-21.622
14.30345,46.105,67.797,72.623,16.969,61.864,-41.029,17.954,-5.401,-3.662,3.998,-21.539,-28.291
14.4717,46.305,59.59,74.915,15.973,69.346,-39.775,21.065,-10.601,1.455,12.802,-14.009,-23.216
14.63991,45.135,69.566,56.35,5.88,82.009,-53.472,27.554,4.172,5.585,-3.791,-1.859,-15.033
14.99433,46.568,63.948,95.282,26.541,49.683,-26.781,17.653,2.872,-3.45,8.059,-24.136,-25.564
15.16249,45.881,62.154,70.185,15.869,64.573,-48.249,24.025,4.772,-5.224,11.935,-19.122,-18.691
15.67905,46.54,72.015,74.235,20.567,70.299,-39.693,24.371,0.086,-5.521,7.505,-18.523,-26.602
15.85351,46.088,68.113,60.728,24.695,68.553,-55.354,24.459,7.807,-2.053,14.141,-14.518,-23.459
16.37025,47.094,56.229,75.308,23.318,40.322,-25.563,21.245,1.854,2.304,7.182,-19.623,-21.598
16.54463,46.387,57.518,63.888,22.011,60.153,-55.113,19.102,11.026,0.23,11.885,-15.512,-19.244
17.06036,46.885,65.246,81.788,29.072,58.253,-41.906,27.799,-1.508,-7.824,-1.183,-21.602,-26.206
17.23497,46.787,59.609,84.31,26.491,70.349,-52.135,30.021,-6.27,8.531,19.745,-19.203,-26.487
17.39741,45.562,63.122,53.132,5.559,88.402,-55.731,22.943,11.314,8.717,-9.615,-2.739,-23.022
17.57832,44.539,59.598,67.458,-5.586,58.337,-46.495,32.26,10.756,0.983,6.737,-9.998,-17.952
17.75184,46.762,57.923,95.964,23.182,47.308,-25.514,29.343,0.365,-5.889,8.219,-24.261,-28.229
17.91937,46.398,56.147,67.204,18.536,61.731,-49.3,30.576,7.774,-2.278,10.337,-15.286,-19.046
18.43646,46.755,59.268,78.44,16.944,69.753,-35.876,42.734,-1.257,-0.207,5.927,-18.723,-29.834
18.61084,47.302,56.322,59.362,23.893,70.212,-57.513,30.974,13.028,0.939,12.852,-15.269,-12.068
18.95873,45.336,48.239,59.828,-7.134,59.905,-55.941,28.905,15.11,6.637,-1.99,-10.373,-20.399
19.12744,47.554,48.249,81.42,23.101,37.772,-27.302,25.835,4.614,-5.923,0.18,-17.604,-24.129
19.30177,46.417,62.354,72.871,15.156,63.393,-46.445,35.478,-0.638,3.55,22.298,-20.852,-21.785
19.81823,47.45,59.379,71.601,16.712,58.605,-47.174,34.118,-3.273,-6.75,8.798,-24.046,-22.433
19.99197,47.472,56.191,84.138,26.249,63.913,-50.665,37.236,-5.333,6.232,16.049,-19.563,-23.039
20.15478,46.421,49.239,49.535,7.508,81.047,-56.196,33.202,13.812,2.845,-10.31,1.994,-16.645
20.34068,45.919,53.375,72.42,1.555,59.304,-47.922,27.901,10.33,1.278,8.134,-9.057,-13.792
20.50916,48.175,33.213,77.307,14.695,44.118,-27.528,21.663,2.225,-1.898,2.367,-15.567,-16.047
20.67764,47.021,59.601,71.847,13.179,62.21,-40.872,30.944,0.503,-3.727,21.467,-9.187,-18.307
21.19964,48.554,52.713,72.697,9.73,58.476,-45.33,30.779,0.181,-12.176,4.154,-17.58,-15.28
21.36871,49.094,62.465,67.017,7.352,65.758,-42.252,22.269,2.32,-11.78,11.275,-7.544,-10.813
21.7166,49.14,66.269,81.263,-5.326,56.263,-48.911,21.544,11.46,7.168,3.734,-7.959,-10.44
21.87909,50.368,77.4,82.152,-3.96,49.867,-42.155,26.149,-1.09,-14.502,5.726,-5.086,-12.816
22.17501,52.992,41.639,97.032,-14.114,71.687,-35.188,33.691,-15.455,-7.407,11.266,-6.483,-14.235
22.40113,55.508,103.599,133.041,17.951,48.801,-47.48,61.489,10.669,0.822,-9.763,-11.783,-13.764
23.26063,53.72,69.032,89.808,21.125,66.495,-33.67,-9.556,5.193,-12.793,-6.853,-0.029,8.267
23.42916,51.674,55.769,84.635,31.56,77.662,-41.607,22.985,9.715,-2.084,30.03,-7.698,-9.308
23.60322,52.007,35.888,83.682,8.122,72.559,-37.713,40.385,-4.849,-4.916,9.986,-17.109,1.043
23.78295,51.643,76.473,57.755,-14.672,73.19,-31.43,17.428,2.781,6.282,-29.874,-25.789,-4.896
24.28195,50.316,36.885,66.867,11.048,63.122,-42.963,-6.465,-8.724,-5.728,-7.906,6.562,-6.141
24.64213,50.406,24.908,89.531,0.988,64.483,-30.649,-24.749,-4.265,-17.5,11.172,-10.03,-14.221
24.82277,52.407,147.947,43.686,4.418,90.797,-29.093,26.253,-3.646,18.763,-25.354,-8.085,-18.576
24.99088,51.315,71.357,59.912,42.392,82.178,-18.577,12.216,-18.776,-8.677,13.505,-27.832,-10.139
25.33868,52.672,75.15,99.112,34.993,69.851,-3.683,23.299,16.527,12.422,5.635,-1.961,3.428
25.61692,50.168,75.848,109.909,-18.642,66.146,-18.279,12.595,-7.736,36.023,-0.402,-13.859,-16.746
25.79175,52.839,54.41,103.021,7.876,66.45,-28.844,-40.181,4.249,6.614,3.257,-8.343,-18.96
26.19796,50.959,112.462,58.115,9.075,93.102,-33.443,35.613,-10.234,2.975,-18.262,-15.156,-24.033
26.37229,50.763,11.626,36.778,7.629,73.94,-62.592,-9.828,-10.239,-11.053,13.533,-8.441,19.323
26.71465,50.436,4.492,45.35,-7.511,72.373,-40.594,-17.512,-10.705,-12.462,6.237,-2.59,7.127
27.03914,48.817,1.521,23.878,9.267,88.33,-47.132,-6.672,7.354,3.064,-21.166,14.826,2.107
27.23129,48.521,-5.458,35.258,-13.098,76.645,-57.643,-10.662,-6.267,-10.52,8.529,-3.089,9.971
27.40567,49.5,10.72,68.972,9.558,49.787,-33.122,-10.287,-7.923,-8.606,-2.471,-12.75,-0.349
27.5746,48.703,49.036,66.778,-2.592,73.929,-47.066,16.256,24.471,-5.995,2.68,-13.922,2.595
27.92204,47.201,49.777,58.562,-3.741,47.818,-66.758,14.416,-5.127,6.794,15.102,-2.71,-7.809
28.04404,51.534,57.655,104.433,19.029,70.731,-17.783,-7.365,-16.305,22.831,22.09,-23.213,-19.338
28.27029,50.556,39.227,63.965,7.162,59.322,-21.216,-22.833,4.722,0.679,18.845,-17.524,-11.914
28.54308,50.616,107.016,81.299,-19.61,97.743,-8.463,17.286,-27.069,15.751,0.131,-21.421,-11.566
28.96671,50.725,95.63,79.024,15.839,93.106,-43.047,34.282,-29.629,17.767,8.705,-12.819,-25.725
29.09447,51.038,105.188,56.241,43.584,110.905,-39.635,19.007,-50.631,0.564,12.379,-28.43,-26.824
29.4137,48.617,9.435,85.249,-7.382,92.776,-39.609,3.222,12.963,3.511,2.746,-3.618,-9.646
29.6459,49.345,22.568,77.258,11.642,82.405,-53.983,4.951,-6.868,4.177,14.512,-6.568,-10.808
29.82018,48.461,29.445,50.659,-7.17,80.373,-75.733,-0.326,-13.375,-5.918,-3.271,-14.875,-9.428
30.16313,49.364,31.412,62.087,11.37,60.346,-45.942,3.246,12.194,-2.281,13.195,2.357,-6.748
30.67324,47.761,65.27,73.354,22.052,57.662,-49.943,39.135,-9.139,12.631,13.211,-9.479,-6.106
30.77773,51.315,77.479,118.987,-35.57,65.942,4.837,15.766,8.523,18.072,10.928,-11.187,-15.706
31.02798,51.344,32.931,52.428,0.386,76.386,-24.256,-15.947,3.237,14.571,-0.268,-24.529,-8.731
31.2942,50.298,181.405,61.691,-12.223,101.545,-51.786,11.433,15.829,11.31,-4.134,-0.389,-23.529
31.3761,52.43,94.448,75.898,12.56,76.755,-31.739,-25.754,11.582,5.79,43.46,-17.208,-14.468
31.82331,50.557,100.338,81.673,8.705,96.768,-24.18,20.275,-29.521,18.344,-15.638,-28.921,-23.479
32.23442,49.157,40.846,71.106,0.372,88.298,-51.385,-5.285,-6.195,11.309,13.741,-10.3,-25.358
32.38658,49.741,25.082,59.608,-3.27,74.646,-36.382,-6.673,-10.975,4.829,-0.399,5.408,-6.874
32.55986,49.626,33.051,38.466,-2.716,68.753,-53.306,-12.753,-1.686,2.249,-10.575,18.255,-15.163
32.75175,49.714,64.158,70.812,-13.601,53.118,-45.933,-6.938,11.809,0.736,7.176,2.297,-13.678
33.25701,54.274,29.186,69.069,5.993,59.576,-35.682,45.79,-0.02,11.961,36.739,5.75,-14.468
33.40771,54.625,81.422,136.794,33.779,49.791,-40.705,75.474,18.708,-0.704,-10.351,-5.377,-3.592
33.73837,54.129,77.822,160.354,43.193,62.918,-24.198,34.753,2.999,-25.363,-11.607,3.499,5.828
33.95887,55.127,63.74,93.871,19.969,42.103,-53.815,34.093,6.879,-26.122,-7.499,-15.335,21.047
34.26109,53.147,67.886,68.39,-5.132,65.134,-33.078,3.483,24.29,-19.749,1.358,-2.707,14.34
34.70776,52.327,64.361,92.918,13.003,69.03,-22.514,-12.529,4.385,-3.912,-1.194,-28.054,-6.101
34.94603,51.931,137.186,46.598,-14.671,79.094,-32.404,18.195,-13.324,3.321,9.091,-7.02,-1.287
35.04503,52.859,74.264,58.284,35.192,76.25,-23.257,-29.953,-6.319,2.062,-11.331,-7.182,-10.635
35.50354,49.213,83.22,61.232,15.92,47.688,-49.093,5.344,-0.58,13.658,6.056,-4.015,-13.777
35.67746,53.062,63.746,52.925,5.363,53.976,-14.704,-38.603,6.764,11.952,15.008,-10.847,-4.496
35.92118,52.027,93.348,90.946,6.068,77.299,-9.606,22.899,-20.762,-1.369,0.592,-13.878,-19.873
36.36821,52.998,68.016,105.28,4.99,79.515,-41.716,-1.048,-7.378,-5.283,26.691,-12.737,5.411
36.5419,53.055,69.762,127.051,25.888,50.11,-42.509,28.042,9.952,2.6,5.629,-8.418,6.882
36.66971,52.855,52.949,114.344,39.718,80.964,-21.014,-8.897,-1.85,16.238,11.043,-35.29,-14.093
37.059,50.728,26.309,79.756,31.9,73.223,-29.292,4.496,-9.913,-4.026,15.17,-16.176,-9.197
37.22145,52.692,52.117,63.206,4.801,84.324,-6.072,-5.226,-5.675,21.929,-14.708,-9.82,15.179
37.52893,50.308,5.494,63.571,-4.738,90.594,-47.064,0.412,-6.235,13.412,-5.662,-5.06,15.229
37.75039,50.522,28.212,65.735,17.099,80.788,-48.546,-2.877,-8.158,-0.265,0.146,-8.62,7.11
37.92413,50.454,12.143,50.83,17.437,81.277,-42.999,-4.419,-15.778,7.821,6.191,-16.114,2.363
38.0922,50.035,20.83,28.87,-2.392,88.513,-67.912,-8.75,-1.632,4.984,2.613,-9.459,2.798
38.44082,50.525,23.052,54.337,10.861,60.998,-30.496,-14.853,-19.037,-6.478,5.638,-15.649,-6.517
38.60893,50.216,21.011,52.707,19.895,62.976,-50.095,5.031,-12.309,-0.147,-5.556,-3.071,0.332
38.77683,49.796,76.374,63.277,4.794,69.033,-52.685,2.104,3.818,-1.918,-10.311,2.983,-4.423
38.9458,49.099,81.184,58.558,28.227,59.738,-51.578,4.832,-8.417,8.885,5.189,-1.406,-9.18
39.12558,50.016,69.44,62.427,34.94,52.898,-39.175,20.239,-9.412,2.866,-3.306,-16.668,-12.873
39.27683,52.62,25.995,83.113,7.764,86.69,-7.237,27.541,-7.744,-5.114,6.77,14.392,7.448
39.39896,52.955,61.004,89.749,30.441,87.258,-21.686,20.082,-8.058,0.018,4.35,-21.003,16.998
39.59574,52.706,182.78,52.836,-22.131,105.841,-27.625,11.095,-11.125,28.322,11.212,-4.607,9.598
39.7585,53.084,101.877,77.462,32.535,55.613,-24.589,-18.191,-24.309,18.737,5.167,-17.263,0.659
39.93261,53.013,135.232,94.705,6.106,69.999,-18.018,-2.048,-54.336,20.702,10.942,-30.981,-11.748
40.28671,50.617,116.646,65.185,-22.862,106.708,-27.932,19.27,-51.104,-6.844,-3.083,-7.759,-19.837
40.49537,52.345,91.461,31.482,2.207,89.404,-50.585,-0.925,12.625,9.191,-38.059,0.566,-5.685
40.75655,51.857,29.537,80.21,13.243,69.128,-24.54,-23.111,8.878,4.818,-6.208,-17.909,-15.284
41.01764,49.344,49.941,35.249,4.644,64.303,-53.73,-3.235,-10.359,5.529,-4.836,6.919,-9.025
41.1985,51.551,72.035,45.241,22.871,58.726,-38.707,1.368,0.043,5.461,-9.928,-18.833,-5.288
41.36608,52.992,102.229,56.42,12.587,65.705,-5.894,-17.988,-0.484,12.301,-4.663,-18.649,-17.432
41.54617,52.048,46.607,51.64,-16.187,68.986,-44.367,-1.41,-0.207,-0.221,1.337,-24.499,-0.236
41.81896,51.329,31.594,83.569,-1.015,83.605,-22.932,-16.721,-13.488,-7.116,19.968,-12.531,-16.231
42.03342,52.271,44.281,66.476,-13.949,59.421,-15.921,11.125,12.076,9.863,-21.89,4.237,6.174
42.3415,50.911,63.671,100.865,-19.247,74.224,-21.568,15.478,-1.718,-11.368,-9.626,-8.118,-10.045
42.70748,51.569,69.659,81.269,-21.699,67.96,-5.607,8.266,-6.322,-6.124,-32.842,-11.061,-7.75
43.079,51.629,36.081,49.013,8.796,42.418,-35.286,-15.688,-11.383,-5.387,-12.019,17.326,-5.19
43.26544,51.327,63.365,70.186,1.933,49.482,-40.987,-10.103,-17.711,-9.436,-2.952,-8.252,-12.97
43.439,51.801,71.182,67.257,12.671,48.162,-47.084,-6.672,-5.038,-2.51,-8.116,-11.443,-10.429
43.60676,51.54,87.925,63.723,12.202,50.733,-51.287,-6.534,0.944,1.584,-10.307,1.187,-4.817
43.78744,51.48,104.529,68.839,6.551,41.28,-44.784,2.767,-1.016,6.238,5.496,-9.881,-10.537
43.95551,52.487,105.974,74.388,3.322,46.75,-43.972,0.82,-6.476,-3.011,-6.317,-3.785,-4.694
44.12939,52.876,104.405,66.021,9.377,49.57,-51.21,3.385,2.814,-4.307,-2.799,1.225,-8.821
44.22807,52.885,100.424,68.074,-10.783,53.98,-34.38,2.494,11.981,-7.666,8.563,-14.912,2.497
44.98866,54.781,67.161,23.623,-12.291,31.969,-48.482,8.089,15.388,-0.369,-0.078,-19.217,-12.842
46.01388,53.219,48.887,16.412,-18.761,16.198,-44.214,-8.919,4.872,-17.232,13.835,2.009,7.662
46.17252,53.372,73.993,22.282,-25.448,28.076,-31.146,-1.301,11.335,-3.595,1.566,-9.178,-8.411
46.82821,50.644,82.632,19.354,-30.704,-4.677,-25.069,21.566,1.332,-8.585,0.473,-9.124,1.266
47.0546,54.32,107.964,4.631,16.148,0.421,-35.403,21.331,9.696,-0.638,-4.201,-21.382,-8.525
47.51351,51.596,74.576,15.439,-58.96,9.237,-26.831,27.666,1.135,1.156,12.409,-25.838,-2.57
48.09424,53.654,89.115,22.405,-13.959,11.376,-53.343,9.087,28.777,-15.965,4.04,-9.763,-4.262
48.34875,52.881,93.036,10.884,1.038,28.522,-31.548,9.458,-11.577,-8.742,2.942,-29.476,0.706
49.47587,44.115,130.964,119.624,26.604,62.641,-39.023,-55.577,-39.645,-53.054,3.692,-17.089,19.122
49.64426,43.519,109.678,125.585,22.215,83.065,-19.656,-31.33,-5.486,-46.346,-8.063,-2.251,18.742
49.79542,49.881,98.951,107.19,-2.746,107.624,33.923,-7.906,13.32,-21.024,-20.723,23.266,16.46
50.50349,54.475,91.726,25.797,-4.37,19.374,-38.605,16.558,1.417,-2.122,9.735,-3.66,-18.574
51.52345,52.407,76.232,-0.047,-30.3,20.932,-36.54,2.073,-9.626,-0.948,20.684,1.736,-17.208
51.7166,53.862,76.892,26.007,-33.268,33.243,-50.686,-0.745,4.928,-1.618,0.503,-4.61,-13.687
52.58154,53.978,84.66,10.347,11.796,23.157,-50.716,12.951,14.619,12.051,18.068,-45.533,-23.891
53.0376,52.055,83.128,14.492,-59.606,14.643,-11.924,22.884,9.484,2.733,7.371,-35.002,-16.208
53.61134,53.27,78.394,10.425,0.76,25.798,-37.494,11.028,4.652,-9.845,0.768,-17.973,8.403
54.99066,43.83,127.863,101.273,37.944,61.846,-51.109,-63.551,-29.167,-40.536,7.01,-15.875,7.218
55.16476,45.279,96.361,91.169,63.658,74.514,-41.855,-19.106,3.369,-43.574,-18.316,-17.785,-10.601
55.33297,54.798,74.928,33.841,-4.108,50.448,-47.316,6.314,4.792,-6.936,-1.99,2.703,16.071
55.68145,53.562,78.495,17.919,9.017,26.537,-42.441,-0.715,12.598,-14.676,-3.689,-23.398,1.953
56.02413,54.808,83.413,21.746,-13.112,30.515,-54.943,8.818,14.881,-9.276,0.499,-19.231,-17.116
57.06322,53.344,68.956,17.745,-32.0,27.921,-55.158,-2.361,4.213,8.17,13.256,-5.874,-1.356
57.56304,53.527,82.801,19.457,6.457,26.707,-39.563,-1.686,12.772,-4.485,11.525,-21.616,-24.401
57.86222,50.025,96.002,4.116,-35.54,-4.067,-26.274,18.981,7.012,-0.518,-2.187,-9.225,2.577
58.09764,54.19,93.283,7.663,17.269,15.438,-51.216,28.651,28.067,-3.278,5.306,-40.705,-14.786
58.54739,51.633,84.115,19.346,-62.155,0.415,-23.987,27.742,0.347,-4.026,12.015,-25.724,-2.02
59.11796,53.558,93.349,12.74,-16.955,9.936,-36.994,-5.452,17.523,-17.825,6.861,6.544,-13.043
59.30281,53.453,82.81,15.009,-11.679,31.511,-35.029,-0.414,-7.386,-12.545,11.481,-22.416,-0.694
59.98395,51.565,75.74,14.185,23.203,30.84,-23.452,-0.973,20.913,-2.748,-6.247,-26.21,4.934
60.50558,44.029,156.714,136.676,38.955,69.59,-45.434,-48.904,-28.559,-47.566,-1.189,-8.373,22.612
60.66816,42.51,120.055,141.557,33.989,88.821,-22.884,-20.148,-8.482,-40.936,-27.14,2.659,18.112
60.85365,53.126,101.723,75.365,5.295,83.814,-52.665,-49.954,-6.613,-12.772,4.249,3.736,6.54
61.20222,50.485,123.567,107.345,63.207,102.84,-24.492,-66.163,-0.876,-25.447,-18.827,-17.353,0.065
61.52694,53.617,83.244,34.483,-20.138,43.935,-5.154,24.575,17.771,2.111,23.034,27.728,-13.581
62.58091,53.188,90.064,18.893,-28.983,13.514,-44.288,14.126,1.332,-25.654,-2.414,-8.594,8.171
63.0468,54.039,87.002,26.713,-13.543,38.078,-39.019,14.744,-7.974,1.715,18.628,-17.505,-0.215
63.60939,54.121,70.501,7.163,-6.288,37.317,-49.706,11.764,8.976,2.435,3.185,-27.435,-16.892
64.12218,52.403,68.935,-15.592,-27.881,12.728,-39.241,-9.692,0.799,-6.875,2.526,0.14,-10.705
64.62762,52.556,72.61,4.226,-24.976,33.218,-27.426,14.201,8.872,3.773,4.582,0.415,-1.911
66.02594,43.906,134.418,112.31,38.565,54.125,-44.626,-40.395,-28.491,-34.365,12.608,-24.039,-8.279
66.19986,42.011,130.805,115.985,17.067,53.254,-16.112,-31.627,-23.817,-35.983,-1.789,-14.307,-13.742
66.36848,55.634,64.711,74.769,-11.7,62.542,-35.58,16.464,24.559,15.715,-1.669,10.732,-13.053
67.39551,52.072,39.75,90.952,49.355,69.968,-16.041,-9.348,-8.717,-15.806,-20.722,-0.96,7.445
67.72086,48.638,20.754,91.298,-22.561,69.694,8.825,13.954,-10.693,-22.36,-2.384,-13.894,10.659
67.95909,51.549,108.756,24.994,31.701,106.844,-9.01,-6.517,-64.125,-8.947,-39.185,-14.572,3.161
68.42376,48.319,28.958,51.823,-9.927,53.881,-36.781,-11.475,0.31,-15.378,-8.122,17.633,6.949
68.53905,48.495,-0.365,56.434,2.772,57.627,-42.846,-17.453,-6.202,-11.498,-12.777,2.193,0.868
68.75433,48.486,-4.373,70.82,-7.06,72.598,-25.281,-38.79,-0.566,-8.543,-1.133,-9.33,-8.733
68.96939,49.126,174.936,-2.348,3.59,113.585,-36.394,-46.938,-11.241,12.235,-22.198,-1.793,-0.883
69.13175,50.593,53.721,45.604,42.973,87.243,3.27,-12.986,-38.394,-22.521,17.32,-34.252,11.26
69.46209,50.265,52.679,89.544,10.049,84.063,52.325,-5.339,19.163,14.119,-14.805,-20.959,14.732
69.77615,49.632,91.03,88.143,-30.856,55.644,5.32,-17.339,-45.42,20.243,13.145,2.561,8.552
69.93252,52.473,55.99,91.822,10.861,72.371,-21.349,-53.886,14.212,5.551,-1.467,-14.509,-13.296
70.36245,49.079,125.122,37.795,22.277,110.61,-45.613,-22.923,-26.059,-19.819,3.301,-2.691,-7.901
70.50757,49.57,27.686,38.613,7.678,73.723,-40.828,-28.764,-11.523,-14.336,32.66,-11.299,19.829
70.64005,49.173,-26.429,31.79,-6.136,81.648,-35.944,-10.666,-11.441,-7.734,9.827,-4.418,24.191
70.85565,48.191,-30.484,11.696,-13.128,93.974,-38.138,-18.155,3.035,3.352,5.085,2.851,19.284
