start,0,1,2,3,4,5,6,7,8,9,10,11
31.6542,49.982,-61.763,-4.935,39.186,23.743,-40.155,-4.495,-38.089,-24.258,-1.886,-21.691,1.279
31.94485,51.218,-53.249,-4.299,15.717,44.192,-23.449,-10.784,-13.671,6.819,7.498,-5.998,-15.183
32.25342,49.059,-54.47,-13.051,-27.495,43.268,-29.97,-3.135,-19.953,4.467,-12.55,4.307,-7.094
32.41615,50.314,-31.057,7.028,-42.21,15.828,-39.174,-9.384,13.721,6.636,-1.36,-1.64,22.681
32.5668,50.154,-36.421,-22.127,27.299,23.65,-20.557,-14.815,-11.549,6.002,-9.444,-41.115,4.879
33.28376,46.485,-30.144,-54.2,22.859,-2.042,-40.744,-18.67,-45.264,-8.698,22.544,-40.965,0.06
33.62893,41.186,-106.354,-36.245,-41.65,-10.442,-51.377,-6.067,-10.971,-18.834,7.438,0.466,-4.172
33.70281,46.827,-27.981,-37.633,-24.083,45.163,-11.829,15.773,26.021,6.223,-10.728,-34.441,13.724
34.17166,47.02,-1.685,-37.978,-99.997,33.127,-21.479,-9.655,13.89,3.612,-5.69,13.344,-2.9
34.53379,49.008,-6.12,-44.639,-44.457,32.411,-34.12,-62.637,-13.437,31.637,12.286,-10.713,-11.661
34.78789,47.197,-17.671,-44.0,-27.408,36.652,-26.147,-61.474,-18.828,26.098,-0.207,-23.761,-8.586
35.29524,42.556,-79.287,-59.288,-28.863,12.999,-11.717,-43.921,-1.231,13.951,-18.624,-23.573,-4.524
36.24658,39.093,-60.321,-72.983,-75.164,2.967,-31.596,-42.369,-11.003,35.478,-7.788,-0.218,-16.033
36.38435,42.194,-62.718,-56.952,-74.086,30.255,-36.45,-45.155,-24.301,31.856,20.131,3.728,-4.843
36.56063,43.15,-44.187,-62.236,-59.086,2.992,-22.082,-64.94,0.772,42.937,2.207,-20.836,-6.158
37.01896,41.14,-41.284,-58.226,-79.884,4.107,-25.875,-60.801,-28.887,47.111,-1.13,-5.846,-1.286
37.16499,43.931,-41.657,-29.462,-69.962,27.11,-25.228,-26.043,-18.647,27.284,7.47,9.898,7.5
37.35642,44.009,-33.478,-87.582,26.835,59.418,-43.275,-0.34,19.922,-4.681,4.684,-32.459,28.484
37.73456,40.846,-68.148,-74.512,-109.636,49.811,-50.407,9.342,1.176,-20.583,12.649,0.513,3.204
37.90113,42.671,-76.122,-65.555,-33.361,27.418,-26.808,-47.561,-3.916,28.676,7.972,-22.022,-7.264
38.52943,37.811,-64.5,-86.741,-81.05,-3.947,-29.325,-41.196,1.421,32.996,-7.731,-1.466,-14.411
39.04667,40.309,-37.276,-80.421,-56.042,3.449,-31.308,-45.426,-13.914,37.248,15.926,-16.758,-2.019
39.33882,39.177,-52.078,-76.973,-122.029,15.985,-23.765,-46.713,19.253,36.147,-10.736,9.027,-3.897
39.60494,42.279,13.521,-82.72,-53.321,4.559,-45.494,-53.515,-10.266,32.292,5.558,-6.082,-4.691
39.85546,40.128,-32.517,-113.964,-14.513,5.797,-23.977,-46.69,-32.314,22.887,4.432,-39.615,-4.687
40.65714,31.281,-153.014,-114.947,-52.297,4.854,-33.665,-20.587,-23.4,26.911,-3.947,-12.013,-4.979
40.84971,35.163,-69.848,-82.645,-140.564,3.691,-9.756,-25.104,46.271,40.09,-21.132,21.313,-5.176
41.29596,49.966,15.587,5.551,-86.978,42.889,49.262,5.675,-11.356,37.261,1.987,28.824,-44.036
41.74385,54.086,31.984,33.978,-31.644,50.613,-31.617,-6.705,2.704,24.243,21.858,-17.608,-25.571
41.91156,55.128,63.056,30.387,-17.07,70.788,-24.16,-12.255,-8.66,37.741,8.489,-12.45,-13.362
42.10331,52.199,15.863,-1.273,53.94,50.411,-27.385,-18.396,-43.054,0.94,13.102,-42.519,-7.292
42.75941,46.248,-58.549,-9.725,-47.491,29.434,-29.191,-35.376,-3.692,27.954,5.431,1.241,-9.356
42.83592,47.282,-39.996,-16.27,-34.528,27.563,-33.407,-42.806,-2.016,34.586,5.993,-4.639,-15.61
43.36844,45.704,-57.36,-20.65,-37.098,14.838,-35.89,-40.952,-4.746,23.55,0.409,-16.011,-24.052
43.71655,47.277,-41.854,3.752,-67.643,13.843,-22.954,-20.575,2.069,-0.177,-7.338,-1.316,-26.326
43.82776,51.625,-25.868,19.738,-19.749,21.344,-7.925,-19.076,-14.61,-0.855,-2.858,-20.688,-25.241
44.10005,46.943,-72.836,-10.161,24.042,9.692,-37.007,-12.416,7.594,2.442,-3.611,-4.066,-4.771
44.40095,45.432,-31.81,-31.408,-42.282,43.728,-26.821,-17.415,49.426,16.69,3.967,1.184,-4.03
44.73234,44.43,-12.09,-77.655,-15.255,58.076,-53.155,-13.476,0.34,6.847,-17.218,-8.924,-3.473
44.86667,45.09,-34.437,-10.397,-44.077,-2.247,-14.984,-20.36,20.122,7.427,5.665,-3.031,-30.808
45.02249,45.046,-34.644,-45.496,-5.717,9.878,-21.462,-57.094,-10.903,17.656,22.223,-32.884,-7.868
45.32005,41.981,-68.593,-57.871,-89.912,27.607,-27.51,-43.873,-7.555,19.058,5.509,-8.345,-11.954
45.80213,42.348,-123.929,-48.201,-29.413,39.079,-64.037,-26.079,16.827,2.421,10.621,5.61,-3.587
45.94649,42.36,-101.286,-38.089,-30.571,42.813,-40.233,-40.972,14.343,18.406,13.25,-14.998,1.56
46.14218,42.274,-78.325,-34.849,-93.828,38.374,-5.281,-33.722,7.059,36.762,-1.713,-9.397,-11.192
46.26254,45.087,-74.751,-53.835,-23.063,35.326,-34.533,-44.305,-2.123,42.097,16.987,-14.506,0.204
46.41701,44.086,-63.819,-49.383,-53.47,28.704,-35.795,-51.591,2.15,31.707,-0.415,-1.804,-16.686
46.53864,44.272,-71.063,-53.404,-55.828,22.815,-33.036,-43.567,-2.846,19.107,24.601,-7.577,-13.291
46.69578,44.922,-65.178,-29.03,-40.923,23.763,-12.11,-40.079,8.491,9.978,15.517,-16.129,-12.467
47.23501,42.324,-61.691,-38.455,-43.569,-13.481,-43.913,-44.485,-17.181,6.525,-0.113,9.083,-10.542
47.30998,43.462,-49.84,-42.581,-48.799,12.502,-45.768,-39.349,20.554,13.538,-2.221,1.454,-0.802
47.65882,45.721,-51.895,-18.255,-5.135,4.982,-29.313,11.669,-17.266,-1.144,-2.595,-11.759,8.481
48.08839,42.917,-71.133,-14.636,-16.385,11.638,-19.282,-8.123,30.196,4.917,5.578,-5.425,-9.498
48.41946,39.621,-87.641,-13.846,21.962,3.459,-52.146,-5.354,-7.116,-14.585,8.324,-15.234,15.089
48.5459,45.45,-58.166,-1.533,-59.205,40.405,0.086,1.646,4.535,9.767,-9.196,27.194,15.686
48.70966,52.894,14.714,32.686,-56.838,65.073,-18.612,10.317,12.81,27.846,4.221,17.219,7.815
49.01147,56.346,63.931,46.005,-22.331,81.159,-39.606,22.83,1.905,40.81,6.534,-17.501,1.2
49.78317,52.806,19.11,22.145,30.393,46.078,-25.369,38.537,-16.644,22.181,0.657,-43.626,3.534
50.02218,54.307,60.129,21.004,20.392,55.082,-30.536,18.41,-10.353,19.808,-2.082,-23.349,0.977
50.29941,52.641,43.272,18.336,-30.978,34.703,-23.602,-0.147,24.165,10.102,4.697,-13.236,-10.752
50.78163,52.784,116.649,9.181,-12.71,59.353,-44.041,-41.779,-4.181,24.337,1.35,-3.689,-1.593
50.88653,54.501,84.273,44.43,-12.701,67.629,-22.344,-28.985,-27.878,23.401,20.471,-5.733,-1.743
51.01383,54.947,97.577,15.914,-6.818,19.56,-25.604,-58.147,-7.037,40.215,2.509,-8.476,-1.016
51.89719,51.603,70.968,6.833,-25.668,1.116,-24.049,-24.124,-30.542,20.513,4.891,-19.052,-14.716
52.18721,50.24,16.946,-2.607,0.124,22.23,-55.266,-4.76,-28.667,-0.284,19.718,-8.775,-7.473
52.30327,52.311,3.211,57.096,-36.055,51.46,-23.404,30.566,11.459,35.383,10.829,1.665,-9.365
52.49968,54.962,22.46,66.954,7.436,54.847,-48.062,4.326,5.155,28.111,17.989,-4.68,-24.874
52.64612,53.261,-6.895,51.292,40.131,56.132,-23.596,15.58,-17.309,25.358,2.02,-30.664,-17.902
53.00535,51.986,-1.703,73.333,-45.77,52.323,-36.378,38.884,28.409,23.807,3.068,9.758,0.701
53.47524,52.861,3.143,22.593,67.394,62.667,-31.024,40.94,3.867,12.506,-1.957,-44.082,24.75
53.75977,52.632,-8.132,47.776,-31.123,59.178,-2.854,15.681,-2.566,21.87,13.304,9.931,-20.503
54.0668,51.378,-33.807,41.586,-1.956,51.848,-35.748,15.05,-7.512,13.641,7.339,-10.31,-15.647
55.38005,47.354,-79.581,37.92,40.802,10.209,-31.88,22.714,-1.266,5.251,-12.123,-22.828,-9.135
55.58327,43.208,-84.827,-4.772,9.079,3.784,-74.773,37.228,-34.118,-26.362,11.639,-12.73,2.791
55.73723,43.842,-65.028,-10.678,-28.679,23.758,-18.397,23.484,30.792,24.68,-21.445,-7.083,15.65
56.0907,40.898,-89.266,-35.998,-31.842,13.775,-47.165,7.253,11.116,-14.777,-14.483,10.551,3.127
56.18259,41.617,-60.577,-41.719,-24.914,30.22,-19.557,22.077,-3.749,2.809,-27.497,-26.184,10.669
56.43805,46.341,-27.842,0.962,-52.522,23.656,-4.366,-15.247,6.812,2.62,15.132,8.33,-18.75
56.65583,44.708,-39.875,-60.095,-13.975,69.811,-36.113,-35.094,30.957,1.488,-4.039,-42.898,-13.656
57.11655,39.85,-109.294,-32.544,-79.777,29.926,-31.781,-13.682,9.427,-13.278,5.693,3.903,-27.115
57.41637,42.77,-61.521,-18.139,-43.604,50.71,-37.239,18.936,1.131,34.786,-0.359,-8.496,9.145
57.77859,44.036,-74.17,-3.333,-58.104,50.932,-42.61,12.443,-0.752,28.854,11.277,7.111,17.464
58.02186,43.653,-75.667,-38.7,52.649,40.89,-15.43,-0.202,-0.886,10.294,-12.03,-48.956,-7.316
58.24562,38.092,-112.958,-87.722,-7.712,53.998,-96.43,11.794,-18.088,-28.454,23.624,6.233,23.548
58.32834,43.977,-62.664,-28.578,-67.706,51.459,-5.33,5.555,4.555,19.251,4.332,18.366,9.224
58.5785,47.376,-47.132,23.959,-40.623,12.501,-16.165,9.498,-16.059,2.081,5.082,-5.351,4.983
58.86934,48.635,-80.428,44.486,-17.24,15.376,-35.318,-5.106,2.223,-12.445,1.917,-12.021,-22.713
59.07333,48.16,-73.887,24.177,0.268,33.21,-44.205,4.994,-8.262,16.303,3.116,-3.317,-14.466
59.28658,47.832,-56.162,1.243,-21.581,29.253,-43.369,2.146,-18.774,16.539,-4.316,-1.079,4.414
59.64082,47.026,-85.627,23.55,-3.676,30.175,-47.476,21.429,6.074,-4.741,2.315,-7.034,-13.682
59.77406,47.325,-58.177,24.635,-19.102,40.666,-38.161,10.804,0.388,22.542,-1.113,-9.821,-10.758
59.96553,47.886,-43.107,4.837,-24.916,45.479,-33.604,12.604,1.867,51.244,-0.065,-26.614,-2.686
60.12676,46.549,-41.977,-22.348,-7.524,46.294,-25.483,-0.373,-9.905,50.994,3.85,-15.66,-1.242
60.56168,42.801,-124.914,-21.985,-24.143,46.106,-42.257,-8.338,-10.21,8.209,10.791,6.301,0.229
60.63769,47.783,-68.467,2.995,-49.49,78.98,1.593,24.612,-3.027,39.765,2.53,-5.694,9.226
61.06254,49.024,-111.693,29.338,-2.078,36.448,-28.11,4.378,11.371,3.238,7.07,2.463,-7.281
61.50367,48.482,-91.225,27.862,-34.623,37.114,-38.389,4.65,20.871,17.507,16.855,6.461,-9.393
61.81147,50.019,-62.618,47.495,-0.062,48.679,-36.775,11.893,10.473,5.844,10.397,-2.218,6.435
62.40957,48.745,-73.815,-30.847,-36.506,5.965,-47.57,7.115,-22.199,-3.262,17.466,-1.619,-14.087
62.5117,48.27,-114.951,8.37,17.017,14.174,-53.205,13.909,-6.587,4.728,6.033,-14.846,2.098
62.69365,46.117,-131.793,-3.313,-9.855,11.111,-28.435,7.113,-5.772,6.085,2.982,-8.509,-10.759
63.03016,48.396,-72.421,-5.613,-44.548,45.123,-48.453,-6.699,16.959,28.331,9.277,4.312,-0.566
63.32694,51.668,-48.849,4.395,11.445,53.279,-15.518,18.483,16.565,14.221,-1.147,-13.592,-11.456
63.75587,51.347,15.095,-22.263,-69.27,57.631,-10.908,-33.908,11.413,30.214,-7.65,15.013,-8.988
64.02993,53.069,35.412,-8.585,-54.575,30.239,-39.131,-55.265,0.784,21.675,18.279,-7.248,-7.226
64.57986,52.96,1.882,-27.257,23.301,27.097,-25.571,-18.152,-26.491,22.819,5.666,-41.938,8.814
64.8527,50.857,-19.715,14.428,-85.99,29.147,-13.663,-26.0,34.474,17.809,-9.733,3.28,6.482
65.14948,54.26,38.0,11.41,-42.252,29.421,-10.398,-27.121,2.766,23.614,5.595,-10.653,11.737
65.32413,54.415,37.185,2.9,20.043,48.182,-21.913,-27.814,-24.233,19.627,4.643,-54.777,-1.023
65.83451,52.077,25.961,-7.333,-33.576,54.718,2.089,-7.86,-15.759,26.385,-15.946,-7.111,12.299
66.43855,49.952,-54.438,1.45,-32.242,25.314,-37.47,-23.888,7.895,18.509,-0.547,-10.496,-6.818
66.70431,49.017,-56.692,-0.311,-15.983,34.566,-31.506,-35.143,-23.568,17.085,12.802,-5.022,2.278
66.97619,48.832,-50.447,10.962,-23.192,44.465,-16.798,-9.715,-8.439,24.55,4.041,-21.314,2.221
67.93465,47.753,-98.778,-17.243,-14.908,19.842,-47.472,6.332,5.81,-0.376,29.445,-0.331,-24.913
68.14553,47.326,-72.953,-5.895,-53.141,22.839,-37.608,1.26,2.114,16.507,1.964,-4.057,-16.198
68.48907,49.111,-75.983,25.906,-52.502,31.413,-43.364,-3.698,27.754,-6.666,-5.628,4.959,3.86
68.85873,51.736,-18.92,2.688,-4.677,44.422,-21.892,1.227,6.07,3.729,15.48,-3.096,8.319
69.15569,51.063,-12.643,-7.583,-30.505,58.827,-34.735,-1.445,-6.711,10.909,7.203,-6.282,14.286
69.52676,48.624,-64.538,-11.607,3.882,33.999,-36.561,5.991,-28.432,5.774,-0.512,-17.36,12.161
70.07705,48.241,-71.598,0.977,-49.444,24.392,-36.285,4.78,-6.261,-3.688,9.072,-1.375,3.588
