start,0,1,2,3,4,5,6,7,8,9,10,11
7.51986,24.074,-96.898,-93.793,-36.496,-49.857,-14.195,-30.674,-5.566,11.072,0.092,-26.114,-32.374
7.75914,37.051,-26.82,-44.309,81.586,49.015,-74.316,-23.399,-44.442,1.315,45.318,-47.219,-9.32
8.02576,26.554,-102.788,-98.791,56.39,-19.784,-77.141,-27.009,-24.321,3.728,0.57,-20.938,-26.376
8.30712,35.361,30.098,-125.789,65.001,61.589,-102.513,-25.417,14.695,2.35,13.717,-24.701,-16.828
8.5766,34.513,27.216,-123.599,84.972,40.452,-33.521,-20.043,-24.46,10.215,8.257,-12.824,-13.71
8.85138,33.451,-84.843,-58.051,54.141,-30.989,-92.539,-33.246,-1.14,-6.4,24.5,-3.758,-21.81
9.12889,32.176,-32.461,-101.843,49.777,-0.157,-70.4,-47.468,-22.292,4.13,40.783,-40.101,-8.908
9.39624,31.086,-34.51,-106.86,6.997,-64.203,-58.548,-38.394,-32.222,-19.995,30.129,5.651,-36.281
9.67578,29.665,-99.004,-75.849,38.751,-0.775,-87.935,-24.847,-2.163,11.69,-8.252,-24.084,-17.095
9.94721,32.314,-10.632,-129.287,148.389,46.032,-102.229,-37.078,-24.198,19.004,-4.484,-70.969,-5.585
10.47855,31.98,67.514,-162.833,-30.413,52.846,24.002,-10.996,1.099,-10.841,13.292,50.02,-43.091
10.63011,29.344,-5.921,-153.84,-34.91,-1.615,-28.536,-24.217,1.343,-19.438,21.243,-20.441,-38.408
10.75782,34.615,-20.341,-92.831,46.029,-35.039,-37.077,-42.204,1.467,-4.674,31.557,14.879,-34.236
11.00426,30.795,-33.214,-112.915,25.704,-19.651,48.19,-22.69,-17.647,18.717,-13.285,-33.681,-29.483
11.29392,26.659,-60.102,-103.702,-10.031,-69.407,23.386,-32.938,-0.939,5.561,-0.797,15.977,-47.484
11.58204,28.99,-52.537,-84.047,48.431,-49.143,-49.828,-51.201,-18.7,-4.027,9.931,-13.347,-32.777
11.70068,24.004,-82.175,-83.692,-46.96,-64.454,-35.815,-34.959,-19.828,3.967,5.42,-24.449,-32.471
11.8829,24.057,-90.371,-98.102,-31.298,-58.206,-18.289,-37.054,-3.274,8.495,0.56,-23.441,-33.077
12.12127,36.101,-20.137,-72.166,79.516,33.382,-63.091,-10.795,-41.761,-1.838,51.483,-23.925,-15.004
12.39587,32.069,-102.472,-77.151,75.245,-18.633,-71.03,-12.487,4.724,9.959,17.962,-16.674,-35.391
12.67306,35.759,35.595,-115.048,63.501,53.727,-97.3,-36.225,11.136,7.324,5.917,-40.576,-11.907
12.94717,31.779,-43.053,-87.138,100.189,19.827,-104.645,-41.124,-2.795,7.628,14.564,-44.772,-5.495
13.19569,31.902,-83.696,-71.388,19.474,10.575,59.753,3.112,5.915,7.206,18.993,44.803,-29.889
13.49134,32.566,-28.758,-97.861,47.298,-0.741,-56.591,-47.114,-27.071,2.734,44.125,-37.772,-7.93
13.74122,29.543,-38.699,-103.411,-33.498,-42.605,47.537,-7.313,-25.973,1.47,-11.591,23.706,-44.091
14.03955,29.405,-110.519,-82.231,40.396,-5.719,-93.834,-29.115,10.821,7.938,-9.577,-26.119,-8.968
14.3029,29.437,-63.921,-115.111,97.297,52.618,-77.161,-12.838,5.78,-4.513,28.673,-6.821,-24.447
14.57279,35.138,-74.853,-60.503,54.897,7.236,-17.064,-4.081,-23.2,-5.625,44.121,45.771,-28.454
14.68707,31.954,-57.826,-55.348,-43.315,-62.677,-18.825,-36.791,0.972,13.255,-9.514,-8.521,-37.207
14.81596,33.467,-23.986,-92.737,-15.916,27.317,11.098,-9.806,22.937,4.64,-11.388,-43.472,-26.404
15.05773,30.16,-43.794,-70.4,-112.037,4.327,-0.934,-11.52,-3.802,-3.986,9.377,-34.551,-23.708
15.3678,30.456,-31.173,-100.482,11.681,-18.66,51.719,-24.941,-12.758,19.262,-19.991,-49.506,-29.767
15.65769,26.693,-65.493,-102.284,-22.055,-57.254,45.203,-24.745,-6.47,11.89,-9.131,13.949,-48.139
15.94726,28.878,-62.11,-84.318,36.842,-54.925,-67.641,-52.912,-15.894,1.289,7.865,1.194,-35.757
16.24653,23.989,-95.033,-96.268,-30.37,-53.829,-19.292,-33.592,-0.374,7.504,-1.075,-26.944,-28.21
16.48789,36.836,-21.379,-56.933,88.565,42.45,-62.822,-19.971,-38.336,-0.943,48.889,-39.002,-13.583
16.75941,29.853,-133.989,-100.072,99.343,-8.904,-69.767,-21.716,15.01,0.217,12.053,2.421,-25.469
17.03025,34.948,33.9,-135.528,57.18,58.354,-90.963,-33.334,7.217,0.522,16.737,-5.807,-13.783
17.31034,33.722,-7.208,-111.719,62.889,49.644,-95.762,-22.485,15.298,20.004,-14.236,-45.229,-7.518
17.582,33.985,-84.094,-51.225,61.246,-32.489,-103.592,-38.448,-0.929,-8.469,19.367,-8.437,-11.971
17.84807,32.276,-25.93,-105.895,51.906,6.339,-47.217,-40.515,-29.865,-0.664,52.392,-26.059,-11.694
18.12848,31.106,-40.171,-102.116,3.588,-62.773,-70.99,-38.075,-32.105,-19.729,27.938,0.848,-35.14
18.40304,29.943,-97.367,-76.362,63.1,3.609,-81.252,-35.073,16.724,12.904,-5.299,-35.277,-13.39
18.66703,34.839,-52.587,-79.573,84.849,8.602,-79.658,-13.928,-29.82,8.142,29.549,-37.677,-9.198
18.96317,24.409,-120.451,-95.728,-38.249,-48.165,-34.528,-19.248,-0.401,11.673,3.685,-19.209,-28.853
19.21533,32.931,59.108,-169.153,-11.124,31.399,-36.827,-24.841,-30.694,-20.6,21.865,-5.964,-35.184
19.48494,35.117,-16.407,-70.93,42.554,-29.587,-59.995,-41.557,-8.753,-8.453,23.171,-11.279,-24.39
19.63887,29.013,-34.343,-65.988,-48.351,-77.592,-9.022,-28.787,-21.808,0.056,2.574,-9.782,-46.533
19.7561,32.078,-36.426,-122.016,73.317,-11.996,-33.526,-32.392,-28.422,12.921,33.112,1.36,-25.713
20.03234,27.492,-61.22,-110.884,21.478,-68.711,-7.936,-39.266,-3.936,2.085,9.1,25.773,-45.22
20.31166,29.031,-65.622,-85.75,36.006,-52.332,-64.763,-43.894,-21.712,-1.203,14.261,-14.331,-29.904
20.61088,23.958,-93.464,-102.345,-25.722,-54.819,-9.19,-35.501,6.47,9.032,-1.671,-27.738,-31.849
20.85224,36.66,-20.421,-56.481,83.981,38.643,-75.307,-15.111,-44.755,-4.612,49.154,-42.282,-11.106
21.11687,32.056,-96.86,-80.209,75.21,-19.267,-56.178,-8.723,5.605,4.837,20.44,-2.19,-40.11
21.39968,36.35,47.441,-104.675,75.612,61.47,-80.505,-26.336,14.741,9.946,16.794,-39.735,-15.36
21.66671,31.695,-37.983,-106.549,117.467,10.969,-58.883,-26.039,1.705,9.179,29.189,-14.581,-12.031
21.94222,33.652,-84.779,-57.939,52.903,-19.095,-91.822,-28.774,-4.851,-5.716,23.658,-5.043,-18.705
22.21256,32.361,-22.737,-104.489,48.281,10.613,-26.313,-27.187,-43.383,6.361,42.672,-15.649,-14.876
22.49229,31.014,-42.488,-100.256,4.949,-70.859,-74.838,-43.612,-28.976,-16.872,28.311,-7.256,-35.062
22.76685,29.517,-101.879,-87.403,39.419,-10.907,-90.368,-27.436,5.858,7.514,-7.247,-24.509,-13.929
23.03039,29.541,-73.982,-139.964,107.903,59.929,-63.481,1.547,-0.636,-7.002,26.415,7.364,-18.223
23.31011,35.803,-59.211,-45.788,10.869,-38.782,-99.642,-37.684,1.741,-3.23,17.944,-16.67,-18.123
23.54336,31.758,-78.925,-93.891,35.627,-11.892,15.788,-11.807,-15.324,5.428,-1.237,-48.976,-28.619
23.81896,33.57,3.712,-94.801,-56.262,-4.462,60.321,-7.783,30.056,14.1,-53.19,-22.41,-42.038
24.0951,30.939,-26.506,-107.281,19.422,-10.03,41.435,-24.591,-23.502,16.043,-4.685,-39.107,-29.579
24.38499,27.725,-59.6,-98.319,-15.458,-64.829,28.509,-24.786,-0.541,5.206,-9.283,10.035,-50.074
24.49986,24.953,-82.561,-68.48,-39.333,-51.506,-36.484,-24.904,-15.565,5.807,13.675,-34.812,-29.523
24.66989,29.403,-54.12,-77.56,46.473,-43.598,-39.518,-42.716,-15.507,0.49,9.566,-17.632,-35.311
24.7902,24.454,-83.197,-75.541,-43.219,-60.41,-37.264,-29.141,-10.593,6.611,6.849,-18.511,-30.133
24.9746,24.297,-94.766,-94.708,-30.34,-51.955,-16.246,-32.042,-7.709,10.427,2.053,-26.769,-31.924
25.21819,36.538,-27.108,-67.098,71.93,27.166,-77.945,-25.69,-37.787,1.229,38.58,-50.781,-16.735
25.48676,25.721,-90.657,-104.271,52.599,-29.765,-76.658,-29.069,-24.307,-2.1,-0.326,-25.097,-22.688
25.76163,34.977,31.627,-133.438,51.164,49.556,-110.46,-27.26,7.266,1.464,6.691,-26.089,-18.265
26.0181,33.258,21.222,-125.81,66.924,54.212,40.748,-10.107,-13.341,13.545,0.635,10.376,-21.474
26.30916,33.312,-104.973,-53.457,68.248,-14.36,-94.375,-29.614,-0.44,-5.606,16.166,-14.363,-14.342
26.50798,29.552,-59.723,-72.479,-49.057,-45.214,-15.283,-35.704,5.785,11.627,-4.891,-46.306,-25.62
26.85592,31.161,-34.276,-102.612,4.659,-61.497,-61.44,-37.769,-30.801,-21.249,30.054,0.725,-36.145
27.13043,29.2,-106.271,-75.744,39.189,3.152,-94.767,-25.664,3.684,13.23,-8.146,-23.104,-13.322
27.40159,32.583,-16.869,-132.808,155.335,50.986,-96.093,-27.372,-14.775,16.195,3.904,-65.416,-6.915
27.93297,31.589,49.324,-161.755,-23.272,52.347,17.152,-5.172,-29.084,-6.465,8.643,49.599,-41.634
28.21215,34.352,-17.218,-82.133,43.169,-38.596,-44.44,-46.054,-12.255,-11.734,31.695,2.799,-29.854
28.45923,31.084,-26.261,-105.012,19.851,-20.043,42.527,-25.699,-20.243,18.066,-12.254,-25.419,-35.355
28.7244,24.178,-69.785,-77.97,-73.314,-52.71,23.072,-24.03,8.319,7.026,-5.271,-40.824,-34.826
29.03683,28.706,-58.808,-88.329,38.494,-56.816,-60.757,-51.645,-13.873,0.84,7.589,-7.538,-34.481
29.32807,23.751,-96.897,-96.067,-44.547,-53.046,-11.492,-32.966,-0.161,9.523,-0.186,-17.932,-32.768
29.57587,36.539,-20.791,-49.43,85.577,54.364,-62.618,-24.324,-46.496,-0.888,52.945,-32.976,-18.728
29.85039,25.598,-100.611,-99.92,65.159,-16.138,-87.255,-25.805,-9.875,3.025,0.809,-26.633,-24.606
30.25651,16.312,-132.557,-75.68,-58.856,87.178,-57.193,-3.495,7.837,-21.979,-3.625,-7.604,-2.186
30.45946,19.622,-127.586,-66.693,-64.636,24.656,-35.154,-3.944,10.08,-1.61,9.397,-9.304,-23.846
30.66989,34.694,-26.109,-46.622,81.396,54.405,-61.491,-28.525,-51.327,-3.744,49.188,-34.863,-11.175
30.93524,24.129,-98.503,-99.13,60.43,-6.783,-77.198,-25.502,-14.445,2.151,-8.21,-12.811,-23.118
31.4005,16.768,-142.199,-71.971,-43.787,98.361,-68.16,8.058,19.681,-9.785,-11.076,-4.365,-1.825
31.54893,18.178,-130.493,-71.729,-56.754,51.602,-39.188,-15.167,20.767,-11.316,3.301,-4.342,-15.197
31.76018,30.87,-25.721,-46.704,86.922,55.631,-63.355,-32.385,-44.741,-2.226,46.558,-36.848,-13.399
32.02571,21.785,-94.837,-87.68,29.427,2.14,-65.54,-24.928,-20.782,-7.237,-1.479,-9.226,-18.269
32.49093,17.018,-153.315,-82.598,-56.586,104.027,-54.001,-20.861,16.1,-20.238,-5.735,-0.521,3.779
32.6893,17.149,-122.621,-65.257,-63.786,62.382,-50.239,7.577,6.965,-9.925,6.783,-10.934,-14.968
32.84952,27.779,-35.584,-57.156,74.586,53.859,-62.454,-36.786,-49.985,-7.482,41.896,-33.595,-4.98
33.11723,20.102,-104.03,-87.7,12.428,15.067,-64.121,-24.152,-13.283,-2.012,-0.312,-9.146,-13.054
33.59728,16.103,-131.79,-81.09,-74.477,85.261,-50.112,6.373,5.159,-18.078,3.813,-6.521,-2.78
33.94227,24.747,-36.429,-66.304,61.503,48.169,-61.499,-29.886,-45.176,-10.919,37.744,-35.416,-1.168
34.21193,18.024,-96.724,-80.043,-19.235,26.441,-56.535,-23.142,-20.496,-12.43,9.884,-18.525,-8.515
34.70095,22.752,-100.476,-50.983,-93.516,67.259,33.427,15.059,39.764,16.109,-24.263,-69.977,-2.955
35.03238,36.124,-99.786,-38.986,21.235,9.937,-79.284,-7.241,-23.501,-7.474,31.242,-3.544,-8.224
35.24544,34.031,-104.104,-28.376,-38.438,8.117,-18.681,6.994,20.644,14.783,-23.196,-22.031,1.99
35.5727,36.294,-109.682,-37.27,26.383,4.137,-36.017,22.992,-19.484,-6.105,18.886,20.744,-6.462
35.8576,34.212,-133.548,-22.188,-6.876,1.625,-78.187,5.82,-18.68,-18.195,-0.403,-9.639,7.158
36.07764,35.681,-85.181,-9.038,-41.098,43.003,3.885,23.313,14.692,2.843,-41.204,-21.275,2.661
36.60204,36.594,-63.445,-32.966,-67.508,65.881,-38.889,33.683,25.587,-31.403,-19.919,-16.987,-3.904
36.94227,38.716,-43.205,-40.27,13.336,12.404,-70.707,-5.025,-12.222,-14.142,17.261,-7.533,-20.356
37.1683,36.903,-67.273,-36.928,-29.081,35.916,-14.329,2.838,10.888,-4.652,-24.481,-21.911,-9.079
37.4371,35.343,-66.314,-12.671,-28.349,30.928,-33.133,28.822,20.836,-32.085,-7.819,-13.675,2.623
37.64299,35.722,-89.922,-22.423,-21.698,41.621,-52.143,35.089,14.884,-22.5,2.198,-10.378,-8.65
37.74952,36.516,-65.55,-28.517,9.64,28.514,-24.033,23.685,18.089,-23.682,-3.685,-7.763,-0.855
37.86658,34.541,-60.176,-25.298,-27.582,63.667,-48.807,36.267,33.822,-35.419,-4.263,-7.71,-8.145
38.04063,34.505,-58.389,-39.16,-40.568,46.425,-45.408,39.707,3.503,-33.976,-6.718,-2.554,7.077
38.30712,39.334,-24.367,-38.891,52.5,38.81,-80.468,-16.252,-24.328,-1.416,35.597,-29.792,0.242
38.56254,35.398,-76.189,-45.848,11.658,12.351,-31.947,9.565,10.843,-5.766,4.471,10.98,-16.797
38.83537,37.68,1.441,-83.787,30.583,71.454,-7.803,12.568,-8.987,10.131,-14.991,25.323,-16.778
39.10748,35.094,-52.197,-51.837,49.348,36.175,-28.142,9.267,-16.642,7.962,14.082,16.342,-7.096
39.39451,35.548,-95.366,-37.345,33.337,9.336,-66.308,-9.161,-12.543,-6.369,25.59,22.03,-13.197
39.67079,35.053,-53.154,-63.909,27.052,26.24,-66.818,-17.211,-53.937,6.644,47.591,-21.436,-3.812
39.94399,33.928,-82.052,-66.29,19.673,-17.973,-72.223,-8.888,-33.127,4.661,29.361,-0.84,-32.538
40.21533,32.788,-131.639,-35.274,14.287,38.891,-83.411,1.879,-22.171,18.612,4.733,-10.636,-12.849
40.45469,32.926,-113.295,-35.988,-2.519,65.94,11.643,39.661,3.28,13.606,-43.178,-10.132,-27.879
40.72181,34.89,-90.925,-7.726,-42.628,23.884,53.268,16.908,5.524,2.687,-35.532,-24.106,-16.3
40.88027,35.457,-114.039,-13.516,-20.255,-26.503,-29.37,10.202,0.35,5.057,-0.802,-3.387,3.548
41.00263,36.142,-93.99,-25.198,8.367,20.883,-14.025,16.081,-6.019,10.322,-12.416,-16.287,-20.748
41.24576,35.165,-58.351,-24.071,-77.558,32.271,-32.378,31.859,34.149,-6.404,-18.441,-18.405,3.508
41.54989,36.289,-46.336,-66.83,-18.264,43.843,-22.62,14.463,-26.786,5.524,-15.106,-8.977,-15.882
41.84,34.182,-84.459,-37.939,-15.792,8.745,-39.242,19.114,-0.13,-2.638,0.731,5.347,-23.616
42.12803,35.095,-82.188,-35.572,-7.214,7.269,-65.598,4.336,9.332,5.337,5.444,-0.432,-18.532
42.67175,39.358,-29.268,-19.827,34.97,61.534,-84.992,-17.368,-31.079,-5.93,40.533,-37.042,-9.252
42.8741,34.044,-58.571,-32.233,-35.938,75.288,-54.107,20.205,23.561,-10.104,-13.619,-14.031,-10.293
43.18218,36.905,-16.297,-56.299,-19.456,95.429,9.005,28.373,2.361,22.782,-26.833,-14.833,-19.016
43.49215,38.406,8.541,-68.231,45.62,71.045,-69.499,-2.628,-32.693,11.924,12.989,-33.292,-10.865
43.76444,35.766,-70.048,-38.053,2.448,18.83,-100.471,-3.571,-2.373,-10.871,10.462,-7.014,-22.243
43.96168,34.156,-26.839,-40.844,-45.213,-5.573,-74.514,25.616,36.609,-12.727,-9.505,7.612,-9.773
44.03796,35.931,-24.351,-48.174,6.753,36.003,-63.695,-2.058,-13.24,-7.8,50.325,-27.009,2.284
44.16989,33.174,-86.935,-38.056,-18.721,32.928,-56.838,40.75,10.697,5.214,9.906,-6.608,-20.826
44.31061,34.434,-59.761,-58.486,-8.918,-11.101,-67.884,20.806,-27.306,-14.741,29.823,-6.617,-13.572
44.58499,32.765,-102.47,-38.466,-4.228,27.862,-84.229,8.966,3.335,8.16,5.748,-14.923,-6.457
44.84825,36.035,-21.187,-78.604,85.863,57.275,-77.886,4.376,-46.101,-0.58,22.209,-19.183,-6.326
45.37773,34.1,-14.542,-92.231,-31.825,78.56,15.029,49.449,-15.46,5.784,-45.167,22.587,-16.347
45.67673,36.487,-52.954,-39.27,26.425,-23.153,-84.951,-17.894,-19.444,1.821,11.422,-22.867,-13.563
45.82068,32.109,-88.942,-30.4,-23.609,-33.121,-27.417,16.32,3.535,5.352,0.526,-2.355,-12.031
45.94721,34.638,-62.639,-70.171,54.56,-6.838,-78.6,-13.326,-42.768,4.969,34.58,-27.646,0.942
46.17909,30.237,-135.354,-27.296,-37.316,3.861,-9.198,18.383,4.786,18.947,-11.516,-19.935,-0.208
46.49302,32.623,-106.358,-33.223,21.995,-16.409,-51.464,-13.933,-34.853,-4.602,19.233,-9.157,-11.645
46.78245,30.222,-162.055,-30.555,-44.011,-9.415,-30.43,10.546,1.73,7.439,4.01,0.059,-2.496
47.00844,37.25,-53.888,-65.391,20.856,52.426,44.561,5.639,-26.608,20.534,-36.899,22.134,-12.865
47.30485,36.047,-98.874,-32.073,6.378,7.703,-77.594,9.622,-0.52,-11.101,13.844,-5.496,-12.558
47.57633,38.649,15.786,-72.702,21.338,61.383,-81.937,-6.874,-22.346,-7.43,15.734,-18.358,4.118
47.83361,36.488,-27.687,-53.489,17.46,50.638,-18.835,0.846,-6.006,1.98,1.213,21.489,0.829
48.12358,37.149,-58.518,-47.316,5.401,25.767,-79.76,-5.073,9.719,1.766,9.053,-1.02,-0.076
48.37193,36.493,1.683,-62.289,-19.084,40.091,-17.945,1.241,-18.264,6.548,-11.01,-12.98,-2.327
48.52354,34.718,-66.06,-69.858,-57.212,28.725,-42.612,-8.269,9.218,-16.686,-3.41,4.716,1.226
48.67442,36.492,-47.331,-84.623,-19.324,4.311,-71.992,-22.857,-3.375,-17.399,17.56,-2.75,-12.792
48.94834,35.013,-73.378,-61.581,-21.92,51.54,-85.835,1.917,1.841,4.818,-10.355,-5.574,12.473
49.21211,34.688,-51.67,-52.346,15.222,64.056,-86.701,10.152,1.688,-11.189,17.063,-3.897,-11.575
49.48195,37.165,-59.127,-50.99,24.367,9.537,-59.522,-8.983,-11.193,-3.396,30.068,17.944,-16.886
49.61374,34.663,-80.835,-41.347,-25.883,-41.164,-34.554,-20.279,3.696,6.35,-0.276,-11.421,-26.067
49.71991,35.587,-38.255,-70.219,-25.393,29.896,-2.161,-2.301,23.928,9.394,-11.27,-32.792,-19.745
49.9639,33.591,-52.637,-41.519,-72.72,16.112,-22.749,7.316,-7.355,6.358,4.625,-24.577,-15.488
50.30222,34.88,-48.259,-71.059,40.441,18.865,-42.751,0.839,-44.808,9.5,33.015,3.379,-7.428
50.5849,32.576,-106.625,-48.317,0.723,-33.016,-52.981,13.697,-15.219,10.665,22.634,9.776,-19.414
50.85179,33.084,-84.068,-51.628,9.313,-14.55,-55.836,-3.406,-12.024,14.074,21.282,2.376,-19.431
51.15469,30.757,-124.109,-41.141,-30.084,0.195,-46.431,15.626,2.357,16.322,7.765,-13.247,-0.385
51.39129,37.708,-31.128,-61.822,71.121,48.67,-46.022,-8.281,-55.417,1.326,42.434,-15.854,-12.302
51.66327,32.854,-141.634,-59.093,46.901,1.152,-59.205,16.399,-8.416,6.611,16.252,7.544,-11.408
51.94367,37.47,3.567,-104.817,25.813,66.984,-93.338,-7.196,-21.271,-8.121,20.052,-21.243,-8.291
52.21746,36.657,-37.717,-68.383,25.859,55.943,-82.276,7.966,-12.033,3.529,-3.861,-22.405,-8.131
52.48853,35.895,-87.969,-35.812,34.924,-8.093,-85.259,-3.844,-23.936,-11.744,26.526,-1.443,-5.036
52.6888,33.964,-105.989,-29.767,-47.076,-4.847,-26.498,8.699,22.112,18.419,-11.725,-23.489,-1.778
53.00449,34.918,-116.713,-30.574,-11.783,19.347,10.654,33.217,-7.238,-3.524,-18.834,-0.768,-0.913
53.30531,34.37,-125.237,-15.074,2.435,19.922,-67.581,2.43,-23.084,-9.515,4.352,-6.557,5.021
53.5341,35.707,-84.34,-14.679,-39.432,39.95,2.753,23.216,12.373,5.279,-41.32,-20.114,-0.436
54.07488,37.098,-49.527,-40.252,-60.411,75.527,-29.517,31.425,16.453,-29.24,-34.787,-25.752,-4.154
54.39959,38.655,-40.367,-41.172,10.809,17.028,-78.516,-8.427,-15.124,-16.336,15.8,-7.43,-17.086
54.62571,36.852,-68.931,-43.022,-31.314,34.834,-17.024,7.965,11.98,-3.746,-23.951,-20.248,-8.916
54.8917,35.32,-64.795,-13.109,-29.519,30.992,-35.889,29.351,21.449,-33.47,-5.487,-10.726,1.564
55.08766,35.569,-86.204,-19.666,-24.914,44.924,-42.151,34.581,14.706,-24.917,2.356,-3.906,-7.475
55.21193,36.27,-65.843,-31.563,13.787,28.117,-40.261,17.356,20.418,-27.523,-5.293,-4.731,-0.379
55.32118,34.683,-61.676,-21.953,-29.242,62.248,-48.176,39.217,31.069,-37.689,-5.6,-7.233,-8.951
55.47211,34.152,-55.584,-38.762,-48.841,51.768,-44.166,35.242,1.921,-33.104,1.473,-6.925,4.071
55.76299,38.717,-27.502,-40.161,43.422,37.896,-88.273,-13.826,-30.024,-8.159,35.51,-31.142,1.406
56.03224,35.778,-78.147,-46.345,13.384,0.471,-68.637,0.712,10.098,-9.57,8.05,3.815,-19.974
56.28472,37.663,4.54,-75.964,15.754,70.641,13.353,15.086,-2.069,18.528,-32.288,9.296,-15.553
56.56522,35.414,-48.752,-50.875,53.429,36.795,-28.6,8.141,-17.35,9.589,16.786,13.653,-9.124
56.83737,35.102,-91.246,-43.95,24.369,14.195,-22.078,6.634,-10.703,-4.343,14.583,34.971,-23.942
57.12766,34.699,-55.247,-57.782,21.165,24.11,-65.697,-18.258,-51.684,4.194,47.521,-26.011,-2.037
57.39855,34.142,-83.317,-65.503,18.61,-16.556,-73.783,-8.145,-28.789,5.014,30.843,-1.459,-32.73
57.67592,32.14,-136.575,-45.924,-5.815,22.469,-87.999,1.776,-26.697,9.612,0.879,-17.326,-11.809
57.90916,32.754,-115.289,-33.622,-1.83,60.306,10.104,37.16,-1.326,10.617,-43.691,-6.94,-24.193
58.17646,35.179,-92.966,-16.809,-46.424,15.73,56.017,19.172,3.336,3.613,-39.023,-20.787,-12.667
58.33528,35.5,-106.541,0.195,-26.897,-20.01,-26.932,14.567,-4.754,7.899,-3.779,-4.174,0.987
58.45156,36.138,-97.021,-29.495,5.151,15.508,-17.844,14.416,4.817,12.008,-11.936,-16.889,-17.062
58.76395,39.248,-0.905,-65.615,11.675,14.723,-81.315,14.931,-26.799,-18.93,16.968,-16.038,-15.493
58.9937,36.162,-49.027,-52.882,-21.721,49.411,-21.609,14.554,-19.038,8.389,-21.152,-23.911,-16.782
