start,0,1,2,3,4,5,6,7,8,9,10,11
11.02961,52.769,61.604,93.979,5.538,29.183,-49.333,55.088,22.527,-9.853,-1.123,-21.349,-5.422
11.25615,54.025,69.439,-12.063,34.57,67.797,-46.139,7.184,10.6,-18.798,-3.799,-29.169,9.599
11.41311,48.72,90.492,-7.857,-9.08,-2.546,-30.67,3.631,2.383,-25.154,-3.364,1.755,6.805
11.80676,47.964,80.573,-9.779,1.983,-13.147,-25.551,19.636,-21.952,-23.562,-7.294,-0.635,12.216
11.99905,51.702,100.209,-22.174,29.425,15.009,-2.942,-17.107,8.471,-30.904,2.494,-17.275,6.444
12.36984,52.422,67.06,25.543,-27.253,47.242,1.467,51.261,30.102,8.788,24.36,7.971,-15.265
12.52698,53.891,98.948,89.999,25.881,28.903,-29.603,32.035,2.706,-16.882,1.154,-24.476,-6.234
12.75329,51.163,123.362,-39.84,32.17,18.968,-63.442,-16.178,10.567,-19.851,-18.265,-18.563,1.317
12.9044,51.275,102.433,23.096,-90.19,44.058,2.549,25.531,-17.003,-21.194,52.528,-15.931,-19.126
13.05596,53.98,90.588,55.743,30.223,0.316,-18.842,14.126,2.538,-12.572,-7.707,-36.105,-8.665
13.52549,50.324,114.341,-24.404,24.741,15.338,-56.119,-6.878,-7.452,-24.814,-2.346,0.137,11.43
13.85732,50.07,102.131,25.405,-42.836,21.446,16.906,-1.001,26.948,-10.547,8.254,-46.902,-26.204
14.28059,52.114,125.179,-22.685,6.542,18.527,-21.761,-15.051,9.806,-23.475,2.749,2.539,27.398
14.40698,51.64,109.62,57.492,-60.416,13.99,-6.905,8.961,-5.67,-15.491,9.424,-2.656,-6.136
14.6288,52.75,91.806,45.329,18.465,9.089,-28.251,1.332,6.114,6.0,11.257,-33.141,-23.935
15.02889,49.921,114.898,-19.668,32.086,18.277,-26.569,-2.333,-4.985,-18.448,-15.403,13.674,0.033
15.38322,47.751,114.641,-11.527,3.07,6.629,11.613,-1.018,34.629,-14.07,-24.932,-8.188,2.453
15.74884,51.677,168.83,1.317,-10.736,25.334,30.633,-6.888,-30.264,-59.434,34.785,-35.985,20.53
15.96916,50.854,94.321,22.691,-10.175,7.259,22.523,26.15,-5.885,-30.853,7.475,-29.152,20.761
16.1673,54.43,85.232,47.811,31.031,10.08,3.008,27.53,13.269,-38.086,-19.184,-8.332,-1.71
16.37048,52.081,63.183,0.743,-12.684,37.168,-14.902,36.714,-4.333,-28.199,19.441,-16.753,15.98
16.53211,54.46,72.034,28.963,19.172,40.936,-8.942,48.327,23.86,-30.528,-6.772,-16.225,26.136
16.73633,50.824,65.303,18.58,16.215,25.232,-15.88,16.643,21.725,-48.536,-42.258,-17.627,9.058
16.91029,52.433,92.33,57.333,-30.053,6.111,44.08,27.357,6.215,-44.544,-10.592,-22.516,-1.406
17.13669,53.957,84.59,73.22,12.712,11.678,6.803,17.599,14.936,-23.793,0.36,-28.812,-26.7
17.35098,51.132,118.219,-48.42,14.097,26.843,-61.072,-6.39,2.013,-32.4,-8.326,-19.86,18.988
17.65283,49.73,89.966,36.612,-99.071,11.594,-6.359,14.442,-23.764,-39.256,5.03,-7.529,-15.722
18.07637,50.592,95.273,-14.942,22.36,-11.779,-4.95,2.552,3.965,-27.991,-22.282,-19.329,2.267
18.47138,50.078,114.778,-57.401,32.791,-3.712,-41.004,-11.421,-4.952,-23.395,-16.765,-11.78,-4.146
18.85465,50.195,124.869,-43.714,13.446,12.062,-58.56,-15.751,-6.205,-24.388,-6.678,-7.368,8.546
19.02313,48.761,108.137,-4.053,-22.066,-38.149,-22.72,22.255,17.025,-24.127,-0.422,8.382,17.752
19.23787,51.207,132.33,-16.649,6.767,-3.798,-45.222,6.394,1.27,-27.021,-15.191,7.083,9.552
19.44667,48.362,95.043,2.162,-0.117,-41.98,-58.044,25.061,3.81,-24.04,-1.799,-1.455,14.406
19.59211,49.212,119.615,6.664,0.073,-6.668,6.342,9.224,17.34,-14.684,-20.722,-13.49,5.332
19.96399,48.044,98.304,-18.431,-22.102,-15.437,15.354,-5.642,28.018,-18.263,-18.631,-22.513,-0.578
20.37973,49.68,113.826,-46.094,3.793,6.373,-40.574,-10.861,-9.186,-30.566,2.861,-7.366,1.612
20.56109,49.577,124.866,2.737,-12.907,-38.539,-30.612,30.421,11.674,-29.478,-9.269,1.744,12.563
20.71805,50.129,124.427,3.005,-13.94,-9.299,0.666,4.747,3.711,-31.917,-17.849,-15.518,5.662
20.94399,47.276,98.465,4.808,13.462,-49.433,-59.973,8.021,12.146,-24.313,-19.199,-11.699,-8.147
21.12422,49.808,116.545,-31.953,11.153,-3.818,-26.336,-5.712,-3.679,-25.055,-3.802,29.848,-2.175
21.51909,51.36,123.414,-51.778,16.649,-6.1,-55.027,-10.748,9.101,-28.573,-18.782,5.297,1.346
21.69909,49.582,99.225,3.857,31.969,-0.675,8.167,-14.049,39.966,-82.592,-9.513,2.308,5.624
21.89048,54.78,97.082,24.478,-7.566,11.354,-16.28,23.929,22.688,-36.759,3.985,-7.587,13.104
22.08816,50.819,97.506,22.789,57.753,-45.675,-35.942,-0.191,6.214,-50.264,-17.028,-7.848,-3.034
22.25039,51.592,99.363,27.366,-26.381,9.822,33.203,32.488,10.491,-34.709,-5.251,-34.517,-6.09
22.6571,51.299,110.993,-25.984,23.561,34.041,-36.18,-21.576,5.44,-25.883,-20.102,-6.24,7.169
22.83664,49.921,90.861,59.65,-62.023,10.826,-5.65,16.509,-9.345,-47.699,-13.491,-4.068,-10.54
22.99361,53.14,140.74,19.618,24.885,11.974,-15.24,-3.851,-18.699,-21.026,-13.161,-29.599,-5.716
23.21932,53.819,68.125,52.295,-4.101,61.46,-6.819,20.392,10.016,5.899,1.232,-2.773,0.13
23.39986,52.059,99.509,-22.666,20.212,24.173,-31.287,-5.433,14.435,-16.98,-23.363,-6.987,-1.318
23.6088,52.89,122.56,25.892,-12.345,-47.649,-12.501,-2.838,1.918,-39.47,-8.326,-3.561,7.148
23.80635,51.65,115.582,-7.533,0.956,-13.864,-45.413,-29.099,6.956,-25.534,-19.442,-1.942,2.691
23.98608,49.314,106.752,2.476,-5.62,-30.492,-39.502,11.778,-6.351,-18.938,-2.034,-4.426,2.36
24.17732,51.073,113.4,-35.582,20.341,1.291,-47.925,-13.751,-13.807,-24.652,-10.686,-7.532,4.058
24.56073,48.99,109.383,-29.371,-12.645,4.108,-46.113,12.642,7.939,-18.219,-1.348,-17.095,-3.954
24.85156,50.871,92.899,-45.888,-29.995,12.859,-44.613,-11.636,13.564,-15.968,-1.592,-7.512,11.441
25.07746,48.448,112.546,2.369,-26.603,-24.688,-16.722,17.472,20.213,-15.909,-13.168,-12.09,2.684
25.48435,48.216,104.583,-9.861,-7.067,-38.571,-41.431,20.544,-0.948,-29.136,-18.957,-13.493,-0.748
25.65224,49.336,122.76,-2.087,28.121,14.688,8.207,8.291,21.399,-10.134,-16.65,14.52,-3.756
26.04127,47.976,103.931,-24.883,-4.66,-17.447,-19.885,6.266,0.054,-23.412,8.175,-3.721,-8.538
26.42426,50.698,106.527,-49.401,3.667,7.617,-68.073,-18.171,-0.987,-25.055,-21.006,-11.35,-4.5
26.59855,49.632,101.248,2.821,-18.355,-32.126,-28.245,24.673,11.595,-18.721,-7.635,12.02,7.091
26.98785,49.523,116.713,-1.173,1.465,-32.776,-36.339,24.262,1.108,-26.819,-9.545,-7.14,-4.345
27.16821,50.415,107.021,-25.084,17.124,-12.581,-2.522,9.728,8.553,-28.651,-11.85,2.686,16.048
27.52159,48.499,103.562,-3.167,-52.265,-12.814,22.158,2.411,41.698,-22.588,-13.995,-21.334,8.551
27.74204,51.747,102.778,54.417,-85.567,41.318,-12.741,13.841,-11.583,-59.016,18.785,6.171,15.3
27.92803,54.114,119.337,11.974,39.046,-19.328,-39.282,12.074,31.67,-79.427,-40.937,-20.282,19.769
28.11406,51.915,123.574,28.782,65.158,6.469,9.628,24.44,-9.494,-45.537,-4.804,0.353,27.494
28.2937,52.316,114.654,7.309,-12.266,-11.674,28.386,11.794,27.084,-33.28,-17.646,-5.435,7.041
28.61283,51.269,106.663,6.538,26.37,8.911,4.587,0.715,8.321,-35.532,-29.234,-26.421,1.075
29.03633,52.34,76.218,42.731,-63.891,3.14,7.92,11.916,11.963,-6.105,-23.697,-2.206,3.363
29.37923,52.932,80.504,64.563,-55.781,26.178,1.498,12.003,37.547,-38.932,-11.96,-8.094,31.748
29.55896,54.813,84.255,34.09,63.692,34.561,-25.327,2.76,2.463,-10.801,14.691,-39.226,8.78
29.82009,51.573,130.734,-11.011,-87.709,38.395,-21.299,26.646,-51.62,-41.861,-10.635,5.199,-4.235
30.01161,56.025,112.227,65.561,33.753,37.209,-35.986,31.716,10.919,14.901,0.586,3.644,8.065
30.2615,53.876,99.422,1.132,34.63,2.835,-39.171,-5.6,0.179,-14.507,5.658,-29.743,4.643
30.63129,48.908,116.434,-56.294,1.576,-1.898,-13.868,5.681,-10.197,-25.739,-1.031,-6.249,-9.363
31.02785,50.236,111.776,-46.751,9.349,15.225,-53.477,-6.235,-10.13,-23.297,-0.412,-8.575,-3.243
31.20073,49.866,113.008,-2.21,-20.786,-34.739,-29.425,27.643,5.547,-20.491,-1.732,6.094,11.192
31.59039,48.926,93.373,6.295,-2.27,-31.461,-39.96,37.388,1.881,-18.933,-10.468,-12.813,10.418
31.74218,49.217,112.194,5.225,-12.186,-16.957,2.399,15.755,16.101,-21.179,-25.344,-9.273,7.938
32.14853,48.285,106.463,-30.833,-8.087,-18.26,-36.879,9.901,7.928,-18.944,-21.72,-28.987,-4.903
32.53719,50.923,108.516,-45.965,9.136,6.876,-44.75,-10.179,7.231,-25.54,-21.687,-4.986,0.181
32.71714,49.707,116.67,9.394,-25.505,-39.865,-30.532,18.786,6.729,-26.417,-10.447,-12.741,9.097
33.10109,54.533,92.805,74.212,-38.58,36.214,-3.972,63.788,25.295,19.526,5.131,-16.549,-6.831
33.28014,56.689,108.587,46.079,3.183,42.015,-48.822,37.597,6.814,5.105,-5.76,-10.947,16.818
33.39569,55.267,104.451,52.89,12.613,37.711,-26.242,34.32,12.304,4.379,5.687,-40.86,-4.127
33.82036,50.582,100.844,39.882,-50.46,-8.91,12.569,-15.55,-7.832,-48.075,-12.195,-24.311,-8.465
34.04612,54.729,120.417,30.077,-37.183,-31.277,-11.804,-20.065,6.333,-36.564,-14.995,5.198,-15.141
34.19751,54.537,112.073,55.601,75.556,16.354,-23.725,14.119,12.003,-19.235,-7.017,-37.305,-3.167
34.40032,54.022,96.486,37.53,1.111,8.788,22.406,35.55,39.483,-13.303,-3.137,-14.007,-9.289
34.60299,49.157,75.79,9.294,-5.089,-21.786,-26.118,14.975,-6.388,-18.5,0.825,-23.419,-0.268
34.77261,53.486,107.415,46.88,-19.062,-10.841,26.746,-8.383,8.364,-49.141,-7.823,-10.673,-14.229
34.94018,51.833,97.318,40.125,47.43,33.897,-21.703,0.258,43.6,-32.881,-4.425,-20.25,-0.977
35.19565,51.787,122.681,-46.302,-12.553,15.497,-59.251,-4.804,3.702,-20.905,-5.922,5.596,2.289
35.29306,54.179,96.5,35.384,57.674,21.759,1.692,19.095,22.723,-8.358,-14.925,-40.793,-6.29
35.55551,52.666,94.486,14.031,-18.811,21.74,22.27,-4.002,-2.142,-14.231,-14.31,3.48,2.82
35.83873,54.638,73.68,41.873,-9.332,55.305,-5.302,17.955,12.079,24.117,22.759,4.138,0.219
36.14825,53.098,32.357,51.206,19.06,20.237,-33.991,35.767,-0.578,3.524,13.803,-19.69,-0.985
36.33283,51.38,53.499,-10.321,4.869,11.094,-22.539,21.363,-24.405,-17.678,-21.701,-15.505,-29.939
36.52544,48.562,76.349,-48.553,-3.717,-4.487,-50.415,-16.951,-23.848,-25.078,-16.466,-20.493,-2.436
36.71546,49.411,91.752,-70.641,-9.47,-8.368,-40.304,-5.963,-22.42,-16.848,-19.711,-0.609,4.298
36.91937,47.681,85.611,-74.445,2.536,16.731,-51.701,-11.95,-14.841,-8.58,-14.163,-21.697,11.533
37.08821,49.102,90.934,-50.404,-9.383,0.861,-3.658,-3.02,3.472,-21.938,-19.619,7.156,0.139
37.28558,48.897,79.964,-70.58,13.623,-0.12,-45.807,-8.105,-6.503,-12.611,-10.467,-7.882,10.865
37.46481,49.801,96.304,-55.468,-2.23,-4.436,-20.812,-8.46,4.02,-11.915,-20.46,9.016,-8.564
37.65365,48.794,101.153,-43.168,-5.998,-11.781,-26.202,-3.438,1.303,-16.007,-9.474,4.563,4.178
37.82599,48.828,100.885,-52.989,-28.217,-8.989,7.528,2.256,19.319,-10.068,-24.691,-2.114,-1.63
38.02263,48.824,86.517,-54.124,-13.056,-23.331,-33.932,-4.351,-4.564,-14.049,-19.828,-9.81,8.383
38.2258,50.886,94.198,-56.931,70.167,2.157,-27.835,-14.887,12.373,-20.255,-12.307,-48.545,14.488
38.59184,54.408,101.93,16.667,-1.739,5.2,4.635,-1.89,16.043,-8.967,-4.797,-24.495,-0.761
38.98036,53.938,99.305,28.105,-16.044,39.18,-26.727,39.157,-7.361,6.182,2.311,-13.908,-5.978
39.26503,53.706,97.639,105.644,19.759,60.431,-47.484,33.656,11.263,10.792,11.501,-3.578,-19.533
39.32848,54.751,93.597,30.746,38.959,24.587,-20.218,6.796,12.335,6.083,-9.528,-22.639,-0.558
39.74086,53.466,85.454,56.266,-12.221,28.603,-5.367,17.434,-3.498,0.152,17.766,-7.284,2.549
39.92127,53.316,55.531,38.685,11.917,30.421,-50.65,31.321,0.737,1.413,7.094,-1.389,-20.013
40.09501,53.235,106.762,4.972,8.042,13.31,-14.603,1.673,10.269,-1.532,-17.121,-11.321,1.741
40.49565,52.554,86.543,42.936,-47.093,31.209,-27.803,42.889,-8.292,-5.085,18.147,-7.369,-13.805
40.80916,53.891,85.842,63.213,26.479,31.61,-27.101,31.823,33.581,-0.39,4.13,-26.25,-15.443
41.25574,53.477,76.155,52.539,-4.147,27.733,-6.314,24.022,-7.416,-4.394,25.343,-9.889,3.94
41.61542,52.748,93.566,-2.286,32.362,6.401,-38.818,-18.464,14.655,-18.717,-10.472,-30.208,2.442
41.98136,52.897,76.85,48.277,-33.313,22.151,0.704,39.749,10.493,-1.436,14.479,6.932,-24.739
42.36531,51.007,96.291,-38.225,26.097,20.264,-70.061,-13.928,-1.694,-17.691,-18.972,-21.637,0.837
42.54535,52.61,84.063,28.216,-43.514,10.908,-3.091,28.405,6.945,-22.154,13.381,-11.224,-6.678
43.11374,50.207,88.364,-47.226,32.204,22.297,-39.679,-18.145,-2.867,-19.096,-12.515,9.404,-1.191
43.50263,51.996,108.004,14.975,-4.694,4.661,-4.689,28.507,20.258,-13.716,11.22,-40.5,-9.408
43.87986,52.493,102.533,-35.487,-10.134,11.056,-36.695,-17.243,4.137,-23.737,-7.771,-6.199,16.877
44.03732,51.856,85.687,19.957,-43.488,-11.445,-5.664,4.267,3.456,-13.238,6.312,-25.547,-7.645
44.61116,52.634,95.766,21.175,-19.406,12.513,22.569,23.385,9.249,-10.138,4.125,-14.342,-0.132
45.01728,52.333,93.264,38.148,-49.683,18.235,-37.902,45.064,0.689,-9.374,2.379,-6.845,-12.136
45.37156,54.578,85.411,29.497,19.463,26.353,-22.913,10.24,12.618,-8.844,11.207,-23.859,-1.439
45.76671,52.137,80.415,48.043,-45.354,19.771,-24.835,35.985,-8.141,-12.654,25.359,-17.799,3.173
46.16712,54.082,90.882,12.736,11.01,8.772,-26.613,5.187,18.403,7.698,1.419,-28.273,15.219
46.52712,51.637,84.354,48.373,-47.979,20.944,-9.134,51.278,-8.933,-17.944,26.731,-1.821,-0.392
46.88077,53.366,86.939,48.968,16.393,18.581,-14.003,27.522,37.777,-8.742,-13.447,-30.317,-6.505
47.29311,52.049,65.268,43.726,-17.039,36.066,-25.016,28.285,-6.591,-10.349,33.586,-16.861,-6.709
47.66481,52.858,96.88,-6.709,35.579,-5.753,-9.285,-7.074,0.273,-19.287,-12.677,-0.52,-12.942
48.05941,52.949,60.871,37.935,-17.49,32.783,-41.122,32.698,23.487,4.638,12.967,-5.44,-24.111
48.41909,50.897,90.955,-44.452,35.013,21.481,-47.766,-17.981,15.95,-21.251,-20.61,-18.793,-2.061
48.59338,52.294,104.049,28.895,-43.747,-6.002,0.965,24.776,-9.921,-21.596,17.782,-7.913,-5.442
49.1683,49.976,90.535,-33.445,26.881,7.639,-11.906,-0.743,-2.517,-22.312,-18.88,16.421,1.316
49.57542,53.038,112.785,5.451,5.989,-10.854,-3.167,8.54,24.171,-1.627,6.666,-38.017,-23.154
49.94621,51.987,113.77,-26.799,8.526,14.716,-48.94,-9.429,9.134,-24.613,-17.159,0.269,22.662
50.10862,52.728,102.802,37.287,-27.048,6.71,5.767,18.436,-12.145,-15.938,10.247,-17.785,-5.914
50.71719,51.359,83.319,-26.588,23.529,18.37,-49.753,-14.218,2.584,-18.586,0.353,-4.012,-8.351
51.04345,46.792,87.306,16.494,-46.642,-5.528,-18.82,3.676,43.505,-14.685,-14.683,-21.774,2.562
51.42104,52.354,68.962,12.281,-43.83,51.494,22.933,-17.202,29.668,-10.275,-11.377,-9.865,19.909
51.59442,55.283,148.151,48.537,76.762,2.537,-2.263,12.611,-7.906,9.604,-21.12,-40.894,18.69
51.83891,53.582,83.01,24.013,-39.564,38.135,9.968,33.155,46.804,-18.538,0.126,2.527,17.072
51.99533,53.549,99.712,15.907,29.479,46.705,-30.817,45.445,19.166,-2.658,6.024,-41.116,14.586
52.5702,53.332,99.806,43.139,19.07,8.858,27.37,43.349,33.822,-16.053,-10.826,-33.628,-0.482
52.83687,50.449,117.309,16.326,-69.638,-0.603,-3.665,-11.38,7.544,-9.41,-5.481,-5.77,-8.395
53.00499,53.738,111.325,-20.101,-3.513,12.707,-1.709,8.453,-25.302,-16.959,-1.447,-0.213,-0.282
53.28435,53.316,64.284,41.825,-53.281,42.927,-18.297,40.695,12.492,-28.407,9.937,-18.864,13.847
53.58571,51.202,61.545,37.756,63.663,4.357,-23.607,29.344,2.293,-4.245,7.217,-32.633,8.954
53.79596,50.168,106.615,-35.772,1.935,-16.113,-60.177,-8.519,-4.297,-11.054,-14.501,-11.421,8.436
54.14902,49.124,111.856,-10.268,-25.913,-24.505,-2.514,3.613,23.677,-14.978,-8.56,-12.395,-1.196
54.51506,48.419,95.161,-31.543,-27.651,6.006,17.563,-7.506,31.271,-16.013,-13.498,-29.601,1.383
54.71238,47.949,99.414,3.131,-19.955,-13.002,-2.844,36.482,13.748,-10.815,-5.95,14.871,15.669
55.11206,47.631,93.316,12.216,-11.355,-29.533,-48.154,26.502,8.819,-20.486,-11.233,-11.468,10.889
55.29297,50.716,101.652,-36.527,10.103,2.77,-53.767,-10.86,12.03,-13.63,-15.219,-0.384,11.902
55.63483,46.992,99.279,17.081,-33.469,-15.069,-11.08,9.189,18.787,-16.586,-2.295,-24.89,1.359
56.06481,49.81,101.397,-42.399,26.589,9.626,-66.935,-15.116,8.456,-10.31,-18.937,-9.354,9.696
56.24358,49.152,119.872,5.831,-19.816,-40.083,-34.221,10.103,17.69,-16.17,-8.473,6.803,7.872
56.64431,48.677,112.605,15.285,5.191,-40.794,-51.496,41.435,-9.518,-43.45,-8.207,-4.409,21.074
56.81338,51.127,100.454,-34.817,24.733,-12.441,-53.563,-8.3,1.534,-25.359,-13.955,1.442,13.722
57.19678,50.141,114.616,-64.655,14.415,0.913,-40.829,-9.872,25.504,-18.705,-11.916,25.264,7.46
57.35887,48.97,231.992,-45.766,-44.951,18.674,-11.807,-6.861,8.969,1.295,-39.225,-0.025,8.598
57.51596,52.172,91.776,27.4,6.053,20.033,20.897,-14.488,1.615,-56.975,27.024,-33.948,-14.301
57.86984,51.836,47.647,25.106,22.915,11.56,-26.032,11.555,46.038,-25.438,-8.178,-18.424,-9.757
58.28023,53.149,45.421,36.448,29.736,41.129,-16.445,34.99,66.667,4.886,-30.672,-2.183,18.888
58.56662,51.131,132.614,4.302,-5.067,-44.923,-25.138,-35.404,22.092,-40.229,1.276,-0.737,-13.036
58.71764,51.992,95.907,-46.001,-26.169,4.328,-65.361,-6.356,-5.824,-20.45,-12.157,-4.546,3.477
58.79297,51.47,45.998,14.035,25.794,42.571,-24.873,-15.812,34.136,6.891,-6.311,-36.685,-13.276
59.1,55.036,99.096,31.938,-32.204,27.268,-22.556,13.485,0.486,-2.429,3.591,-8.469,-6.101
59.43714,53.24,65.266,51.373,33.619,20.958,-44.586,-9.74,21.248,-18.546,14.142,-13.994,-1.32
59.85546,53.683,71.224,10.679,6.797,31.713,-11.122,23.022,3.391,1.073,12.114,-3.922,-11.846
60.24426,50.089,156.501,-57.318,-7.83,16.656,-40.353,13.909,-7.117,-21.541,-19.718,-30.806,-1.867
60.60395,50.004,90.073,-55.735,17.192,10.869,-22.531,-12.438,-2.649,-8.382,0.636,18.463,-8.068
60.80136,49.342,97.143,-4.785,-29.596,-22.783,-40.754,23.739,11.889,-14.475,-9.638,-11.805,17.491
61.00435,49.113,107.401,7.137,-8.514,-29.616,-35.91,35.129,-3.949,-36.72,-20.142,0.009,32.937
61.19746,48.486,89.86,-11.074,-17.228,-37.856,-50.378,17.715,14.097,-28.539,-27.438,-12.77,19.645
61.35188,50.858,103.541,-28.382,14.186,2.79,-12.035,-2.128,15.762,-4.317,-4.052,17.392,-9.881
61.76408,49.424,116.134,-32.468,-22.66,-18.246,-49.775,-0.891,13.279,-16.469,-24.871,-8.547,-15.481
61.90385,48.498,104.226,-3.94,-15.733,-18.688,-29.774,-9.286,-0.966,-29.736,-4.376,-24.887,-1.239
62.07937,49.32,94.657,6.487,-62.258,-16.183,-4.629,15.11,26.33,-31.539,-18.159,-10.813,14.29
62.3278,50.066,125.146,0.319,-11.46,-37.205,-53.429,20.208,8.225,-30.451,-17.599,5.325,17.322
62.722,48.596,113.584,-13.162,-2.736,-54.529,-50.829,16.961,9.155,-35.473,-34.26,-7.807,12.186
62.84481,49.943,109.922,15.792,-26.086,-10.178,20.122,20.559,16.651,-31.182,-9.972,-21.966,11.015
63.2742,49.658,106.642,-28.615,12.092,0.971,-10.479,8.779,11.955,-22.221,1.738,11.056,8.744
63.49492,52.456,51.148,0.284,0.567,47.636,-0.852,-30.634,-0.442,-35.759,-3.381,-1.757,12.203
63.65714,54.248,91.911,19.305,22.448,16.468,-13.486,24.13,24.92,-23.774,1.285,-20.115,12.88
63.87791,50.007,83.247,4.833,26.912,22.889,-12.512,-30.357,-17.241,-50.366,24.73,-7.608,7.965
64.01791,51.852,82.013,25.685,-32.698,34.832,15.242,24.924,-4.868,-17.227,7.15,3.048,-7.421
64.35415,52.021,103.407,16.568,-28.227,1.669,-23.048,-26.678,20.431,-17.418,-5.706,-22.681,-10.338
64.57456,49.991,62.413,26.269,22.955,35.502,-11.961,-6.063,-3.14,-8.575,25.856,-29.589,-1.178
64.78871,53.319,62.808,21.758,17.578,28.785,14.902,37.652,15.194,-10.126,-0.936,-6.43,-2.67
65.15501,52.914,79.837,9.853,-31.459,18.178,5.685,2.926,-2.307,-19.697,-21.046,26.473,-5.509
65.37011,52.78,56.49,85.697,13.314,32.652,-24.626,13.924,15.82,-10.646,-10.089,-27.607,-10.37
65.55596,51.437,107.775,-16.267,12.924,-5.15,-64.759,0.832,3.921,-22.89,-16.573,-1.293,2.422
65.73569,53.321,64.882,80.723,-1.774,45.312,-9.874,57.486,10.916,6.817,16.393,-0.898,12.947
