start,0,1,2,3,4,5,6,7,8,9,10,11
4.95723,35.249,129.388,250.541,94.008,61.857,-5.731,13.884,5.261,-30.965,-15.532,-18.973,-19.484
5.18993,32.104,138.878,257.424,47.753,57.14,-6.533,3.75,4.905,-41.294,-10.198,2.16,-16.76
5.28798,34.297,132.766,275.75,72.849,80.554,-3.743,5.991,-6.06,-35.037,-0.61,-25.298,-26.817
5.69442,33.471,147.596,267.504,65.892,49.68,-10.178,27.648,11.107,-42.137,-15.237,4.149,-5.655
5.80472,35.124,159.56,255.88,102.078,52.329,10.745,31.505,5.4,-38.715,-18.927,-31.507,4.696
6.07188,33.514,164.463,308.731,30.324,85.107,-24.271,62.282,6.654,-3.938,11.574,9.961,-6.085
6.31569,38.393,154.459,267.64,120.907,74.935,-22.44,40.309,12.667,-20.112,5.556,-6.088,2.228
6.54789,35.646,169.418,286.066,76.216,60.26,-11.539,27.034,1.151,-54.92,-16.288,-3.695,14.186
6.65846,35.221,174.569,285.975,131.339,70.17,-11.396,41.623,0.9,-38.314,-12.75,-21.054,-1.018
6.89016,42.013,140.235,326.39,70.914,97.97,43.93,70.282,25.22,-38.276,6.583,50.332,-8.554
7.36644,44.61,166.98,343.435,94.037,101.069,-17.173,29.075,13.037,-37.348,-10.286,5.137,-15.587
7.79633,44.934,169.807,331.953,96.385,97.347,-23.024,16.802,6.308,-34.307,-0.311,-11.025,-28.42
7.98794,43.396,175.625,298.746,129.972,88.259,1.264,0.761,-4.273,-41.076,-11.143,-47.322,-25.833
8.29537,41.833,117.867,208.109,57.185,44.523,30.127,0.183,-40.755,-57.547,-4.655,9.316,11.451
8.44617,41.83,80.665,216.141,43.229,53.784,-14.901,-3.953,28.501,-40.286,-17.741,0.64,24.061
8.67283,47.585,161.135,178.139,68.804,16.021,-4.962,-38.733,-10.775,-46.322,-3.827,-14.294,-9.636
9.03234,43.062,115.229,170.012,21.548,5.604,-3.274,-14.766,-1.233,-51.505,0.616,-8.891,9.064
9.46798,42.013,121.669,204.006,58.132,47.357,-10.541,6.44,-4.531,-20.582,0.365,0.105,2.881
9.83937,39.655,117.157,241.111,70.984,59.549,-9.791,9.429,0.47,-40.811,-9.241,-6.783,4.419
10.17025,38.317,131.851,220.268,57.701,26.884,-0.542,14.171,-20.893,-55.936,-17.08,-2.8,10.335
10.73361,38.586,123.891,210.392,49.142,25.283,-14.466,22.56,5.497,-39.587,-23.182,5.162,29.603
10.88989,40.722,169.951,220.201,70.268,24.758,-23.382,4.471,-5.898,-33.551,-18.117,5.102,6.6
11.03546,40.413,176.704,230.979,63.785,31.031,-16.466,20.269,4.267,-23.5,-13.389,10.224,11.41
11.1166,42.14,185.438,236.531,53.683,28.826,-6.06,22.152,-12.555,-35.761,2.656,-0.359,8.074
11.3893,43.045,174.93,222.452,86.501,29.121,-15.844,18.998,-6.453,-29.85,-11.382,6.573,8.064
11.7381,40.539,144.113,214.567,85.152,36.169,-37.985,8.896,-19.903,-46.711,11.977,7.748,4.974
11.80726,40.905,130.556,219.147,65.063,40.868,-5.314,15.201,15.798,-26.555,-28.718,8.843,-6.085
12.08608,39.586,174.245,235.429,73.985,34.789,-19.344,18.213,-22.714,-34.55,-3.473,-9.598,3.686
12.27732,38.916,148.187,225.289,81.537,40.958,-17.893,6.744,-1.102,-29.079,-13.604,6.515,-10.261
12.52721,36.363,129.183,259.367,80.098,75.104,-11.963,-7.441,-2.217,-33.921,-13.035,-12.722,-10.427
12.84667,36.65,115.108,205.042,63.081,26.794,-19.339,-9.55,2.05,-56.696,-2.99,-14.325,0.478
13.46195,31.026,127.588,226.882,47.831,50.52,-28.082,5.699,5.121,-18.878,-7.275,12.017,-8.755
13.6707,44.003,128.212,303.188,92.359,85.195,-4.954,51.888,13.067,-33.648,-7.153,6.582,-5.97
14.32104,44.324,71.384,209.525,38.477,60.594,-12.102,-4.199,21.673,-25.408,16.825,6.709,-9.789
14.62299,46.041,160.897,246.224,16.87,52.518,12.096,-6.248,-10.49,-35.401,-14.724,2.484,-11.636
14.87261,47.901,161.811,280.786,108.833,99.919,-9.963,-28.03,-1.413,-21.499,-10.122,-13.507,-38.718
15.25578,45.756,120.624,229.052,68.88,67.908,15.481,13.331,-7.039,-40.825,15.055,-36.12,19.946
15.65011,43.942,144.765,225.24,23.179,33.264,-11.199,-9.44,3.52,-42.738,-17.917,5.129,-10.639
16.06816,44.22,167.015,271.693,65.573,62.054,-9.397,-9.754,5.465,-35.575,-12.253,-2.842,-39.549
16.28916,40.492,154.41,216.915,132.385,48.97,-5.129,-18.088,-0.821,-37.625,-15.662,-37.045,-16.521
17.1366,31.719,106.368,213.369,72.704,44.637,-28.395,10.06,-6.642,-32.023,-4.579,1.552,-14.898
17.22925,42.675,140.339,317.999,64.418,99.73,54.765,59.676,18.797,-31.532,6.273,10.595,-13.952
17.90821,42.397,119.397,244.9,41.312,57.934,-29.798,6.331,22.474,-24.462,-13.079,10.484,-5.793
18.07664,41.172,155.479,245.833,92.363,48.002,-67.386,-8.769,10.466,-40.354,7.758,-0.575,-3.331
18.23342,45.404,157.988,270.917,47.437,79.775,-1.485,-18.029,-11.564,-31.583,-1.395,9.072,-26.686
18.43669,46.667,169.845,288.607,102.167,99.151,-8.694,-23.335,5.57,-21.941,-10.844,-13.457,-37.332
18.83714,43.076,164.204,240.954,121.793,69.847,4.298,16.83,-2.701,-36.956,-2.783,-36.835,27.726
19.27846,37.544,155.063,246.001,64.536,38.03,-20.568,6.188,-5.497,-48.184,-11.401,-6.632,-2.34
19.53955,36.902,186.995,254.096,102.613,60.797,-8.088,-3.582,-2.204,-33.998,-16.68,-17.937,-17.059
20.49152,30.722,196.621,281.251,64.331,58.696,-8.896,4.835,7.17,-34.698,-10.308,-2.823,-30.367
20.68281,32.49,135.844,231.49,97.526,45.237,-17.483,1.59,-12.078,-55.104,9.372,-1.985,-10.296
20.77057,37.156,117.802,259.159,-16.677,61.139,38.427,17.447,-17.051,-40.199,-5.066,-22.078,-14.899
21.00259,41.521,92.527,245.167,63.328,60.398,-23.354,30.639,15.019,-27.27,-11.718,-1.048,-7.724
21.55424,42.342,148.69,267.516,66.846,96.181,-27.719,21.423,-2.327,-2.259,-6.835,-2.051,-11.176
21.67002,43.978,140.51,268.033,71.735,78.439,-27.476,22.97,20.454,-19.6,-5.854,-0.297,-12.134
21.88454,43.25,174.311,277.378,75.625,97.404,-16.678,19.429,29.806,-5.058,-6.975,-8.232,-6.385
22.50014,43.334,107.497,202.366,39.269,37.419,9.3,16.895,-65.321,-73.869,19.069,-17.486,36.972
22.7966,46.276,23.216,133.843,54.16,27.798,-16.448,10.977,-19.773,-53.885,-7.326,26.532,27.567
23.05193,46.028,39.36,143.152,65.793,26.27,-52.09,3.908,-20.045,-58.862,14.917,21.787,37.483
23.29546,46.755,49.525,130.828,25.226,34.855,-50.114,5.063,-0.405,-56.663,24.288,13.371,25.507
23.54508,47.445,40.004,124.696,78.599,25.938,-37.449,5.544,-17.932,-42.857,-8.782,-0.503,29.195
23.74277,45.028,29.476,131.142,52.075,22.27,-8.44,20.575,-19.646,-50.511,-25.057,-1.147,32.949
24.02685,45.966,10.111,134.234,57.645,24.796,-62.075,1.533,-11.8,-50.261,18.209,8.423,37.089
24.20132,46.116,55.073,148.735,53.445,23.711,-18.644,8.286,-18.139,-42.342,-15.977,2.29,24.404
24.5088,45.974,27.019,119.444,78.759,13.432,-55.673,-6.351,-20.945,-61.642,6.136,-5.387,37.61
24.73492,45.014,17.911,129.534,66.918,50.867,-15.976,18.914,-28.413,-46.304,-1.762,23.802,20.727
24.97293,45.189,39.841,119.187,48.503,32.564,23.528,11.768,-21.345,-37.434,-26.051,26.091,21.886
25.22254,45.092,35.303,123.99,75.019,18.797,-23.521,6.887,-11.627,-70.97,-3.879,35.073,30.245
25.47247,44.213,21.15,115.19,85.488,18.086,-34.35,-2.296,-23.734,-65.325,12.544,0.188,43.377
25.68132,42.995,16.446,118.266,43.586,27.631,32.993,18.932,-19.569,-39.746,-32.772,-14.066,34.986
25.93057,42.641,11.517,81.956,73.524,35.231,46.885,7.961,-23.545,-31.02,-35.833,5.49,37.515
26.19215,43.228,7.914,76.913,112.949,34.086,-21.666,-5.25,-49.782,-46.418,19.245,21.389,37.932
26.43696,42.07,0.501,65.915,108.861,21.206,-37.026,-9.51,-45.104,-50.8,18.123,3.02,35.255
26.6737,42.298,-7.49,68.876,113.323,32.427,-17.64,4.551,-45.817,-47.51,23.181,23.141,31.372
26.91741,42.824,-5.651,71.46,108.011,24.149,-30.163,-0.706,-43.598,-46.212,20.543,17.957,36.109
27.15633,41.666,-5.183,62.423,107.796,22.646,-7.75,-0.91,-41.958,-46.072,10.91,15.91,33.769
27.39819,42.796,3.588,73.323,85.482,22.857,-5.697,8.229,-26.126,-40.644,12.553,21.578,39.811
27.64354,42.358,2.612,58.516,98.806,9.867,-23.723,-2.747,-24.523,-48.029,10.372,15.83,42.66
27.88735,42.184,-1.366,87.612,111.793,34.465,-37.952,-2.981,-33.193,-38.533,21.944,8.089,45.699
28.12413,42.108,-13.24,58.429,102.425,32.838,-9.976,-0.915,-49.255,-46.709,21.213,27.934,31.509
28.36299,41.618,-7.982,62.999,95.196,30.21,1.499,1.396,-39.395,-49.197,3.192,26.952,32.837
28.61283,41.734,-7.057,73.455,115.538,30.507,-45.742,-6.5,-35.68,-37.149,22.576,3.706,40.875
28.85093,42.042,9.784,64.376,111.078,29.358,0.953,-7.535,-39.82,-45.962,8.333,25.387,33.938
29.09447,41.954,-3.971,60.904,99.13,24.998,-11.248,-5.003,-43.822,-44.98,15.457,14.94,33.88
29.33279,42.694,7.02,70.123,103.806,39.509,14.635,15.934,-34.424,-31.264,-1.091,31.691,34.782
29.5761,42.222,-1.809,61.834,107.94,31.136,4.106,14.18,-42.97,-36.012,13.877,25.667,34.649
29.82018,41.678,-4.989,65.789,112.719,15.29,-28.441,-7.981,-48.692,-53.713,17.773,11.318,33.388
30.06399,43.621,29.075,74.91,87.865,21.8,-15.723,5.715,-18.261,-43.173,13.784,18.808,38.525
30.30766,43.85,37.895,90.302,84.878,25.912,-7.798,-5.32,-17.973,-49.918,7.618,14.754,33.42
30.55166,43.963,40.692,86.539,85.027,25.021,-28.3,-11.587,-23.21,-54.262,7.313,5.901,31.61
30.79524,43.686,41.628,92.293,90.121,30.401,-37.177,-21.106,-30.934,-57.175,16.136,4.111,24.366
31.03338,44.262,49.274,93.542,85.463,29.344,-20.837,-18.5,-20.465,-54.323,13.293,13.016,27.254
31.2776,42.213,10.757,72.593,93.197,19.381,-46.619,-23.623,-29.446,-52.15,22.363,-0.655,36.608
31.51492,43.929,41.146,83.55,79.501,34.465,-7.051,-20.903,-23.317,-44.518,0.638,17.891,25.17
31.76472,43.908,40.324,107.466,91.923,21.154,-44.427,-6.757,-13.335,-55.407,7.384,-4.939,40.351
32.00254,43.133,6.975,97.954,103.27,30.194,-54.973,-17.233,-30.644,-60.276,26.755,-1.944,37.506
32.2419,43.218,10.738,82.388,103.035,45.429,-29.731,-15.208,-36.888,-49.71,14.293,13.112,34.217
32.47828,42.867,39.469,77.63,96.478,36.756,-6.36,-28.016,-24.383,-46.169,4.285,20.423,20.385
32.72816,42.771,3.791,72.344,111.043,31.979,-51.798,-19.907,-50.45,-53.775,26.978,0.854,29.71
32.9663,44.208,27.718,88.268,102.784,26.913,-19.642,-8.942,-26.747,-55.731,8.547,11.152,38.44
33.20957,43.481,29.276,76.347,92.977,21.993,-30.57,-8.808,-25.669,-48.035,14.573,5.646,27.035
33.44762,43.839,47.192,80.064,93.498,25.201,7.342,3.944,-22.499,-50.335,1.485,23.702,27.826
33.69769,42.444,3.843,79.943,102.557,39.633,-44.674,-13.168,-34.762,-41.544,26.61,3.378,36.551
33.93592,43.395,13.274,86.865,107.917,35.133,-25.07,-8.083,-25.916,-47.555,14.214,13.289,36.591
34.17955,43.117,2.791,75.387,99.729,36.711,-26.096,0.909,-33.424,-39.923,17.724,15.789,41.489
34.4176,43.618,30.269,80.397,84.869,28.696,-11.044,-1.445,-27.481,-46.69,11.365,16.626,35.546
34.66753,42.405,-11.773,89.0,114.218,31.31,-56.76,0.269,-31.99,-48.977,25.307,-9.163,46.908
34.89891,42.09,12.64,77.879,102.596,32.671,-6.164,11.131,-33.368,-40.522,15.793,23.544,33.237
35.14317,42.556,8.604,67.76,89.448,18.894,-9.423,-0.102,-34.0,-56.432,11.514,22.772,45.129
35.38748,42.283,1.236,62.516,106.951,30.824,-28.758,2.346,-36.321,-39.955,24.455,9.104,38.348
35.63061,42.321,8.639,65.239,106.924,17.343,-41.266,-15.611,-24.772,-50.369,7.35,9.585,37.912
35.86871,42.633,-1.465,55.794,103.967,27.404,-19.693,10.44,-43.243,-38.276,22.617,17.706,37.59
36.11338,43.259,-7.215,76.029,106.215,36.032,-22.566,5.713,-32.574,-40.981,10.866,14.105,44.478
36.35633,43.247,32.974,91.329,89.104,25.457,-25.817,-8.509,-15.952,-51.285,9.818,7.256,35.188
36.60045,42.453,-12.957,81.586,108.002,33.76,-50.214,-7.324,-38.098,-47.197,23.43,1.598,41.217
36.83823,43.332,9.147,67.512,96.358,25.897,-24.316,-3.872,-21.372,-37.559,7.13,14.667,33.357
37.0824,43.353,9.214,59.884,89.786,10.974,-33.882,-4.37,-23.456,-53.06,12.93,7.18,33.048
37.32041,41.868,-7.897,64.454,107.311,12.917,-23.378,-4.749,-44.825,-54.899,17.338,12.584,28.945
37.56399,42.717,-13.089,67.02,115.252,23.559,-31.555,-1.12,-45.806,-45.884,28.335,8.245,36.964
37.80177,41.764,-7.045,64.294,97.978,18.993,-18.126,0.653,-33.918,-48.555,20.488,20.247,31.98
37.99887,44.094,42.373,110.695,-120.517,75.686,10.294,34.751,-47.523,-67.716,-20.861,6.617,16.07
38.19624,51.897,71.971,190.045,38.566,66.223,-21.812,-10.702,2.519,-29.464,-16.29,9.324,17.899
38.29528,52.603,75.09,142.863,67.305,69.758,-36.142,-19.88,-21.296,-33.885,6.298,-22.701,28.563
38.54005,51.158,46.138,169.253,28.888,83.744,-45.338,-23.74,24.472,-7.728,-3.241,24.286,22.259
38.77751,52.442,65.406,111.94,36.413,96.604,-40.625,-46.071,-21.506,2.735,22.032,9.966,29.759
38.8995,53.337,146.158,114.969,-11.192,102.339,-24.113,-88.06,-11.864,38.202,-3.271,7.424,11.726
39.021,52.094,117.029,84.252,80.043,76.9,-16.839,-73.481,-17.063,4.788,-2.479,-38.621,24.955
39.27052,49.537,76.714,125.993,-0.433,56.067,-13.087,-2.702,-20.006,-12.759,-9.017,-18.051,48.656
39.7527,51.476,75.354,141.414,22.012,80.727,-1.325,-10.628,19.078,-4.726,-3.865,9.315,35.357
40.23424,52.0,107.322,103.262,63.803,87.101,-4.543,-53.896,-18.884,12.031,-16.883,-16.331,29.75
40.70458,51.34,81.686,127.53,77.835,83.856,-0.181,-4.309,-22.327,-30.549,12.321,28.729,23.318
41.18644,49.246,18.482,152.902,28.157,91.326,0.622,13.433,17.513,-17.954,19.033,57.653,28.897
41.44172,50.314,22.483,114.595,28.291,81.836,-52.564,-60.964,2.636,-0.983,2.38,-1.825,20.551
41.66236,47.872,-15.626,70.086,69.038,86.456,-2.072,-51.815,-43.231,-5.457,-8.455,-11.018,21.359
41.89351,46.657,-55.354,15.119,-5.467,24.869,22.901,-21.751,-15.837,-20.104,-41.487,7.723,24.991
42.12245,44.084,-58.379,22.937,43.889,41.306,7.893,-15.7,-22.95,-21.49,-24.704,-34.622,40.115
42.39927,49.013,-14.471,87.807,22.333,72.791,-6.997,-12.648,-20.086,-9.335,36.778,43.714,3.053
42.48118,50.811,40.223,155.037,-8.279,78.695,-29.33,-3.455,37.904,12.898,-14.911,8.588,22.298
42.6668,51.983,65.702,137.428,38.827,63.231,-31.183,-1.541,0.857,-1.939,6.062,3.899,33.693
42.85224,50.63,53.597,145.717,27.791,79.698,-29.984,-0.261,-3.775,5.649,0.326,4.106,34.069
43.13111,52.128,64.26,113.644,41.204,73.806,-59.845,3.813,-32.583,-15.778,31.378,1.104,35.428
43.24118,51.277,64.874,132.51,52.697,94.094,-43.994,9.221,-28.782,0.235,2.499,25.007,29.831
43.62467,47.957,8.827,98.476,95.543,67.156,-33.223,2.63,-14.335,-3.849,-6.151,-24.978,48.583
43.85642,43.026,5.802,79.13,74.425,30.32,-58.798,-9.914,-10.969,-46.761,26.085,12.674,42.684
44.10113,42.176,-9.923,81.529,115.923,33.02,-61.752,-7.228,-21.826,-32.794,21.178,-8.143,44.671
44.33243,41.907,9.957,65.333,106.544,33.456,12.965,-4.299,-38.477,-44.551,7.43,31.402,32.451
44.57624,41.977,-3.971,60.993,97.324,29.377,0.873,-0.735,-43.077,-44.033,11.186,18.553,32.683
44.81478,42.659,7.429,68.421,99.692,41.435,27.11,19.489,-34.978,-28.934,-10.118,33.967,32.423
45.05832,42.093,-2.698,62.835,103.346,33.519,11.722,17.41,-42.024,-34.998,10.691,28.514,34.132
45.30222,42.6,22.624,69.125,80.331,22.727,-27.426,-8.331,-23.225,-49.425,19.786,41.581,28.877
45.54603,47.556,87.955,64.873,102.467,34.71,-31.151,14.168,-49.485,-54.767,21.987,22.929,49.238
45.67338,44.606,124.86,43.736,63.68,53.093,-75.482,-8.349,-37.368,-60.231,3.557,-6.388,42.164
45.79546,51.811,18.86,149.25,16.4,67.018,-35.699,-9.479,21.635,-13.724,-13.042,28.824,22.086
46.03923,51.569,58.127,138.033,55.215,72.691,-39.633,-12.794,-25.667,-38.084,8.232,-26.429,32.295
46.278,51.648,38.847,149.546,30.055,77.834,-23.132,-23.203,17.484,-18.45,-9.874,15.436,10.306
46.59601,49.238,20.612,99.086,-8.809,56.915,-19.542,-69.242,11.666,-15.575,-35.958,14.642,-3.088
46.76571,47.505,-0.593,43.389,74.559,67.492,-44.328,-73.731,-8.365,-36.582,10.341,-29.121,20.732
47.00299,48.761,36.059,139.806,-8.172,56.258,-9.102,-5.307,-30.895,-43.466,31.204,21.568,24.32
47.16571,50.331,31.486,156.587,52.126,62.607,-11.508,-14.64,-0.356,-31.622,-16.543,-11.919,20.783
47.49052,50.128,36.037,165.813,34.419,64.844,-52.397,-11.189,20.714,-25.228,15.694,20.192,7.735
47.70522,49.479,25.673,135.041,85.575,77.022,-13.288,-6.157,-22.774,-11.87,-10.674,-34.578,28.542
47.94993,48.69,-6.26,69.923,13.607,82.766,4.366,-54.447,-6.062,-9.943,-15.03,23.462,7.589
48.20948,46.416,-6.563,48.135,91.227,64.369,-50.243,-57.294,-0.639,-45.858,-1.799,6.766,7.914
48.44857,51.431,33.919,130.553,64.767,79.56,-23.255,-5.611,-31.296,-35.768,14.881,34.155,15.862
48.54667,50.389,54.265,143.807,63.125,70.669,-5.097,2.119,-18.327,-20.749,-37.895,-22.063,30.18
48.91261,48.921,0.341,129.656,2.232,94.49,37.282,-0.882,12.744,-5.517,-13.621,23.562,8.018
49.18544,48.747,-20.866,71.163,13.757,55.63,-69.676,-61.109,-3.285,-30.303,14.38,13.903,25.08
49.41819,46.767,-16.058,47.964,98.524,43.93,-22.296,-49.218,-14.343,-35.272,-11.493,-10.312,28.386
49.66268,48.963,19.235,84.165,3.013,43.408,-4.788,-17.879,-3.39,-30.269,45.63,31.21,17.899
49.90522,48.85,-26.285,18.06,42.036,26.449,-36.097,-41.888,-34.488,-37.994,2.622,-16.949,34.068
50.14943,48.997,-41.382,40.532,17.259,38.811,-49.595,-43.112,-18.856,-26.881,6.484,7.254,36.814
50.2424,49.464,49.561,97.762,-20.574,92.215,-25.993,-34.285,11.943,14.277,-11.456,14.031,25.431
50.37556,51.032,81.359,111.353,17.252,90.812,-20.744,-33.991,-12.267,-6.776,5.056,2.514,22.622
50.83506,50.327,81.905,100.395,21.527,103.049,-7.144,-26.231,-10.446,5.535,-11.695,-12.451,27.719
51.06068,48.484,49.701,100.993,22.283,100.714,-16.508,-40.935,10.084,5.752,-2.975,-12.432,25.132
51.36218,43.609,12.672,62.31,77.888,24.865,-74.442,-9.175,-18.039,-37.658,22.673,-3.169,41.483
51.59524,43.508,-3.098,76.649,101.458,41.015,-13.859,10.989,-28.038,-36.731,6.423,18.262,43.785
51.83206,43.867,34.414,95.071,58.338,29.726,12.64,4.427,-22.863,-43.639,-0.518,36.47,30.491
51.98272,43.142,-50.396,16.329,-28.388,9.79,-32.567,-20.61,8.598,-44.476,-20.289,8.585,22.683
52.07719,49.335,44.866,36.925,-8.974,19.702,-2.173,-30.834,20.246,-10.113,-8.599,30.573,30.457
52.32671,47.444,34.688,20.718,93.56,20.662,-27.874,-20.909,-28.823,-28.802,-11.487,-7.935,36.591
52.52966,49.959,87.957,79.443,-15.732,20.523,10.657,-44.748,-23.491,-18.904,29.642,1.881,13.668
52.81977,49.695,38.318,71.766,46.476,52.612,-23.784,-22.957,-28.185,-19.578,-9.989,-28.294,32.917
52.99964,46.01,-38.382,67.721,-21.437,53.802,10.358,1.436,7.12,-10.698,-22.6,-23.152,45.316
53.28998,49.853,61.501,69.54,52.113,36.712,-37.176,0.594,-42.998,-44.5,24.666,12.55,25.072
53.41778,48.242,50.68,54.249,65.621,50.166,-57.22,1.081,-9.865,-44.824,13.217,-18.702,39.499
53.74825,49.2,72.605,44.957,-42.204,44.614,56.395,14.334,12.203,-18.517,-30.842,22.563,-4.132
54.02136,50.006,97.151,75.341,22.651,23.299,-56.296,-15.309,1.07,-4.026,0.731,10.538,21.334
54.25946,49.533,96.335,89.358,17.672,36.823,-36.528,-14.235,2.663,-7.503,3.229,-4.931,23.325
54.50853,50.695,83.247,68.875,19.49,12.546,-39.479,-9.766,1.058,-10.814,-0.2,6.669,17.521
54.72408,50.202,84.131,83.144,12.806,37.401,-26.743,-12.589,8.004,-2.705,7.803,2.744,1.747
54.99039,50.686,75.302,78.397,25.74,29.339,-45.429,-2.448,-1.916,-6.604,4.153,2.427,23.878
55.2068,49.87,72.68,65.089,5.29,30.026,-23.656,-7.169,3.546,-0.532,6.016,-2.865,10.197
55.4488,50.138,67.786,79.33,10.442,37.723,-15.281,0.629,-1.382,0.363,7.68,1.999,6.526
55.72803,48.986,50.796,100.855,15.683,39.554,-51.856,-13.005,0.614,1.418,6.177,-6.468,2.226
55.96005,46.516,44.128,73.424,69.29,42.2,-68.071,-25.586,24.086,-35.42,11.42,-4.646,9.681
56.19796,49.957,63.413,108.369,73.509,60.132,-75.956,-2.809,-44.393,-48.696,45.899,-7.875,13.365
56.3195,49.322,66.624,118.743,52.156,38.656,-71.568,19.449,-26.682,-33.217,27.896,-4.425,19.204
56.43583,46.649,12.675,77.13,79.334,24.971,-30.736,1.785,-15.129,-34.117,7.274,-26.187,30.264
56.66916,47.57,14.185,120.38,58.661,53.02,-17.774,14.052,-3.467,-17.842,-11.395,22.051,12.242
56.91161,47.58,44.301,46.393,25.262,21.171,-11.262,-18.791,-5.234,-17.925,-0.791,20.294,23.815
57.16789,45.583,-16.038,21.454,80.532,18.549,-56.58,-6.413,-41.584,-36.788,15.546,-15.646,42.626
57.37624,44.232,-18.221,43.373,-0.154,31.413,42.798,18.133,-3.43,-28.061,-40.034,7.43,23.04
57.64984,43.681,-41.053,43.971,113.24,17.16,-64.119,-12.562,-33.867,-47.501,15.0,-1.089,35.607
57.88159,47.773,29.423,80.142,19.182,37.16,5.241,-5.808,-3.826,-17.41,28.42,40.57,-7.22
58.13048,48.602,30.083,93.63,32.907,46.504,-43.407,-8.297,-10.42,6.283,20.736,4.579,-6.818
58.37483,48.711,32.302,90.933,25.143,40.177,-44.261,-4.311,2.54,-0.822,7.244,-0.693,3.18
58.61329,48.547,51.018,54.204,85.179,33.657,-53.698,-12.413,-47.998,-33.832,30.963,-16.998,9.088
58.74068,43.878,92.487,40.386,77.448,14.526,-80.19,-21.434,-43.801,-55.095,14.579,-18.567,48.89
58.84063,42.445,27.488,77.327,78.161,52.218,23.758,6.022,-25.422,-27.784,1.062,5.319,37.285
59.08884,42.166,0.485,55.947,93.456,36.283,7.832,1.688,-44.984,-42.176,14.877,29.585,31.748
59.33896,41.997,-6.887,65.166,97.065,23.455,-37.924,-8.448,-37.368,-56.25,17.316,3.07,40.087
59.57687,41.604,-4.037,70.909,116.186,33.914,-21.803,-1.055,-37.198,-34.635,17.826,15.459,38.36
59.82073,42.282,6.501,69.468,104.644,28.142,-13.716,-9.764,-37.93,-50.821,15.82,23.697,35.161
60.02961,51.0,59.98,81.053,22.593,92.037,10.93,-76.96,-47.361,-1.175,28.672,31.837,-11.29
60.30757,49.448,34.588,74.38,61.309,86.239,-12.875,-55.934,-21.258,-7.312,-15.352,-25.877,15.709
60.74998,48.162,80.596,107.881,-59.943,101.888,19.375,6.122,-43.836,-22.04,10.044,20.116,20.175
61.0395,49.433,40.567,90.551,94.424,70.083,-99.951,-20.037,-21.081,-39.616,31.799,0.344,31.878
61.16113,44.624,97.528,67.228,65.093,48.384,-71.344,-15.368,-37.08,-38.48,23.643,-18.004,45.168
61.26585,49.651,22.67,131.549,4.64,82.588,37.004,-5.087,-11.409,-17.139,21.068,30.776,11.096
61.52141,51.475,59.445,136.781,47.995,78.627,-65.556,-21.089,-11.611,-30.965,24.373,-2.954,14.227
61.73605,50.033,36.439,150.451,33.334,85.002,-11.886,-8.1,-20.037,-9.749,-17.35,2.954,8.751
61.99143,49.915,24.336,151.958,51.672,92.53,-38.84,3.443,-7.933,2.291,-3.384,23.42,12.449
62.24703,49.398,22.495,137.226,44.811,73.635,-55.749,-11.278,-11.892,-8.882,2.758,7.282,14.188
62.49107,48.77,49.943,139.186,38.276,70.173,-61.767,1.843,-14.374,-5.733,6.032,8.606,17.823
62.73401,49.526,24.194,127.052,31.285,86.058,-55.23,-28.435,-16.132,-13.039,20.889,6.26,19.583
