start,0,1,2,3,4,5,6,7,8,9,10,11
6.72268,36.207,-109.682,19.243,-5.338,44.846,-12.628,-19.593,-16.716,1.189,-0.734,16.136,-0.047
7.01365,36.079,-103.534,8.126,11.23,71.912,-29.32,-26.323,-23.004,-8.438,4.068,2.815,2.378
7.35451,35.393,-91.326,38.683,-64.967,53.866,-16.076,5.656,13.504,5.696,-11.93,-12.287,-3.326
7.64467,36.704,-95.453,-12.531,8.014,62.307,-35.881,4.596,-5.431,3.129,-5.321,-25.571,-7.702
8.11651,35.919,-79.034,16.635,-19.047,41.104,-9.419,-11.609,-7.147,-3.323,-19.932,23.72,-16.541
8.39868,35.898,-93.462,35.79,29.048,37.776,-16.943,-11.539,-2.908,-6.422,-14.656,-12.608,-4.478
8.82912,35.693,-81.804,7.263,-11.985,20.352,-1.292,7.691,20.565,-3.178,4.375,18.944,-14.663
9.13637,37.979,-76.368,-25.528,29.311,17.928,-53.056,-7.73,-17.89,8.033,22.919,-23.301,4.273
9.53624,34.834,-95.204,6.406,-24.413,36.349,-10.169,-25.559,12.676,2.453,0.194,-3.233,20.791
9.83488,35.162,-124.343,23.197,15.06,39.998,-1.43,-19.275,6.768,-14.023,-18.179,4.585,8.361
10.25134,38.722,-95.565,0.149,-32.871,31.288,-11.996,-1.232,3.192,-2.107,16.275,9.561,-1.277
10.54159,37.312,-94.721,-19.583,-15.37,21.599,-29.893,-18.719,4.535,-0.564,6.7,-17.996,12.658
10.9824,39.866,-83.815,-14.068,-15.269,24.843,-13.28,-11.419,7.196,-12.394,5.929,-3.645,4.886
11.24989,40.224,-50.909,-13.086,19.179,30.134,0.031,-12.939,-1.658,0.068,-18.093,-4.742,1.278
11.68503,38.966,-50.953,11.642,-3.273,41.316,-8.248,-26.674,-7.963,10.865,-19.942,-9.97,3.034
11.98154,40.182,-78.975,-19.917,-36.353,43.521,6.769,-1.358,-22.194,16.288,-8.143,-14.824,-9.541
12.20259,41.716,-11.937,-23.262,-13.866,54.393,-9.51,-14.829,19.05,20.363,0.219,-22.254,3.143
12.77188,40.662,-47.599,-28.4,-28.045,88.753,-38.766,-1.088,-28.911,14.805,22.524,-5.722,7.961
13.11293,38.804,-57.779,-18.213,-84.568,52.744,-7.774,-23.461,-23.0,5.59,5.363,4.16,-25.641
13.24077,40.346,-72.017,-49.861,15.671,59.304,-47.281,-17.066,6.638,0.075,0.636,-30.331,-27.458
13.54794,36.652,-57.74,-101.624,-57.148,64.785,-45.139,-21.183,9.126,8.988,-4.299,8.252,7.804
13.8971,34.442,-70.996,-124.92,-49.275,99.851,-58.79,-32.239,-0.634,10.077,5.414,-4.981,17.716
14.28127,34.437,-41.884,-81.747,-13.051,52.88,-28.041,-13.548,-11.534,-26.767,2.642,15.413,14.054
14.50499,37.075,-62.367,10.468,20.8,-13.871,-30.906,-1.399,24.398,-63.911,-12.59,4.926,25.269
14.6356,34.997,-78.382,15.235,-47.18,11.789,-31.132,3.648,-15.33,-34.844,0.59,-0.592,17.832
14.97333,36.83,-64.18,-37.067,-32.714,20.48,-59.415,15.172,9.082,-0.815,13.353,-5.423,23.374
15.15079,36.72,-79.447,10.724,8.714,24.506,-17.715,14.834,19.969,-5.364,-9.463,-7.801,32.205
15.59805,32.747,-70.394,-5.485,-29.651,31.695,-31.161,-6.333,-2.42,-6.323,-13.59,-3.008,23.955
16.39415,32.524,-64.958,-49.142,-4.597,4.489,-45.937,13.378,-24.002,-0.288,-5.909,2.009,9.808
17.06889,31.546,-77.755,-30.083,-67.25,20.975,-37.586,-10.6,26.719,-0.195,-19.771,-4.645,3.704
17.39215,36.973,-13.986,42.611,-132.84,54.773,-5.247,33.06,-0.491,-16.172,-8.632,-11.377,-1.395
17.64694,38.243,95.125,-7.408,-19.261,43.728,-3.555,-1.65,-22.316,25.257,-37.043,-21.238,19.968
17.80354,38.476,-54.58,-34.911,-10.583,50.163,-19.696,-7.31,1.581,-12.845,2.025,-19.031,13.622
18.23565,39.448,-65.121,-9.897,-65.031,80.795,-31.558,-4.517,13.891,17.99,6.955,6.185,-9.474
18.33755,39.766,-42.463,-2.802,5.226,77.157,-45.706,-0.224,18.345,11.646,-1.315,-18.825,-1.231
19.55215,38.397,44.569,-24.897,-21.947,6.419,-38.725,4.729,-4.049,-6.909,-7.121,-8.811,45.428
19.85819,37.902,53.206,5.603,-44.484,5.973,-25.681,-6.66,1.296,0.161,-2.312,-9.416,42.786
20.17878,36.315,14.54,16.452,-18.428,24.678,-42.365,-39.119,3.151,1.613,20.941,5.897,14.581
20.31746,35.676,12.708,49.636,4.087,36.181,-24.194,-22.08,-8.095,-1.349,8.67,-12.858,10.355
20.61946,35.283,16.271,52.614,-25.661,46.031,-27.224,-34.436,-2.943,3.241,7.002,-2.874,-2.384
20.74109,35.752,-7.84,-20.059,-16.941,4.205,-43.459,-1.16,25.113,16.114,0.957,-11.484,-29.288
20.89234,36.738,34.165,17.498,-53.051,33.707,-38.023,22.028,-7.469,3.188,14.728,-8.057,24.966
21.0668,38.388,74.907,22.006,-5.702,25.679,-45.838,19.48,5.37,7.912,-25.933,-6.251,16.978
21.17102,39.678,74.43,61.106,-8.976,38.321,-30.988,42.636,21.348,20.449,0.649,-7.897,30.33
21.40925,39.893,91.831,50.852,-9.035,33.779,-29.838,14.669,1.716,-8.447,14.043,-9.863,22.297
21.71664,37.678,60.796,9.965,17.864,38.005,-31.086,-8.209,-6.972,-0.242,3.665,-5.649,28.773
22.06481,36.414,36.127,-5.0,-22.352,19.629,-19.541,-18.419,-15.355,-2.469,1.698,-1.525,27.456
22.70807,35.472,7.923,18.259,-48.166,36.497,-32.173,0.816,9.343,0.684,9.528,2.474,31.34
22.90059,36.39,21.036,3.691,-9.595,25.264,-30.806,-4.108,-7.308,-16.791,18.928,-10.376,29.4
23.16694,34.685,-9.125,47.37,25.494,-17.23,-39.076,22.831,24.17,-49.965,-16.749,-4.013,33.621
23.33723,35.358,-20.941,85.837,10.29,3.843,2.537,73.594,10.679,-31.62,12.032,-12.185,44.746
23.54005,35.956,10.159,19.533,3.224,-13.527,-54.073,36.657,9.765,-33.393,0.68,-5.019,41.717
23.66617,41.844,-56.368,32.092,-5.075,46.299,11.503,27.962,57.291,8.23,0.611,-32.924,20.811
24.21283,45.109,-66.333,79.919,13.7,99.224,-41.452,29.713,-25.49,10.895,38.988,8.47,-1.046
24.28263,47.131,-49.831,106.925,-7.459,115.647,-47.271,37.926,28.175,20.239,-5.191,7.258,-9.98
24.44481,46.023,-11.015,72.012,73.29,94.375,-28.589,6.418,4.814,33.274,-6.413,-38.962,9.445
24.64766,45.973,11.041,100.664,-56.001,55.091,18.601,-12.444,-23.763,12.015,6.569,15.415,-9.847
24.87474,45.699,-24.543,84.436,57.976,51.803,0.269,-3.61,5.341,-21.117,-22.87,-36.03,-5.519
25.10417,46.362,-34.559,41.277,7.529,57.965,-13.974,30.199,-13.139,28.5,7.565,13.84,5.211
25.2,46.768,-28.419,87.415,4.48,89.538,-37.897,31.016,5.276,13.107,-6.51,-6.622,11.532
26.08735,42.413,-65.202,89.684,42.652,63.387,-35.534,5.542,13.338,-28.156,-13.029,-10.186,11.835
26.46413,39.193,-63.376,13.767,-25.845,28.333,-34.605,5.459,23.097,-6.711,3.191,3.732,-5.808
26.60268,39.654,-11.964,2.056,2.027,33.838,-24.988,-7.187,2.891,20.104,5.07,-32.336,8.306
27.20431,33.164,-7.177,-25.434,11.489,25.493,-30.484,6.255,0.064,16.124,-9.402,-10.057,4.911
27.92889,31.703,-50.947,-63.559,-7.555,0.205,-31.888,24.634,-6.612,8.472,-5.499,6.921,7.397
28.30662,37.202,-11.878,23.701,-154.134,48.405,5.614,13.974,-30.126,-4.314,10.104,-16.983,7.407
28.82739,45.093,59.5,16.644,-29.588,22.866,-26.057,-51.616,-33.367,32.583,19.296,13.94,-15.188
28.98449,46.63,27.527,49.166,-15.979,40.715,-40.53,-38.994,-16.638,36.29,26.02,-3.751,-13.468
29.05438,48.535,9.13,89.327,-15.449,55.267,-14.108,-4.417,-0.693,22.159,5.869,-17.857,-16.365
29.35537,44.677,-30.75,54.59,26.842,69.368,6.972,36.002,51.795,6.252,6.18,-33.604,-3.126
29.80821,47.034,-8.351,107.989,-4.617,66.856,-28.211,25.318,14.914,8.816,10.921,11.926,17.346
30.36045,46.966,10.538,118.083,26.881,49.942,-34.18,25.861,8.635,-29.582,-9.181,4.501,23.482
30.80091,46.725,1.25,75.274,0.331,23.236,-35.661,46.084,12.141,-17.784,3.282,-12.712,19.13
31.07964,46.643,-10.459,74.395,19.85,27.527,-22.535,37.364,7.384,-18.511,-6.434,-2.583,20.674
31.26558,45.318,-17.539,68.564,13.507,29.611,-30.179,33.7,14.484,-26.348,-9.423,-5.391,22.613
31.46853,44.083,-40.109,73.092,9.3,27.795,-37.67,28.008,15.92,-23.595,0.2,0.202,26.614
31.6776,44.604,-30.456,91.347,-14.792,37.758,-19.15,25.18,26.516,-13.018,-13.368,4.297,23.015
31.90984,44.944,-1.582,90.46,21.201,38.824,-34.606,24.178,4.389,-11.173,-10.479,-10.124,15.514
32.10136,44.725,19.132,96.475,-0.905,50.49,-20.824,11.281,19.122,-4.446,-10.033,1.328,16.447
32.27546,44.963,-6.324,45.25,-2.833,21.314,-34.872,26.258,13.006,3.154,-5.105,-12.428,8.983
32.53728,41.55,-20.426,36.4,57.308,34.531,-40.734,-8.168,-12.472,-22.778,-13.845,-19.068,31.141
33.22259,35.672,-22.283,1.33,27.082,15.123,-47.207,-3.486,-24.554,-9.707,-0.229,-0.62,31.374
33.41361,35.206,-55.59,59.567,-14.497,1.321,-32.813,8.622,0.632,-36.114,-2.919,-0.825,5.829
33.57551,37.057,-34.995,23.13,2.099,11.341,-46.087,-18.749,-10.081,-36.595,-1.729,3.838,21.187
33.68571,37.508,-81.085,-0.194,-34.442,21.695,-31.535,-3.644,-7.06,-22.291,-13.211,6.909,16.768
34.06889,37.201,-82.594,35.781,-2.628,20.706,-31.411,-10.146,5.826,-13.113,-18.264,-7.087,14.533
34.46431,34.898,-66.521,-5.322,-0.377,32.861,-47.05,-25.464,-27.322,-18.609,4.853,-9.468,21.836
34.69029,34.121,-63.928,9.066,-30.53,53.748,-4.313,-29.138,-9.778,-0.338,-13.337,-7.814,9.561
34.92771,35.651,-77.097,26.098,5.867,25.907,17.17,14.773,13.249,8.283,-27.966,-10.074,15.842
35.13669,33.535,-70.19,-4.957,-24.33,22.662,-18.317,5.257,-4.66,-8.313,1.71,-8.267,13.709
35.71084,35.155,-58.161,-9.975,-57.222,16.199,-52.979,-18.927,12.523,-7.69,0.067,8.546,8.839
35.86789,44.837,-21.904,76.339,-91.61,82.452,7.092,29.836,21.992,-5.954,10.753,2.636,11.696
36.11261,48.727,43.028,86.735,36.267,90.537,-17.983,26.968,3.455,17.966,-13.629,-31.196,6.123
36.35116,44.215,43.289,47.751,-44.707,86.822,-12.043,-19.739,60.001,9.034,-3.809,-1.787,29.891
36.71669,47.881,15.219,57.035,11.06,64.971,-56.272,25.264,12.257,-7.328,9.576,-4.566,6.765
36.98898,45.372,3.416,55.672,77.914,61.301,-28.912,12.883,13.27,12.261,-7.996,-18.685,34.807
37.41288,43.079,24.212,39.639,-41.803,65.521,28.517,-12.927,10.802,8.758,-2.44,-46.148,33.434
37.70336,44.619,0.284,105.436,-61.6,91.129,-2.392,3.127,0.122,11.605,5.867,5.735,3.555
38.07488,48.304,-24.744,91.174,20.465,53.566,-48.725,58.909,0.494,27.993,26.892,-2.253,-14.156
38.15565,48.885,0.671,81.81,7.156,58.979,-39.845,26.252,27.276,41.444,14.154,-16.513,-10.473
38.31796,45.851,19.792,25.505,71.087,41.813,-10.885,-12.877,-3.687,31.526,3.175,-35.926,8.801
39.23465,37.379,2.155,29.739,-10.623,41.165,-38.634,22.017,21.348,8.266,8.966,8.747,12.57
39.41596,45.785,30.92,39.633,40.294,45.439,66.032,17.062,20.367,2.31,1.543,-26.552,-7.099
39.81642,44.25,9.07,0.383,8.249,53.679,-9.353,-28.557,-3.455,11.766,-3.84,-9.113,4.262
40.15215,40.315,8.845,-32.439,-54.276,43.236,-32.303,-44.23,-6.047,19.524,2.757,1.185,39.209
40.30367,41.192,157.352,-49.947,-22.402,63.266,-25.765,-15.023,-6.372,37.174,-17.114,-14.519,33.071
40.51401,41.053,129.228,-6.973,-41.693,19.412,-11.046,-7.031,-59.858,-11.168,2.149,-10.635,21.101
40.78467,42.509,36.026,8.927,-50.138,31.907,-19.601,-56.628,-0.141,4.903,-4.354,-9.543,-16.385
41.20431,39.469,26.394,-27.308,-1.843,-2.94,-14.168,-51.06,-26.653,10.228,3.439,-31.288,-7.446
42.14921,34.735,-37.678,-19.89,-34.794,-16.066,-42.568,-8.827,3.654,-0.9,-8.755,-0.547,-1.754
42.29506,35.191,-52.866,-14.74,-33.63,4.435,-32.639,4.826,-14.438,7.325,11.153,-26.496,5.369
42.74639,35.818,-50.251,15.718,-22.832,39.918,-39.145,-2.344,-4.758,8.013,7.386,4.791,19.912
42.92195,40.56,-30.71,62.368,-65.518,58.929,4.772,18.672,-28.355,-3.371,-1.154,-24.686,20.057
43.33515,39.973,-30.011,0.586,-24.17,65.106,-38.715,-10.088,42.5,-9.011,-10.337,7.804,12.745
43.64744,44.516,-75.088,68.522,12.224,79.431,5.079,35.32,16.314,4.028,33.722,-19.979,2.946
43.88571,39.581,-74.222,-44.791,-17.702,40.08,-38.129,34.059,6.025,-22.837,-1.318,-22.316,7.867
44.08336,39.564,-43.883,-14.325,-52.243,9.869,-23.714,9.109,19.804,2.355,-6.761,5.963,-6.206
44.21859,40.975,-15.158,-51.87,-35.9,1.71,-31.113,-9.585,-5.749,-7.424,-4.431,-13.027,5.613
44.81338,44.489,-48.692,8.75,-30.94,57.222,5.138,-23.222,27.663,-9.614,8.321,-2.445,-11.285
45.08739,41.055,92.499,-60.341,-12.312,74.525,-30.764,-24.924,-32.054,26.92,-24.311,-19.629,9.782
45.3249,41.735,1.052,-62.601,10.866,26.331,-23.081,-53.876,6.053,1.938,1.768,-2.35,-9.005
45.77556,39.838,143.632,-71.921,-15.724,43.862,-29.732,-37.999,-24.349,23.994,-11.778,-4.545,5.113
46.09161,37.775,-25.679,-81.579,-33.991,56.233,-57.85,-52.47,-2.799,2.447,8.544,-16.445,3.937
46.2254,39.714,-49.202,-32.824,-44.831,38.635,17.95,-16.951,26.679,-17.31,5.919,-1.271,6.059
46.65474,36.997,-54.538,-48.747,-33.867,22.496,-29.682,12.752,0.759,1.448,-9.011,-27.344,6.474
47.08236,32.871,-92.718,-7.542,11.28,12.632,-46.053,24.552,24.045,-16.838,-3.637,-14.925,29.543
47.3693,32.094,4.225,-43.863,-15.206,39.373,-53.604,-10.269,-26.962,-16.117,16.32,4.632,15.345
47.57066,33.769,-4.395,19.918,-44.796,22.721,-39.845,-5.123,2.239,-3.189,1.53,2.961,-2.961
47.65379,36.191,26.088,30.751,-48.766,39.59,-38.475,7.388,12.879,10.961,-4.186,1.71,-9.137
47.77497,39.026,44.911,55.691,-23.532,46.196,-47.99,1.078,-4.855,10.318,7.259,-5.498,3.084
48.08812,41.78,35.351,-6.796,4.354,-0.892,-38.39,17.507,6.157,22.521,10.845,-30.827,7.168
48.38422,39.082,-5.79,-9.116,-49.393,4.398,-27.453,-10.454,5.046,-1.011,1.776,-13.068,-21.749
48.49034,40.744,-20.008,-7.829,-55.96,29.422,-35.341,-8.037,0.716,7.001,15.723,-7.551,-4.758
48.61066,46.01,-21.191,31.921,13.951,42.406,-11.823,-3.504,5.865,1.089,7.067,-12.112,-24.813
48.80295,44.24,-57.418,-8.584,1.581,50.219,-32.289,-31.894,12.295,-0.816,-4.109,0.054,-2.017
49.63057,41.328,-28.07,4.301,-51.593,30.138,-49.734,17.328,30.098,11.373,-0.038,10.876,-5.426
49.99846,44.318,-20.298,17.085,-35.687,43.859,-31.952,7.174,9.52,11.462,19.694,-3.166,6.585
50.60807,41.254,0.452,6.268,-15.735,22.311,-38.184,7.076,8.41,4.8,16.225,-12.561,11.155
50.90884,40.889,-26.264,-2.941,-31.755,22.548,-45.179,18.413,11.732,15.481,-0.055,-5.486,3.323
51.03887,41.11,-3.223,-12.787,-25.435,25.901,-39.433,24.579,13.735,3.312,7.662,-11.122,10.131
51.15497,41.321,25.315,9.242,-24.817,24.092,-53.013,26.75,8.659,10.176,5.757,-2.597,2.719
51.5946,40.555,-11.123,3.142,8.213,13.668,-37.18,9.258,7.487,17.482,0.301,-27.446,6.027
52.32005,34.562,-83.881,-19.078,-10.761,16.896,-40.487,-2.866,-24.821,5.046,6.007,-12.022,-3.713
52.87791,38.458,-9.403,57.446,-128.214,26.268,12.919,19.495,-7.325,-6.194,-4.822,-0.215,-6.425
53.09841,44.162,203.43,-45.651,-25.979,62.426,-31.219,-36.5,4.177,30.795,-21.099,4.998,11.777
53.4059,47.097,16.047,26.584,41.927,67.501,-29.26,21.105,25.295,10.925,17.287,-16.601,5.538
53.64408,44.753,-29.518,-14.146,-45.828,62.715,-35.69,-37.167,-13.248,8.135,9.236,6.07,17.234
53.71977,46.761,-27.987,23.073,8.645,53.454,-13.921,1.69,10.99,27.445,4.097,-26.154,15.029
54.33787,43.311,2.312,-23.616,-41.243,11.014,-34.602,-12.581,7.385,0.606,-3.076,-1.111,15.667
54.4322,43.541,-31.754,-31.057,-25.512,17.745,-37.135,-6.155,8.681,17.068,11.192,-6.88,16.888
55.1127,43.593,-16.257,-7.102,-22.595,30.616,-7.74,1.797,-4.553,-17.543,-5.984,7.31,-1.594
55.54259,43.324,-39.959,-15.772,-39.147,51.233,-39.919,-14.972,-3.337,7.562,10.343,-3.63,8.391
55.9249,41.069,-34.711,-48.438,-9.085,70.384,-36.597,-31.829,-6.855,0.144,-7.244,-19.176,-11.704
56.85442,35.383,-59.82,9.794,-30.053,58.572,-45.906,-9.14,0.515,-12.445,-5.109,-0.58,-7.644
56.95905,36.384,-80.055,20.786,-23.512,47.813,-41.021,-14.899,-9.451,-1.564,-5.238,-1.07,-0.567
57.17909,37.233,-72.762,12.44,-30.251,32.168,-28.201,-12.727,1.679,8.405,-3.265,-4.686,-3.59
58.11973,37.688,-56.345,-20.471,-26.339,12.578,-42.066,3.339,1.054,3.225,4.298,-8.69,4.761
58.42644,36.304,-58.76,-5.436,-41.134,20.029,-37.766,-28.102,2.123,-2.893,-23.778,10.487,6.312
58.85075,37.571,-2.241,-15.486,-16.36,38.978,-23.968,-17.143,-18.302,-17.301,-21.348,7.656,9.887
59.00277,43.784,-31.69,38.152,34.003,39.78,12.306,18.111,41.489,-17.394,6.229,-16.314,44.229
59.54689,44.153,-35.905,18.639,-15.616,94.564,-12.018,3.944,11.685,13.53,9.83,-8.456,17.47
60.02481,41.875,-43.45,51.994,-94.497,59.091,-16.196,-11.375,22.121,5.047,-19.02,5.585,-1.994
60.29061,44.365,19.682,4.779,26.717,73.142,-1.051,-39.107,-21.541,21.453,-8.683,-16.388,8.37
60.49959,44.832,7.696,-3.031,-35.464,126.39,-30.768,-30.254,-10.438,35.891,0.526,-1.192,20.291
60.73683,40.937,-52.122,-51.633,65.221,114.889,-55.284,-24.226,-32.096,10.403,-2.731,-30.646,21.922
61.78168,31.915,-74.97,-50.038,65.158,96.496,-44.477,7.369,-58.761,16.57,5.069,-24.372,-5.822
62.38576,26.156,-116.144,-36.983,14.899,88.42,-42.143,14.385,-28.77,22.488,-8.987,7.466,-6.349
62.49773,29.369,-92.45,-79.624,-30.595,34.327,10.655,31.711,-0.456,29.004,-33.366,-4.268,-24.706
62.64109,40.168,13.925,5.379,-116.083,8.596,23.699,-34.715,4.575,29.921,10.613,-13.142,-18.834
63.20435,46.43,36.692,32.009,54.508,37.618,48.751,-32.252,-12.07,16.939,-2.259,-27.038,-23.638
63.56549,42.66,-4.127,54.829,-105.484,22.663,-2.123,-44.038,7.238,-6.729,18.163,4.729,-6.273
64.16141,45.593,-63.443,77.672,-58.937,55.068,-6.349,-16.985,41.737,20.271,6.688,18.782,-12.885
64.67365,47.533,-0.413,85.732,-2.424,61.343,-29.045,-43.493,3.128,27.279,10.69,-8.198,-22.24
65.16095,47.145,-14.083,49.835,2.187,44.042,-36.847,-58.718,-7.5,24.47,-3.111,2.591,-12.306
65.35828,46.118,-14.104,26.815,-1.044,13.259,-24.5,-54.217,6.181,11.815,16.185,-16.758,-17.539
65.60354,44.115,1.468,30.824,-23.852,9.769,-9.177,-60.506,-3.387,-0.867,12.0,-10.351,-10.751
66.18916,43.532,30.039,11.337,-18.997,27.087,-28.25,-74.491,-15.513,1.487,8.509,1.683,14.881
66.57791,41.043,29.52,26.758,-5.303,33.356,-30.337,-60.436,-16.211,-6.461,2.145,2.488,10.678
66.75655,41.014,1.151,2.738,-35.93,35.886,-31.087,-47.497,-1.772,-7.843,-0.338,6.374,20.02
67.16372,42.162,32.338,25.249,-16.763,50.147,-52.504,-1.644,-6.425,2.949,-0.358,7.435,35.222
67.30807,42.388,31.778,22.509,-17.538,49.059,-32.734,-17.779,-2.736,6.244,5.575,-1.444,33.891
67.57596,40.53,40.048,21.275,4.068,38.763,-37.932,-6.005,-4.978,3.058,6.689,-9.227,25.139
68.16186,37.727,27.132,4.917,-39.749,19.523,-31.723,-23.926,-2.026,9.349,-5.777,-4.917,25.769
68.72,38.407,-1.499,18.205,-34.593,54.196,-45.182,-42.741,-10.019,-5.149,5.735,0.118,30.184
68.91619,37.107,-13.86,-11.754,-4.442,41.307,-37.112,-24.077,-11.92,2.783,-12.058,-16.386,36.405
69.77605,46.382,-7.195,68.589,-17.503,1.49,-18.618,52.267,2.98,-29.599,-1.533,8.828,19.363
69.89238,46.334,45.787,24.971,57.957,19.312,-21.891,0.682,31.516,-12.598,-30.189,-32.757,31.322
70.41447,43.251,-52.816,18.24,-48.212,87.046,-1.682,0.736,-16.308,0.41,36.737,0.529,3.748
70.73302,45.97,-67.78,65.788,24.804,71.832,7.664,-16.081,7.063,-5.352,-16.629,-31.268,-24.838
70.97293,45.576,-80.386,13.674,-27.313,92.262,-7.165,-15.717,21.479,-32.294,-12.465,-2.511,-7.732
71.25633,44.113,-63.595,2.761,-45.56,64.406,-29.932,-29.374,10.16,14.641,2.63,-7.945,2.547
71.52925,43.811,-82.525,-11.81,-46.753,115.307,-42.972,-24.25,1.729,0.54,-1.165,-5.576,-1.692
71.6732,45.044,-63.958,12.119,-60.569,103.721,-43.957,-25.14,-3.983,-2.825,2.068,8.605,-7.478
71.83075,48.416,-9.564,70.833,-14.108,51.152,-7.943,-21.642,26.048,-9.615,-12.486,-24.194,11.88
72.32458,46.803,-30.257,92.784,-72.061,81.842,-27.588,21.688,10.503,10.551,20.602,14.797,2.86
72.56299,52.077,8.624,90.646,26.513,39.219,-14.669,22.999,17.711,17.872,-2.289,-38.011,-18.574
72.78844,48.566,10.756,69.946,35.009,80.0,3.829,4.034,-2.374,11.508,-17.381,-10.091,11.118
73.03719,49.45,-9.172,96.582,27.425,92.557,-45.499,19.658,-25.476,25.661,20.092,13.064,18.085
73.21283,47.528,-13.705,128.655,50.21,117.655,-45.998,46.184,3.204,14.651,-4.599,-5.736,13.012
73.76381,44.499,-62.429,130.297,45.048,108.749,-46.558,53.048,20.074,-2.242,-6.143,-12.969,3.781
73.93782,44.387,-86.814,80.198,-2.1,77.59,-37.142,67.219,29.098,6.755,-3.04,-14.015,1.84
74.17002,43.647,-76.795,75.028,51.191,84.186,-44.868,29.085,1.127,2.289,-10.825,-13.561,17.441
74.37356,40.96,-72.875,65.228,24.483,69.971,-31.422,17.218,3.979,-9.854,-23.008,3.988,16.693
74.57637,42.961,-40.987,73.591,-41.294,52.131,-10.647,23.449,23.072,-27.405,-16.074,-27.306,-1.158
74.8444,41.144,64.018,-1.834,-69.158,49.542,-10.583,10.995,29.779,10.121,-57.374,5.755,3.501
75.06426,45.207,-32.474,60.712,19.456,67.011,-24.114,49.776,2.339,-8.409,30.056,-12.513,20.57
75.55628,41.464,-28.77,-6.987,-30.293,13.221,-43.342,5.226,3.963,14.739,-15.066,10.465,12.656
75.62571,41.755,-20.381,-41.431,-36.851,48.968,-41.668,-1.864,-3.193,-2.873,-16.326,-7.267,16.963
76.05211,40.311,-43.571,-43.448,-55.066,46.644,-36.63,-14.82,-8.241,3.404,-0.16,3.202,20.552
76.1785,44.836,174.635,-61.809,-54.294,85.489,-30.809,-28.12,-5.2,37.613,-28.257,11.385,24.588
76.41107,44.406,23.535,-16.95,-30.575,54.11,-5.785,-35.534,-11.238,-14.234,17.192,-24.629,-2.36
77.3337,47.237,22.795,54.266,-26.647,47.128,33.663,13.611,47.007,-2.934,30.81,-31.761,1.034
77.78,48.714,12.874,88.473,-9.671,43.888,-1.661,33.191,4.35,7.297,-10.008,-14.123,10.141
78.48408,43.863,8.015,24.782,-30.541,41.641,-43.372,-22.699,48.966,-8.18,-13.229,9.875,16.628
79.00181,41.943,35.57,-0.413,-3.84,40.341,-16.912,-23.918,-15.47,2.018,-3.969,-38.89,25.448
80.46839,36.518,-11.915,-66.445,-37.032,34.391,-56.927,-10.669,-28.238,-2.25,10.022,2.669,8.915
80.54259,39.127,-33.093,-5.837,-29.822,38.928,-22.86,-0.861,-1.205,26.558,17.345,2.87,9.428
80.80032,38.902,12.961,28.838,-18.903,45.757,-35.186,0.183,4.605,13.116,6.69,-10.676,10.451
81.04934,39.113,3.464,38.607,-34.043,47.762,-19.118,-34.051,0.418,-6.908,6.769,-5.219,24.038
81.18771,40.903,9.692,-28.135,-37.91,12.398,-40.354,7.237,6.358,-10.423,0.285,-7.282,8.152
