start,0,1,2,3,4,5,6,7,8,9,10,11
9.63546,33.948,-153.329,60.749,-28.939,21.602,-23.869,6.51,26.991,-16.294,-11.95,8.295,-1.891
9.92698,35.679,-105.829,68.004,-27.649,-8.433,-29.422,21.594,17.426,-26.464,-6.514,7.404,-2.84
10.33864,36.674,-69.871,53.205,-34.165,-26.286,-24.863,18.303,-3.601,-29.558,-14.2,6.482,13.479
10.47791,40.169,-63.263,44.718,-16.051,-32.518,-26.261,17.033,-6.116,-31.985,-9.121,2.319,-0.844
10.66762,42.008,-70.611,12.495,-38.925,-31.421,-24.368,-13.376,2.053,-27.017,-10.017,1.546,4.736
10.98268,40.047,-95.694,-51.963,70.142,-11.381,-0.581,-18.853,24.952,-25.505,-11.405,-85.227,25.828
11.48467,23.772,-112.554,0.389,-92.238,10.808,-13.737,12.912,-17.919,-42.728,-3.634,-15.781,8.173
11.67279,26.734,-139.264,-15.36,-50.487,-3.422,-24.005,-22.366,7.092,-50.505,-16.4,0.002,-3.638
11.96907,27.573,-148.974,-43.101,-47.742,23.085,-25.529,-8.522,-4.248,-32.031,-6.144,2.957,3.436
12.36467,27.048,-145.512,-26.715,-40.005,13.534,-39.196,-5.656,6.015,-35.995,-8.023,8.952,0.747
12.56317,27.877,-121.961,-35.648,-51.933,7.329,-31.086,-28.062,-0.769,-41.922,-32.96,-1.576,-14.38
12.71723,26.953,-141.461,-16.808,-15.582,8.438,-34.662,-20.039,17.819,-46.035,-12.139,3.621,-0.234
13.14417,29.025,-115.647,-7.346,4.86,-16.349,-23.775,-24.382,-6.39,-51.038,-6.326,-2.544,-1.875
13.31501,27.897,-147.315,-24.052,-63.749,0.934,-36.127,-25.127,-1.151,-44.353,-14.682,8.542,-10.998
13.50739,29.924,-97.311,-79.539,-0.283,7.218,-18.322,-7.221,-27.433,-25.388,-24.394,-6.039,6.866
13.86812,26.948,-137.017,-9.972,-60.006,-5.751,-36.809,9.186,2.903,-52.268,-14.402,7.309,7.709
14.31474,28.445,-120.708,-61.836,-17.687,22.797,-46.68,-11.557,-29.326,-31.094,-16.16,-0.726,-6.484
14.68707,27.569,-125.48,-11.801,-24.888,3.731,-37.637,-12.802,-14.143,-22.563,-1.093,-9.803,2.673
15.46925,26.534,-153.691,-8.792,-18.655,3.487,-31.501,-2.876,-3.446,-27.123,-3.315,6.663,-0.581
15.58549,26.23,-158.933,6.138,-27.841,6.947,-34.69,-4.884,11.961,-29.496,-17.818,-2.696,-7.634
15.86585,27.655,-171.108,-0.264,-0.348,21.996,-25.193,-15.75,20.506,-22.186,-21.096,8.377,2.075
16.25805,27.416,-134.936,35.155,-53.137,6.43,-31.224,-8.078,12.009,-32.643,-6.674,10.165,-5.024
16.63134,29.684,-164.483,-37.301,-42.14,-22.923,-38.674,-3.587,14.643,-16.708,-6.257,1.933,11.994
17.04367,29.024,-147.811,1.853,-8.657,-25.863,-35.373,-5.448,-4.893,-47.726,-15.054,1.384,15.607
17.39215,28.428,-168.412,-19.868,-26.287,-7.834,-50.406,-7.184,21.951,-18.031,-11.596,6.15,2.882
17.72766,27.04,-138.688,23.087,-28.468,1.383,-32.893,11.656,16.982,-27.554,-17.664,10.491,12.664
18.18812,25.972,-162.093,0.408,-38.806,5.246,-35.078,8.897,3.321,-46.033,-5.957,-6.14,16.911
18.61832,27.185,-146.16,5.796,-31.26,11.297,-16.295,-1.778,2.284,-27.239,-9.422,7.885,4.892
19.40036,29.213,-160.379,-0.159,-7.508,2.948,-24.544,-12.539,-2.214,-26.844,-6.186,1.244,-1.78
19.98145,25.562,-168.124,-27.178,-33.865,-6.311,-34.176,4.71,17.985,-42.894,-24.79,-2.531,2.422
20.59578,25.847,-173.561,-48.362,-19.883,-1.24,-41.047,-16.508,-1.256,-37.477,-2.988,-5.403,-6.612
20.97433,28.061,-159.224,-21.454,-23.054,-4.972,-5.495,-22.964,-6.533,-37.559,-2.381,17.291,-7.366
21.13569,28.268,-148.099,-1.072,-45.403,-24.844,-18.736,-29.106,9.536,-43.334,-23.106,6.453,-7.375
21.37007,27.711,-170.341,-45.477,-34.841,-14.98,-40.186,-6.897,13.637,-22.885,-6.84,-0.99,11.03
21.73896,34.131,-107.657,5.272,-5.615,-12.788,-11.465,-9.835,-16.263,-39.699,0.939,-2.487,0.692
21.93828,32.74,-121.598,5.86,-27.753,-19.027,-18.088,-32.537,-12.706,-26.671,-25.356,-2.389,-0.664
22.51188,33.972,-105.39,23.39,6.772,-9.551,-37.324,-18.47,-1.856,-36.876,-5.523,9.091,2.335
22.66263,33.456,-107.181,5.382,-26.418,-21.86,-30.793,-25.06,-12.998,-38.664,-10.523,5.241,8.851
22.90626,36.318,-103.568,-26.42,-27.065,-25.692,-27.198,-7.842,26.912,-16.057,-4.796,8.598,18.197
23.29556,35.846,-96.157,14.189,-32.764,-8.713,-22.941,-10.717,-0.944,-22.107,-1.29,11.559,-0.038
23.44063,36.965,-76.253,23.075,-29.828,-25.008,-17.686,-26.234,3.894,-24.963,-24.097,2.735,-2.127
23.67383,36.597,-92.316,17.042,-8.318,-30.276,-23.819,-17.149,12.036,-43.512,-12.113,10.794,-0.006
24.0902,37.712,-71.107,30.177,16.67,-22.376,-2.79,-7.14,-11.653,-52.043,-2.791,-7.58,9.129
24.44957,36.971,-120.904,24.79,-26.695,-24.635,-13.63,-10.875,-0.99,-46.328,-14.716,-8.403,4.043
24.87968,40.368,-69.874,22.939,0.34,-16.85,-31.022,-14.774,-0.94,-42.056,-2.257,13.154,1.983
25.25941,38.564,-103.003,30.505,9.417,-7.487,-27.541,-22.109,10.558,-33.547,-21.141,-4.257,10.508
25.54091,36.014,-97.465,55.252,-11.105,-6.094,-28.175,-27.724,-2.3,-45.639,-22.787,3.567,-1.441
25.64735,41.135,-48.522,23.636,5.455,0.133,-22.514,-15.87,-19.804,-41.152,0.614,3.215,7.406
26.04209,39.876,-91.074,-3.991,-6.519,-31.568,-42.611,-11.54,12.615,-32.188,-11.835,2.72,10.279
26.41515,39.588,-61.296,13.358,-35.28,-31.827,-21.481,-28.505,-11.368,-45.523,-13.657,-6.28,2.882
26.8073,39.604,-108.264,-6.8,-30.305,-20.827,-33.725,-33.621,-0.996,-21.932,-4.925,4.19,3.937
27.18385,41.485,-32.999,27.793,-0.856,12.6,6.377,5.607,-6.943,-14.022,-23.474,6.923,-5.329
27.39356,39.56,-45.063,51.958,-31.066,4.939,-32.88,-0.326,2.44,-8.907,-10.917,5.723,-5.778
27.57279,40.275,-68.531,-3.899,6.046,-37.596,-31.752,-13.407,13.219,-32.838,-11.684,-3.74,8.836
28.33279,38.759,-115.68,23.717,9.794,21.279,-12.243,-2.862,11.11,-14.986,-11.435,6.823,13.388
28.72286,36.78,-102.582,28.26,-23.389,8.266,-18.915,-4.602,-9.836,-22.578,-15.24,-5.035,14.438
29.12422,38.66,-95.822,-17.104,-57.52,-17.348,-25.933,-11.352,40.018,2.886,-19.425,11.531,6.572
29.50821,39.454,-85.475,6.882,0.422,-16.773,-27.678,-13.45,-14.755,-42.34,-10.57,-2.076,8.315
29.89651,39.253,-89.471,1.479,-3.002,-8.994,-20.212,-6.169,8.807,-13.503,-27.249,11.156,14.553
30.28435,37.219,-76.882,30.403,-6.391,-12.733,-32.275,-17.721,-6.025,-39.573,-8.815,11.139,6.335
30.66145,36.26,-123.471,19.194,-18.109,-15.126,-23.779,-13.971,9.463,-34.618,-7.292,-5.793,6.471
31.0278,38.614,-54.504,9.913,-21.292,-4.37,-3.388,-4.359,-14.71,-35.713,-23.144,10.156,6.516
31.39873,36.942,-106.29,48.336,2.043,-0.574,-14.518,-14.298,6.626,-38.422,-9.965,-2.248,3.025
31.80544,37.574,-62.654,25.153,-5.52,-0.977,-43.44,-21.11,-28.984,-28.879,-6.534,3.12,2.308
31.99646,36.168,-115.67,14.318,15.287,-25.315,-33.441,-8.253,-1.224,-42.046,-18.571,-10.798,11.75
32.58376,35.822,-92.496,10.41,-5.231,-5.985,-42.279,-19.837,-0.463,-35.243,-18.192,-2.615,8.205
32.68127,36.136,-73.648,15.966,-18.583,-33.143,-14.41,-31.107,-7.134,-42.789,-16.992,0.666,1.168
32.9376,33.718,-112.092,-2.292,16.432,-25.049,-24.13,-29.052,-14.505,-35.318,-14.23,-19.141,-3.595
34.09297,33.811,-109.988,14.769,-44.246,11.814,31.706,10.42,4.925,-15.514,-31.364,-0.679,-13.375
34.38444,32.759,-112.787,13.608,-43.39,-22.182,-25.556,-26.205,1.134,-21.631,-20.317,11.329,-1.035
34.49964,33.213,-120.58,18.963,22.598,-7.753,-26.747,-26.653,-5.926,-35.949,-13.823,-2.811,7.602
34.87088,31.552,-140.173,41.391,-1.257,14.871,-33.368,-5.329,-2.865,-19.135,-9.788,0.382,-5.949
35.12476,31.904,-127.954,31.37,-41.894,-11.734,-30.644,-12.72,8.469,-16.465,-15.011,8.959,-2.597
35.28218,33.002,-141.714,-26.427,-18.418,-29.265,-37.379,-12.83,22.173,-18.097,-16.177,-1.943,8.806
35.67937,30.654,-128.807,-7.897,-10.647,6.925,-53.737,-5.205,-15.517,-19.333,1.351,4.942,-1.096
35.7658,30.981,-126.789,34.754,-23.854,-5.079,-30.036,-3.742,15.412,-26.254,-12.016,11.196,0.798
36.07324,32.305,-127.499,-16.148,-15.898,-16.434,-36.003,-0.01,13.86,-25.908,-12.398,13.224,5.237
36.38023,31.68,-31.953,-0.921,-6.895,4.002,-31.976,8.271,-19.431,-33.224,-21.479,18.831,26.07
36.48372,33.532,-87.956,22.309,14.2,-14.682,-43.181,-12.631,-27.783,-48.784,-1.653,-7.914,5.869
36.64132,33.506,-121.056,17.174,-36.284,-18.631,-18.721,-15.243,-10.103,-27.895,-13.244,16.052,1.274
36.82168,40.196,-27.106,23.69,-34.24,11.895,19.108,14.144,-34.645,-37.557,-33.972,-25.421,23.797
37.20971,39.312,-33.08,-10.054,23.096,18.644,12.428,9.02,-16.908,-15.831,-52.571,-3.877,22.535
37.6229,36.217,-123.704,-16.757,-1.367,-32.158,-25.873,16.749,-10.664,-33.903,23.797,-16.099,-2.059
37.93537,34.561,-100.733,-18.196,-10.916,15.04,-57.689,7.771,-21.329,-36.619,3.2,-3.36,-2.312
38.02336,34.84,-90.474,-3.06,3.402,-19.21,-45.321,5.251,-8.119,-15.554,10.452,1.917,-10.66
38.35565,40.195,-9.04,6.311,-29.211,9.819,31.981,32.373,-34.735,-18.113,-10.792,-48.148,22.989
38.79438,38.528,-64.869,-17.95,42.636,5.285,-51.609,-2.107,-38.608,-30.915,-0.028,-24.749,28.483
39.16712,35.976,-143.516,-47.41,-12.122,-7.805,-14.284,-6.908,-7.402,-15.629,-32.91,4.463,1.821
39.55832,37.072,-59.713,-56.991,16.488,-4.782,8.181,-15.988,-34.506,2.773,-8.344,5.288,-2.385
39.91247,37.738,-34.383,-18.294,-42.319,7.467,19.213,25.012,-54.007,4.333,-27.868,-8.469,10.722
40.32762,37.231,-96.54,-3.667,-47.782,14.131,7.278,2.291,6.372,-1.985,-53.321,-14.902,4.109
40.73424,43.988,62.663,-59.77,113.661,-16.287,-45.254,-45.506,-91.092,-57.323,15.293,-55.647,6.483
41.09941,39.143,-12.956,-0.835,17.81,2.056,-10.888,-31.906,-51.057,-23.268,10.995,-2.827,2.054
41.48231,41.23,-24.512,-9.012,-25.412,2.159,20.877,10.89,-14.727,-17.901,-28.21,-19.879,2.218
41.87796,40.521,-26.171,-33.933,3.117,22.176,-2.994,3.821,-25.864,-39.885,-37.284,2.122,10.259
42.02213,38.306,-54.712,0.148,-11.851,1.774,-3.973,-12.551,5.924,-31.457,-37.133,-12.619,5.629
42.66653,42.4,-13.738,22.274,34.711,3.482,-19.718,-8.004,-38.183,-21.978,20.721,-14.991,5.171
43.01678,40.883,-48.67,-16.505,-8.222,17.845,9.248,-2.09,-15.447,-29.898,-44.193,-22.416,20.498
43.40209,40.388,-37.006,-13.408,-1.545,23.888,4.483,-0.329,-48.024,-12.048,-26.927,7.109,-2.38
43.63533,38.851,-69.873,19.741,-42.078,-28.991,-24.918,-35.082,6.856,-32.692,-24.662,10.671,-11.49
43.79873,40.562,-112.861,-5.328,3.333,-40.274,-37.825,-7.296,5.213,-31.516,-1.638,-0.906,-2.595
44.18717,44.654,-8.055,10.947,28.357,-24.629,-36.778,-1.05,-14.942,-26.01,1.421,-2.629,-9.732
44.57701,43.62,-23.193,-12.497,6.148,-20.529,-40.722,-1.453,-16.929,-45.818,9.852,-8.101,8.103
44.95497,41.486,-17.188,-13.645,5.259,-13.039,-38.817,-11.55,-40.071,-27.523,-0.268,-5.796,-1.58
45.33093,41.302,-84.543,-26.414,-32.73,-17.93,-34.514,-20.553,6.411,-18.035,6.185,10.673,-1.234
45.73882,43.686,-0.986,-29.223,16.792,-19.228,-37.662,-25.906,-26.022,-18.486,8.19,-18.834,19.982
46.09093,42.025,-24.951,-29.051,15.417,13.634,-9.591,9.437,-47.36,-30.205,16.821,-5.537,8.935
46.49066,39.632,-41.234,-24.98,7.263,-0.732,-48.377,-10.538,-52.981,-26.593,12.703,-13.86,-2.164
46.84626,39.733,-86.085,-18.062,10.546,-6.552,-27.208,-4.743,-32.05,-28.842,3.286,-0.122,11.343
47.22893,40.889,-39.695,2.794,-14.032,2.359,15.192,-5.756,-19.262,-18.685,-25.506,27.404,2.322
47.57714,42.42,-39.557,6.964,-56.951,3.211,9.976,3.64,8.911,-4.793,-26.012,-12.876,12.679
47.9966,42.064,-29.189,-11.508,-15.831,-2.921,-37.434,-36.266,-5.736,-17.368,-15.284,18.769,4.393
48.40798,40.703,-77.165,-7.485,-12.277,-15.554,-35.804,-28.73,11.014,-16.434,-23.876,1.999,7.602
48.76141,43.034,-12.603,9.74,0.709,-1.096,34.343,-1.461,-20.943,-20.034,-52.092,-14.535,12.253
49.13859,43.058,-25.935,-24.719,15.545,14.292,-14.016,-9.909,-50.155,-47.071,-10.711,-9.675,21.984
49.50095,42.844,-17.33,-27.384,-22.887,9.597,2.305,-26.707,-31.852,-6.629,-20.935,20.039,7.145
49.63184,43.1,-61.973,8.143,-20.732,-35.937,-3.096,-38.591,-4.013,-36.607,-27.685,-8.415,-2.074
49.87791,41.296,-93.514,-9.011,-20.975,-28.976,-23.733,-8.468,-2.165,-37.084,2.339,-7.169,5.658
50.20204,41.319,-37.937,-2.523,-53.938,-5.318,-35.551,15.366,13.585,-26.502,-5.842,-18.344,10.005
50.65193,43.611,-19.457,-32.086,11.126,-5.577,-36.099,9.441,-45.825,-31.136,1.587,-24.291,22.468
51.02608,43.252,-41.684,-33.538,13.061,9.045,-21.841,-19.766,-35.415,-20.723,0.205,-6.046,12.095
51.26449,40.765,-50.893,10.152,-39.6,-39.798,-16.007,-38.99,-8.679,-30.002,-23.239,8.779,-11.847
51.42608,40.652,-82.994,-2.546,1.301,-26.701,-41.731,-30.209,-9.529,-32.546,-14.714,-2.394,-0.447
51.75937,41.09,-4.391,4.782,-36.551,-7.01,14.496,7.629,8.572,5.959,-50.321,-24.345,7.019
52.11238,41.827,-10.353,-4.607,-52.02,4.215,-16.048,0.529,-12.02,-6.155,3.371,-15.842,14.014
52.53469,42.28,-34.365,-2.393,0.693,2.312,-34.009,-11.329,-21.2,-36.298,4.405,1.346,-1.887
52.89986,41.89,-49.421,15.676,-7.046,29.164,-13.689,12.372,-16.023,-36.527,12.341,-11.741,1.775
53.26118,44.486,0.398,36.739,-13.45,17.238,38.709,8.559,-27.071,-4.773,-43.275,2.245,6.461
53.45129,42.212,-60.634,44.738,-0.012,-0.031,-21.986,-12.55,1.248,-14.849,-15.232,-5.804,-2.283
53.6659,45.815,0.196,-19.745,26.905,-12.068,-13.393,-1.774,-32.946,-27.066,11.158,-12.209,18.27
54.05501,44.072,-32.226,7.562,-3.628,-1.41,-22.324,-14.816,-35.196,-21.484,-9.725,2.122,2.676
54.18875,42.756,-26.393,24.848,-10.049,1.602,-28.395,-31.478,26.339,-0.148,-21.743,-8.168,-5.559
54.42766,42.53,-55.376,-0.215,-19.665,-15.224,-20.167,-11.137,-1.578,-6.054,-0.537,6.926,-4.012
54.78317,43.077,11.075,-3.088,25.3,1.407,-20.367,-14.145,-44.226,-15.019,-6.864,-12.058,18.325
55.04454,40.543,-66.378,13.191,-22.855,-37.634,-16.492,-34.455,-7.06,-42.893,-22.413,6.6,0.26
55.17152,42.58,-21.688,-18.983,4.28,13.018,16.987,-1.395,-38.902,-28.629,-45.689,-3.892,10.827
55.58308,41.378,-46.634,-28.056,-3.172,21.152,-37.325,-9.438,-48.988,-52.92,0.671,0.901,4.035
55.89791,38.866,-104.925,-16.934,-20.796,5.004,-35.891,-7.894,-21.257,-46.699,10.552,-22.457,5.455
56.33646,43.415,5.293,-39.413,36.755,1.909,3.732,4.595,-48.571,6.199,-11.959,-0.519,15.678
56.72113,43.084,-26.44,-24.075,41.103,10.91,-29.019,15.044,-54.484,-25.049,21.126,-26.756,22.181
57.08925,40.603,-52.199,-28.971,5.621,10.213,-10.524,-0.706,-50.881,-9.54,-14.358,25.238,-2.648
57.49116,37.806,-111.646,-46.84,-30.145,-20.282,-41.742,-34.202,-28.167,-28.503,9.117,-11.609,-11.959
57.87447,43.925,36.944,-23.037,52.71,-20.683,-37.344,-2.685,-50.804,-1.129,4.144,-33.569,17.28
58.20195,39.019,-58.437,15.121,-55.037,-21.562,-3.873,10.004,-0.79,-12.857,-26.505,-23.179,6.907
58.64925,40.254,-50.55,-16.935,5.871,-6.832,-20.501,-15.85,-40.75,-29.226,-21.362,14.777,-6.708
58.9961,39.308,-102.051,0.482,-31.063,4.76,-0.129,-2.571,7.715,-29.464,-24.508,-5.133,17.374
59.40295,44.464,12.831,-8.074,44.771,10.68,35.334,-0.494,-33.237,-11.291,-32.234,21.616,24.54
59.76286,42.809,-22.326,-4.267,-4.257,20.576,16.9,17.116,-30.982,-25.533,-21.106,-6.951,14.728
60.1639,41.719,-10.004,-34.327,37.907,-16.101,-43.028,-15.615,-52.936,-46.089,-5.925,-43.191,0.212
60.58721,41.828,-54.974,-27.628,-7.026,-21.845,-27.96,-6.481,1.521,-6.284,7.437,4.119,18.907
60.9063,38.866,-55.432,-22.172,-35.125,-5.786,-15.614,1.788,-11.123,-13.017,-12.917,-33.82,23.399
61.32413,42.014,-27.698,-22.113,-53.028,17.125,44.177,-6.523,-20.163,-18.912,-46.398,-7.467,-15.84
61.71932,40.988,-45.218,-42.373,18.907,8.456,-22.88,-8.299,-66.905,-40.701,-21.206,-4.297,8.289
62.08417,40.586,-93.836,14.139,-77.933,38.315,-1.378,-25.343,0.011,-23.904,-1.06,-24.325,-11.264
62.48417,43.747,-25.36,-35.353,-1.73,44.213,5.93,-30.559,-23.842,-13.089,-39.799,4.868,-23.851
62.86181,40.65,-41.153,-9.056,-39.332,32.288,-12.946,-9.718,-12.784,-4.189,-37.653,-18.574,2.048
63.19918,40.691,-66.58,-26.675,-6.672,31.296,43.623,-25.962,-25.449,-12.657,-75.357,-44.688,-14.879
63.66259,40.97,-79.907,-48.856,-9.048,0.875,-8.895,-24.318,-16.352,-7.353,-9.654,11.212,0.279
64.43447,42.624,4.671,7.74,23.562,0.706,6.8,-18.644,-29.969,-45.316,-17.164,9.221,-5.729
64.80621,41.061,-7.349,-28.975,29.657,-2.433,-32.361,-28.807,-77.514,-30.531,3.905,-27.518,4.606
65.1951,45.088,-45.289,-19.606,-30.071,38.813,31.113,-24.865,8.527,-10.647,-1.519,13.849,-10.978
65.59737,43.894,13.214,-31.26,13.2,45.775,-33.984,-48.397,-32.085,-27.144,-19.773,-11.654,-11.979
65.96753,40.855,-40.709,-9.198,18.001,19.623,-8.655,-40.596,-52.085,-5.954,-3.056,7.63,-2.617
66.33283,44.247,-5.602,8.075,118.349,3.111,-17.136,-63.696,-64.38,-62.227,2.326,5.092,-10.854
66.74689,43.317,-37.619,-44.664,-31.807,39.892,-16.85,-17.03,-16.787,-22.995,8.934,-3.217,-0.346
67.12331,40.743,-54.227,-25.548,-9.685,-3.453,-56.827,-29.576,-28.121,-22.943,14.27,-11.745,15.773
67.49519,42.845,36.047,-15.424,-5.925,32.414,5.529,-9.039,-32.044,-26.561,-40.97,13.905,9.119
67.91442,42.892,-21.544,11.056,-6.447,3.116,-13.327,-16.499,-41.487,-46.324,2.561,-21.034,3.402
68.17524,42.098,-70.194,0.979,-50.407,-34.144,-20.705,-35.614,-12.11,-30.449,-15.125,1.072,-10.798
68.3229,47.77,-44.573,-18.618,-1.037,28.013,-27.742,-27.965,-1.286,-29.556,-19.221,-16.928,-9.208
68.67161,46.553,13.064,-48.896,-6.843,45.249,-28.001,-25.063,-28.99,-41.158,-25.373,-14.954,-17.562
69.08254,43.866,-6.248,-23.598,-16.525,7.729,-28.846,-30.883,-19.767,2.091,2.783,-17.241,1.943
69.32313,42.205,-34.643,-31.491,-25.911,33.23,-37.464,-33.33,-25.767,-20.422,-7.465,0.318,-14.459
69.4224,46.281,-22.088,9.014,48.656,-1.757,-5.048,-16.039,-28.197,-57.138,-7.023,-15.658,5.774
69.64717,42.116,-71.721,35.274,-28.086,9.535,-25.627,-36.984,-7.255,-24.472,-12.903,10.421,-9.546
69.83429,43.143,-43.388,-31.266,-18.627,17.975,-47.598,-34.58,-21.898,-38.717,10.263,-4.529,-9.263
70.22286,42.639,-52.824,-23.989,-17.139,-6.411,-29.131,-39.94,-16.231,-18.729,12.093,-2.67,12.861
70.59859,42.611,-13.859,-1.402,-21.289,6.031,8.149,-28.899,-1.116,-9.583,-32.818,19.748,-3.116
71.0005,43.544,-51.823,2.167,-7.346,-9.055,-15.578,-19.656,5.029,-19.425,-24.497,-18.677,9.992
71.18762,41.343,-74.058,11.563,-18.438,-25.836,-28.233,-27.641,-7.088,-31.187,-9.465,2.512,-0.782
71.32653,41.592,-47.969,11.126,-10.281,-11.663,-20.421,-16.17,0.377,-22.643,-10.223,-14.893,7.026
72.15011,41.799,-50.642,6.456,-28.984,23.701,7.74,-3.772,-33.3,-10.452,-4.95,2.225,18.102
72.5093,47.036,59.329,-16.108,110.827,16.205,-14.062,-4.935,-87.578,-57.015,11.82,-25.569,25.117
72.95234,43.423,-28.329,-15.572,-0.565,-7.688,-31.524,-22.049,-7.745,-1.051,-2.938,7.117,11.187
73.29968,40.483,-67.1,-12.241,-6.792,2.003,-28.881,3.385,-22.269,-21.132,-2.386,-1.195,7.115
73.74553,46.841,20.583,-10.055,8.631,1.938,-17.057,-17.855,-38.922,-31.078,0.686,1.945,-1.946
74.13556,44.173,-8.056,-30.014,36.624,-3.134,-41.695,-21.199,-59.508,-32.137,4.805,-7.551,3.604
74.51828,47.102,-43.192,0.683,-15.551,40.303,-3.064,-32.517,-8.246,-30.533,-1.025,3.814,1.18
74.8615,43.982,-35.606,-7.258,-32.534,39.29,-16.217,-56.501,17.104,5.043,-25.525,-21.386,-0.297
75.3078,41.507,-36.365,-29.792,-15.714,24.098,-22.321,-11.248,-46.769,-14.934,3.163,7.466,5.068
75.58172,42.181,-44.497,-26.279,-2.385,25.149,34.866,-36.444,-40.665,-7.301,-59.876,-20.037,-11.629
76.08531,40.275,-78.096,-51.389,-36.338,17.74,-44.03,-22.259,-19.714,-9.326,19.093,6.626,-4.619
76.47932,40.605,-77.002,-19.819,-40.399,2.445,-39.398,-15.714,-15.792,-8.649,4.391,-12.101,13.413
76.85596,44.412,21.027,-0.35,24.124,10.135,15.171,-12.142,-27.336,-37.69,-32.06,15.303,-20.066
77.27011,41.619,-25.94,29.986,1.431,18.266,-45.549,-16.533,-25.457,-34.839,16.388,-14.348,6.667
77.65329,44.276,-53.011,-12.664,-3.298,34.452,7.583,-28.475,8.575,-21.138,-12.103,8.264,-16.434
78.43138,42.772,-4.112,2.411,5.223,18.528,-38.939,-52.4,-34.838,-3.321,23.945,3.009,10.629
78.72245,41.453,-37.479,20.265,-18.342,34.746,-20.688,-54.859,-23.067,-16.61,-12.962,-7.093,10.512
