start,0,1,2,3,4,5,6,7,8,9,10,11
12.8185,42.698,-98.757,-41.881,-24.96,22.887,-30.175,-21.937,-27.008,-8.376,-14.786,6.105,0.536
12.92086,47.411,-21.314,1.609,-19.907,-3.162,1.667,-3.718,6.29,3.175,-30.712,10.881,12.072
13.15329,47.542,-42.307,47.856,15.124,6.396,-44.269,18.288,1.359,2.289,4.943,-1.173,0.991
13.31088,47.061,-5.535,27.495,26.524,-1.024,-20.736,0.917,-6.079,-3.291,-17.649,-24.757,15.632
13.71202,42.81,-23.297,30.735,-12.745,12.994,16.003,-3.577,-11.395,-9.778,-13.141,-17.737,7.934
13.95533,45.241,-35.064,18.383,-15.472,30.505,13.336,28.205,-13.407,1.51,-5.534,-7.784,0.411
14.18902,46.1,-62.764,-6.643,-26.213,32.367,-27.758,1.393,-9.256,-16.485,2.373,-3.473,26.284
14.41995,47.323,-45.873,0.617,17.507,31.781,-4.467,9.179,-8.212,4.304,-2.232,9.343,7.31
14.65238,46.778,-34.775,-15.441,-14.869,18.379,-17.537,-18.525,-4.575,8.934,-25.184,-15.659,-8.33
14.88327,48.137,-4.968,-25.817,-25.045,6.687,-3.917,23.49,-18.956,14.098,-2.457,10.363,4.184
15.00635,49.164,80.408,-37.195,-63.272,70.843,-48.068,29.104,26.352,4.352,-33.427,2.122,2.51
15.13882,48.816,35.843,-23.612,57.689,3.937,-3.114,-63.676,-28.681,-2.735,-19.287,-62.049,-11.477
15.65601,45.061,-97.844,37.128,-0.934,87.274,-13.9,-28.284,5.11,0.608,-2.092,16.03,-19.085
15.73655,46.662,-3.891,26.062,64.396,28.261,11.111,-58.315,14.236,-12.85,-14.644,-43.624,-36.015
15.95927,45.171,-27.809,64.01,-33.077,54.962,61.638,-29.79,7.741,-3.345,-3.979,-25.523,-30.937
16.18463,45.864,-32.427,30.175,-27.776,50.737,62.021,-19.323,18.973,-28.739,-4.149,-25.505,-34.128
16.45732,49.605,-46.961,53.385,-10.109,32.102,19.188,-5.931,30.511,-28.817,-20.183,-13.229,-31.815
16.74195,45.992,-25.139,-22.846,-11.308,26.783,-14.882,-18.049,9.708,9.52,-27.588,2.111,-15.654
17.16553,48.996,-42.289,40.811,22.192,85.851,10.012,11.15,4.64,4.667,-6.69,-35.288,8.077
17.84467,43.801,-69.203,-32.574,0.662,37.219,-6.864,2.176,-0.227,2.609,-5.796,-8.049,16.687
18.09415,42.645,-49.705,-40.929,-26.412,20.27,-24.046,0.25,-12.289,-6.901,-15.046,5.296,8.84
18.33265,44.969,-43.608,-46.85,-13.192,0.41,-40.093,-45.386,-7.104,-0.772,-2.292,-13.751,4.907
18.46372,45.668,-40.629,-7.293,-11.744,9.49,-14.284,-9.946,-5.574,-1.045,-14.72,-2.45,8.85
18.57016,46.044,-21.184,-11.081,8.653,6.983,-52.832,5.643,-14.334,-0.274,12.456,1.402,7.502
18.75002,46.899,-22.139,3.33,32.147,37.05,6.571,-33.844,11.07,-8.067,-10.055,-16.229,-39.227
18.98154,48.825,-8.188,37.246,-80.961,81.698,12.102,2.432,22.315,12.835,14.735,-9.572,3.861
19.25506,50.442,7.611,38.353,-6.667,79.409,-10.692,-6.407,14.806,38.87,-5.56,-38.463,15.057
19.53923,50.993,-34.215,50.185,-51.321,79.48,-11.255,28.83,30.898,12.248,9.924,22.452,14.311
19.6917,53.461,-4.542,47.541,27.961,36.578,-10.185,18.268,0.66,6.76,4.391,-25.029,13.114
20.33524,44.697,-68.323,-10.316,-19.068,18.12,-33.059,7.338,7.596,-3.568,-14.047,-17.773,29.49
20.47932,50.821,13.998,20.441,-5.226,26.85,4.744,-25.234,23.557,5.782,0.326,-1.787,-16.755
20.73546,49.515,5.05,31.297,14.059,35.578,-12.503,-28.073,12.211,-9.214,-0.434,-15.343,12.294
21.11855,47.373,3.014,40.165,26.656,44.217,1.653,-25.24,-11.504,-8.118,-9.712,4.739,-10.107
21.24073,46.015,42.707,29.129,-4.336,23.726,-35.682,5.932,29.782,-23.863,12.363,-1.895,1.292
21.50118,49.068,-56.129,14.788,11.021,44.333,-2.792,9.069,27.142,-23.231,-1.536,-35.1,4.103
21.68222,48.489,-49.11,19.654,-10.082,20.421,12.566,10.224,46.786,-10.379,-20.167,-22.722,-4.849
22.05782,46.778,-3.07,-21.253,12.14,14.038,-43.423,-26.057,-0.327,-2.733,-2.863,-3.881,-11.063
22.64467,42.592,18.107,48.383,-1.43,55.944,-68.512,-27.445,-8.774,-10.106,-9.415,0.194,-5.028
22.98825,42.09,33.086,96.757,13.849,52.369,-39.471,-0.324,13.641,-10.033,-2.561,8.217,0.724
23.07442,45.96,31.692,37.967,-34.646,21.098,-7.515,9.786,18.678,-6.806,8.786,-5.283,7.222
23.30154,46.971,-15.145,5.376,-40.427,7.731,-30.901,-2.774,15.54,-8.597,-9.977,7.423,41.144
23.42875,49.777,10.663,-7.355,-52.634,41.171,-22.983,-15.589,24.528,-8.789,-4.552,1.545,8.601
23.67814,51.703,40.826,-12.124,-34.628,40.425,-13.161,-22.848,-21.277,-25.295,14.847,-32.63,6.618
23.97447,49.953,2.898,27.008,-6.767,17.25,-5.916,-7.758,8.648,-27.087,-2.208,-11.817,-9.391
24.14204,51.817,19.652,45.331,-31.245,24.598,7.454,9.797,18.201,-13.722,-4.647,-2.446,-25.583
24.34612,50.923,26.314,45.977,37.172,34.805,-33.197,-20.371,10.184,-12.313,-13.657,-31.209,-20.607
24.62454,50.767,-13.902,94.202,18.168,72.735,-21.764,-5.046,29.9,-0.812,-17.345,-21.062,21.668
24.93125,50.052,11.029,9.81,-41.363,29.507,10.083,-7.862,-1.068,-21.109,-8.597,-44.457,-5.721
25.36204,46.455,6.064,-5.616,-14.309,-5.993,-39.627,-8.636,3.756,-15.7,-6.22,0.941,10.589
25.58825,46.719,-7.356,-19.134,-27.123,-8.849,-25.171,-22.405,-7.128,-28.474,4.663,7.455,15.502
25.72667,49.257,95.268,-65.375,-63.031,65.152,-43.716,-1.363,22.126,-55.666,-43.125,17.528,0.673
25.81968,51.383,64.875,2.89,-35.413,59.738,-25.685,24.23,-55.25,-29.06,14.689,-18.202,8.812
26.25533,46.209,72.052,25.062,17.783,91.767,-30.176,-12.235,-8.526,-42.883,-36.865,-10.366,-11.169
26.53492,48.21,33.363,4.86,-75.206,5.807,-25.109,-12.72,26.386,-1.82,-8.854,-2.149,-2.769
26.71447,49.551,107.949,-52.674,-57.47,65.053,-48.256,-0.09,3.108,-29.833,-27.784,-7.056,-7.7
26.83075,52.384,9.606,39.705,17.779,43.404,-3.852,-0.336,-16.671,-3.185,7.581,-32.674,-20.453
27.1727,46.63,32.501,-45.924,-7.669,69.646,-22.532,9.119,-11.772,-34.627,-32.992,-25.145,-11.015
27.43456,47.219,14.819,-32.777,-46.352,20.326,-3.076,-37.192,54.53,-6.759,-2.269,8.123,-13.299
27.68454,49.898,5.91,-18.053,2.132,48.762,4.602,13.832,-20.488,-25.733,26.131,-51.124,-9.686
28.11574,43.541,-4.52,-14.527,-21.979,52.82,-23.649,-8.426,-8.282,-9.115,-16.013,-3.817,-14.843
28.36957,43.916,15.005,25.793,-29.118,46.958,7.891,-35.067,-25.87,1.76,-14.644,2.226,0.425
28.60603,45.221,-36.025,4.495,14.13,26.003,-30.344,-21.436,-21.924,-15.356,1.982,-23.906,13.587
28.80308,45.884,-40.798,-6.141,-17.962,32.729,-8.185,3.652,21.783,-27.991,7.054,18.059,20.983
29.04136,45.961,-48.829,-7.577,8.794,2.457,-19.121,15.133,-8.714,-12.267,6.713,-4.86,20.423
29.2127,44.603,-116.612,70.122,2.148,19.945,-38.988,58.635,19.333,0.082,8.698,12.695,6.767
29.28571,45.546,-96.186,-17.155,-4.978,22.663,-41.893,13.224,-12.521,0.489,-1.461,-11.052,23.898
29.51397,47.098,-3.27,-47.613,0.386,16.631,-13.929,7.65,-7.629,8.725,-5.12,28.012,14.633
29.7454,45.079,-15.439,-12.788,-61.45,57.503,-36.868,-25.36,33.147,-8.428,7.7,-3.019,-4.388
30.23274,44.916,40.117,-62.763,51.354,16.497,-9.334,-92.651,-3.163,-9.151,-4.847,-36.841,-17.857
30.47497,48.711,34.493,1.826,35.682,87.501,-4.333,-12.051,81.569,3.187,-9.382,13.457,-6.355
30.75456,50.361,2.032,19.821,-6.664,60.013,-8.093,2.842,14.932,-3.286,-11.095,-14.865,-3.259
30.96336,49.16,-22.879,-9.618,-5.331,1.719,-77.88,-21.53,9.046,-2.65,2.869,-11.441,2.498
31.0858,47.993,17.121,-29.915,23.798,73.799,-44.112,-46.873,65.749,3.296,-13.959,-25.538,22.235
31.399,48.958,29.994,-30.565,-36.119,37.12,80.175,4.829,10.206,9.671,-9.392,2.962,-5.236
31.89692,46.282,48.229,-14.98,-29.729,63.028,-28.838,-25.335,47.521,-3.199,2.41,13.063,-14.419
32.13515,46.038,1.262,-14.416,11.804,25.711,-54.828,-25.891,-6.611,-5.742,4.055,-20.124,-5.943
32.3688,43.673,-54.116,-40.471,11.431,15.011,-59.555,7.077,-10.528,-0.474,-3.024,-14.743,6.264
32.58367,42.517,-62.926,-64.111,-27.72,13.498,-10.558,-19.585,2.28,-1.507,3.813,-8.227,9.536
32.82594,43.235,-44.497,-69.652,16.591,5.858,-34.714,-24.284,-8.382,10.273,-3.906,-15.421,4.76
33.01592,47.668,28.662,-26.922,-91.741,11.203,11.283,-19.484,-9.596,12.542,10.07,3.076,-1.051
33.23878,51.861,0.964,9.142,-55.397,34.823,-33.79,-35.99,9.604,-3.501,15.187,1.784,-10.58
33.44231,51.504,-2.898,13.212,44.403,75.561,-36.825,-1.37,-23.04,13.031,0.459,-36.301,22.105
33.70952,44.395,-35.304,6.265,-10.527,36.499,-8.336,-2.1,-2.268,4.139,4.928,-27.677,-1.203
33.97011,41.876,-40.973,-3.565,13.369,16.337,-17.763,-6.696,-9.03,-6.009,8.294,-7.858,-11.137
34.20295,45.754,0.477,1.641,-7.77,16.558,8.048,28.891,7.358,14.176,27.467,-16.145,0.514
34.40472,50.692,61.43,-50.049,0.644,55.549,5.14,-42.224,20.311,-14.571,-6.86,-3.651,-9.966
34.64463,50.685,17.148,-5.039,-42.365,48.411,-18.776,-18.123,2.358,-29.028,27.84,1.262,-27.589
34.86481,50.155,32.175,-60.36,-10.811,75.503,-24.05,-4.26,-1.933,-32.96,-37.962,-15.648,-9.817
35.0619,48.556,-3.729,19.999,-89.655,53.216,-34.8,1.437,31.084,-1.807,3.793,4.216,-13.072
35.28322,51.044,-7.982,36.708,23.393,21.698,-20.493,4.541,11.429,-5.225,9.978,-43.167,-13.043
35.58925,43.963,-33.563,-1.187,33.109,26.258,-53.99,-25.752,-7.09,-8.774,1.374,-14.094,6.578
35.78807,42.859,-24.441,19.531,-29.585,66.152,-20.322,-4.912,-6.237,-2.058,-1.475,-1.245,11.278
35.8927,45.829,-51.158,27.713,26.402,77.942,-35.647,-17.167,-24.135,13.68,14.355,-6.683,10.299
36.01401,44.416,-67.844,-10.55,-6.1,28.356,-21.293,3.975,-12.194,5.318,-29.426,-7.11,8.161
36.25773,44.145,-82.202,-29.609,15.604,8.662,-22.245,-24.405,-10.825,-15.388,6.289,-0.635,12.041
36.46658,43.807,-36.088,-50.186,-32.001,9.43,-24.072,-23.639,-1.89,-10.898,-4.617,-15.307,-0.712
36.7644,46.463,-39.777,19.871,-12.933,-17.822,-28.688,-5.195,-12.153,-47.549,-3.059,7.602,5.346
36.92063,48.12,-7.295,3.578,-55.304,-10.107,-15.338,-14.213,8.221,-13.64,-43.118,-1.69,-11.504
37.11088,47.557,-29.425,23.457,-10.239,27.471,-11.884,-24.009,3.42,-13.019,-17.14,-24.713,-3.267
37.75533,43.044,-49.002,22.032,-11.357,33.424,-11.885,-22.8,-1.509,-5.509,0.637,-30.577,9.162
38.0058,44.604,-64.736,23.031,-76.855,31.85,-14.789,-6.242,23.448,3.374,-6.962,-8.698,1.2
38.25492,46.704,-52.44,1.981,-64.162,53.4,27.628,6.573,12.26,1.412,-11.6,-19.785,7.313
38.63057,48.175,1.018,-19.071,-53.78,59.361,14.684,-7.905,86.287,-27.286,-20.796,-19.388,-15.134
38.95737,48.384,-0.51,17.122,-65.548,48.658,20.993,16.046,0.992,-22.352,9.498,-39.789,-7.047
39.28381,45.919,-43.399,37.275,7.151,65.75,-9.721,-27.53,-0.021,-11.012,5.029,-18.159,8.764
39.43937,50.326,85.218,46.041,-21.327,21.326,35.917,-64.578,9.532,-11.735,-29.191,4.102,-30.499
39.64213,50.718,68.405,-20.831,-24.642,52.083,-8.715,-2.347,-35.274,-24.846,4.657,-52.552,-9.899
39.86717,44.988,-43.797,-23.531,-33.707,22.92,-39.752,-13.431,-0.193,-9.077,-5.098,5.296,21.155
39.95456,46.088,8.772,-23.769,-9.547,-18.928,-1.543,-56.027,-18.737,-1.946,-17.7,-9.785,-5.201
40.09388,44.984,-19.078,-29.805,-51.995,1.133,6.616,-27.844,7.325,2.372,-28.929,-28.637,-19.018
40.32771,43.744,-5.658,-62.354,-73.929,7.76,-36.007,-39.238,4.657,-2.938,1.427,-0.028,-19.638
40.41365,46.797,2.415,-22.302,-51.191,26.258,-43.136,-10.09,24.358,-19.411,-11.452,13.102,19.27
40.49605,48.937,47.908,-32.481,-56.965,49.346,-36.474,24.19,0.569,-13.858,-11.092,-5.288,28.05
40.62971,48.257,-17.369,11.855,64.925,47.01,-22.79,-16.235,35.84,21.829,-23.899,-41.497,-5.405
41.22694,45.009,35.542,-21.544,-137.133,35.519,9.511,-9.379,42.197,-5.364,-4.429,7.227,-6.001
41.49401,51.414,34.489,-14.874,-7.677,48.536,-19.037,13.724,-45.788,-32.052,33.185,-43.814,7.419
41.882,44.344,1.724,-44.391,-0.962,64.057,-32.455,16.256,-20.585,-29.018,-30.484,-34.723,-3.905
42.16816,44.812,27.898,-59.041,-68.716,24.95,11.549,-51.68,39.736,-12.198,3.924,18.518,-24.885
42.39995,48.798,-3.242,-13.591,-19.76,37.061,-2.406,19.66,-12.463,-14.553,39.008,-28.374,-7.953
42.80621,48.636,39.63,33.477,-37.171,36.225,4.641,3.529,18.248,-5.963,-5.884,-28.309,-34.741
43.11315,49.791,14.817,56.778,-14.387,81.702,-6.479,-13.205,7.111,-7.615,22.572,-7.846,10.04
43.29937,49.385,21.179,28.649,14.485,12.695,-26.536,-16.607,-7.357,-9.618,-1.172,-13.169,-12.466
43.50907,49.168,14.98,13.372,9.433,4.627,35.347,-40.1,0.209,7.084,-37.103,-30.711,-10.092
43.73492,44.953,-24.652,-17.741,-20.775,23.74,-24.202,-10.166,-2.969,-2.942,6.365,-29.649,-2.888
44.01374,41.062,-75.042,-65.6,-22.682,21.025,-44.015,-9.853,-6.23,-6.113,-5.789,-9.414,18.617
44.26222,46.872,-0.15,-71.245,38.172,17.917,-33.006,-25.195,-13.849,3.083,3.783,3.065,5.887
44.50499,45.365,44.745,23.882,-47.413,59.824,54.502,-35.3,65.92,-0.054,-13.599,-36.467,-37.061
45.02354,50.188,36.225,102.312,52.975,103.007,35.717,14.679,9.713,-44.16,-9.208,-19.905,-24.382
45.41215,50.278,32.801,93.651,7.084,56.257,68.931,-9.698,33.984,-20.449,-28.374,-6.423,-15.932
45.68476,54.027,66.974,19.09,16.35,25.585,35.35,-11.489,-10.414,-0.887,-1.43,-11.716,-19.85
45.94685,53.553,75.68,67.248,65.678,30.549,-10.697,8.278,1.22,-1.886,-17.667,-37.861,-7.343
46.16717,51.857,22.867,24.709,-35.62,27.683,25.454,10.267,10.922,4.533,-0.038,-24.654,-9.24
46.64893,48.211,-17.594,9.793,2.819,31.498,-21.133,5.96,12.105,13.187,-2.714,-12.5,-12.39
46.90939,47.929,-21.135,-4.143,-17.288,-5.678,-35.354,12.143,14.081,-9.897,3.702,4.035,-8.627
47.19147,48.01,0.606,8.887,4.878,-5.771,-63.25,26.838,12.666,13.834,22.679,-25.534,-4.585
47.37433,48.362,-19.564,15.344,-25.535,19.111,-12.613,20.402,-13.938,-2.732,3.391,7.366,12.478
47.55524,53.045,12.556,66.014,9.95,40.783,-2.944,-15.402,19.32,-16.247,-19.305,-1.874,-23.556
48.08218,52.749,35.745,20.098,-35.657,59.999,-6.883,12.54,-5.412,-32.918,9.333,-28.822,-9.699
48.52857,50.614,-4.402,27.503,27.113,49.862,8.045,13.044,5.13,6.92,-8.791,-11.143,-9.65
48.78476,47.277,-18.804,3.598,-39.643,-10.628,-38.429,14.158,-0.369,-13.643,-6.451,-3.992,-0.467
49.01206,48.065,-21.134,14.405,-28.34,5.158,-36.601,30.347,0.655,3.713,6.381,-2.085,1.007
49.18658,47.872,-35.225,30.855,-15.544,15.842,-36.159,28.509,5.668,-3.544,-15.747,-9.082,-1.493
49.47556,51.406,2.966,30.328,-62.912,45.943,-12.954,-21.76,44.714,-11.005,-16.404,-4.58,-11.968
49.96966,52.51,15.167,8.19,-20.832,44.908,-25.662,26.184,-4.737,-28.77,9.721,-31.883,-11.372
50.4171,52.813,11.064,53.81,-23.187,62.633,19.398,11.514,12.412,10.746,-24.253,-9.871,-2.978
50.66127,52.164,-44.883,14.45,-5.95,28.976,-27.826,19.782,5.085,-3.339,-18.362,2.572,10.799
50.78753,52.453,11.874,1.285,23.975,3.193,-32.928,-10.106,-24.049,-4.778,-11.237,-32.393,21.789
50.99079,51.338,12.692,-1.155,5.383,-6.977,-19.319,-11.393,-11.161,-1.7,-13.969,-15.616,14.049
51.1595,51.246,17.851,16.319,27.241,9.898,-20.46,-2.864,-18.466,-0.719,-3.169,-31.055,9.198
51.31732,50.552,17.663,33.675,-3.811,21.21,25.116,-9.507,6.531,-1.231,-10.55,-7.661,5.82
51.53692,51.793,43.413,66.286,9.007,29.601,5.607,-19.835,-4.663,-5.612,-11.867,-0.838,10.722
51.7756,50.7,24.598,43.431,28.938,16.03,-7.386,5.145,-21.175,-0.842,-10.721,-4.862,8.005
52.019,52.42,41.256,34.042,-13.321,-0.538,-38.926,15.06,-2.578,6.633,4.511,0.631,-1.113
52.09415,53.937,4.668,58.181,-10.635,47.841,-34.51,4.81,1.767,9.989,2.71,-6.695,-4.998
52.45433,53.033,-5.439,121.27,-1.5,6.93,-10.348,-0.367,12.748,-60.037,-16.471,1.669,3.575
52.55224,53.737,43.075,88.674,47.353,42.225,-7.684,3.467,6.249,-7.875,-7.59,-36.594,0.247
52.95909,52.23,5.289,86.876,-37.953,44.433,37.034,2.599,6.095,-5.649,-24.921,-23.105,-6.347
53.19628,54.173,26.925,34.821,25.564,49.523,9.215,-0.915,50.047,0.448,-24.7,-13.455,-2.162
53.43506,50.982,-3.775,37.83,-9.453,30.747,7.367,-6.958,5.507,-40.395,-9.182,-40.945,16.863
53.66082,53.077,37.683,55.463,-52.665,16.941,4.338,4.046,5.943,1.703,-10.288,9.784,-22.637
54.34576,51.029,0.195,1.487,-3.222,3.709,-20.073,0.663,-7.15,-18.331,-14.195,1.631,10.0
54.56082,49.627,-15.444,-4.769,-7.457,0.438,-28.957,3.769,-23.993,-15.584,-4.927,-21.557,6.671
54.75546,48.467,-8.228,-6.437,-19.289,-1.96,-34.803,8.821,-2.907,-7.752,-6.014,0.031,13.92
54.93197,51.423,29.584,44.941,-27.192,42.969,-9.651,8.195,13.867,-29.209,-3.464,-12.722,15.357
55.26317,53.301,6.992,23.405,23.675,65.011,22.069,38.902,10.997,-27.377,-27.529,-19.732,-19.529
55.46621,51.12,-19.914,30.846,-78.747,70.459,-37.726,39.313,4.698,2.815,24.252,5.604,0.932
55.66435,55.055,51.015,72.021,28.496,45.512,-19.321,35.193,-9.887,8.604,-11.894,-29.053,4.425
55.9483,51.838,-1.325,29.349,13.599,49.673,0.275,17.882,-1.069,6.472,-18.512,-28.03,4.168
56.17501,49.144,1.563,24.077,-36.094,6.767,-23.154,29.692,18.694,-10.189,3.239,0.497,1.847
56.42054,49.286,10.002,20.878,-53.532,5.617,-27.067,26.501,18.401,15.883,-0.358,-4.024,-13.407
56.68508,53.44,18.877,46.753,6.335,45.471,-6.312,53.431,43.577,-15.738,-16.232,-16.674,8.022
57.09764,50.668,-7.012,76.086,-5.49,52.435,22.262,19.588,2.177,-25.929,-19.8,-35.287,3.322
57.32966,49.763,-16.729,7.671,-56.382,44.321,-54.432,36.434,7.103,7.547,30.936,6.88,-1.484
57.49841,53.071,26.581,48.575,-20.355,48.25,-22.22,21.973,17.307,22.768,1.267,-28.026,-2.573
57.75383,49.351,-24.25,5.941,-18.639,14.326,-32.581,-5.071,7.511,-24.465,-17.036,-0.603,2.068
57.85211,53.264,-2.974,19.56,39.316,63.355,-11.42,3.678,-2.903,17.223,-13.912,-30.042,2.365
58.48653,49.515,12.463,-2.896,-8.013,-2.619,-40.808,-12.078,7.537,-11.767,-17.13,-23.588,14.669
58.70005,47.977,26.33,-14.401,-8.03,13.528,-6.463,-17.59,7.462,-1.779,-50.368,-24.189,2.792
58.93256,48.421,-24.359,23.011,-8.848,20.397,-3.903,-21.664,12.093,-15.879,2.442,-10.366,4.65
59.15864,49.021,23.885,-20.71,-3.754,1.995,-16.383,3.816,-20.996,3.847,-12.937,17.294,2.906
59.64054,52.673,28.426,58.699,50.353,13.328,-41.568,-29.4,-26.007,5.857,21.403,-11.745,-13.618
59.80834,48.745,127.046,-9.767,-46.304,80.553,-45.134,7.946,20.308,-31.431,-33.202,-1.836,-3.115
59.97696,47.52,22.539,-40.755,48.965,23.192,-44.789,-60.853,-17.381,-15.469,-19.771,-15.723,1.782
60.18721,49.041,-11.204,41.566,4.066,73.353,-22.795,2.806,88.959,-7.862,-3.867,5.602,-9.976
60.5,52.708,17.253,32.073,-1.521,74.521,-16.115,9.506,-6.293,-10.723,2.765,-4.351,-14.547
60.65651,51.331,5.44,39.582,57.363,3.156,-17.519,12.098,-21.98,-35.041,-26.633,-1.882,3.948
