start,0,1,2,3,4,5,6,7,8,9,10,11
11.31365,40.229,56.351,-32.992,-14.645,24.192,-23.07,-7.916,-20.847,4.083,-0.532,1.79,2.746
11.48272,42.65,63.294,-51.109,-22.497,27.193,-27.579,5.473,-19.543,-19.609,2.292,15.616,8.955
11.66594,40.092,88.964,-57.263,18.191,23.496,-51.617,0.541,-50.055,-24.743,-4.813,-34.032,11.688
11.85351,41.963,65.395,-72.459,40.105,19.23,-18.51,16.962,-18.515,-27.586,2.646,-12.633,22.814
12.18562,39.851,36.81,-84.51,3.067,8.004,21.021,23.877,10.337,-17.925,-29.849,-26.769,14.175
12.37179,47.003,60.853,-20.644,-14.67,3.899,85.976,45.476,16.016,3.654,-24.785,10.115,9.552
12.93955,42.034,34.79,-71.883,-1.524,3.295,-38.761,22.423,-30.361,-31.437,-17.292,-13.757,2.329
13.11896,46.9,56.527,-22.822,-32.563,17.609,22.361,14.381,-7.513,1.004,14.257,30.732,-10.019
13.28186,48.398,48.511,12.308,31.459,22.685,-22.003,11.548,-2.369,-16.176,7.373,-10.551,1.939
13.49206,50.977,180.512,28.561,31.814,24.81,-36.653,-1.23,-16.887,1.909,-7.806,-22.55,6.567
13.66603,48.77,110.73,-33.493,28.262,9.665,-56.108,17.942,10.345,1.578,-4.466,-13.868,31.051
14.18245,40.298,72.164,-52.926,9.1,-2.762,-43.079,20.38,-21.183,-0.466,-1.401,-16.543,20.231
14.33791,44.172,63.206,-32.11,-7.048,24.03,-9.274,15.443,17.88,-8.406,-16.007,11.556,17.539
14.70104,43.438,66.629,-1.41,35.384,19.159,8.362,1.002,9.38,-10.513,-27.517,-7.442,8.503
15.05873,40.855,27.609,-106.509,-2.763,21.996,-33.708,24.866,-37.728,-33.234,-9.547,-9.847,13.262
15.23365,48.412,105.212,33.776,-12.173,0.46,41.327,39.266,5.755,-18.387,-34.5,45.787,5.091
15.418,48.846,49.751,-0.969,46.378,40.262,-39.045,17.679,22.155,-27.582,0.745,-11.163,14.251
15.92322,43.253,88.351,15.135,-46.62,33.027,-28.22,16.316,20.875,-4.084,-30.438,-5.704,17.356
16.32322,43.626,61.532,44.546,23.319,37.439,-42.33,-18.681,-7.377,-14.769,-7.271,3.091,12.577
16.48635,42.721,31.445,-92.17,7.589,16.134,-35.466,11.007,-25.152,-11.998,14.63,-9.486,7.474
16.67025,44.009,29.064,-55.087,-12.809,10.188,-20.983,31.486,-24.384,-30.26,13.159,-2.489,11.624
16.84844,41.536,42.996,-62.412,3.681,23.861,-40.006,44.41,-28.05,-33.839,-27.95,-13.992,-1.391
17.01288,45.746,79.521,6.392,5.491,35.243,-39.559,43.691,0.437,-10.426,-3.53,-7.485,24.53
17.21134,42.032,49.14,-50.068,25.022,20.187,-60.258,11.489,-30.025,-28.509,-3.863,-22.069,16.478
17.36912,43.701,37.534,-26.166,-26.834,38.397,28.487,-3.283,-2.369,-3.098,-3.264,8.232,-9.664
17.8849,41.99,33.329,-60.266,-7.284,11.867,-8.588,23.938,13.972,-8.736,-11.979,-8.506,-5.148
18.06277,51.29,124.166,-5.486,34.563,8.76,-11.6,64.622,2.889,-21.057,-15.041,12.552,49.65
18.26254,49.091,100.291,-23.439,68.54,-8.231,-42.553,14.849,1.547,-26.864,-6.194,-32.588,34.78
18.78603,45.741,49.268,-4.514,-55.806,-4.63,29.398,20.94,-4.42,0.597,-0.326,-4.854,-5.008
18.9717,48.19,32.517,20.527,11.687,29.489,-39.04,32.565,-10.028,-32.707,-6.782,-4.022,2.615
19.13868,48.909,140.901,6.218,35.024,36.18,-38.592,13.499,-2.482,-21.417,-6.927,-18.395,28.684
19.3259,49.872,55.322,-31.411,23.575,41.358,-18.796,12.045,-9.297,5.844,5.394,-4.299,-11.914
19.68472,43.549,49.545,-54.874,-6.012,41.67,-48.722,-17.451,-34.938,47.749,7.016,-18.574,-30.325
19.84113,41.871,32.459,-53.37,-20.652,28.427,-40.053,-15.114,-18.645,34.498,3.953,-13.391,-31.666
19.978,46.317,55.68,-12.459,5.293,24.485,-8.326,16.947,3.814,6.322,2.161,12.911,15.722
20.18313,44.514,79.286,-3.322,-7.323,16.617,-36.793,3.905,-19.191,-21.5,-16.307,-9.813,9.839
20.37587,42.861,69.051,-24.261,26.681,24.008,-49.956,-3.573,-0.964,-9.899,-12.995,-7.293,20.885
20.71193,40.413,26.527,-106.731,-20.898,20.181,-42.94,18.34,-29.474,-31.229,-5.835,-6.613,16.799
20.86023,47.458,24.203,-8.648,44.168,21.22,-33.504,-21.188,1.535,-20.261,-21.822,-22.564,-12.777
21.0546,48.432,17.601,-0.657,55.963,27.152,-44.113,4.137,2.68,-46.983,0.151,-9.782,-6.01
21.38712,42.367,6.92,-24.092,-0.852,64.496,-26.821,12.139,-27.498,-10.474,-18.532,-32.086,1.891
21.60014,43.347,96.845,-24.841,5.067,52.045,-12.344,8.408,11.349,-9.075,2.017,-8.481,9.419
21.93705,40.436,55.387,37.277,-54.14,41.575,33.707,17.867,3.972,-10.482,-7.466,-12.133,3.576
22.10562,41.849,23.105,-89.501,-7.272,16.963,-24.314,8.44,-20.386,-9.163,-8.452,-13.547,8.173
22.28544,41.473,13.184,-93.65,-16.547,42.507,-9.375,38.415,-18.735,-22.957,0.9,-21.603,7.956
22.47565,38.161,74.622,-123.721,-15.415,48.364,-54.113,11.246,-26.379,7.044,-7.716,-12.571,11.835
22.63374,43.176,75.006,-18.555,-37.482,28.891,22.163,28.101,-3.494,-12.779,2.641,-13.18,23.275
23.00467,42.97,60.152,-35.864,-17.982,49.807,-34.51,-20.926,-28.4,-28.293,17.641,-9.875,2.553
23.1688,41.699,11.268,-98.807,-16.316,17.695,-32.502,4.819,-7.406,-1.666,-30.21,-3.21,-4.019
23.52381,39.629,40.738,-106.884,-17.528,27.877,-32.39,18.405,-23.933,-6.459,-11.465,-10.712,13.037
23.70027,39.183,49.973,-130.9,4.359,31.22,-61.793,14.233,-36.394,-28.379,4.612,-36.129,17.248
23.88426,43.801,31.591,-49.076,-4.548,3.974,30.745,29.347,-11.736,-11.279,-7.199,11.914,5.276
24.07324,46.942,71.767,-44.363,-2.269,27.405,-48.319,27.696,-1.702,-16.115,-8.044,-24.844,19.888
24.24009,48.579,69.667,-25.729,41.147,26.178,-45.852,39.506,-7.933,-12.044,6.609,-33.081,12.203
24.41383,50.122,87.082,-0.702,22.68,3.77,-22.524,12.769,-8.69,-5.518,-14.626,-16.676,33.448
24.58844,49.956,55.877,19.246,23.193,10.045,-32.69,0.745,-10.58,-26.57,-0.488,-9.4,1.008
24.77587,50.631,-2.072,41.439,36.473,58.658,-46.938,-21.708,16.569,-26.444,-12.204,-34.345,-7.768
24.92671,45.772,52.626,-32.689,-29.981,43.134,-9.723,2.705,29.165,3.242,3.006,-15.313,-11.952
25.44531,46.566,62.117,-11.273,32.578,13.235,-40.666,0.817,13.088,1.724,4.407,-10.15,0.803
25.78712,46.225,58.236,-7.897,32.813,30.404,-34.395,-18.702,-6.146,12.137,-14.879,-6.653,-7.351
25.97723,46.822,72.68,19.484,34.42,69.642,-31.813,-31.78,-25.46,-6.046,1.936,-20.431,-4.344
26.15206,45.531,76.367,46.548,46.013,70.717,-34.902,7.203,-9.473,-11.667,14.953,-21.543,26.635
26.31968,46.456,36.703,-37.811,37.95,15.421,9.989,37.186,-8.267,-17.973,20.136,-11.078,14.449
26.50109,44.25,101.79,-16.374,18.107,37.667,-56.279,31.861,-3.342,-0.593,-7.527,-9.099,40.482
26.68027,46.276,72.578,-28.683,24.864,29.6,-28.728,30.236,-0.021,-17.615,5.942,-6.901,26.234
26.9756,40.939,18.085,-16.392,-71.88,22.691,-2.287,13.123,4.032,-11.664,-9.796,-36.498,9.911
27.20177,44.928,20.664,-7.903,17.838,37.052,-11.028,-21.799,-37.779,-26.253,14.306,6.806,-18.659
27.38195,45.165,25.065,-32.979,39.844,57.091,-20.168,-23.688,-14.801,-0.431,-14.758,-18.698,-18.477
27.54363,46.006,101.525,22.888,-15.562,83.716,42.333,6.874,-2.717,-14.525,-13.62,12.897,10.739
27.72875,48.217,37.087,-47.033,-4.368,-4.504,-27.956,26.763,1.712,-18.617,1.539,-5.805,21.15
27.89878,45.662,51.281,-51.391,6.501,-27.97,-26.992,-9.706,-43.083,-16.412,8.676,-4.433,-16.057
28.08948,42.581,70.109,-69.506,-5.213,8.997,-50.997,6.769,-22.869,-43.719,-8.386,-25.271,-31.399
28.22113,46.288,76.141,5.581,-52.221,37.633,31.873,32.122,6.927,-4.973,-15.584,-5.968,-2.737
28.41583,49.44,49.376,6.801,71.299,41.02,-19.42,10.494,-16.233,4.785,2.848,-35.016,19.427
28.58984,47.808,54.077,9.135,53.167,58.217,-2.895,-0.812,3.209,-34.85,10.098,-24.51,4.626
28.7766,49.264,74.19,-21.163,48.923,-12.859,-15.134,15.256,-6.946,-31.675,4.053,-13.257,17.736
29.28889,49.055,75.801,-25.802,30.079,14.709,24.57,36.638,0.96,-17.922,2.643,-10.626,8.923
29.64472,46.951,65.966,-20.378,-4.81,-6.708,-45.875,11.795,7.435,-13.756,5.192,-23.095,19.054
29.83252,44.292,29.248,-42.925,-2.264,5.167,-53.308,-2.704,-19.821,-27.923,15.024,-26.078,0.409
29.98893,44.276,52.632,-68.056,-24.711,32.965,-25.227,-6.1,-25.385,-20.162,19.879,-6.539,-15.22
30.19306,43.294,-9.496,-52.165,10.654,23.636,-71.495,2.325,-18.734,-45.277,12.719,-16.377,0.188
30.34236,46.421,50.691,-12.723,-2.748,7.557,-9.616,-40.806,-19.97,7.906,-0.042,1.601,-12.548
30.49955,47.968,62.507,14.328,-11.324,3.793,28.878,28.106,8.246,-14.364,0.876,-11.769,17.036
30.6907,45.3,33.338,-35.395,49.371,21.956,-35.293,28.678,-18.196,-30.447,30.802,-24.842,12.145
30.84848,45.656,57.766,-17.661,-42.032,56.027,32.522,35.922,-13.206,3.12,-11.708,2.698,-4.981
31.04499,45.459,1.473,-14.872,46.248,34.589,-39.495,-20.035,-22.365,-14.135,15.794,-9.87,-13.394
31.20639,49.673,37.062,12.073,14.664,54.268,-42.731,25.49,8.6,1.157,11.751,4.933,26.586
31.3702,45.909,59.993,1.983,37.802,64.773,-25.946,6.41,-21.87,-22.811,-3.261,-21.861,8.004
31.56181,46.454,56.06,18.325,54.528,51.796,-28.131,1.031,-17.826,-23.342,8.748,-20.839,21.447
31.72943,48.963,96.53,52.919,18.289,16.545,-10.085,-2.811,9.752,-33.731,-7.553,0.858,40.527
31.90376,46.513,27.84,-26.767,27.002,-25.03,-51.897,4.529,-25.519,-20.672,8.974,-19.015,-18.872
32.07823,45.04,11.608,-11.975,49.394,73.906,-64.981,-25.333,-29.076,-20.537,-4.196,-31.767,-16.312
32.24027,46.654,6.162,-52.914,19.652,47.585,3.573,-15.095,-34.964,3.317,12.339,3.256,-23.415
32.55356,41.546,-27.58,-3.769,-41.883,73.069,-13.118,-20.829,23.588,3.697,-38.271,-18.01,-20.237
32.77501,42.674,47.528,-21.762,30.511,53.46,-6.258,-10.933,-26.895,-23.715,-11.842,-24.62,-9.279
32.96644,41.429,55.461,-42.591,25.042,62.536,-25.942,-10.739,-17.783,-40.318,-7.029,-2.777,5.751
33.09937,41.238,32.992,14.28,-28.262,42.696,34.281,-8.129,1.317,-24.476,-8.434,-28.828,3.131
33.30961,45.602,4.348,-62.436,0.797,-5.984,-8.626,5.925,-19.132,-27.085,0.702,10.953,-14.807
33.48857,42.395,21.875,-81.543,6.44,7.46,-62.949,-4.842,-29.221,-31.841,-16.05,-19.885,-13.69
33.66517,39.452,77.041,-122.508,2.101,33.262,-45.896,-1.311,-24.352,-12.989,-11.078,-16.375,3.064
33.80141,45.346,22.662,21.427,-49.526,18.737,-18.306,-28.001,15.496,-17.869,4.598,-5.424,-15.354
34.17909,43.576,57.608,-17.666,-7.089,36.142,-39.361,-38.604,-27.924,-12.63,2.065,-12.514,-28.59
34.35964,47.906,53.524,-15.363,21.134,19.399,-7.645,-25.389,-13.127,-6.224,0.663,-2.838,-13.61
34.73206,49.452,35.082,-20.358,-0.946,17.451,-23.165,-29.905,1.537,-0.584,-0.648,-13.75,-12.898
35.0624,47.137,30.77,5.483,-22.505,0.628,4.895,20.831,21.941,-8.298,-44.353,-18.944,7.941
35.61537,43.486,44.559,-50.453,6.887,14.457,-42.338,29.086,-40.19,-7.287,-2.794,-4.522,1.475
35.80921,41.999,51.878,-62.32,-5.407,26.649,-48.446,5.207,-36.423,-17.405,11.589,-29.027,-2.98
36.13601,42.454,27.449,-89.632,-29.388,2.221,-13.139,1.956,-23.944,-19.114,-15.365,-5.829,4.751
36.31832,39.232,67.036,-115.683,-20.423,16.859,-29.862,13.503,-32.899,-15.912,-32.153,-9.076,7.12
36.51224,45.125,59.034,-43.679,-11.67,14.248,-26.725,-24.033,-21.509,-10.336,-8.774,0.74,-15.922
36.65927,43.429,47.465,-36.241,-4.028,5.541,-17.318,-15.451,-13.382,5.019,-7.687,-20.464,-0.307
36.82617,43.658,46.618,-48.978,-39.387,-2.616,-20.543,-16.689,-4.928,-7.0,-26.137,-4.598,10.672
37.03592,43.173,77.817,-20.698,-6.378,32.327,-36.433,8.253,-32.603,-46.464,-9.695,-5.459,18.113
37.19732,45.76,61.14,4.132,9.064,31.137,-4.568,-15.495,-8.223,-18.581,-1.918,2.474,18.596
37.55256,45.996,44.397,-38.346,-38.867,0.448,-18.227,-2.918,-1.553,-13.613,-3.111,0.681,8.641
37.71424,44.506,58.471,-31.951,0.982,8.241,-15.227,-3.125,-9.597,-27.756,-37.49,-6.558,10.074
37.91737,47.672,46.66,-28.388,0.768,13.615,-7.429,3.361,-2.29,4.242,-18.706,8.682,-4.475
38.27878,44.358,82.593,-2.474,4.215,23.659,-24.706,-35.656,-16.151,-5.493,0.186,-4.924,-6.29
38.47007,43.195,117.938,-35.036,14.466,33.039,-36.65,-44.587,-12.868,-25.145,-1.273,-14.694,3.006
38.79465,37.215,74.534,-11.803,-12.675,29.0,-13.64,-20.6,-15.766,-33.301,-2.234,-1.148,-1.843
38.96322,41.891,26.596,-90.615,-21.391,-9.48,-9.675,-5.269,-5.633,-14.427,-10.106,-3.088,-0.026
39.18068,41.182,53.879,-109.268,-29.203,18.594,-35.691,-4.145,-37.138,-21.175,1.598,-17.178,-5.577
39.33252,43.564,38.873,-38.191,-30.282,27.602,2.782,25.675,-4.734,17.277,-15.298,-7.02,-4.639
39.51311,43.556,61.886,-4.967,-19.489,15.179,-30.157,7.155,-1.243,-3.231,1.639,-1.542,10.012
39.65433,43.754,44.243,-14.572,-26.639,19.081,-16.653,-19.027,-9.285,-7.02,2.096,-32.36,-2.286
39.86921,43.053,85.321,-34.212,-17.228,19.522,-26.056,-24.447,-20.895,-1.05,-23.274,-0.762,-12.717
40.03728,45.188,49.835,-23.223,9.704,26.746,17.142,-3.556,14.828,2.881,-2.385,-31.845,8.34
40.37429,41.44,29.671,-53.805,-44.582,11.932,-16.031,9.01,27.04,-10.324,-9.247,-30.01,18.206
40.57778,41.082,37.739,-107.447,-4.431,21.051,-40.102,18.931,-14.841,-23.428,-22.704,-7.952,10.678
40.76912,50.145,18.754,30.718,-46.455,10.44,77.472,21.206,14.035,-19.486,-11.819,-20.206,0.952
41.16308,51.758,2.777,27.189,35.128,49.834,-24.854,12.66,42.652,-9.364,22.349,-7.44,-8.955
41.36195,54.378,44.999,42.067,12.535,34.735,41.651,1.348,19.503,-25.073,28.288,-15.377,-15.054
41.68558,51.677,-35.966,65.568,2.019,53.604,-22.559,-9.602,-1.537,-16.6,24.56,-9.217,-0.087
41.89469,49.477,-8.595,-16.999,20.978,35.345,-9.928,-38.551,10.477,9.312,32.287,-31.057,-3.576
42.28712,55.096,30.203,110.128,10.293,20.898,-31.195,27.928,12.65,-4.201,-9.98,6.759,0.673
42.46317,54.508,26.834,76.394,58.497,14.617,-12.337,19.054,-12.945,-7.083,-18.341,-33.134,22.036
42.60268,53.491,10.145,63.075,53.079,5.639,11.162,13.179,14.487,-19.067,-20.219,-26.196,24.782
42.75882,49.838,34.284,86.548,-60.301,12.84,16.8,24.246,1.992,-23.629,-21.425,-15.105,8.337
42.9917,52.679,92.263,7.282,77.792,21.243,22.767,-46.789,-15.972,-16.821,-24.991,-22.333,-1.579
43.3171,45.222,27.951,-49.374,0.855,11.617,-31.371,10.928,-21.938,-20.264,-0.42,-16.643,18.585
43.53152,42.441,69.158,-55.596,-11.835,54.583,-66.119,18.946,-10.368,-35.573,-1.253,-7.138,17.408
43.65361,48.841,59.814,36.514,-94.901,-9.587,63.941,-0.203,-26.224,-40.93,-0.782,-24.507,-1.892
43.89605,51.329,-5.349,49.3,-15.37,60.02,11.951,-17.911,24.84,11.006,-18.434,-32.271,-3.693
44.19356,48.637,-5.691,73.514,-59.84,58.587,23.965,-6.67,28.046,-14.031,5.293,-26.512,-3.243
44.54807,49.281,4.769,84.449,-38.066,73.736,25.508,5.49,-12.673,-3.376,13.027,-7.615,-7.319
44.77356,50.174,-10.379,-13.87,16.732,22.275,-18.259,-21.126,5.923,5.383,12.463,-22.45,-6.662
45.1634,53.148,21.035,74.856,17.225,33.591,-19.221,19.701,-4.338,-3.965,12.523,-8.691,8.822
45.48698,52.166,23.378,36.793,-15.64,26.768,31.53,9.864,23.42,-1.51,-21.266,2.219,21.553
45.63891,51.926,45.188,19.065,-28.116,38.629,-13.56,-32.794,-22.749,-5.483,9.451,-17.91,4.248
45.87551,49.365,55.507,-42.138,39.206,-25.14,-36.426,-39.371,-23.611,-26.504,-10.06,-5.841,1.307
46.19628,45.407,34.163,-38.873,-9.985,-8.7,-17.695,13.945,-4.596,-18.72,-11.896,-4.775,7.958
46.37156,45.242,65.076,-64.293,0.568,-0.15,-21.634,-0.705,-0.835,-10.672,-21.034,-13.044,9.83
46.54984,46.917,43.602,-24.796,-13.219,19.682,15.685,24.221,-0.606,-1.85,-27.993,-6.238,7.662
46.76499,49.294,60.919,3.07,8.971,4.201,-39.089,35.299,-1.385,-21.784,1.344,-12.812,17.378
46.92748,48.768,61.079,-12.134,25.014,17.823,-58.764,21.529,-2.82,7.427,11.675,-36.835,-0.41
47.1029,51.623,80.278,12.496,43.899,32.823,-44.014,27.664,-3.929,35.982,6.05,-39.816,0.732
47.27442,50.252,56.257,28.478,12.094,13.843,-41.87,0.757,-6.935,-38.274,3.399,2.737,-13.134
47.43855,48.971,27.793,45.358,41.808,47.86,-33.947,-41.475,2.717,-19.409,-6.925,-28.654,-12.141
47.61828,49.774,52.064,-18.414,40.528,30.42,-19.35,13.725,17.258,-3.314,3.118,3.675,-3.473
47.97379,45.051,68.511,1.019,-2.008,24.739,-57.303,52.134,-18.867,-15.135,10.617,-1.741,13.76
48.13519,43.485,36.441,-3.141,8.921,-7.871,-43.762,7.06,-28.995,14.059,10.19,-13.38,-1.26
48.2917,44.463,61.538,-48.808,-13.307,22.106,-33.791,-13.083,-12.695,3.206,-17.582,-16.223,-20.693
48.4527,43.994,88.103,-22.323,-7.287,13.372,-24.322,6.111,-27.358,-11.56,-31.299,12.902,-9.872
48.6581,43.688,113.844,-5.346,15.811,23.18,-56.411,23.872,-26.244,-32.219,8.516,-6.835,21.589
48.78594,48.787,65.773,76.991,33.098,32.901,-30.827,-27.256,7.068,-42.56,-13.809,3.866,1.112
48.97129,48.154,58.06,-15.845,27.175,27.461,-54.981,5.154,13.353,-27.546,-0.14,-15.671,-4.574
49.32503,50.453,37.776,13.041,33.794,54.818,-3.89,13.904,-5.232,-39.463,4.251,18.603,-9.629
49.86517,46.777,115.138,31.388,20.983,49.49,-29.709,9.854,14.564,-4.359,6.391,0.74,21.976
50.24218,42.852,61.708,43.432,4.362,14.787,-42.701,-6.146,-13.682,-4.457,-1.296,-0.438,14.043
50.39914,43.256,20.114,-111.277,-0.431,13.282,-57.403,6.172,-11.788,-10.175,-10.49,-11.713,7.177
50.57882,43.929,71.91,-98.893,46.801,26.627,-54.275,9.225,25.814,-30.47,17.841,-13.085,15.22
50.88776,41.855,52.684,1.334,-86.135,36.7,32.549,49.854,2.68,-6.275,-6.8,-13.576,26.413
51.09546,43.522,71.469,-42.99,9.149,39.289,-54.739,11.492,-7.692,-12.694,-4.785,-4.111,30.914
51.26295,45.783,69.092,-16.771,0.089,37.146,-33.801,-38.238,-31.965,-8.247,-18.358,-2.165,-28.111
51.42113,44.576,18.065,-24.731,-10.375,5.645,-13.579,-8.61,7.78,-4.604,-20.24,-13.494,-8.326
51.77488,44.888,49.755,-52.613,-0.694,17.568,-14.946,21.466,12.044,3.74,-31.636,-9.436,9.41
51.94735,44.021,42.87,-53.12,15.378,-5.19,-31.865,25.634,-19.151,-26.934,-1.342,-9.407,21.87
52.1361,51.609,31.745,32.664,0.86,14.209,56.508,16.279,-7.448,-27.075,4.404,-27.114,4.271
52.51438,51.956,-7.546,18.993,27.777,76.664,-8.524,16.054,15.798,-0.408,15.711,-8.207,-18.696
52.67333,51.503,63.443,36.672,-68.086,43.157,17.918,25.646,-16.572,-15.473,14.37,-23.29,-12.012
53.02385,50.199,-28.765,42.771,10.15,69.047,-11.987,-5.054,-14.14,-11.479,14.018,-33.908,6.254
53.2522,49.438,-11.437,-36.767,13.341,61.537,-34.825,-25.369,12.168,0.644,10.061,-30.084,-10.131
53.61673,53.914,22.374,72.789,5.647,55.423,12.972,40.913,-5.96,-10.075,6.97,46.279,-4.488
53.78898,53.483,15.803,72.306,41.532,23.01,-9.246,12.855,-7.079,-19.528,-18.319,-35.91,15.598
53.95079,51.567,-7.011,44.557,42.464,23.074,14.401,10.366,21.75,-12.905,-19.633,-22.73,17.976
54.13696,52.932,66.425,55.563,-14.517,43.503,34.324,-0.04,9.198,-24.46,-1.464,0.327,1.245
54.34517,52.726,98.854,0.248,83.147,20.456,22.351,-45.321,-30.64,-10.732,-30.89,-22.2,-4.513
54.6712,45.124,52.83,-57.464,-8.032,11.285,-34.682,7.205,-3.877,-22.493,-29.377,-18.689,10.202
54.86857,41.563,72.908,-79.728,-20.253,46.963,-50.836,5.162,-23.281,-38.933,-3.37,-11.503,9.99
