start,0,1,2,3,4,5,6,7,8,9,10,11
6.74458,36.548,30.981,60.357,-46.633,22.969,68.395,29.978,40.702,8.504,-3.442,-26.888,-1.275
7.15764,34.433,25.952,52.636,-8.367,16.095,-3.418,24.126,-7.03,2.142,7.341,-40.516,12.845
7.39546,40.928,52.204,0.56,-3.967,28.67,7.794,0.046,33.762,1.023,-9.699,-54.71,15.647
7.70385,40.863,52.195,-1.839,1.434,39.59,3.318,-3.714,38.023,-9.015,-11.711,-57.988,13.543
8.01687,42.258,91.37,50.3,-77.512,28.948,64.485,27.355,17.654,-17.555,21.84,8.451,11.218
8.30726,43.175,86.142,49.697,63.687,26.102,-26.149,-4.145,-1.269,-11.259,-13.33,-24.992,12.839
9.14776,38.216,61.769,44.171,-3.367,21.018,-37.419,1.197,11.52,-1.462,-13.86,-10.971,16.469
10.74476,32.717,47.232,56.127,21.018,16.644,-21.385,6.408,-3.477,-6.168,-3.937,-12.189,18.169
10.94236,29.74,13.628,67.533,7.972,27.187,-18.852,8.499,12.955,-13.053,-5.467,-8.528,17.39
11.33188,28.557,4.997,-36.127,-2.775,2.281,-53.575,-3.888,10.513,7.197,15.446,-4.642,8.365
11.59859,26.948,-48.226,-65.07,-29.851,31.575,-20.666,-35.163,-5.329,3.306,23.098,6.948,10.689
11.70172,27.07,-27.291,-85.277,-14.331,37.001,-52.897,-53.473,-11.995,18.996,-2.408,10.775,7.462
11.80966,29.269,6.42,-96.281,12.143,24.502,-47.265,-28.625,10.424,9.71,-9.484,-11.987,17.445
11.96957,27.075,-11.016,-15.614,46.834,57.04,-41.714,-22.252,4.896,20.141,-25.169,-18.295,1.16
12.1732,27.331,41.926,-45.146,-46.943,15.997,-12.418,-13.151,11.08,-0.507,-3.914,13.332,-2.064
12.34154,27.69,-60.744,-47.301,-30.084,23.239,-46.061,-28.166,-3.254,-21.556,9.04,5.209,18.525
12.43356,28.938,-27.889,-91.317,3.974,5.006,-63.565,-34.393,3.285,5.569,-10.378,-10.593,14.363
12.55628,29.946,29.111,-6.979,-55.934,48.735,-17.344,-35.798,-42.533,-0.293,4.093,-3.399,8.929
12.70132,30.991,-62.968,-31.087,16.299,68.436,-56.516,-65.065,10.235,3.268,13.983,-17.418,10.302
12.92735,27.072,14.316,-70.904,-14.534,11.56,-66.512,-29.485,-8.406,11.304,8.299,-12.929,6.334
13.06712,28.049,-39.985,-86.324,-14.751,17.28,-12.028,-29.262,-8.959,-2.064,13.509,14.045,7.878
13.17152,31.157,8.353,-39.504,15.789,37.177,22.299,-0.531,18.665,5.054,2.728,-30.325,13.566
13.43878,29.176,-7.764,-18.889,-0.751,53.474,-71.836,-39.418,4.069,22.184,-6.092,8.358,-11.307
13.53791,30.555,-9.488,-42.679,0.514,5.901,-67.072,-36.242,22.142,8.005,9.521,19.042,-13.84
13.8098,28.891,-18.378,-6.661,-30.672,16.709,-11.426,-40.55,-8.861,-18.162,19.206,7.334,7.966
13.90871,29.714,2.33,-63.131,10.88,-9.279,-72.904,-27.186,18.435,-7.203,5.054,21.559,13.112
14.09351,30.368,-0.658,25.503,49.357,90.292,-7.932,-0.028,-13.224,16.816,29.187,15.593,-6.902
14.18762,32.573,-13.444,-24.048,22.626,43.517,-38.235,-29.635,2.433,16.024,12.663,-19.715,12.125
14.37977,28.813,-4.002,-88.112,-39.909,2.795,-58.234,-33.961,3.857,5.24,1.916,5.004,4.212
14.47887,30.886,-40.076,-38.854,-19.538,30.442,-66.454,-45.289,1.477,-0.142,18.64,-22.381,15.535
14.63329,30.436,-19.821,-59.635,16.69,37.272,-1.817,-44.192,15.036,-1.613,9.66,-10.672,5.263
14.91297,27.411,11.64,-39.077,60.145,43.63,-41.763,-35.592,0.068,3.671,-2.013,-18.55,0.056
15.10381,27.456,27.505,-37.261,-49.197,52.691,9.18,-0.663,-31.693,-2.144,25.11,-13.048,8.832
15.37179,29.495,-0.885,-54.89,-32.104,38.745,-35.231,-8.866,5.262,7.151,6.288,35.415,-2.64
15.56349,32.729,7.885,0.308,63.341,60.858,-69.733,-9.791,15.867,16.146,8.801,-5.107,0.965
15.66254,32.712,2.095,-23.981,69.566,45.136,-80.762,-32.715,-7.727,10.207,0.569,-19.381,3.651
15.84662,29.103,12.339,-35.417,-47.641,26.652,-51.877,18.26,14.598,4.427,-13.369,-5.171,9.86
15.94045,30.939,-31.843,-36.704,-1.117,49.201,-38.396,-38.28,-0.521,-1.236,23.092,-10.479,12.065
16.11524,31.417,-21.342,-62.218,6.569,37.773,10.628,-39.021,21.583,11.733,-11.287,11.775,0.874
16.3985,27.831,36.775,-21.422,14.911,41.861,-68.804,-22.759,1.324,6.354,-1.683,2.505,0.716
16.5039,29.067,-8.124,31.97,100.251,77.888,-88.543,-30.317,-14.625,13.002,26.874,-16.056,13.797
16.60304,32.814,37.217,-1.507,-6.377,73.051,24.021,-6.811,-8.172,2.259,38.521,-11.354,6.837
16.77034,32.328,-42.802,-23.674,59.069,47.896,-98.181,-37.54,3.319,-8.314,12.063,-12.884,18.013
16.8751,32.294,-10.632,-34.735,28.583,65.718,-76.793,-50.589,32.255,16.767,5.222,0.517,-2.219
17.04916,34.185,14.88,-13.916,19.939,65.109,-55.659,-22.384,16.83,19.253,5.99,-13.764,-1.341
17.34494,28.878,0.197,-76.394,-14.141,38.244,-38.334,0.963,-17.267,-6.911,18.115,5.499,17.296
17.45224,31.849,-31.52,-50.686,-11.404,33.965,-30.031,-56.145,-1.546,-7.793,21.067,-20.667,12.318
17.61932,31.977,-31.033,-46.754,9.889,63.816,-19.699,-63.862,-11.703,-3.889,23.133,17.686,1.256
17.72299,29.387,7.553,-104.076,18.927,23.336,-55.688,-34.301,-10.232,2.648,-11.468,-17.016,21.131
17.89107,28.752,25.21,-36.663,3.307,56.386,-60.235,-24.947,3.973,29.139,-15.856,-1.87,-5.92
17.98998,28.215,31.997,-9.96,38.311,82.339,-16.854,-5.1,25.915,22.091,20.599,4.365,1.862
18.11147,28.968,33.735,-9.575,-40.537,31.922,-18.869,-17.605,-39.503,-4.453,20.221,-43.803,20.2
18.35102,26.743,-11.819,-87.794,-22.443,29.467,-27.209,-34.268,-0.418,13.922,-11.727,8.255,21.205
18.46512,28.363,5.271,-79.039,-56.054,4.925,-45.277,-33.969,0.829,4.736,-2.756,18.916,5.45
18.58168,32.407,-50.97,-10.739,-11.246,80.166,-26.958,-60.006,-20.158,-0.582,12.608,-38.321,9.804
18.73905,28.612,-53.753,-90.936,22.828,-7.201,-58.56,-29.427,-2.482,3.692,7.63,-9.164,-13.491
18.83683,26.562,-2.463,-77.965,-17.452,9.244,-37.23,-28.862,6.503,4.426,-0.747,11.049,10.017
18.97469,28.591,-41.437,-78.969,-24.356,40.678,12.817,-23.458,-7.4,5.026,-8.723,7.6,8.343
19.09293,32.966,-20.144,-36.054,55.787,52.305,-14.431,-16.926,28.942,11.745,17.932,-20.989,10.189
19.35306,29.144,6.446,-8.861,3.348,51.831,-63.309,-40.394,1.69,28.514,-9.479,5.885,-8.246
19.43528,29.798,-16.781,-49.484,7.804,18.868,-10.021,-23.538,22.609,8.632,23.883,11.38,-4.682
19.63832,28.837,-46.111,-38.686,43.593,69.723,-36.309,-68.468,-15.077,-4.844,17.137,0.389,16.914
19.81841,27.278,0.08,-118.165,-29.557,25.759,-57.031,-47.444,0.034,7.375,-4.571,5.629,8.733
19.93057,26.756,26.208,-73.002,-36.707,26.912,-58.401,-26.279,-11.858,-3.798,-0.973,7.441,7.162
20.00431,32.387,-24.442,9.607,-13.571,71.463,18.135,-7.439,-14.445,10.028,32.542,0.563,-1.064
20.12644,32.826,-22.104,-15.686,33.231,21.292,-47.2,-18.571,12.6,19.227,-5.949,-59.292,14.288
20.28268,27.022,-28.253,-80.516,-26.068,11.472,-47.922,-24.542,9.019,13.299,3.365,1.15,15.147
20.38091,31.683,-18.456,-46.154,42.207,34.496,-22.81,-15.735,-9.361,11.668,19.603,-21.427,14.341
20.54444,31.899,-4.275,-39.518,-15.847,36.016,22.613,-9.384,12.761,8.788,0.842,8.66,11.24
20.74172,30.745,-53.496,-13.755,4.427,52.188,-87.404,-40.631,6.211,33.029,22.12,-3.364,-13.508
20.81107,30.588,-21.01,-49.235,66.485,45.978,-18.409,-25.805,4.326,19.955,10.393,-36.752,-4.631
21.0307,27.676,9.718,-11.992,-69.158,46.088,8.411,-8.563,-37.725,10.147,18.518,-47.241,15.23
21.2629,30.911,-26.522,-80.062,-13.925,25.035,-5.938,-18.604,13.763,8.55,17.585,45.277,12.353
21.4668,31.797,14.976,-42.816,-5.0,27.618,-90.685,-4.062,10.346,10.678,-6.647,-4.909,7.002
21.54109,32.866,-10.952,-44.528,28.393,41.994,-65.063,-21.338,2.802,8.812,5.514,7.069,-2.367
21.76227,30.401,-16.22,-73.294,-55.074,6.326,-67.126,-27.678,-6.6,15.322,13.789,14.06,10.013
21.83215,32.497,-21.261,-30.45,3.939,32.831,-73.305,-27.876,-0.301,6.99,10.015,-18.208,17.196
22.01256,30.062,-18.531,-37.977,32.3,44.198,-80.119,-24.975,4.064,10.207,11.137,-4.046,7.492
22.12268,32.728,2.774,-46.691,-48.809,19.313,-52.171,-13.677,-18.152,7.137,5.043,-7.906,15.303
22.25696,31.214,-23.83,-18.517,22.917,51.156,-14.339,-0.804,7.32,24.154,-22.819,-29.872,4.466
22.48957,28.765,24.883,-9.447,-46.41,47.33,-31.674,-38.857,-13.553,2.792,15.478,19.075,6.162
22.60458,30.197,-26.736,0.041,-35.897,50.83,-59.797,-60.427,-30.771,-1.585,-0.894,-2.708,23.24
22.74322,32.152,-63.03,-53.17,-9.84,55.186,7.658,-50.153,-36.945,21.588,-1.556,-9.22,5.35
22.85383,33.199,-19.664,-38.226,-49.746,35.041,-30.213,-30.108,-27.287,4.304,0.502,31.137,5.774
23.09746,30.609,-40.325,-72.966,27.457,3.068,-83.138,-26.912,-1.52,2.708,-5.999,-23.439,-1.987
23.21424,29.278,-3.161,-64.972,-56.242,18.171,-36.007,-23.438,2.801,7.89,-13.732,19.023,6.216
23.37669,31.226,-39.883,-77.868,-15.769,15.835,-6.353,-25.854,-20.382,-0.199,1.544,3.609,16.454
23.47583,31.445,-28.585,-49.776,-5.288,47.49,-28.254,-56.999,-17.409,9.772,16.994,11.023,8.523
23.57311,34.191,-5.538,-38.495,-40.144,26.747,-43.179,-29.733,-14.271,4.987,-4.553,15.002,7.504
23.73138,32.802,9.981,-33.52,23.857,48.047,-34.901,-51.989,0.331,10.92,10.339,-1.421,8.813
24.00921,29.956,-2.526,-9.291,2.454,59.439,-11.764,-55.374,-30.97,-10.132,21.386,10.148,-5.423
24.09615,29.652,-48.414,-26.145,-6.023,53.15,-10.234,-59.112,-18.466,-2.284,9.58,5.137,5.183
24.20249,33.411,-47.493,-60.933,-4.534,76.86,-61.213,-56.815,-4.773,2.934,12.924,2.812,-2.982
24.30454,35.026,-6.491,-34.716,-26.277,60.056,-59.139,-45.609,-30.263,-7.97,-6.876,-1.026,-5.446
24.54367,31.06,-22.285,-55.914,-13.279,7.705,-28.807,-28.488,12.155,2.5,8.395,4.191,6.963
24.74726,32.792,-38.785,8.732,27.679,36.019,-84.428,-5.999,-3.511,22.673,29.766,0.297,-5.155
24.82127,34.419,-72.566,-30.732,40.381,30.64,-25.321,10.083,-22.141,13.577,21.717,-0.779,11.844
24.91927,32.742,-43.311,-39.118,39.064,53.62,-68.731,-20.819,6.65,1.751,8.935,19.482,21.403
25.02667,33.737,-47.049,-49.005,74.8,57.24,-67.148,-0.23,4.502,13.253,8.935,-16.781,5.268
25.18231,31.141,-36.314,-43.894,22.977,36.225,-51.007,-20.498,9.542,14.912,6.531,-27.099,13.655
25.3907,26.69,50.47,-12.895,-13.732,45.23,-43.628,-19.921,-11.575,6.067,3.573,2.436,6.106
25.54209,26.471,-18.239,-62.669,-57.509,53.471,-73.794,-58.574,4.017,-4.28,14.751,38.698,6.187
25.62317,32.112,2.13,-102.785,-9.759,36.357,-81.182,-45.967,15.646,-0.562,3.74,10.755,-0.77
25.83197,34.817,-31.042,6.277,60.625,61.676,-41.014,-21.52,2.399,26.063,11.753,-38.309,12.357
25.97714,29.367,-34.827,-67.016,12.081,8.536,-23.968,-8.99,-10.696,13.712,10.389,-5.324,1.543
26.10957,29.072,-5.304,-86.901,-23.58,4.874,-74.701,-25.843,12.533,11.026,-3.407,8.196,12.284
26.25787,29.793,-50.403,-91.609,-29.215,6.09,-31.696,-41.265,-14.125,8.043,-1.803,-1.465,2.732
26.34281,35.168,-18.869,-30.774,54.744,43.283,-27.554,-25.024,32.388,14.44,5.425,-18.188,13.746
26.61714,30.428,-16.887,-42.949,29.156,35.034,-36.237,-8.395,7.056,20.573,19.974,-23.538,4.402
26.81905,34.336,3.383,-1.144,71.976,66.093,-17.174,-21.001,4.16,22.48,-0.938,-30.623,6.435
27.06231,31.176,-32.741,-119.445,0.917,35.951,-35.726,-32.174,-36.769,12.025,2.773,22.324,3.873
27.17542,30.147,-10.242,-112.786,-46.164,34.117,-47.156,-21.073,-10.664,-1.205,-13.265,11.315,10.245
27.26612,33.351,-22.97,-37.195,-1.698,66.298,-22.559,-31.178,-1.508,7.451,7.399,-4.503,1.528
27.42263,31.019,-20.735,-64.737,-0.725,-2.476,-19.596,-25.422,-3.279,13.362,13.557,-13.225,-0.427
27.54549,31.714,-19.431,-45.858,-61.032,12.066,-24.696,-10.03,-11.571,-0.646,19.64,-11.252,11.894
27.78181,33.476,-26.091,-13.001,49.976,36.396,-11.603,-30.382,-0.734,0.328,-0.957,-11.863,-16.25
27.89297,30.093,-6.863,-115.697,-3.896,32.256,-58.36,-40.255,5.853,2.611,5.767,-12.263,8.888
28.03624,31.282,-21.303,-30.948,9.106,57.351,-28.938,-13.28,3.042,14.503,25.679,3.326,2.524
28.13642,31.186,-0.866,-40.359,15.538,12.658,-69.11,-48.417,19.739,5.54,14.021,16.209,-5.847
28.31737,30.306,-43.345,-33.448,16.562,77.909,-74.501,-79.239,-4.146,-3.016,-3.575,-12.854,3.001
28.47946,31.162,-15.969,-88.479,-66.981,50.168,39.245,-30.108,13.967,22.767,-16.361,-6.201,-3.458
28.61288,32.268,31.672,-78.034,-42.424,41.782,-63.866,-33.183,4.329,1.044,4.167,-7.331,-0.236
28.69986,34.969,-12.756,-20.431,15.595,22.23,-57.439,-11.477,5.603,12.63,29.12,-27.355,13.867
29.04317,31.497,-30.695,-56.71,-32.091,25.763,-52.426,-47.027,-7.6,-1.477,-2.603,-24.462,13.652
29.20603,32.154,-17.332,-38.886,-5.941,34.357,14.155,-46.834,-11.371,-2.525,19.209,-2.542,7.672
29.30939,30.758,-19.534,-99.19,25.877,28.028,-61.107,-23.983,-12.089,6.483,-1.406,-16.444,12.837
29.45596,30.732,-3.372,-21.275,16.025,65.893,-5.124,-15.558,3.67,3.731,15.98,-12.809,7.598
29.57079,32.136,-36.512,-60.8,67.007,29.238,-77.451,-8.183,17.444,15.647,12.523,-13.465,-20.455
29.68104,31.901,18.898,-33.483,37.475,61.789,14.298,-25.237,-0.724,14.849,16.967,-2.121,5.904
29.90771,29.928,-12.273,-88.742,-34.748,22.836,-26.144,-25.494,25.514,15.7,-23.14,0.653,5.579
30.02345,32.065,-13.053,-81.219,-50.327,27.986,-23.343,-32.436,-11.804,-7.331,22.021,-8.616,3.982
30.12349,33.46,-17.126,-51.321,-25.316,39.753,-17.062,-40.128,-11.096,-0.115,17.81,-8.691,-3.189
30.37483,29.395,-20.046,-87.357,-40.171,7.875,2.758,-11.061,2.847,10.201,-1.942,3.067,8.588
30.4893,33.338,-34.019,-41.969,33.891,15.485,-77.992,-37.64,-7.706,2.554,21.851,-23.089,21.846
30.64422,33.233,-3.484,-63.758,52.767,53.56,-8.914,-28.143,9.834,10.888,5.022,-10.318,4.055
30.89828,31.085,-13.999,-12.469,11.46,68.483,-24.401,-12.238,-2.093,14.239,26.402,4.363,7.042
30.998,30.765,-56.158,-57.831,50.351,3.441,-71.969,-12.78,-1.878,5.686,23.466,-4.046,-8.917
31.1263,28.654,-4.017,-20.775,-36.515,67.514,-20.127,-43.621,-40.994,6.269,7.891,-38.614,11.013
31.34685,30.009,-9.532,-81.334,-40.176,43.972,-47.819,-39.395,9.322,11.244,4.673,29.75,0.529
31.54358,33.424,-13.582,-10.124,53.287,50.687,-66.868,5.467,6.214,27.537,34.74,17.272,4.46
31.63669,32.824,-24.915,-26.954,46.471,31.594,-49.131,-32.222,11.043,11.053,16.318,-21.597,9.879
31.8971,33.249,-36.616,6.735,33.72,33.492,-93.064,2.027,1.033,7.436,19.186,1.622,2.44
31.97383,33.723,-35.76,-44.473,10.569,34.437,-3.965,-31.594,10.327,15.379,14.929,0.089,-3.309
32.15955,32.47,1.771,-67.066,-48.108,40.49,-21.604,-4.228,-15.378,-3.334,-2.647,-6.444,-2.366
32.27383,34.369,-6.431,33.139,9.066,44.42,-80.758,-11.513,18.564,27.734,3.936,-0.013,-0.359
32.33968,33.391,-20.937,-34.756,48.431,47.378,-14.455,-18.601,14.722,19.871,12.405,-59.055,15.855
32.52485,28.486,52.811,-7.197,-71.75,64.341,-16.954,-13.569,21.075,26.43,-7.459,13.403,4.512
32.58952,33.568,4.361,-5.901,-30.815,58.761,0.771,-12.889,-12.548,11.306,15.167,-41.123,6.994
32.72975,33.757,-30.835,-51.718,37.392,44.444,-87.409,-44.671,-2.953,13.596,7.784,-23.364,13.505
32.91601,32.639,-2.003,-36.999,-79.788,46.718,-19.362,-2.36,-21.12,6.677,15.968,-34.731,10.386
33.07179,33.845,-27.577,-35.241,60.321,36.805,-63.325,-29.595,0.215,19.753,7.997,-47.89,2.427
33.24571,31.506,-25.051,-21.619,-60.898,32.793,15.175,13.807,-9.969,13.466,4.556,-4.835,0.762
33.42576,32.747,2.816,-71.447,-12.293,19.74,-18.24,-44.593,29.279,-1.026,12.514,-9.771,10.265
33.75755,29.61,-15.12,-13.221,26.901,66.198,-21.307,-27.586,-14.473,2.482,33.111,2.194,3.166
33.86045,28.791,-55.61,-0.101,48.956,68.596,-70.496,-68.54,-22.082,-13.09,3.593,10.748,-0.779
33.95302,29.153,-12.381,-40.83,-43.887,45.58,-5.981,-22.066,-2.491,22.439,-23.743,-18.091,1.449
34.20912,30.94,-15.446,-86.335,-15.709,33.195,-27.436,-33.244,-9.345,16.476,-14.028,15.054,-1.473
34.40036,33.203,18.018,-11.595,11.715,65.231,-84.181,-25.698,21.916,17.285,-6.502,-1.148,-11.15
34.48744,34.017,-9.632,-2.662,34.863,25.667,-81.661,-35.767,-5.034,1.646,29.459,-22.074,14.252
34.67324,30.137,-30.939,-64.05,-56.934,14.015,-15.851,-22.283,-9.495,12.1,1.262,6.079,0.415
34.83501,30.159,-36.331,-95.232,-31.159,-1.068,-44.883,-34.623,-8.542,-0.151,5.031,16.639,3.998
34.91696,31.627,-44.222,-55.785,12.364,39.56,-57.537,-50.788,2.845,7.536,5.286,-9.107,7.942
35.02676,41.905,31.812,11.324,28.305,6.793,18.527,23.21,5.25,-0.428,-1.058,-5.943,6.475
35.15456,39.719,7.331,28.832,70.627,6.627,-45.102,13.104,5.429,-1.92,10.386,-19.983,14.938
35.2946,39.261,-20.02,46.446,-56.66,0.006,-50.854,21.32,14.206,12.7,14.767,-18.464,-1.568
35.44444,41.905,28.682,46.653,44.116,17.48,-15.341,29.349,0.237,2.403,-6.875,-17.775,4.269
35.56181,43.028,35.234,21.497,62.952,13.643,-8.954,8.641,2.372,4.163,11.024,-38.121,22.077
35.7059,41.138,-19.697,48.243,-20.062,2.465,-31.934,31.673,9.334,0.962,7.877,-12.578,3.587
35.80535,44.388,51.784,59.263,21.315,1.153,-7.051,19.75,-10.973,-2.016,-6.194,-19.67,-0.24
35.93823,42.493,52.238,32.51,84.762,36.362,-11.348,-28.099,-22.752,-9.844,-12.692,-37.031,20.26
36.10857,41.769,-19.84,47.447,4.078,5.329,-21.212,39.286,-4.637,-14.355,-1.988,6.125,13.622
36.18812,45.397,68.406,59.024,19.322,-3.012,-0.331,6.58,13.682,-10.743,-22.67,-20.579,23.434
36.32245,44.973,34.39,15.9,74.432,-0.601,-6.404,6.654,-3.463,-9.378,-16.487,-34.063,25.15
36.47909,44.074,39.34,70.318,-4.615,16.208,-2.723,23.358,14.444,-7.881,-13.645,4.29,11.676
36.6815,43.091,60.025,40.177,112.51,5.142,-9.15,5.208,-13.477,-6.944,-4.002,-57.027,13.337
36.89773,34.447,-9.571,9.587,-28.466,25.777,9.089,29.64,4.392,26.981,4.365,-14.894,2.474
37.05964,33.161,-32.387,-48.055,-47.159,22.516,-36.875,-6.587,30.365,-7.882,-22.209,9.451,5.725
37.27383,44.713,65.207,70.243,4.196,20.964,2.541,12.925,12.194,-5.166,0.969,29.522,2.027
37.46413,42.03,18.191,16.153,80.858,12.095,-12.633,-18.209,-1.868,-8.806,-0.403,-60.851,24.133
37.79696,32.296,-50.473,-47.801,-38.079,-10.716,-62.818,-12.558,-15.43,-8.079,23.176,0.817,15.979
37.92263,35.784,-18.112,-27.096,-11.401,25.626,-82.16,6.573,5.671,6.462,22.52,-30.769,0.078
38.03302,42.245,17.401,34.063,-22.722,27.751,4.541,23.717,29.134,11.95,6.552,-7.636,-6.707
38.1502,41.445,20.218,41.326,73.363,30.677,-14.855,-6.649,-11.548,2.006,-3.652,-40.201,13.074
38.27247,37.174,-44.817,7.472,-29.927,27.883,-12.054,12.555,-0.174,21.667,-0.688,-31.501,-6.959
38.41188,42.594,18.87,56.739,-2.871,9.282,-24.854,12.559,4.29,2.31,-11.016,-0.693,-0.888
38.52195,41.784,21.18,17.743,53.51,1.392,-21.356,3.039,-0.796,-3.442,11.651,-35.21,15.495
38.68866,39.591,7.024,21.403,17.28,4.169,-14.851,29.61,0.867,2.99,-8.347,-11.119,-4.393
38.79497,43.408,32.185,67.519,-4.09,26.446,-4.502,-0.66,-3.898,3.885,-2.81,-4.983,3.649
38.92295,42.284,53.023,37.093,71.806,19.736,-7.067,-12.212,-17.737,-9.565,-4.828,-28.648,7.726
39.08005,41.735,-19.56,22.043,10.132,10.695,-25.487,30.067,-2.834,-7.749,9.369,-3.423,12.524
39.17837,43.919,41.867,38.865,29.942,5.817,-27.631,6.008,7.802,4.509,-2.795,-12.057,11.563
39.30531,44.57,53.136,16.714,50.185,-6.075,-9.327,-3.992,3.867,-18.29,-7.605,-18.568,21.182
39.46209,42.556,62.788,62.104,-5.266,12.165,-4.472,12.385,1.321,-7.633,-9.485,-20.28,18.033
39.67728,39.358,5.682,-16.675,70.143,24.526,-34.002,-3.49,-8.89,9.186,5.736,-33.285,13.304
39.95361,34.272,-23.344,-32.964,45.509,40.36,-17.405,-4.416,2.982,33.425,22.086,7.645,-18.046
40.07143,34.0,-63.691,-33.103,-97.263,37.866,-54.495,-27.175,35.849,13.702,-1.887,9.754,7.771
40.24499,43.099,57.934,34.518,17.812,32.123,13.315,21.464,-10.905,12.188,-6.035,-21.025,4.399
40.47315,38.993,34.757,-6.759,22.488,16.981,-4.785,3.582,-23.182,10.421,-1.911,-58.576,16.584
40.79324,33.067,-79.851,-62.723,-31.916,15.513,-45.547,-18.707,-20.331,7.869,38.053,9.536,16.933
40.87646,33.995,-55.694,-29.368,15.134,30.152,-32.065,-7.772,-6.156,11.371,-9.245,-2.734,11.867
41.00231,42.417,2.454,22.805,-10.564,18.863,0.374,22.759,16.004,12.219,4.451,-6.733,6.838
41.12295,39.881,25.721,19.098,72.253,13.529,-18.653,-10.334,-6.528,0.065,-6.343,-43.989,-0.256
41.27351,38.459,-27.284,-22.626,12.992,10.146,-18.037,13.759,5.139,12.383,1.43,0.187,4.42
41.38853,41.584,46.765,52.203,7.436,23.767,0.55,15.537,7.28,2.391,4.388,-30.937,4.121
41.64435,40.238,-2.966,-0.419,-57.791,18.969,14.102,11.888,12.711,0.215,18.017,-6.858,7.254
41.78395,43.564,40.427,31.413,0.849,16.632,-13.744,-10.795,-8.191,-2.228,4.111,-18.886,4.386
41.90558,41.933,48.957,9.598,66.152,19.044,-18.465,-25.967,-17.994,-9.09,-3.922,-29.662,13.452
42.07488,40.669,-27.412,13.907,26.727,-3.158,-42.316,23.04,-0.871,-1.442,-2.407,-10.418,8.405
42.17578,42.77,25.234,44.85,20.653,4.773,-7.345,26.826,5.202,1.334,-14.779,-18.804,12.799
42.2893,43.881,58.387,43.809,39.571,12.514,-11.291,13.119,-17.624,4.473,-2.576,-17.919,14.633
42.45887,43.749,62.906,55.044,-11.612,5.577,-4.71,22.673,6.196,-4.975,-11.796,5.985,-1.236
42.67288,42.502,81.497,-1.419,64.469,37.908,7.857,-16.544,6.406,12.752,-16.378,-67.412,15.001
42.90671,32.34,-10.153,-53.552,-9.834,15.176,-20.175,-13.324,-0.975,6.552,12.002,-14.241,8.186
