start,0,1,2,3,4,5,6,7,8,9,10,11
4.94644,34.022,-139.524,-98.748,63.859,7.322,-43.298,-6.436,-37.803,6.892,33.53,-22.008,2.604
5.20707,31.367,-150.999,-111.703,13.864,-22.199,-81.514,4.388,-7.863,-3.45,20.366,-11.908,-0.294
5.32095,34.196,-139.374,-80.903,34.548,-7.78,-56.083,-7.547,-18.346,29.213,20.808,-34.38,-15.048
5.4366,33.607,-89.914,-76.532,57.758,15.465,14.777,6.962,-17.162,25.059,3.339,-44.303,-6.162
5.74721,35.651,-125.0,-84.582,52.534,17.757,-51.84,-20.73,-1.95,17.834,30.006,-30.205,-5.815
5.9966,30.065,-81.586,-63.698,-29.74,4.585,-18.901,-14.846,-25.657,12.25,15.992,-48.256,-8.834
6.14825,32.678,-62.78,-23.535,42.637,24.012,-32.592,-41.579,5.284,21.391,18.247,-8.389,-20.397
6.29234,32.41,6.73,-35.262,45.259,32.104,-56.35,-30.365,33.558,11.259,5.593,7.399,-17.178
6.55397,33.543,-63.079,-56.797,71.173,23.799,-8.868,-20.694,21.223,6.373,32.203,-19.605,-19.404
6.81519,35.781,-128.39,-36.491,-72.621,46.069,36.11,-23.899,-50.325,-3.654,53.353,29.955,10.32
6.94757,40.348,-167.325,-40.716,-36.086,41.028,-38.675,-44.826,-25.199,-4.448,16.814,-0.933,14.177
7.07683,42.093,-175.411,-7.831,-50.581,59.956,-36.649,-55.692,-27.792,-6.135,26.761,14.054,8.383
7.3537,44.107,-132.699,-33.364,-15.196,40.842,-65.361,-64.275,-11.815,3.374,9.648,-0.072,-2.731
7.55311,42.196,-135.969,6.442,-41.559,46.984,-30.11,-52.781,-0.726,4.421,0.372,0.396,-6.613
7.70821,42.325,-93.32,26.343,-25.371,53.352,-23.723,-69.585,15.077,-1.146,-12.973,8.048,-6.577
7.83565,41.397,-120.098,4.957,-6.801,49.66,-29.909,-76.112,2.192,-1.184,9.983,-3.444,3.885
8.05129,39.604,-160.07,-34.916,-24.643,35.281,-12.586,-48.893,-11.836,-1.922,8.565,-16.302,3.067
8.31347,37.646,-171.107,-72.746,-68.327,10.645,-29.161,-31.237,26.465,28.204,6.761,2.452,-0.625
8.45982,38.34,-159.5,-66.873,-50.659,12.862,-8.154,-42.662,15.342,14.602,2.517,-14.861,-2.523
8.62381,39.415,-139.539,-58.988,-21.421,28.071,-18.935,-55.656,6.103,1.154,15.042,8.32,-2.27
8.83977,38.978,-137.676,-41.595,-69.523,39.4,-10.106,-47.098,-0.917,3.781,15.961,-8.945,10.275
9.01506,37.78,-191.871,-66.178,-39.357,33.517,-35.952,-46.415,0.698,4.614,15.276,-6.867,12.89
9.19497,36.315,-171.114,-69.484,-57.308,17.563,-46.656,-43.119,-13.0,16.146,-16.695,4.21,5.099
9.29211,36.945,-148.938,-71.139,-26.035,1.566,-26.366,-38.868,-14.388,1.398,-15.36,-1.107,-1.757
9.44939,34.088,-108.547,-59.242,-3.728,-5.04,-81.643,-42.36,0.239,-11.38,-1.893,-3.985,-2.265
9.54957,31.826,-163.444,-76.594,-69.369,-0.581,-38.765,-29.624,-4.987,-5.737,5.49,0.487,-3.907
9.72336,34.916,-83.579,-44.218,42.195,14.29,-41.675,-18.585,-13.415,-0.881,-1.706,10.86,-4.325
9.91909,31.815,-132.595,-40.233,-88.994,2.951,-25.947,-15.478,-32.115,-12.949,8.157,-10.697,11.798
10.10531,37.57,-131.757,-67.291,2.808,8.049,-37.472,-46.011,-11.86,5.682,9.452,-8.541,7.702
10.22172,35.581,-142.569,-86.984,15.082,9.364,17.319,-26.629,-8.784,15.359,-28.676,6.622,-3.11
10.52417,34.596,-105.265,-55.981,50.829,7.023,-75.461,-20.224,-19.269,12.114,26.376,-35.165,1.68
10.78381,31.19,-118.398,-70.35,-2.919,6.634,-71.158,-24.47,-29.049,1.711,19.229,-22.72,4.969
10.89524,35.029,-102.049,-77.127,31.415,-2.5,-21.0,-23.125,-18.138,23.879,12.954,-1.509,1.902
11.02766,28.325,-86.076,-75.529,70.875,-11.529,-81.401,-34.968,9.024,-8.639,-4.447,-17.707,9.256
11.30041,33.2,-156.601,-133.921,52.101,-12.718,-66.435,1.916,-17.453,3.867,20.505,-30.602,4.874
11.55646,28.686,-137.509,-105.527,-29.243,-35.779,-99.628,1.378,-8.852,-9.708,14.564,12.07,-7.888
11.67134,32.529,-122.168,-80.156,35.683,-10.393,-74.3,-18.651,8.716,14.875,9.734,-16.018,-11.437
11.81116,29.61,-106.578,-96.137,87.778,6.8,-77.384,-20.889,-0.59,12.965,24.907,-32.203,-12.372
12.08658,33.455,-78.323,-91.114,55.397,2.431,-44.538,-22.932,-16.674,11.918,26.123,-32.75,1.885
12.29179,27.586,-111.165,-54.058,-95.371,7.854,8.874,-1.823,3.64,18.492,-10.182,-42.249,-5.874
12.46943,33.115,-43.152,-33.799,48.199,24.229,-30.821,-21.555,54.464,18.323,9.716,-1.79,-19.296
12.87039,32.189,-49.505,-32.867,62.942,27.406,-8.271,-22.949,16.983,4.236,6.542,-21.224,-6.378
13.1137,33.465,-135.161,-41.466,-94.304,44.339,28.316,-18.256,-38.174,-4.544,31.478,21.528,14.419
13.25927,40.444,-149.614,-31.31,-56.737,21.449,-50.378,-60.036,-16.555,12.793,-1.305,12.431,5.005
13.40286,41.364,-76.196,-11.675,-22.115,37.544,-57.055,-66.677,4.417,11.862,-9.75,13.68,11.244
13.48984,44.344,-81.696,-9.646,-75.814,64.66,-22.367,-71.986,-0.971,23.22,7.52,8.902,11.749
13.82717,44.788,-85.847,-10.72,-35.877,47.848,-20.368,-63.533,-6.879,12.678,-13.433,-19.28,0.326
14.65859,38.792,-141.305,-68.82,-81.861,4.963,-31.575,-33.219,-16.88,15.643,26.368,-6.543,-1.337
14.80512,39.225,-152.635,-66.174,-62.328,23.204,-34.169,-47.315,15.685,26.277,6.954,-9.221,9.573
14.95333,39.336,-152.207,-66.707,-46.495,41.765,-24.123,-54.891,7.162,26.208,2.843,-3.727,14.538
15.22195,37.872,-163.643,-65.617,-32.98,39.432,-24.557,-54.999,-6.305,15.641,15.623,-18.581,17.934
15.50508,34.817,-205.149,-66.222,-64.16,27.71,-26.131,-34.854,-2.131,8.374,15.728,0.058,9.479
15.66608,35.623,-140.503,-69.874,-43.469,-0.294,-50.922,-48.027,-9.899,9.216,17.856,-7.443,7.096
15.76177,34.439,-132.473,-88.829,-35.89,-2.663,-24.17,-37.728,-14.136,16.708,-18.976,-0.243,-0.264
16.06834,35.201,-108.715,-69.853,22.438,-4.849,-11.456,-21.392,-22.329,5.708,0.384,-10.871,0.434
16.3224,31.926,-135.887,-91.776,-36.002,14.382,-9.482,-42.705,-8.496,23.378,-4.19,8.27,6.309
16.42803,35.395,-154.424,-68.278,-46.992,26.617,22.819,-25.74,-24.833,11.868,0.919,1.824,6.694
16.59719,36.936,-132.407,-78.316,7.746,30.036,-26.832,-48.243,-30.489,3.878,16.028,0.791,7.844
16.80966,35.361,-212.759,-60.07,-73.688,41.483,-20.435,-31.348,-13.029,13.368,6.736,-1.985,18.279
17.18308,34.698,-141.745,-52.791,-58.534,23.621,-90.396,-61.176,5.297,18.783,1.15,22.012,12.619
17.25923,33.387,-111.638,-76.345,37.913,10.5,-31.119,-52.418,3.501,1.286,-0.996,-62.109,12.824
17.66834,33.689,-147.957,-122.863,57.734,-4.91,-20.156,-2.836,-25.531,8.107,50.843,5.461,-3.122
17.8781,28.374,-165.792,-109.977,-90.187,-25.97,-29.626,-2.216,16.969,23.983,-6.402,-27.068,-2.913
18.06054,33.366,-121.128,-85.067,40.478,-7.473,-45.97,-10.166,-11.613,17.497,16.48,-18.257,-18.027
18.19977,30.369,-123.835,-89.79,80.409,13.606,-96.304,-16.049,4.042,19.215,30.461,-39.779,-0.7
18.46721,32.919,-111.592,-113.208,45.449,-12.193,-72.592,-24.914,-18.84,-1.009,23.478,-38.648,6.983
18.71832,28.094,-118.798,-97.665,22.107,-8.322,-32.67,-13.522,-8.12,-4.374,9.861,2.989,-5.907
18.83696,32.914,-99.363,-25.991,33.265,28.789,-14.459,-27.707,-9.432,1.208,23.889,22.072,-16.228
18.94766,32.005,-17.886,-11.375,-9.24,34.913,-29.077,-13.979,42.379,13.287,-7.864,-25.641,-4.699
19.20295,30.422,-30.587,-59.504,39.38,22.691,35.124,1.123,7.069,-20.735,31.349,-41.076,1.635
19.49973,36.449,-113.818,-7.791,-83.359,31.173,-29.94,-21.775,-40.265,-5.248,33.957,10.825,7.031
19.74984,42.121,-110.191,-18.946,-67.081,57.815,-28.522,-65.592,-15.223,21.923,-1.386,12.54,14.165
19.91701,42.676,-105.877,0.667,-51.362,47.887,-26.487,-58.379,4.473,4.098,-14.656,13.195,-0.182
20.34658,44.274,-92.573,48.501,-15.601,45.526,-25.266,-53.27,16.01,-30.374,-11.812,10.289,-2.231
20.46816,43.49,-124.041,-11.143,16.3,44.014,-30.358,-55.206,-17.7,-18.365,-3.558,-18.962,9.509
21.3058,40.026,-145.524,-42.739,-44.843,26.647,-9.6,-29.91,-39.411,-4.335,7.434,11.644,7.46
21.58268,40.011,-160.792,-69.885,-10.341,33.3,-32.818,-49.218,-23.799,20.564,-11.264,2.193,14.41
22.01692,36.966,-121.253,-80.236,-13.654,1.894,-60.863,-49.528,11.309,15.683,-10.009,0.03,11.143
22.42458,35.133,-109.421,-68.826,20.016,-6.975,-67.259,-24.717,0.95,-1.242,8.754,-14.12,2.741
22.62213,34.187,-136.302,-69.029,-90.739,26.472,-15.572,-29.01,-20.288,9.095,13.329,-14.212,15.969
22.76748,36.088,-167.732,-70.843,-33.963,18.353,10.563,-27.417,9.655,22.859,-35.034,-11.962,8.147
22.9063,35.7,-157.11,-86.451,-18.877,8.798,7.607,-24.633,-14.027,14.541,-32.35,14.441,-4.845
23.17238,34.755,-122.337,-78.636,-6.24,3.738,15.185,-21.656,-5.217,15.47,-8.566,-27.016,3.93
23.47569,31.46,-139.167,-83.087,-10.021,-1.155,-80.488,-37.831,-11.339,3.829,15.529,-7.338,14.351
23.60299,33.016,-87.286,-60.83,75.546,13.748,-63.473,-41.587,11.551,5.858,2.862,-34.817,7.092
23.99819,33.112,-142.785,-114.472,75.326,10.793,-6.122,4.939,-24.469,7.139,48.027,14.93,2.288
24.26862,30.115,-123.777,-111.724,-17.162,-37.409,-104.789,-9.931,-18.528,1.629,23.94,4.181,-8.365
24.39587,33.222,-139.261,-67.864,49.742,5.915,-103.969,-2.651,-13.733,29.854,37.964,-26.822,-10.081
24.52204,32.393,-112.209,-74.917,76.998,-1.91,-75.175,-22.488,-9.507,3.648,28.567,-21.311,-7.515
24.78771,37.455,-26.536,-106.198,41.061,21.177,-38.334,-11.276,-44.905,-20.723,48.918,-35.823,6.838
24.93805,34.372,-43.51,-111.8,-15.942,2.808,-17.625,-15.766,-49.292,3.781,-23.409,-31.363,-17.316
25.1756,34.881,-36.774,-82.274,48.337,-3.619,31.666,-7.436,16.976,8.918,-30.755,-25.619,-13.218
25.46091,25.434,40.356,-43.181,44.488,32.94,-66.856,-26.23,-21.767,-14.143,-18.019,-19.666,-0.577
25.57243,33.822,-66.192,-69.186,97.064,30.928,0.549,-5.059,6.089,9.192,8.275,-5.13,-9.594
25.80794,27.065,-60.096,-9.535,-28.984,29.896,21.514,3.375,26.321,12.838,14.183,-20.009,-1.609
25.96023,34.679,-83.123,-45.817,28.278,-4.304,-36.123,-33.039,5.338,10.904,10.669,-18.33,-13.603
26.11125,31.225,-116.828,-34.331,74.175,38.598,-82.56,-39.497,-7.505,7.414,12.716,-34.94,9.415
26.3859,34.83,-122.794,-90.497,53.946,-9.152,-75.164,-21.977,-24.223,5.116,22.122,-32.154,3.38
26.63887,30.506,-82.881,-37.595,9.237,11.598,-90.5,-16.29,-10.259,33.902,6.549,0.749,10.569
26.73891,34.485,-88.79,-51.415,44.999,5.203,-56.641,-36.372,-0.228,14.593,7.436,-27.22,-9.723
26.89424,26.761,-70.31,-45.241,64.624,-12.106,-96.268,-1.605,8.63,-4.761,5.703,-14.851,-9.351
27.09973,26.45,-75.058,18.678,-68.75,37.462,14.261,-2.015,-4.453,-0.193,1.48,-67.679,-5.415
27.37057,31.469,115.328,-65.19,-118.605,149.991,-15.341,39.264,-2.774,-52.021,-20.569,-23.708,-27.005
27.54463,39.564,21.311,-72.014,-23.295,77.884,-51.693,-7.747,-29.111,-31.574,14.344,-6.989,-15.768
27.63528,42.417,-57.014,-54.474,-18.517,18.957,-11.077,-30.579,-9.649,-24.378,-3.798,-16.177,-19.843
27.80599,40.377,169.865,-85.537,-70.358,66.743,-50.58,-43.786,11.508,20.836,-44.227,16.695,-5.751
27.97293,42.315,-79.195,-99.349,22.093,30.106,-64.678,-28.93,-17.677,-3.114,17.742,-39.874,-2.465
28.10957,40.274,-77.54,-45.032,-58.965,36.891,12.265,-7.285,19.76,-14.161,-1.956,-41.41,-9.588
28.74172,33.307,-83.16,-70.036,43.884,40.187,-23.019,-24.291,33.128,10.874,5.617,-19.885,-9.75
28.97506,37.942,21.646,-45.794,-113.735,55.423,29.54,-21.407,42.852,-37.146,38.31,4.83,-25.259
29.23973,42.366,-62.892,-15.122,-48.077,58.305,-16.56,-37.622,-10.44,-33.156,13.186,-12.291,-5.801
29.36009,42.292,-59.944,-28.655,81.006,45.316,-3.029,-51.582,16.883,-22.954,-26.238,-46.981,1.982
29.57061,38.275,-76.806,-74.694,-47.096,17.231,-75.093,-13.199,2.201,4.139,18.203,-10.033,-4.886
29.63542,45.334,-55.567,-24.274,-45.239,44.421,-17.757,-23.07,2.174,-7.11,4.076,12.799,-13.875
29.9537,41.59,-46.435,-59.166,38.816,60.185,-25.297,-62.777,-3.18,11.873,-2.73,-42.361,25.147
30.33778,33.204,-83.889,-75.414,52.366,35.478,-25.141,-41.696,11.636,1.808,-1.082,-11.902,2.09
30.62172,28.041,-78.625,-20.669,13.64,21.738,-86.089,-21.262,-7.807,21.58,15.04,-1.25,6.78
30.69596,34.896,19.932,-23.876,4.644,49.282,28.617,-45.375,37.769,45.709,13.069,-11.081,-1.919
31.15587,34.679,-129.58,-100.197,41.287,-20.329,-82.926,-21.081,-23.131,8.41,37.213,-19.048,14.974
31.419,29.838,-97.652,-99.137,47.596,-15.458,-36.596,-24.463,-8.812,18.273,-13.066,-17.529,0.655
31.54422,32.628,-114.332,-52.564,46.894,7.859,-15.396,-8.685,-9.477,4.102,29.773,25.947,-7.747
31.65642,30.406,-38.704,-52.634,40.591,-8.974,-25.114,-16.619,-6.62,20.115,-9.913,-24.063,-8.898
31.78209,26.657,54.171,0.994,-56.353,-11.632,-30.869,-1.633,31.679,7.809,-19.142,8.864,-9.478
31.89841,32.258,37.085,-12.175,-23.139,10.437,35.24,-7.241,6.122,-7.531,45.142,-47.017,0.254
32.21751,30.473,-57.773,-4.413,17.587,31.475,-36.889,-25.255,-25.547,-10.568,13.914,-3.407,11.223
32.31583,40.124,-53.887,-41.731,-59.955,10.038,-14.126,-34.452,13.598,12.192,-5.333,-11.565,5.753
32.57084,44.3,-66.731,-6.166,-43.955,86.91,38.293,-3.599,1.246,17.704,28.393,-17.334,12.951
32.82571,44.807,-7.231,-42.914,-88.742,3.616,48.4,-51.48,6.088,10.558,-6.283,-16.607,-15.978
33.06553,44.087,-78.263,-24.286,88.458,43.278,8.793,-35.464,7.186,-30.195,-9.463,-49.338,8.341
33.27442,42.806,-40.292,50.283,-120.181,38.317,2.046,-8.027,-16.021,-8.654,16.283,-13.78,5.633
33.50512,45.002,-29.067,-10.386,52.694,81.766,-16.405,-31.349,73.921,1.986,-13.033,-7.704,16.634
33.801,44.231,-99.925,6.532,20.102,90.865,10.126,-5.47,33.433,-3.847,11.391,-24.995,18.448
34.32431,36.406,-111.56,-83.811,24.299,14.466,-68.406,-12.996,-11.879,21.562,23.56,-15.388,9.472
34.45837,36.286,33.884,-92.618,-109.926,19.143,-18.669,-35.52,39.696,53.492,-24.686,14.606,-0.933
34.5688,36.454,57.517,-94.608,20.377,22.378,-16.006,-32.865,-42.974,22.566,19.129,-49.745,-3.698
34.71542,33.394,-78.993,-42.072,41.874,17.89,-65.73,-18.677,-4.533,11.215,24.696,-6.537,-7.558
34.82844,31.489,-46.263,-41.34,48.805,-4.198,-50.208,-28.184,-10.976,17.313,-1.672,-9.965,-10.926
34.94621,37.116,-39.905,-82.5,-60.19,74.624,15.563,-26.78,-13.251,13.75,38.53,-7.264,30.316
35.10893,36.1,-86.237,-59.4,25.329,-0.024,-60.426,-13.399,4.416,13.308,20.036,6.07,-6.365
35.20068,38.824,-6.434,-49.728,-79.374,77.801,-3.139,-30.845,11.994,-19.547,50.753,-30.185,0.256
35.46857,40.044,76.626,-99.138,-42.971,88.823,-20.712,-12.034,-0.061,-24.912,34.154,1.051,-4.351
35.5741,39.251,-85.452,-82.655,-16.679,49.24,-15.597,-48.25,-29.346,-14.994,6.222,-26.676,2.946
35.7541,37.313,-114.892,-50.952,-59.198,56.751,-40.497,-44.792,3.719,-27.77,-22.52,1.222,-9.916
35.90354,37.412,-102.553,-89.074,0.383,14.101,-75.277,-31.561,-7.826,-5.309,9.71,-11.631,6.512
36.15633,32.106,-85.151,-99.963,-10.394,19.661,-64.599,-37.91,8.761,-4.936,8.539,5.114,-2.689
36.28912,32.563,-92.789,-93.681,19.332,30.65,-90.627,-29.749,22.101,-3.601,10.44,-11.971,-14.086
36.41669,32.418,41.721,-64.446,-8.139,50.268,-85.495,-37.886,90.425,-0.601,3.985,8.95,-11.665
36.61791,29.014,103.935,-84.676,-21.363,90.578,15.792,-4.191,-102.654,-14.572,21.105,-85.832,18.1
36.92689,27.809,-64.781,-29.974,31.923,19.586,10.107,-4.088,2.599,-1.713,10.783,-15.152,-12.443
37.05828,31.817,-118.152,-68.182,58.174,19.009,-55.095,-24.105,-12.054,5.509,33.565,-5.648,-3.1
37.20943,29.756,-103.349,-90.886,68.474,0.413,-87.589,-35.809,-10.967,5.92,16.829,-26.786,3.469
37.48367,31.78,-102.458,-92.787,75.468,-4.108,-67.366,-20.85,-20.671,1.778,38.244,-14.24,6.763
37.72825,28.339,-66.1,-22.088,30.294,12.959,-71.868,-36.087,-30.427,6.384,28.014,-9.62,-11.698
37.83655,32.001,-112.25,-72.015,47.671,4.636,-58.452,-20.87,-19.703,16.685,16.001,-1.069,0.405
37.97229,29.721,0.076,-42.869,45.264,-9.292,-59.83,-23.649,17.384,12.198,-6.42,23.973,-23.836
38.2429,32.04,-27.22,-71.868,39.245,-14.455,-8.329,-19.538,43.387,-6.239,45.898,32.108,-4.676
38.50422,27.632,-17.113,-34.507,49.018,-23.883,-21.082,-5.79,-13.73,-7.581,-4.012,-7.795,-12.533
38.62218,35.148,-82.427,17.363,-18.812,25.107,-50.856,-2.089,-0.931,21.935,17.207,-2.884,-12.695
38.70168,37.404,-49.471,-58.948,21.636,37.972,-8.493,-39.548,1.369,-20.483,1.279,-63.107,-14.937
39.01719,40.41,-40.541,2.283,-138.536,67.017,85.549,11.995,-42.452,-27.822,32.128,21.579,-15.673
39.67533,45.792,-76.428,-47.281,-47.293,28.674,-29.108,-56.016,-11.925,13.824,-0.211,-7.279,5.679
40.21859,43.128,-88.162,-37.408,-51.619,-4.435,-39.717,-56.73,-14.181,11.717,-2.344,6.098,6.811
40.27932,46.029,-55.356,-37.175,-67.079,0.951,-3.332,-68.809,-4.273,16.061,-8.182,-7.129,-3.726
40.50041,48.813,-54.032,7.631,-31.513,44.754,-10.942,-21.071,-4.697,-1.241,8.139,-11.385,9.825
41.55814,43.137,-8.95,-51.311,29.489,77.684,-34.45,-50.795,93.934,-10.948,-3.665,-12.668,25.124
41.83075,41.738,1.463,-33.333,1.992,56.637,7.985,-23.207,29.638,-27.741,33.972,-25.01,8.956
42.06834,48.44,-19.366,57.982,-27.831,54.921,12.59,-23.645,-6.604,6.134,-5.059,37.397,-10.071
42.2254,48.75,-39.358,29.145,51.233,55.906,-12.211,-41.493,5.641,11.136,3.69,-51.337,-11.287
43.01474,36.513,67.406,-54.094,-40.009,36.803,23.322,-34.183,55.859,30.306,5.634,-20.99,0.918
43.2473,36.222,12.779,-0.932,-117.386,90.016,40.975,-4.135,-60.447,-18.0,14.539,-19.465,4.041
43.40957,40.687,-87.415,-9.51,8.027,19.601,2.358,-35.918,-25.922,-41.296,3.87,-5.922,8.043
43.55347,37.573,-125.707,-61.724,23.036,40.761,-28.704,-42.024,-11.564,-9.355,-6.725,-14.475,21.285
43.83478,36.536,-112.047,-94.72,16.591,2.795,-52.939,-15.901,-20.308,6.886,38.593,12.258,3.321
44.07633,31.628,-106.962,-109.959,10.048,-1.545,-21.164,-13.359,-10.658,2.648,-1.762,-8.595,-11.521
44.21569,31.112,-125.148,-58.206,61.766,21.179,-80.448,-45.085,-5.476,5.411,8.718,-16.622,0.019
44.32735,28.425,-77.419,-75.671,88.16,8.037,3.656,-18.139,5.3,5.96,6.893,6.369,-11.051
44.6381,33.127,-109.609,-52.405,100.646,8.093,-71.606,-17.677,4.538,-4.349,0.847,-30.562,-7.472
44.86172,25.096,-57.704,-8.25,0.593,24.921,11.902,7.408,19.97,-7.505,-3.658,-42.032,-3.959
45.00526,33.005,-114.052,-53.115,51.195,18.696,-49.028,-20.842,4.268,8.603,29.611,-20.18,-7.337
45.15025,30.037,-69.28,-55.129,101.294,25.18,-57.714,-24.645,-11.979,-4.578,17.353,-15.421,1.809
45.42345,33.941,-125.5,-114.37,50.793,-17.16,-47.734,-23.721,-32.454,10.155,25.906,-8.707,4.631
45.66567,30.84,-88.025,-87.515,11.419,-15.109,-46.657,-27.982,-11.68,20.522,24.407,-17.661,-0.921
45.78404,30.936,-110.521,-67.828,49.344,3.281,-71.675,-16.368,-10.335,8.149,24.049,-0.393,-2.399
45.91828,28.415,-42.044,-38.14,93.446,-1.653,-67.967,-38.219,6.145,-2.334,25.689,-23.97,-5.909
46.19088,31.474,-55.338,-37.545,103.563,16.289,-18.13,-20.508,13.221,-7.366,29.217,-3.795,-16.682
46.45746,26.575,-73.192,-36.342,37.169,30.538,14.969,-4.291,-2.629,-11.434,13.96,1.763,-13.085
46.57342,30.141,-104.023,-43.837,34.439,17.566,-1.67,-8.804,-0.152,-10.184,23.352,-38.484,-6.953
46.73016,31.729,-88.046,-31.761,39.698,32.307,-38.566,-21.389,-22.413,2.995,11.725,-7.76,19.417
46.84454,37.935,-6.537,-49.881,-74.011,73.966,-12.147,-13.538,-71.217,-25.46,49.944,-10.197,32.37
47.23488,38.111,-90.675,-59.078,3.6,57.052,-31.774,-50.824,34.745,13.139,1.269,-27.469,9.38
47.79293,31.026,-114.395,-52.631,71.005,40.224,-15.679,-22.042,3.661,2.478,17.857,-9.699,1.638
48.03624,24.702,-47.764,8.71,-14.829,50.764,11.74,-38.878,5.484,13.108,-26.107,-32.806,-22.436
48.16902,30.326,-107.422,-52.377,55.526,16.594,-20.215,-14.593,11.756,-3.45,23.839,-40.108,-18.046
48.32744,28.415,-90.325,-58.73,71.862,45.277,-14.926,-19.792,-9.183,11.846,11.642,-8.487,-6.232
48.60417,30.895,-127.751,-101.777,50.832,10.515,-55.875,-12.568,-23.79,9.947,20.372,-28.146,5.507
48.86454,28.771,-88.224,-49.908,29.275,4.907,-56.561,-31.637,-20.656,15.357,29.571,-9.185,-20.004
48.99347,28.111,-105.674,-27.796,55.838,45.487,-90.068,-48.453,-11.199,1.369,6.634,-8.403,-9.684
49.12785,25.631,-39.711,-59.738,83.024,7.037,-86.987,-35.232,5.183,-2.43,10.108,-20.866,-1.4
49.37791,30.137,-104.346,-62.492,78.586,26.72,-41.788,-19.99,14.165,-1.505,16.782,-4.545,-13.426
49.64594,25.871,-53.987,-23.917,36.741,26.97,-63.803,-24.381,-16.762,2.091,9.217,-7.979,-3.612
49.74286,30.67,-95.495,-45.407,33.674,15.025,-6.963,-4.761,-9.425,6.616,16.498,-40.445,4.701
49.90009,34.834,-80.265,-48.287,-37.662,31.583,7.799,-9.527,-27.995,1.018,24.138,-9.969,19.563
50.03224,37.271,-123.018,-72.273,-74.522,60.98,-17.04,-23.102,5.3,18.6,5.517,-2.818,26.81
50.1766,37.459,-132.523,-91.543,-33.523,45.447,-54.21,-27.354,-6.556,21.747,5.727,-8.421,12.417
50.43265,34.732,-96.917,-80.058,10.304,36.786,-20.303,-27.207,45.241,8.104,-17.721,-41.409,15.282
50.97333,30.151,-64.314,-60.166,107.815,14.849,-59.909,-30.227,14.299,10.418,-12.323,-25.181,-9.921
51.23533,26.532,-70.108,-3.586,87.875,52.125,-72.463,-27.651,-2.266,1.272,15.783,-22.568,-18.43
51.3381,31.184,-88.055,-44.831,11.065,21.328,-0.44,-19.607,2.909,6.807,8.675,-50.939,-2.605
51.48626,29.628,-61.396,-57.656,47.228,15.117,-6.436,-25.757,-10.819,12.805,2.758,-43.777,7.316
51.77442,30.112,-97.611,-87.853,80.383,6.312,-59.126,-20.367,-10.948,9.081,17.851,-14.994,-4.354
52.02209,30.699,-52.414,-35.391,6.034,9.813,-22.977,-27.182,-13.824,32.689,6.417,-29.39,-13.499
