start,0,1,2,3,4,5,6,7,8,9,10,11
11.78426,30.377,-96.958,14.402,8.013,9.676,-50.458,-10.155,1.738,11.892,6.441,-11.95,-1.055
11.98721,31.537,-22.456,-31.73,-5.592,18.506,-17.493,-5.315,-23.469,23.534,-1.819,3.055,-0.168
12.45134,30.397,-57.029,-30.238,-9.107,-4.85,-65.246,-8.265,-21.692,-15.164,30.815,-2.298,18.91
12.53243,31.74,-102.502,-65.336,-41.485,-2.046,-23.332,-18.978,-28.213,4.785,19.506,-0.828,10.716
12.69873,36.546,-62.716,-5.49,-8.196,1.192,-11.969,3.622,1.012,-18.588,-5.465,26.358,7.06
13.25193,38.271,-34.635,-9.563,-52.736,10.983,15.621,11.214,-0.025,11.26,-8.232,-29.679,17.544
14.02068,39.608,-37.578,4.556,-22.487,-18.671,-24.853,11.256,12.147,16.103,-5.437,-9.906,13.182
14.32463,37.903,-29.761,1.87,-14.955,-27.06,-37.348,15.473,2.347,13.642,11.713,-16.219,4.914
14.5746,37.032,-54.501,3.691,-39.759,-13.411,-22.841,4.47,4.618,16.288,-3.763,-18.677,-0.452
14.74925,36.154,-51.777,-20.625,-13.694,-11.678,-29.229,-3.147,-6.635,17.999,6.03,-7.98,10.89
14.8858,36.139,-57.274,-27.855,-12.424,-14.093,-31.894,-11.5,-18.555,11.67,5.378,-2.14,18.186
15.15846,34.818,-100.569,-28.908,-35.662,10.19,-36.593,-32.075,-10.046,22.49,11.106,-2.693,7.062
15.29488,36.333,-16.87,-48.145,-13.938,27.334,-22.367,16.664,-36.868,18.72,-24.747,28.429,5.299
15.47152,35.07,-19.169,-31.916,-16.663,32.578,-66.206,30.563,-15.658,-7.361,14.848,-31.963,-2.818
15.75909,36.096,-25.829,-47.368,-16.239,6.596,1.279,-6.164,-27.945,34.08,-8.46,8.91,-16.628
16.14354,36.843,-43.91,-38.3,-17.211,21.809,-27.69,-2.281,-15.301,28.669,4.328,-1.542,15.023
16.56785,42.677,-9.344,21.855,-24.877,16.336,-27.95,30.037,-16.583,2.594,21.178,-2.181,15.311
17.07719,41.046,-63.058,32.92,-1.183,-4.293,-26.318,34.515,7.727,3.164,2.289,-19.614,22.721
17.34549,39.023,-93.287,18.472,-22.477,10.281,-36.517,12.513,1.013,16.282,7.915,-9.912,14.119
17.6112,36.982,-99.185,3.39,-16.191,4.189,-32.345,21.904,10.244,7.538,-3.654,-12.994,12.238
18.05832,36.417,-67.093,-38.978,-6.903,12.076,-43.963,-11.33,-38.746,12.298,4.362,-21.538,13.719
18.65841,35.811,-78.15,-2.661,-67.08,23.161,-19.215,8.378,23.612,8.293,-20.072,-1.228,3.65
19.0868,39.205,-19.956,-37.84,30.994,22.958,-16.147,2.388,-25.963,13.078,-1.645,-11.982,24.092
19.84494,40.039,-51.466,73.169,-131.449,2.387,-24.585,64.425,-12.419,-18.389,7.339,21.723,2.738
20.1956,46.561,-29.736,17.786,-1.367,31.748,-30.155,15.662,-15.762,8.442,0.437,-7.429,18.896
20.57805,46.72,-74.865,50.916,-10.132,20.574,-32.334,5.154,7.725,-19.073,-12.557,-1.977,0.541
20.71129,46.038,-63.049,13.043,27.896,40.054,-28.681,6.337,-7.066,-3.274,-17.115,-21.442,21.571
21.00776,47.314,-74.349,51.915,-17.449,48.725,-6.624,6.511,1.514,-4.902,-9.915,-2.801,8.657
21.23438,46.383,-69.607,44.1,27.993,10.948,-11.835,-29.426,18.826,-10.828,-12.686,-26.768,-19.098
21.42644,44.54,20.19,8.151,-7.645,-14.665,-3.39,-36.886,7.828,6.288,-10.914,-18.175,-12.291
21.80372,38.009,-103.459,-8.425,-62.731,10.325,-31.902,-4.604,8.059,-17.714,7.526,-11.721,12.206
22.38272,40.335,5.663,-28.908,-68.044,43.684,-44.722,6.623,-29.292,8.236,-16.802,-29.26,34.73
22.79029,42.787,-92.042,45.057,11.173,22.351,-36.865,28.399,40.663,-2.747,-3.733,-3.971,9.938
23.28454,43.131,-35.015,53.474,-102.902,5.253,-26.045,9.665,30.946,7.703,-14.524,21.919,13.611
23.51057,49.281,15.301,24.852,-4.861,0.171,-25.815,-26.314,-37.982,18.653,-16.966,-12.55,-6.085
23.78308,47.831,-27.243,25.687,14.132,13.711,-23.14,-17.569,-6.655,15.966,-6.713,-21.249,0.082
24.00385,47.005,-2.565,16.499,-17.533,38.877,-13.658,-8.844,44.896,28.262,-7.318,16.08,6.098
24.49714,42.965,-40.792,16.192,14.994,11.549,-25.393,9.516,-16.587,19.339,-0.494,-20.777,14.485
24.76404,38.757,-76.07,14.884,18.619,-0.771,-36.199,18.204,-2.721,1.138,-5.101,-4.975,23.325
25.05447,35.521,-96.863,22.424,5.011,-2.33,-34.164,25.743,-0.031,-5.976,-13.07,-16.154,30.26
25.33265,33.06,-105.777,30.409,-5.619,-5.299,-29.943,47.741,5.017,-2.504,-15.418,3.475,31.038
25.43152,35.26,-92.114,2.332,-20.319,22.225,-14.351,22.452,-6.562,-10.558,-1.257,-1.332,30.836
25.80281,35.458,-36.605,-22.499,-53.023,42.747,-31.124,23.583,29.598,-14.101,-37.941,-18.547,27.473
26.1063,35.095,-91.879,-44.433,-33.079,-4.706,-22.828,1.304,-28.356,-16.778,21.584,4.364,21.395
26.29637,37.314,-69.066,-12.819,-13.323,11.056,-42.407,0.075,-1.413,-15.522,16.488,-10.56,24.546
26.4888,43.36,28.985,-10.326,-15.462,3.068,-31.215,7.825,-5.524,10.889,5.575,-1.23,23.442
26.71415,48.503,-27.423,31.089,-24.154,21.938,13.889,13.909,0.273,4.452,-4.843,-20.139,1.497
27.07451,45.988,-83.304,22.039,-15.16,17.057,-29.939,18.551,-0.09,21.811,0.782,-6.456,-4.521
27.27206,45.189,-54.606,19.806,-30.46,6.61,-34.426,0.917,-5.113,-1.908,11.586,-2.64,3.029
27.5902,45.72,-54.401,-17.292,-4.295,16.522,-40.111,3.71,-34.608,-10.08,9.104,-2.537,8.202
27.78948,45.566,-57.712,17.041,-16.459,28.421,3.09,0.939,4.555,-3.087,-15.243,-22.384,11.856
28.16626,42.761,-90.351,28.766,-46.58,56.54,-10.301,39.958,-23.211,-5.171,19.441,-5.692,17.987
28.601,40.309,-119.659,18.123,-5.496,21.639,-5.366,8.639,46.078,7.247,-35.661,-38.482,9.216
29.11184,35.373,-17.513,-55.038,-37.638,59.056,0.664,-19.417,-17.996,30.939,-46.806,-16.148,26.778
29.25175,41.957,48.971,-36.04,-15.63,52.731,6.586,-14.319,-34.016,2.741,13.794,22.778,30.789
29.48776,40.689,-44.73,8.72,-25.674,26.89,-1.453,5.563,-10.058,-14.249,9.303,-33.749,20.732
30.0819,44.256,-11.057,6.536,-63.578,-30.051,-20.827,-26.192,-11.24,9.66,-2.512,4.207,-0.891
30.22027,46.779,-15.624,13.449,1.433,-11.668,-26.377,-24.303,-24.049,5.125,-0.429,-4.585,-6.183
30.4181,44.692,-77.899,12.744,-17.326,3.956,-24.177,-20.403,-0.804,2.534,2.86,3.12,15.528
30.56921,44.162,-20.049,-0.67,-62.102,37.77,-25.18,8.265,27.307,-14.176,-34.435,-4.733,19.268
30.87673,42.996,-103.973,45.531,-21.056,-0.03,-25.436,26.083,7.681,-19.739,-6.031,5.107,18.035
30.98839,43.524,-34.853,-8.287,64.502,30.795,-63.007,27.219,-58.524,-23.591,-2.405,-6.834,7.97
31.13705,40.102,-95.344,36.013,-12.95,13.427,-28.662,25.758,32.042,-4.042,-9.941,-1.09,9.66
31.40503,39.15,-84.007,15.284,-25.319,14.595,-20.151,20.209,9.888,-13.902,-18.194,-13.43,11.852
31.67311,40.205,-70.029,29.662,-67.43,-16.79,-5.446,12.021,39.107,-4.173,-18.895,8.123,12.833
31.85193,41.837,-60.437,10.253,-47.654,-4.528,-26.279,16.327,-19.843,-13.897,11.233,-9.326,25.825
32.18966,43.222,-86.194,9.409,-4.848,-1.354,-34.58,29.0,-19.012,-0.123,-2.338,-4.333,27.433
32.39206,41.664,-117.51,15.911,-49.966,-2.215,-29.155,13.381,4.914,-1.4,-14.819,3.948,18.984
32.51769,44.978,-26.072,-10.88,-13.451,33.87,-30.551,13.185,37.625,8.825,-18.675,10.687,14.507
32.69687,43.226,1.916,-48.25,51.873,40.866,-35.005,31.434,-60.34,-20.893,17.339,-48.392,16.255
32.91973,35.892,-133.391,-12.331,-21.752,6.07,-37.335,30.641,-2.963,-14.053,-3.563,-11.447,8.868
33.14349,35.698,-125.858,-12.68,-15.771,17.839,-31.904,25.045,-16.209,-8.597,2.257,-12.265,9.667
33.57692,33.936,-169.438,-39.059,27.124,30.635,-54.373,11.179,-26.582,-10.079,-1.423,-5.346,7.135
33.97043,34.547,-111.204,-16.241,-57.866,21.66,-0.552,13.764,-11.556,1.13,-28.885,18.545,18.319
34.23025,37.632,-42.466,-20.722,-47.794,44.608,-38.724,27.962,41.946,12.016,-20.063,-11.011,18.463
34.40018,37.956,-2.174,-72.746,25.265,27.972,-3.344,14.977,-73.033,10.314,-18.148,-37.244,15.935
34.80095,39.158,-48.277,-14.153,12.535,20.842,-34.549,-0.068,-28.806,7.346,7.825,-19.751,22.089
35.16104,40.948,-3.095,11.919,-63.272,-10.336,-3.005,-7.628,9.956,13.508,-4.023,25.632,6.354
35.3063,46.565,14.842,-6.359,-26.106,-20.637,-16.558,-29.927,-14.483,7.35,-0.161,-10.062,0.588
35.51488,45.937,-20.42,33.429,-48.233,-19.071,-6.343,-12.49,-8.278,-11.035,-0.842,-12.301,12.818
35.74739,46.843,24.74,-5.89,-59.334,18.5,-24.622,-17.44,60.744,3.097,-43.16,-10.823,12.617
35.96195,46.607,-21.356,29.177,-89.818,35.32,-21.571,-2.36,-33.947,-23.693,26.68,-11.441,-2.372
36.21605,47.619,-21.704,-19.73,29.501,55.134,-37.125,8.19,-31.878,-6.802,-7.754,-27.932,27.834
36.35583,48.167,-47.835,53.738,-76.076,26.672,-8.013,11.061,28.254,7.72,-12.277,3.304,23.645
36.5893,50.708,-21.627,71.14,19.697,44.157,-25.043,12.029,14.358,-1.292,-4.239,-27.105,24.548
37.02925,45.206,-58.12,19.124,-8.788,47.572,25.038,-8.012,22.711,16.164,-18.798,-2.914,-0.336
37.59329,41.124,-29.103,-58.496,30.401,27.008,-38.318,-30.97,-47.42,-0.646,11.839,-32.261,-7.828
37.91175,39.116,-14.575,-22.771,-104.389,50.561,-4.221,10.224,-17.582,4.158,-45.985,-12.574,3.533
38.30376,41.113,-94.15,1.728,-6.495,19.086,-27.629,-30.922,30.02,-21.945,-13.423,-14.29,-2.906
38.58576,38.91,4.272,-24.265,-63.055,69.699,-23.571,5.608,17.17,-4.73,-40.265,-5.643,-2.57
38.8176,45.543,12.886,52.749,-61.819,1.597,-4.834,-10.646,-29.047,1.634,10.894,-10.896,-3.025
39.05569,46.932,-55.007,34.885,-7.651,14.812,-29.968,9.898,-7.381,15.447,0.868,-18.109,-1.633
39.37147,45.632,-84.571,32.336,-21.464,11.243,-27.335,22.946,0.513,3.051,-12.725,-5.831,16.317
39.56526,44.604,-56.39,7.839,9.453,29.408,-22.759,24.888,-7.813,6.244,-30.119,-16.382,20.054
40.4205,38.377,-96.289,-11.336,1.144,31.34,-42.242,12.594,-23.959,4.934,-1.204,-16.08,11.694
40.61039,35.657,-153.334,14.723,2.973,33.051,-21.685,19.569,2.072,18.999,-10.594,-7.602,0.765
40.94803,32.624,-145.521,-11.116,1.746,36.565,-70.764,-13.214,-41.919,5.538,29.874,-13.197,8.236
41.05179,35.346,-84.335,-3.568,-52.709,31.978,-9.065,2.345,1.406,20.236,-17.527,14.008,-2.185
41.24857,36.885,-26.689,-68.496,-38.083,76.759,-31.979,-10.425,-4.614,9.525,-37.562,-10.965,6.272
41.39488,39.313,75.367,-65.123,-80.939,71.874,-38.852,-19.191,-4.338,20.086,-4.651,-17.146,12.082
41.52431,40.277,2.231,-39.62,-14.706,28.131,-32.272,-14.939,-28.13,-1.627,13.455,-17.603,12.978
41.9171,39.07,-48.199,-12.589,-8.472,21.403,-46.637,13.078,-14.008,8.169,5.097,-0.691,11.667
42.04467,42.625,-46.329,37.478,-118.007,13.019,-0.661,5.338,-5.95,6.512,-0.826,-1.527,-2.749
42.34213,48.889,-10.445,24.451,-26.339,3.602,6.809,-29.758,-27.515,-24.41,-6.364,-7.944,-18.075
42.83995,47.55,75.601,-50.366,-36.239,87.146,-51.365,15.424,-14.263,-18.518,-35.232,14.653,8.261
43.05546,48.465,-26.649,49.261,-11.034,57.646,-25.589,-8.134,-16.058,1.646,-0.241,-0.345,7.763
43.17043,48.032,-42.177,24.273,25.463,60.065,-27.126,-4.46,13.736,10.159,-12.233,-33.019,14.514
43.40345,41.096,-43.206,-4.164,-46.765,41.451,-46.062,-3.424,-27.544,-0.227,21.202,-14.699,-0.62
43.82753,42.119,-88.88,3.242,-46.736,29.375,-33.459,-12.765,7.51,6.026,-10.795,4.579,18.911
43.94984,42.648,-59.666,-12.848,29.122,29.758,-27.248,-16.516,-13.741,4.143,-1.105,-26.008,15.002
44.10168,40.869,-71.52,41.941,-74.496,15.541,16.944,-3.351,34.608,-23.544,-0.122,-22.691,2.089
44.42535,41.547,9.039,-8.819,-84.963,28.879,-6.306,-10.172,33.33,-18.379,16.984,-9.104,5.379
44.83778,44.099,-45.742,2.185,-41.107,65.778,-48.224,-5.518,14.713,-0.286,1.869,-2.545,5.207
45.02925,44.19,-42.822,-6.74,31.806,49.961,-23.943,3.075,-11.601,18.484,-11.212,-16.949,9.488
45.41356,38.753,-59.716,-28.557,-39.964,14.36,-39.695,-10.046,-11.347,-1.858,-3.333,-3.259,17.245
45.66109,39.317,-82.557,-17.271,-37.768,24.669,-29.085,-6.869,-37.784,15.321,3.063,-5.919,16.702
45.80209,43.136,-65.69,27.721,-24.992,-34.865,-14.417,-14.293,0.694,-44.092,-22.243,22.665,-9.219
45.87193,45.637,-32.013,38.985,-35.653,-15.165,-23.489,3.142,-4.007,-16.97,-16.633,3.443,1.871
46.07995,47.151,-8.614,37.363,8.33,-4.052,-29.609,-4.203,-10.389,2.375,-1.939,-8.485,0.627
46.4566,43.48,-42.277,38.171,10.137,21.632,-34.308,25.291,9.248,21.909,9.544,-13.095,10.941
46.75941,41.989,-33.966,10.048,-41.43,45.349,-32.379,7.082,48.1,11.569,-24.236,-16.85,5.452
46.97374,40.713,-42.623,3.174,8.204,15.612,-8.619,-11.912,-5.691,7.465,-3.382,-14.853,2.371
47.42707,35.933,-73.422,16.853,-19.912,19.204,-48.212,-3.251,15.402,4.632,1.277,3.696,-3.132
47.56109,39.44,6.058,3.869,-86.366,34.621,-37.623,17.154,-5.093,9.826,3.993,2.32,2.849
47.82454,42.992,-26.066,-20.669,-12.905,7.708,-17.015,-3.412,-29.072,11.187,-15.47,-16.655,12.131
48.33102,40.953,-70.22,2.108,-27.846,15.274,-38.137,11.047,12.025,-0.408,5.49,6.403,22.015
48.53079,41.169,-41.844,-39.536,20.142,24.736,-57.079,4.978,-52.931,-9.934,8.665,-33.295,33.59
48.91252,36.985,-116.866,12.447,-17.123,13.869,-33.795,24.682,4.331,-19.092,-31.328,1.873,22.586
49.16295,35.206,-119.545,-6.817,24.159,2.792,-45.543,30.759,1.222,-16.138,-11.574,-20.079,26.354
49.78957,36.104,-71.309,-8.643,-46.041,31.009,-24.681,4.738,-26.967,-0.042,0.896,5.048,-4.973
50.03079,38.89,-0.57,-45.976,-32.281,62.69,-21.311,-26.663,-11.935,15.326,-26.194,-32.003,-0.484
50.17279,39.573,23.445,-51.195,2.404,39.807,-13.321,-31.964,-54.319,27.053,-24.89,-55.932,7.674
50.34181,34.928,-93.451,-13.588,-58.679,36.537,-26.866,-15.564,19.351,11.577,-6.779,-13.372,1.921
50.62086,34.679,-97.718,-6.633,-42.596,41.577,-44.665,-5.778,-11.97,4.96,2.349,-17.462,2.835
50.88771,37.5,-88.396,1.833,-52.801,7.0,-29.716,-5.42,0.907,-5.46,-4.349,15.272,3.493
51.03215,46.158,-26.457,40.882,-85.212,2.222,5.964,-14.906,-15.226,-15.04,14.91,-7.864,-7.806
51.36844,48.365,-34.145,23.137,5.709,15.209,-10.86,-10.883,14.654,-14.592,-9.925,-9.027,0.503
51.76281,49.679,8.024,38.512,-21.744,-7.016,-3.799,-35.982,24.793,0.237,-24.945,-2.8,-17.833
52.35973,40.978,-62.309,7.242,-15.16,16.617,-20.976,-0.879,-23.65,-9.563,2.655,0.081,-10.346
52.66145,43.291,-59.505,-1.509,-14.716,30.605,-1.027,-22.007,23.765,-6.873,-19.632,-22.288,-4.132
53.03891,41.239,-89.248,-15.654,-10.451,41.017,-53.669,-27.486,3.501,-29.865,-13.828,11.365,-20.194
53.17401,38.628,-96.478,-18.727,21.229,16.626,-33.856,-19.977,-17.729,-9.527,-11.555,-15.029,-2.165
53.48862,34.639,-120.788,-4.169,-39.264,36.044,-42.083,9.947,27.346,11.923,-4.956,2.437,-6.228
53.64957,39.866,-23.007,-18.818,-71.334,38.12,-5.057,-16.686,-23.738,21.97,-7.695,-44.013,8.194
53.9566,42.589,-79.53,1.751,-11.412,39.04,-3.14,-15.449,-10.781,-3.969,-5.007,-1.454,3.72
54.25905,39.27,-34.951,-22.662,-18.659,46.727,-34.419,-2.014,28.866,-2.58,-34.824,-2.64,1.419
54.42766,41.91,55.493,-18.992,-63.111,116.387,-19.844,37.369,20.489,-45.993,-18.361,9.657,-1.848
54.49737,46.875,88.476,10.865,-72.951,46.555,-25.726,14.347,-22.589,-53.568,-15.336,-12.319,-22.279
54.66023,50.426,-34.953,53.191,-0.483,34.246,-28.645,-2.054,-19.595,2.923,11.53,2.76,-10.465
54.8161,51.096,-49.442,103.559,4.735,42.319,-41.931,28.91,11.646,1.17,4.076,-14.99,-13.168
55.16499,49.375,-19.588,60.655,43.997,40.136,-39.988,-0.567,19.795,6.914,-16.583,-14.729,-16.295
55.65864,45.136,-8.836,39.404,-1.08,36.652,-31.608,9.289,19.315,11.953,-16.933,-5.064,9.485
55.7859,41.603,-46.456,20.894,43.53,15.623,-29.048,13.81,-31.96,-6.811,7.869,-34.405,4.77
56.40703,35.43,-131.157,24.792,0.926,16.246,-41.324,25.923,-1.825,-4.865,-1.726,-6.917,7.78
56.58717,35.538,-163.79,30.574,-19.651,43.481,-46.106,12.024,12.135,6.472,13.88,3.984,6.992
56.68068,37.39,-74.645,-3.707,-7.703,49.891,-38.283,14.917,-30.786,10.618,0.909,-25.72,9.631
56.91819,35.928,-133.332,21.911,-21.933,44.341,-49.914,26.52,23.548,17.663,5.435,5.799,9.249
57.03991,38.98,-10.309,4.747,-47.074,35.512,-1.623,-9.547,-6.315,23.138,-34.566,-29.07,-6.984
57.30227,44.083,-79.263,65.118,-84.547,17.118,-7.449,19.05,-19.356,-17.06,14.817,17.85,9.915
57.45193,49.461,-56.444,91.062,14.244,54.259,-2.013,15.933,19.065,-2.777,-23.102,-25.421,8.759
57.7658,49.066,-33.994,60.402,-33.359,60.1,33.174,-16.246,-18.657,-29.13,20.757,-7.215,-14.851
58.14825,48.598,-56.29,39.004,10.891,20.671,-33.211,-29.148,13.19,3.51,-2.358,-2.982,-7.964
58.38077,45.965,-3.838,16.339,2.065,-20.561,-33.52,-27.763,-8.428,7.789,-1.314,-4.898,-10.328
58.81528,43.724,-7.927,-7.608,-25.913,22.744,-50.036,-20.204,-35.493,1.841,36.021,-11.275,-12.299
59.01311,47.642,-60.804,82.38,-80.747,36.227,-13.884,26.683,42.111,-6.208,-1.716,19.818,5.718
59.25098,53.008,9.678,95.027,25.549,35.629,-35.255,16.778,-27.349,-6.463,17.945,-10.131,-12.959
59.70503,51.497,-1.996,31.631,26.409,11.02,-53.857,-17.003,28.639,-5.812,-8.279,-7.575,-3.002
59.93651,49.118,-43.168,53.374,5.022,23.453,-37.985,-14.681,-26.536,2.254,16.194,-11.209,-20.277
60.19175,48.027,-56.659,60.877,17.93,11.774,-35.971,1.216,-13.391,2.736,-10.464,-11.604,-19.309
60.34222,46.57,-69.303,67.328,16.877,23.033,-38.51,16.711,-2.705,-3.573,8.688,-7.39,-11.088
60.54054,45.18,-3.511,1.343,35.497,30.51,-22.91,20.951,-49.56,0.535,4.288,-20.145,-3.972
61.20254,41.482,-95.064,12.756,-16.413,34.62,-20.511,27.495,11.106,-3.56,13.237,-7.457,4.373
61.33615,45.806,-13.927,62.309,-117.438,26.689,-7.156,28.289,37.769,20.261,-14.141,-0.011,5.288
61.61465,48.591,-28.62,21.006,20.052,34.654,-26.742,8.805,-35.897,23.478,-1.07,-33.656,6.799
62.29388,44.346,-89.881,6.65,28.463,61.011,-35.074,49.673,-15.472,24.942,-24.318,-37.796,1.149
62.66531,39.077,-151.379,24.683,-15.994,26.092,-38.121,37.518,33.834,20.527,3.216,-11.446,-1.075
62.94168,37.113,-146.368,3.131,-2.4,7.755,-33.346,6.884,12.544,1.78,-3.664,-17.717,4.818
63.17143,35.545,-145.504,1.822,-28.469,15.695,-52.75,13.757,-14.292,-9.809,19.859,-12.559,7.907
63.36667,35.449,-89.409,-24.2,-73.689,30.172,-41.87,-12.874,40.172,26.291,-6.053,1.109,-3.732
63.48354,39.816,-16.131,-19.922,-96.708,44.173,-44.971,-1.176,10.58,22.239,16.042,7.509,10.071
63.7668,43.539,25.399,-16.657,-48.225,48.95,-41.434,-16.312,-5.784,15.541,13.86,-1.275,-1.898
63.93088,45.54,24.612,-5.883,-61.581,37.32,-32.189,-13.553,-4.167,11.58,5.976,-12.198,-4.403
64.23741,46.856,-1.231,24.217,-4.897,44.255,-37.769,3.967,-8.394,-5.304,8.117,-5.298,5.35
64.47533,48.511,-25.262,24.099,-36.437,42.356,-43.211,16.201,15.763,-20.846,-8.695,8.424,12.728
65.25361,50.868,-0.614,30.266,-0.27,52.375,-37.217,35.511,0.175,-32.063,-8.337,-13.609,27.529
65.47546,51.21,-4.706,36.944,24.071,35.961,-17.837,27.58,-11.372,-31.288,-27.698,-12.58,8.057
65.91519,47.702,-55.68,38.108,-7.946,46.431,-41.343,20.145,-23.899,-10.252,-10.178,7.964,15.208
66.15433,48.304,-68.87,44.811,-9.024,47.373,-47.956,29.283,14.519,-17.451,-3.35,6.418,6.663
66.43388,50.126,-43.794,40.145,-25.08,49.72,-35.852,20.258,19.603,-22.649,-10.421,1.614,14.177
66.58884,49.962,-18.224,42.397,13.537,29.365,-43.611,2.84,4.031,-7.41,-8.967,-3.236,16.855
66.82644,48.876,-27.996,45.956,17.06,23.729,-33.968,-5.521,2.448,-10.589,-1.427,-1.655,24.59
67.07102,49.113,-18.316,31.322,-2.584,15.614,-45.13,14.112,13.599,-7.287,1.365,-6.003,9.426
67.27297,48.707,-10.567,28.676,-0.269,40.166,-42.503,26.287,13.059,-23.646,-10.212,-2.368,-3.708
67.84281,47.585,-13.419,34.746,-29.731,53.161,-42.723,40.126,15.244,-33.436,1.612,2.836,6.037
68.22612,49.388,-26.456,32.193,-21.685,47.377,-28.221,19.373,-1.41,-18.522,-5.597,-9.891,3.257
69.09075,47.981,-10.952,22.516,-11.065,58.55,-31.652,11.105,-6.278,-3.766,3.208,-3.012,12.198
69.48594,47.14,-13.451,11.422,-8.976,61.553,-31.015,15.203,-0.377,-17.96,4.13,-21.028,10.007
70.17592,45.29,10.915,10.455,-26.261,48.261,-42.361,13.558,-5.749,7.75,3.584,-6.14,12.387
70.39678,46.583,-24.63,-10.572,-40.475,61.336,-40.195,17.117,18.542,-19.147,-1.379,-6.325,14.309
70.55383,47.48,-26.794,-7.968,-44.082,58.521,-46.721,21.363,14.854,-12.593,-5.289,0.341,12.806
70.73982,49.049,9.974,11.942,-30.764,36.417,-57.229,8.574,15.408,1.048,-5.868,-5.562,-15.313
