start,0,1,2,3,4,5,6,7,8,9,10,11
7.69274,19.649,-152.982,-34.267,-25.995,81.546,-65.314,-24.19,27.465,-23.19,-30.35,13.284,-2.218
7.82032,29.231,-70.59,45.33,90.618,26.485,-29.349,-38.273,-7.987,-40.029,-15.337,-34.667,-2.908
8.17311,32.503,-63.4,53.517,63.201,10.365,-17.365,-27.773,-1.201,-40.896,-13.806,-18.002,1.837
8.41755,28.99,-61.913,-8.371,139.93,53.578,-15.655,-49.472,9.822,-11.957,-12.781,-49.252,17.443
8.7473,32.624,-136.182,-36.262,77.971,30.524,25.24,-61.131,-3.46,-24.635,-7.942,-22.271,2.16
9.13601,27.343,-142.489,82.79,9.733,101.985,-29.96,-49.361,-16.566,-9.068,13.391,9.232,-17.217
9.25261,28.26,-87.603,78.97,102.016,78.495,-40.623,-51.236,-3.406,-26.292,-8.344,-32.657,-11.902
9.57805,27.005,-87.824,56.626,-4.912,85.271,66.138,-4.599,4.248,3.652,-18.298,-21.739,-4.235
9.98998,28.833,-84.484,53.823,59.428,61.027,-6.632,-58.984,4.364,-7.481,0.856,-26.536,-24.316
10.33832,30.16,-150.587,3.591,50.292,66.262,8.417,-45.618,3.946,-8.314,-0.218,-16.076,12.102
10.59941,20.478,-127.977,-51.258,-21.18,19.927,-39.957,-33.458,19.009,-31.557,-21.391,-0.116,-16.914
10.71138,25.941,-161.471,3.645,-27.117,27.933,-32.954,-45.545,-2.032,-29.956,-11.147,15.763,-7.028
10.79637,27.358,-159.102,-16.942,17.029,45.333,-17.551,-60.261,-6.29,-15.232,-3.701,-15.682,2.641
11.0756,32.267,-137.654,-20.406,73.292,58.518,1.118,-63.747,3.76,2.151,-5.401,-36.195,8.701
11.44272,27.615,-182.331,-10.594,-9.452,34.939,-9.519,-28.085,5.126,-23.078,-9.343,8.026,16.725
11.66717,32.749,-44.632,-32.748,17.414,61.435,56.116,-28.697,-35.206,9.125,-35.524,29.246,-6.616
12.05859,28.686,31.682,-34.713,-50.719,28.626,-47.061,-35.939,14.489,-2.378,-30.913,-4.035,8.099
12.16812,40.911,31.053,44.231,-171.302,57.138,-13.878,-17.841,47.946,12.515,17.547,9.891,3.147
12.41596,48.637,127.97,27.696,-21.634,84.538,-32.67,0.639,3.922,48.318,-3.413,-24.84,-29.73
12.57964,46.844,132.602,75.92,-2.858,103.97,-36.597,-5.986,3.386,46.032,-4.379,-9.842,-39.911
12.72408,46.237,170.691,68.432,18.406,98.522,-34.785,-27.277,20.5,32.607,-4.13,-10.893,-32.103
13.13696,44.017,143.812,7.845,-7.444,35.157,-30.612,-1.206,-25.626,7.141,16.782,-25.374,-18.535
13.37546,41.125,146.688,7.46,29.004,17.243,-19.999,1.181,-1.977,13.739,-35.227,-21.724,-29.49
13.54263,42.381,56.282,51.294,55.665,95.665,-15.379,-3.851,-40.206,45.111,1.993,-26.115,-24.354
13.73533,44.269,108.564,19.291,-8.03,99.757,43.111,-8.262,0.023,52.575,-34.304,2.846,-47.174
14.01152,35.602,28.849,28.947,-43.729,51.908,-18.417,-43.773,6.469,38.708,8.854,-9.628,-1.634
14.2346,39.283,66.942,-12.647,-108.137,42.149,23.963,-21.536,58.504,50.984,-16.241,-34.311,-23.176
14.54803,36.015,54.391,22.856,-5.805,35.567,-22.586,-23.211,-45.872,29.484,12.104,-26.387,-16.359
14.76712,41.285,182.37,7.466,11.65,60.033,16.94,-46.683,-28.565,14.523,-28.614,-11.224,-42.06
15.039,37.204,18.348,-6.143,-28.349,40.264,-11.679,-12.747,-20.193,46.923,4.686,8.057,-33.491
15.26789,45.81,146.738,49.928,4.523,115.615,-19.894,-25.947,-26.577,40.719,4.832,-8.232,-41.541
15.98694,44.822,98.664,74.623,4.532,108.327,-31.941,-15.895,-16.156,37.601,3.132,-11.094,-21.721
16.37596,42.887,116.374,54.023,30.183,99.81,-37.771,-43.328,-30.214,23.786,-10.44,-17.394,-26.842
16.6483,42.611,189.608,12.954,-42.559,65.841,-17.763,-12.301,11.773,24.342,-10.202,7.137,-43.776
16.79964,41.503,73.163,-14.206,40.231,70.823,-56.694,-14.697,-89.442,5.742,26.899,-25.953,-8.95
17.14748,39.456,32.675,10.33,-71.111,74.787,-6.696,1.327,75.973,48.778,-24.851,-33.352,-25.381
17.4717,31.251,21.279,3.028,-55.463,18.324,-25.8,0.631,-9.589,-28.632,13.742,-9.233,-17.997
17.65678,40.907,190.591,-32.198,17.911,57.061,29.138,-18.068,-15.732,7.602,-18.599,-22.872,-40.276
17.95429,30.461,38.82,-4.496,-39.568,33.321,-42.52,-20.182,-13.484,-19.547,14.436,-8.913,-22.416
18.07161,40.194,97.654,68.612,-157.621,78.466,-14.699,-15.849,77.547,14.612,31.357,3.038,-37.608
18.28,46.465,165.219,-19.378,-2.346,70.424,-39.213,-45.36,-26.941,5.904,6.509,-17.907,-40.742
18.52943,42.54,108.342,1.395,1.166,88.321,-27.279,-44.811,-40.658,24.459,2.35,-34.991,-28.385
18.72213,41.222,84.342,-12.851,25.299,86.083,-4.941,-53.453,-26.961,20.954,-25.646,-25.147,-25.922
18.85483,39.747,2.088,59.907,-60.47,108.259,-18.492,-12.866,13.351,47.683,-10.363,-35.936,-21.151
19.07519,42.987,45.417,32.22,-11.343,120.22,0.288,-28.323,-10.32,35.037,-36.358,-27.759,-24.876
19.2673,41.561,80.861,24.003,2.947,104.789,-3.179,-39.313,8.891,35.727,-40.652,-31.945,-26.63
19.47583,40.155,66.843,-3.817,-38.845,35.505,-15.341,-19.018,13.185,39.701,-19.501,-11.714,-38.822
19.56871,41.739,95.291,-25.578,36.255,36.767,3.966,-20.052,-59.252,9.097,-14.555,-60.412,-17.197
20.07374,41.234,134.613,-29.586,-4.739,41.878,44.639,-27.18,12.912,22.47,-56.131,-18.213,-33.166
20.38717,32.745,56.981,-21.932,-48.876,29.385,-23.699,-63.426,-32.844,20.46,14.142,-0.334,-13.573
20.49864,34.661,-24.198,12.547,-20.576,45.392,-51.764,-41.769,-22.278,-6.343,31.635,-4.621,1.375
20.56213,41.735,142.858,41.964,-82.538,60.082,35.677,-51.605,38.299,6.964,-60.193,20.322,-16.17
20.68313,44.381,118.863,43.472,40.273,96.954,-24.354,-46.317,-34.669,7.291,0.753,-33.979,-3.601
20.85202,40.046,24.319,47.131,-14.768,59.276,-12.842,-8.628,-18.165,37.041,-5.466,-6.884,-18.313
21.32667,36.468,-17.261,16.496,-49.487,76.191,-13.526,-25.455,-11.225,37.721,10.281,-32.538,-11.62
21.65501,42.954,-37.632,27.153,76.737,107.762,-4.693,8.86,-63.775,58.094,-8.48,-19.345,-31.934
21.93651,39.483,-75.902,74.332,-44.422,121.204,-29.342,16.845,23.854,41.463,-3.509,-4.329,-32.982
22.15193,40.572,-0.767,8.891,112.907,114.33,-44.259,-42.428,-66.441,43.306,23.716,-48.312,-4.412
22.48254,38.065,-22.49,38.643,-16.482,110.636,63.811,-8.122,1.023,58.273,-45.978,-26.244,-10.237
22.75583,35.941,36.522,21.578,91.758,97.585,31.187,-20.749,-0.133,24.655,1.893,-87.702,28.274
23.07438,24.499,-22.954,-23.335,-66.35,40.701,18.785,22.716,40.884,-9.874,37.238,-41.325,2.531
23.46884,30.639,46.442,-15.422,-65.796,42.361,64.68,1.62,17.573,7.719,-42.987,-0.644,-4.956
23.62653,33.2,-64.835,-0.375,39.534,55.035,-43.508,37.186,6.703,6.518,15.682,-20.193,-11.553
23.85347,29.831,10.367,-19.244,-47.439,39.366,-52.997,-4.659,28.668,-12.458,-8.738,-3.605,2.973
24.01637,44.777,134.651,8.103,-130.01,69.768,86.479,27.641,13.538,50.971,-15.113,-14.996,-20.536
24.4912,47.712,171.182,66.586,-33.775,86.267,-31.549,-36.056,23.665,47.201,-9.613,-0.387,-4.596
24.6829,48.157,220.827,56.96,-2.126,90.067,-38.38,-23.944,21.742,40.428,8.204,-11.735,-13.005
24.93823,48.407,245.692,24.434,-32.128,48.917,-26.49,-21.681,14.881,20.277,18.479,-8.639,0.995
25.35615,49.523,244.988,39.593,5.948,96.87,-22.009,-19.976,-8.689,26.527,32.134,-25.089,-24.452
25.58277,47.515,228.412,38.952,-21.666,79.815,-29.867,-27.562,-12.675,20.184,4.791,-17.428,-54.955
25.67537,46.394,178.079,-15.98,38.117,67.258,-18.71,-39.871,-10.358,11.467,7.267,-54.453,-29.561
25.89628,37.732,88.694,3.973,-33.652,50.205,10.8,-41.169,-18.585,24.692,-29.271,13.121,-8.761
26.12821,44.495,230.357,-20.988,33.706,46.605,7.679,-36.781,-33.976,2.462,-15.465,-45.372,-38.291
26.38363,38.322,133.052,18.079,3.477,50.909,-10.131,-44.607,-52.254,6.644,15.573,-16.149,-11.468
26.59887,42.415,235.315,19.414,-5.636,59.847,45.272,-31.61,0.67,16.855,-31.275,3.938,-49.045
26.88204,38.174,105.892,37.93,-8.6,75.047,-2.064,-34.334,-53.296,37.427,-12.585,-4.271,-24.314
27.09746,46.689,208.865,48.017,-20.718,97.195,-2.75,-29.64,-9.814,31.676,-12.931,20.715,-52.523
27.73029,47.757,208.077,67.282,-10.194,109.186,-46.828,-27.46,-4.599,29.94,20.309,-9.553,-36.599
27.91615,48.464,165.881,9.01,-8.363,79.309,-42.998,-35.282,4.065,23.34,19.401,-16.304,-24.896
28.47909,42.725,188.198,17.152,-77.211,69.622,14.699,-21.135,33.396,27.866,-34.457,14.525,-61.128
28.60118,44.23,150.005,-38.563,36.925,68.227,-12.818,-23.068,-80.32,-13.735,16.546,-66.664,-10.054
28.79252,35.659,-45.292,23.602,-21.932,50.311,-27.703,4.422,1.871,40.044,-2.809,-3.567,-15.208
29.00812,42.268,133.596,-21.786,-47.959,51.117,42.602,-6.561,42.017,28.782,-54.804,-43.273,-27.692
29.28349,33.959,77.512,-10.139,-36.656,-12.37,-31.428,-10.957,-33.65,-5.988,-3.676,-1.534,-18.36
29.37914,35.633,1.682,11.326,6.264,14.752,-47.733,-10.444,-13.921,-31.705,10.256,-20.134,-7.114
29.47234,41.561,190.06,-11.33,-26.434,57.361,45.85,-26.197,6.678,10.782,-55.38,-11.915,-35.307
29.75746,34.976,94.21,1.82,10.22,20.003,-4.562,-12.38,-56.453,-24.703,-8.777,-13.732,-23.619
29.88005,39.843,109.811,66.167,-168.212,58.328,-23.412,-18.661,84.746,7.686,-4.442,27.964,-39.459
30.09878,47.224,208.509,-9.644,-15.545,79.015,-36.694,-50.655,11.268,-3.345,18.833,-19.059,-41.327
30.42399,44.981,184.914,-22.658,-49.131,62.003,-17.713,-32.455,-18.338,-8.167,24.45,-21.426,-24.261
30.63293,45.309,189.69,17.035,-28.478,101.27,-23.144,-39.334,-40.746,3.736,6.567,-28.045,-34.509
30.83615,47.502,135.717,5.469,-14.311,113.103,-9.317,-35.781,-8.805,26.608,-10.634,-2.647,-35.002
31.02154,47.75,164.568,33.666,-6.22,135.336,-21.726,-51.397,-10.913,16.495,1.808,-7.846,-31.627
31.21383,46.399,211.303,-12.727,-22.138,75.416,-7.359,-40.468,-21.701,-5.79,0.123,-44.491,-38.777
31.45782,44.151,154.73,16.845,-19.78,33.333,-38.68,-42.229,-29.145,1.417,9.454,-4.82,-32.396
31.52698,43.975,139.581,-8.182,24.457,52.748,3.185,-25.643,-77.198,2.655,-21.725,-64.997,-17.097
31.79333,37.852,8.453,39.458,-29.582,69.938,-16.229,-28.912,4.974,14.157,-20.593,-7.089,-29.167
31.93356,40.86,126.561,-0.244,-13.676,41.184,54.22,-26.966,43.926,22.465,-61.583,-43.918,-23.084
32.28517,35.233,8.947,6.505,-128.052,46.004,76.026,2.833,-15.22,-4.995,15.238,-20.862,-18.597
32.45515,44.818,122.493,10.628,-25.576,59.87,7.334,-15.683,-28.54,12.565,-21.035,-27.51,-18.907
32.68785,42.513,106.008,-14.184,-14.06,30.661,-43.426,-6.605,-8.061,16.852,-4.278,14.908,-25.367
32.75193,44.566,121.107,-2.253,5.796,76.431,-14.959,-7.786,-43.042,13.098,22.813,-19.935,-22.661
33.15723,41.359,26.821,36.53,-32.919,103.318,-10.52,-16.157,-1.275,39.73,2.521,-15.495,-10.215
33.47755,45.173,16.819,48.586,49.12,124.74,-0.148,-10.522,-46.567,65.673,-9.934,-21.097,-23.112
33.80862,42.417,22.306,68.831,-66.314,89.481,-44.051,13.336,21.695,68.196,-6.268,19.253,-28.832
34.0405,42.905,9.054,-37.406,78.721,76.712,-46.538,-24.551,-49.232,49.787,16.36,-54.81,-15.305
34.32449,37.347,-42.936,9.69,-9.066,90.878,8.064,-8.566,-16.136,36.099,9.963,-47.433,-13.153
34.62735,38.121,54.17,-40.234,153.873,68.896,6.245,-52.039,-35.595,42.995,-9.074,-78.116,34.876
34.93447,30.294,27.638,25.982,-113.502,53.689,47.197,-14.234,38.052,-5.35,17.204,5.099,3.198
35.15075,36.212,108.213,-25.038,-3.486,8.787,-30.062,-63.964,-31.704,-8.172,-9.029,3.044,-6.598
35.33392,36.322,39.097,-9.886,5.58,49.058,18.94,-52.079,53.198,9.167,-48.262,-40.17,2.867
35.742,45.551,120.963,10.911,69.406,71.216,1.126,-29.471,-11.675,43.463,2.022,-18.045,17.847
36.17088,30.722,-63.458,-4.844,15.523,66.422,-35.924,5.798,9.224,25.982,-2.073,-37.849,21.22
36.52571,29.415,-109.299,33.208,6.387,90.983,-21.402,34.19,28.975,28.566,8.171,-5.147,-11.957
36.92032,29.54,-131.373,37.981,-29.554,86.522,-34.588,40.158,20.503,9.993,2.189,-20.759,-11.175
37.30018,31.536,-107.657,-18.408,-20.816,64.526,-40.691,9.294,37.438,10.647,22.564,-11.703,16.252
37.48984,32.736,-79.12,-20.198,33.451,63.855,-41.2,9.296,-15.35,22.196,0.982,-6.838,12.318
37.77379,30.451,-51.16,-57.367,-6.019,52.556,-40.809,10.82,-38.118,10.524,25.231,-19.873,11.422
38.07243,31.758,-134.753,5.224,-17.045,73.452,-52.241,23.354,38.301,13.831,16.812,-2.26,-3.839
38.23642,32.869,-132.146,25.09,7.879,79.893,-36.476,53.868,20.672,20.621,29.547,-7.264,-27.57
38.49914,30.118,-105.567,31.636,-9.362,90.127,-31.694,37.086,8.446,27.991,-10.095,-22.983,-9.697
38.858,26.003,-113.571,-30.213,-53.129,72.451,-40.217,-19.829,-4.677,12.454,11.376,12.518,3.872
38.93356,30.34,-77.181,-8.657,-82.776,70.949,-25.2,1.781,-30.931,7.687,1.278,-4.207,0.437
39.25211,37.133,9.61,2.967,32.258,71.202,-7.628,11.494,-29.322,54.617,-3.954,-14.387,16.5
39.4102,32.233,-98.755,-7.77,73.696,88.44,-23.278,5.639,23.868,40.235,22.652,-41.435,-20.324
39.72336,28.522,-35.223,-106.639,-64.056,27.816,-30.332,14.177,1.294,-0.668,34.678,2.317,20.585
39.83229,32.985,-126.731,11.921,-6.644,101.63,-24.557,35.599,22.353,11.937,31.989,-8.818,-19.883
40.10739,33.558,-59.414,-10.185,77.817,86.889,-0.798,-4.917,15.304,11.26,11.028,-17.893,14.627
40.39642,29.101,-92.35,-3.046,-79.363,90.501,-18.671,17.93,44.638,-12.751,47.147,-1.955,-0.016
40.6029,35.464,-58.57,-28.759,34.687,77.711,-9.306,-2.111,0.211,26.856,13.312,-3.856,10.124
40.87211,31.475,-41.07,-21.339,18.538,71.923,0.145,-14.792,54.395,22.728,-20.039,-37.542,25.478
41.16912,26.21,20.163,-75.77,-1.79,13.001,-22.818,-30.077,-14.143,-27.31,47.489,-47.984,17.444
41.56939,25.781,-88.534,-43.377,-51.406,23.376,-53.818,8.007,12.216,-27.92,3.706,12.512,18.439
41.64562,25.742,6.857,-101.86,8.019,5.233,-22.296,-28.189,18.5,3.752,-26.45,-9.6,-1.445
41.91846,35.924,25.365,76.759,-228.799,74.927,97.911,-0.666,24.224,24.121,35.836,-20.456,-4.151
42.3249,46.429,101.407,74.497,-24.767,91.914,-34.138,-51.749,-4.899,39.547,11.261,3.792,5.982
42.44621,47.465,104.68,48.514,-6.295,78.954,-34.515,-37.249,-2.883,34.406,15.452,-14.534,6.422
42.7137,40.824,45.441,-27.685,128.573,50.467,-54.653,-14.706,-72.321,44.216,16.796,-43.716,30.576
43.21891,35.355,-61.723,-17.129,-52.098,54.796,-44.952,6.989,-6.304,34.9,23.961,3.193,8.987
43.31778,38.107,2.32,15.299,-31.548,57.576,-27.901,-11.888,8.781,62.785,1.849,-1.929,15.085
43.46168,44.522,77.217,62.596,-32.604,89.341,-0.44,-26.744,-13.966,48.898,11.95,-3.859,11.73
43.89125,42.9,73.957,62.519,-1.088,88.337,-14.451,-34.964,-8.058,34.593,-0.536,-3.115,13.5
44.23923,39.106,54.093,30.059,72.003,73.899,-27.498,-27.467,-57.343,44.159,-2.703,-25.78,31.418
44.40281,33.579,-109.572,-50.824,-9.483,40.301,-41.936,6.142,4.364,38.847,12.629,-7.799,12.561
44.64816,31.633,-44.06,-15.068,-12.007,54.399,-74.225,35.897,-22.09,27.876,29.285,-10.096,5.515
44.76213,34.797,-6.936,16.402,-76.514,50.648,-39.371,17.94,17.146,55.728,10.169,24.624,2.322
45.0698,41.828,47.93,0.414,93.719,78.492,-16.345,-30.617,-48.56,44.695,1.073,-48.431,24.854
45.91651,27.431,-64.337,-20.905,-76.454,68.152,-32.166,44.419,-36.323,5.497,23.62,-16.846,-11.992
46.17347,31.922,-33.408,-53.876,-23.51,47.956,-9.096,18.313,-29.484,15.107,-7.504,-36.027,0.73
46.57891,28.451,-91.847,-33.01,-31.566,69.815,-29.884,1.674,25.187,3.332,6.603,-10.188,-1.786
46.76689,33.675,-88.073,-33.504,21.351,62.956,-14.212,-6.317,3.82,44.155,-6.171,-3.477,-7.85
47.06766,28.545,-9.805,-80.319,46.922,32.132,-54.499,-20.178,42.872,17.207,1.277,-8.684,-5.635
47.43161,27.026,-48.442,-61.865,-46.12,55.497,-11.647,-8.057,12.985,-20.698,17.427,-31.136,6.989
47.68771,28.143,32.662,-75.923,-46.199,9.864,46.216,0.133,13.622,-1.672,-35.142,-38.205,-2.059
48.07147,30.381,-0.671,-26.394,-49.279,28.484,-39.486,3.386,24.204,-14.645,13.177,1.753,16.395
48.25116,47.179,171.569,-36.396,-7.583,61.214,53.205,45.27,-53.609,16.71,17.755,25.331,-38.184
48.45959,48.505,154.732,-2.075,-42.286,64.701,-41.122,-25.98,19.849,24.415,6.392,7.817,-5.031
48.79664,47.774,220.155,48.483,-17.015,91.386,-38.294,-28.581,8.354,34.885,9.961,-2.456,-10.976
48.98821,47.264,254.216,46.756,-2.517,81.654,-54.812,-18.588,10.434,31.136,7.428,-6.422,-16.583
49.19728,47.524,264.624,47.963,-21.239,74.527,-37.563,-32.647,9.099,8.044,15.359,-1.393,-4.474
49.62091,47.937,245.038,57.502,17.083,92.037,-3.121,-15.917,-50.138,2.975,21.803,-58.559,-24.998
49.81828,47.16,243.729,69.566,14.66,111.477,-4.223,-57.508,-12.58,24.403,-6.703,-0.087,-43.219
49.92866,44.469,168.08,14.535,41.955,85.515,-8.757,-47.916,-45.598,6.363,5.202,-73.282,-18.337
50.12567,38.594,87.781,14.133,-18.981,55.986,-7.72,-54.706,-44.221,18.176,-1.286,11.312,-12.619
50.23057,37.396,91.181,7.935,48.97,60.152,-23.86,-76.401,-40.45,-0.094,-5.265,-37.38,-2.208
50.35764,45.562,251.367,-8.827,34.177,71.324,41.152,-57.27,-12.574,13.302,-26.461,-30.673,-31.673
50.64331,35.602,157.877,51.271,8.435,58.361,-19.915,-63.348,-33.731,8.085,13.232,11.047,-19.794
50.72961,36.404,44.421,-18.555,-26.795,19.652,-31.984,-22.349,-14.432,-3.795,43.918,-18.01,0.846
50.87166,44.035,247.345,-21.009,3.054,30.986,9.369,-24.113,-9.611,13.617,-26.767,-23.415,-46.093
51.16771,36.78,82.476,-62.406,-23.952,-11.482,14.841,-14.706,-28.538,22.755,-3.497,5.559,-20.459
51.36218,47.841,206.594,19.688,-31.406,97.148,8.49,-14.359,18.133,48.431,-9.713,25.882,-59.11
51.47846,48.818,200.071,-0.38,-23.619,84.287,-50.179,-27.034,-1.63,29.103,36.76,-16.146,-43.041
51.8849,48.898,179.588,2.628,-36.76,87.687,-45.188,-16.918,-13.358,28.12,29.157,-17.764,-43.383
52.10553,49.14,164.066,40.595,-13.896,118.231,-39.252,-2.579,-10.387,40.807,12.169,-17.421,-31.679
52.24544,48.562,149.944,39.432,-2.145,113.701,-45.495,-17.79,8.83,37.023,11.788,-17.9,-27.421
52.86018,41.603,130.945,-28.148,-23.0,70.825,-8.337,-7.794,-36.57,15.817,-10.605,-45.148,-28.115
53.20227,36.909,-34.681,10.955,-0.753,75.117,-28.443,17.058,-5.395,40.554,-6.014,-28.986,-13.884
53.3722,42.698,133.64,-39.742,28.48,76.443,12.176,-1.572,-14.024,35.837,-37.977,-23.881,-32.426
53.69673,34.662,-13.492,1.593,-62.223,26.492,-9.213,13.47,4.629,1.273,-0.504,-24.189,-9.636
53.85483,40.303,171.676,-72.537,-0.199,14.487,22.913,-24.991,-0.537,0.358,-47.879,-40.615,-21.953
54.19896,31.935,53.229,7.69,-60.278,-0.512,-16.844,-2.526,-12.993,-7.684,14.598,4.01,-23.492
54.34018,41.644,218.046,7.241,-45.009,65.63,-13.738,-34.294,33.978,14.428,2.65,-0.693,-50.695
54.4683,43.766,199.661,-52.419,-51.374,29.88,-30.642,-38.373,0.772,-20.337,23.94,-15.349,-23.632
54.85143,43.098,161.396,-52.481,-29.006,57.376,-28.105,-58.781,-16.661,-15.599,10.362,-11.059,-12.882
55.06054,41.797,149.197,10.98,-20.058,95.592,-49.836,-28.196,-16.737,6.51,38.704,-9.033,-40.01
55.22322,43.654,126.887,-7.237,-29.909,104.389,-24.668,-44.781,-13.74,9.876,8.783,-2.197,-26.98
55.44902,42.275,141.174,-6.098,0.059,85.651,-54.604,-54.328,-14.802,2.619,7.288,-5.664,-31.967
55.62989,41.803,147.828,-42.26,-19.304,43.845,-15.074,-14.46,-28.339,2.712,-4.584,-16.183,-36.797
55.72649,41.607,185.725,-19.318,1.197,53.373,-26.566,-22.688,-18.65,4.096,-14.077,-29.669,-41.951
55.84961,41.73,238.721,22.629,-18.135,51.124,-37.279,-42.853,0.504,-10.82,-4.392,3.998,-24.051
55.97746,40.313,107.572,-68.027,68.037,37.724,-7.345,-12.342,-70.523,-17.074,23.152,-73.331,-3.173
56.21637,29.864,0.98,-60.194,-45.075,3.497,-32.662,-31.116,-15.418,20.073,-8.112,-10.173,-6.795
56.35864,37.56,124.054,-80.294,49.594,23.957,27.076,-26.403,-30.038,-11.509,-20.251,-61.689,-9.483
56.7381,38.495,46.002,-20.587,-47.416,36.256,38.32,-19.246,-41.52,-6.959,33.941,17.407,-11.368
56.86617,43.804,139.927,-9.384,-2.352,77.637,-21.648,-20.324,-37.986,11.192,-2.17,-30.002,-11.524
57.14299,40.03,72.052,18.65,-37.846,74.926,-9.456,14.387,-6.652,24.577,-0.086,-11.617,-38.402
57.31297,39.083,10.278,9.333,0.511,83.908,-37.761,12.371,15.689,54.343,-20.342,-18.172,-12.801
57.6498,34.363,-11.398,47.546,41.712,116.518,18.456,-29.03,-32.749,31.098,-8.591,-13.269,3.515
57.9512,40.328,50.602,95.941,64.793,160.873,12.618,-43.995,-33.487,59.475,-20.061,-7.722,-20.313
58.23029,34.617,-117.748,98.887,-2.997,114.495,-32.785,-18.464,-30.254,19.074,28.535,-4.844,-6.577
58.32912,37.944,-92.628,87.24,-12.545,116.054,-6.733,-21.105,33.306,53.708,-23.77,-21.04,-9.239
58.4854,39.947,16.663,31.53,102.509,150.477,0.756,-37.554,-49.429,22.531,-29.077,-45.42,-15.121
58.85746,38.535,59.245,33.534,84.963,120.165,93.936,-39.983,-30.718,64.803,-38.679,-35.641,5.73
59.23923,34.315,-33.38,82.342,-5.39,126.775,16.351,17.583,17.659,44.36,10.926,5.188,-11.844
59.48939,36.652,19.422,54.954,24.679,104.662,52.223,2.922,0.1,63.543,-28.659,1.008,11.621
59.66395,40.456,112.413,66.144,55.283,99.716,-8.582,-51.661,-37.945,43.7,-0.828,-11.01,35.869
59.89637,42.925,57.649,27.063,7.408,59.344,-15.105,-38.458,-13.272,30.999,12.403,-6.337,6.917
60.06998,41.306,75.252,72.216,56.792,120.567,-18.48,-74.734,-55.341,38.6,-0.549,-26.336,12.301
60.30785,42.685,35.259,45.4,26.069,115.665,2.177,-27.527,-34.911,64.118,4.202,-27.571,-11.911
60.44744,42.745,-16.923,14.496,-5.654,70.545,42.616,30.549,19.501,78.404,-20.478,-49.449,-22.917
60.75474,37.863,-18.254,-3.905,21.911,73.229,-17.704,-26.757,0.326,40.786,12.59,-5.224,-5.643
60.92989,40.199,28.098,39.017,87.375,113.456,-1.681,-32.506,-19.015,73.704,-9.032,-46.621,-17.124
