start,0,1,2,3,4,5,6,7,8,9,10,11
6.48358,20.076,-123.254,-81.684,13.693,22.283,-53.742,-34.107,17.111,-21.096,4.156,-8.814,-0.35
6.86721,16.98,-121.692,-108.923,-11.065,44.841,-62.897,-29.698,31.83,-14.936,-0.937,-9.786,0.422
7.22045,16.498,-103.754,-106.467,-24.592,30.057,-49.418,-42.636,15.154,-20.709,6.21,-14.381,-13.8
7.64467,14.727,-87.386,-85.608,-115.556,37.34,-27.984,-17.577,-20.977,-27.514,6.506,-12.999,-12.162
8.08544,17.631,-143.509,-121.292,-54.6,48.497,-56.457,-18.696,14.91,-8.67,6.623,-6.878,-2.825
8.42794,19.911,-160.089,-67.369,-4.934,76.842,-24.598,-23.265,21.752,-37.974,9.316,9.641,11.04
8.81914,18.165,-134.032,-61.382,2.497,66.971,-63.027,-18.687,27.544,-39.138,-21.686,3.948,16.513
9.17324,18.885,-140.358,-72.483,3.35,63.473,-55.048,-30.953,31.457,-25.083,-4.398,-17.131,7.392
9.64635,18.139,-141.165,-73.145,-11.372,79.381,-24.449,-20.401,24.758,-33.801,19.27,7.883,7.718
10.03782,20.461,-157.972,-70.181,-8.252,58.687,-51.479,-32.099,13.01,-29.492,-0.759,-5.488,5.138
10.38644,25.323,-99.587,-38.455,54.879,23.414,-40.674,-43.864,-23.69,-16.076,9.175,-2.308,9.65
10.76789,21.019,-162.995,-64.772,-5.04,60.445,-53.092,-34.05,11.526,-28.163,0.118,-4.576,5.105
11.12268,21.011,-151.953,-65.879,22.857,66.124,-60.571,-55.281,20.376,-16.026,-4.593,-7.772,4.609
11.60485,21.327,-170.98,-58.013,-11.936,65.22,-38.906,-21.208,16.383,-36.082,6.02,9.215,6.896
11.88222,20.974,-150.833,-66.22,-69.865,33.135,-38.84,-15.877,-5.734,-5.365,3.7,5.111,-14.731
11.96807,22.68,-181.206,-87.462,-27.723,22.297,-34.297,1.304,14.324,-28.217,6.947,-10.688,-4.134
12.34186,28.701,-96.438,-67.326,50.406,-26.789,-67.313,-53.052,-13.327,-13.514,7.131,-21.364,-2.263
12.71143,22.973,-161.184,-84.237,2.869,13.157,-37.584,-19.015,19.628,-14.229,0.572,-7.17,-5.683
13.06009,24.191,-114.957,-77.79,36.357,-5.169,-13.265,-23.562,-1.017,-17.658,-0.9,14.467,-10.905
13.53719,24.867,-107.348,-64.548,2.387,2.74,48.533,-11.18,9.925,-1.118,-6.709,14.506,-17.797
13.9161,25.969,-87.004,-65.379,18.126,-16.102,39.612,-15.356,-1.331,-6.876,-7.62,7.286,-11.567
14.28803,29.33,-82.731,-58.016,59.832,-16.616,-19.714,-43.604,-11.617,-8.191,9.628,1.424,3.173
14.66331,27.906,-86.921,-32.208,1.351,-16.133,-34.245,-26.547,-20.498,-13.861,8.265,22.304,11.727
14.78204,35.196,-90.144,32.453,109.879,-14.223,-35.829,47.067,14.733,-39.61,-12.997,-27.146,61.826
15.15633,23.282,-100.964,-24.251,0.343,-32.699,-31.084,46.272,21.132,-29.629,-10.301,0.166,31.683
15.37737,30.004,-44.974,6.253,93.774,-2.062,-26.751,43.67,2.674,-1.623,-6.923,23.424,3.832
15.62825,24.591,-93.357,36.426,51.885,-4.916,-56.851,78.12,31.683,-17.657,-12.65,-1.607,27.932
15.89887,23.481,-170.21,-24.553,-36.702,27.554,-47.857,8.172,12.092,-43.701,-13.212,2.544,14.365
16.00553,25.744,-113.081,-10.434,61.131,-4.491,-55.743,-0.55,13.777,-49.372,-20.729,-9.892,27.008
16.24376,28.055,-90.875,-32.396,56.294,16.051,-47.515,-49.429,-26.417,-16.608,15.799,-16.621,26.231
16.61968,21.516,-168.434,-40.375,-22.792,61.688,-56.051,-12.139,1.732,-35.867,-8.043,5.217,6.395
16.97293,22.107,-163.723,-54.592,-3.505,59.339,-46.849,-43.292,2.401,-23.104,0.15,-1.883,5.423
17.18277,21.12,-190.391,-47.863,-8.294,100.246,-45.839,-5.667,39.95,-21.355,-5.129,-8.327,-11.044
17.46177,21.949,-172.597,-40.409,-48.207,50.637,-46.466,-3.329,-7.701,-41.169,0.286,7.825,4.991
17.54268,21.814,-183.901,-47.839,9.043,74.901,-50.896,0.258,39.158,-29.38,-21.356,-3.749,11.65
17.84463,20.289,-143.666,-68.435,6.411,51.503,-59.646,-37.348,14.911,-26.992,-3.796,-7.088,7.237
18.19256,27.679,-76.682,-33.758,55.232,2.224,-37.777,-60.238,-25.065,-17.63,13.52,-7.314,7.963
18.57651,21.258,-175.711,-62.516,-19.366,66.772,-52.775,-28.673,15.976,-30.412,-3.557,-6.923,6.464
18.92281,21.464,-171.928,-50.554,-6.926,59.428,-40.609,-8.982,17.375,-47.214,-7.348,-10.246,16.952
19.15524,29.335,-49.767,-3.877,88.267,34.199,14.942,-8.366,12.6,-2.213,-19.928,53.062,14.27
19.41678,28.027,-127.029,33.248,74.756,26.972,-7.826,22.051,17.734,-46.926,-5.896,3.871,44.779
19.74295,26.031,-124.002,32.203,-69.616,7.11,7.008,39.823,33.917,-48.24,-19.952,-36.592,30.528
20.14943,27.708,-102.642,-17.709,50.65,6.469,-59.956,-50.351,-18.076,-31.699,2.669,-8.939,9.286
20.5034,21.937,-139.302,-34.314,-45.382,20.411,-9.237,-21.969,-0.162,-42.003,3.408,-7.621,-3.139
20.65424,22.069,-170.857,-63.246,-11.157,44.829,-58.723,-9.01,23.202,-12.49,-6.687,-7.847,-7.622
20.76295,20.998,-165.405,-41.957,-36.832,59.613,-45.259,5.069,22.183,-32.883,-4.984,15.237,-10.034
20.88073,24.022,-119.024,-51.168,26.89,6.335,-61.155,-42.438,-13.443,-25.829,0.318,-20.062,1.721
21.11955,21.11,-168.581,-41.156,-29.404,72.378,-28.772,-5.481,22.274,-21.95,16.336,-10.594,-17.85
21.36821,22.751,-132.69,-45.914,-9.681,18.22,-58.812,-39.949,-7.999,-19.321,3.932,-8.184,-6.982
21.49111,21.172,-172.325,-53.359,-7.097,62.988,-37.264,15.455,37.867,-30.284,-4.043,-12.115,12.019
21.66385,18.525,-146.292,-78.428,-59.935,54.993,-40.158,7.593,17.032,-26.7,-10.384,-23.503,10.133
22.10109,26.187,-97.959,-56.111,51.48,-10.453,-57.653,-47.465,-7.488,-19.708,9.48,-17.816,-1.858
22.45478,20.688,-132.396,-65.508,-13.398,26.212,-3.073,-19.429,17.11,-28.359,12.41,-11.126,-6.025
22.82512,21.609,-164.047,-67.267,-5.315,38.994,-53.351,-18.711,18.999,-30.244,-5.468,-1.284,1.33
23.05646,29.167,-59.977,-2.417,66.475,13.252,24.859,18.62,20.017,-9.864,-23.431,39.972,14.313
23.31864,28.661,-128.656,35.228,54.327,5.984,-26.69,37.968,16.853,-42.734,-10.072,-0.426,47.051
23.54653,25.379,-169.529,-19.878,-23.561,-3.055,-36.043,38.13,16.761,-42.897,-9.091,-2.759,27.47
23.65542,28.714,-141.203,-15.8,-32.737,-13.662,34.466,38.967,26.552,-31.123,-32.7,-36.048,26.596
24.04975,29.317,-122.974,-54.675,40.823,-1.048,-62.32,-40.688,-23.183,-12.803,11.997,-24.342,6.807
24.42594,23.78,-176.248,-65.708,-0.279,32.832,-54.194,-25.076,13.965,-19.198,-3.904,-10.755,3.288
25.02603,22.65,-205.865,-77.44,-8.311,66.693,-37.646,15.115,45.919,-17.017,6.879,-2.145,-14.34
25.26649,21.492,-166.553,-65.172,-39.85,37.959,-55.326,-9.078,3.226,-29.868,-3.479,-5.183,2.515
25.39855,21.826,-166.141,-40.392,-22.744,45.264,-51.096,21.221,31.846,-23.572,-7.773,-0.672,6.516
25.64639,21.237,-152.778,-76.983,0.217,35.205,-59.253,-20.963,21.376,-18.415,-3.233,-9.035,4.175
25.99601,27.155,-112.198,-44.384,48.881,16.815,-28.622,-53.399,-16.322,-10.231,3.326,7.928,5.544
26.37673,21.758,-154.551,-82.594,8.253,33.783,-56.382,-35.676,12.782,-20.737,-1.405,-7.913,11.2
26.73279,20.203,-155.947,-76.23,-11.586,48.351,-62.241,-18.113,14.966,-31.222,-9.426,-1.251,15.424
26.96893,28.52,-68.684,33.37,88.367,26.246,-4.46,9.892,5.722,-29.76,-23.276,40.395,14.578
27.22621,27.919,-125.484,39.612,49.278,22.562,10.461,33.791,20.438,-42.796,-16.127,18.799,41.153
27.59188,30.57,-87.755,52.647,4.502,16.799,89.806,40.76,20.739,-41.371,-29.655,-8.978,28.452
27.78181,26.527,-92.577,22.201,44.724,-12.261,-34.305,11.508,18.46,-49.581,-23.847,2.654,36.894
27.89234,24.95,-91.875,5.135,-23.271,-16.269,1.542,-0.031,6.66,-40.815,-16.148,-33.1,30.744
28.32812,22.836,-129.835,-40.377,-28.301,-2.534,-52.427,-30.558,2.29,-23.644,-6.043,-1.452,-4.619
28.43814,21.989,-179.028,-51.049,-11.495,58.87,-59.668,1.766,34.474,-20.909,-7.162,-6.285,-4.964
28.55528,20.92,-176.557,-43.709,-30.944,74.942,-54.622,7.93,18.202,-30.099,-9.035,-1.362,-5.448
28.68213,21.756,-141.366,-57.003,9.341,31.243,-62.32,-37.82,10.237,-23.232,-7.289,-7.047,0.607
28.93025,22.815,-195.939,-28.094,12.498,91.821,-46.891,1.902,41.536,-16.781,-5.117,0.156,-16.294
29.17061,25.078,-102.97,-21.241,21.56,2.376,-59.281,-20.958,-19.893,-22.746,12.319,-9.983,-0.898
29.52921,22.532,-130.727,-63.11,3.67,8.139,-13.823,-13.347,3.374,-26.328,4.224,-12.934,-9.138
29.89968,27.169,-108.152,-45.897,53.713,-7.973,-58.909,-40.251,-7.522,-22.824,6.358,-17.744,5.184
30.26109,24.357,-112.087,-36.699,-24.693,-2.557,22.286,-21.96,-5.563,-20.04,-0.592,7.46,-8.945
30.39633,25.714,-187.922,-24.821,11.074,46.93,-40.905,21.999,23.659,-16.735,0.749,-6.064,8.457
30.52231,25.656,-174.062,-11.597,28.208,71.971,-68.079,3.377,24.572,-1.906,-12.875,-12.805,-9.68
30.83651,32.756,-91.374,28.786,-3.854,50.885,127.68,8.863,11.025,-14.516,-16.999,1.687,-0.289
31.10871,30.775,-99.148,39.161,83.184,12.846,-0.734,18.231,-1.399,-40.212,-18.667,4.614,15.675
31.3478,28.241,-109.335,-32.092,-51.629,0.125,-24.849,22.993,8.768,-12.887,-15.688,-12.472,18.587
31.4922,35.157,-83.374,-7.296,87.345,11.879,-10.676,19.655,-11.827,10.172,-20.372,-11.786,14.766
31.85166,28.658,-114.286,-46.316,45.598,18.978,-56.056,-49.58,-30.627,-10.358,15.346,-18.39,19.289
32.3005,27.26,-177.335,-40.865,-24.858,49.141,-15.757,40.21,3.869,-6.407,-9.77,-30.772,4.488
32.58172,23.345,-179.607,-82.342,-16.143,22.117,-59.347,6.946,10.119,-12.078,-4.283,-14.086,-1.153
32.72227,23.526,-175.297,-45.883,-82.931,57.877,-9.962,29.758,7.39,-9.428,-6.134,-41.672,-4.904
33.04853,23.045,-178.184,-28.317,-48.995,47.762,-19.307,19.841,4.31,-35.659,-1.37,-1.893,-1.219
33.15819,25.975,-140.352,-71.51,-23.631,15.937,-29.262,10.97,-9.343,-11.101,-7.486,-13.697,0.801
33.45438,22.576,-167.806,-81.148,5.475,31.221,-59.776,-12.008,17.468,-18.186,-0.953,-16.014,4.4
33.79147,27.503,-104.589,-47.479,48.924,25.882,31.547,-41.016,-10.162,-8.757,6.352,33.817,2.767
34.18476,21.51,-165.107,-50.218,-30.992,47.563,-56.395,-25.717,12.801,-40.928,-7.534,2.612,6.596
34.31946,23.734,-167.546,-8.557,16.939,66.781,-42.238,11.927,31.618,-22.131,-10.153,-5.061,12.955
34.44753,25.275,-188.152,0.907,22.438,81.052,-64.038,-3.026,18.037,-9.57,-5.662,-7.61,-5.889
34.73741,34.328,-99.338,22.973,7.14,36.723,106.753,17.565,22.683,-15.816,-35.946,16.765,1.309
35.01574,32.031,-105.559,29.625,63.895,-4.617,-31.704,9.67,-1.434,-47.489,-8.242,3.161,27.998
35.3863,35.658,-104.833,-38.5,57.826,-31.828,-16.269,23.967,13.138,0.127,-21.175,-34.607,3.198
35.7566,28.551,-101.998,-47.325,33.184,-28.141,-69.349,-26.018,-18.772,-16.475,9.531,-11.265,-2.341
35.99864,23.89,-135.413,-76.877,-41.374,-5.444,-40.728,-5.355,7.377,-4.268,-12.702,-4.919,9.859
36.13551,26.822,-126.751,-42.138,-0.662,-6.989,-59.107,-37.388,-23.968,-25.125,3.585,-5.017,-3.763
36.22626,27.105,-155.646,-48.177,-23.361,31.106,-12.661,24.173,0.351,-6.196,-9.452,-18.649,-1.699
36.65673,25.032,-168.324,-60.612,-62.288,38.715,-5.794,23.708,-5.476,2.253,-7.016,-34.88,-0.336
36.92435,23.372,-164.656,-33.29,-57.798,35.55,-36.736,9.983,13.178,-3.223,-8.543,-15.799,-7.555
37.06794,25.562,-146.218,-80.304,-32.618,12.558,-24.184,22.289,-19.26,-25.577,-8.485,-8.688,2.637
37.35175,24.642,-138.248,-102.512,11.275,-23.317,-50.934,-14.535,18.221,-12.446,-0.353,0.236,-18.924
37.7005,27.214,-94.374,-43.682,39.451,-10.846,-45.413,-42.175,-5.951,-23.105,10.221,-5.679,4.73
38.05034,24.581,-110.318,-36.761,-49.477,-10.565,22.598,-17.492,0.032,-11.216,-8.339,-16.101,-12.448
38.1966,24.98,-185.493,-16.771,-3.949,41.899,-53.527,16.885,24.633,-20.122,-6.697,-7.034,8.059
38.31347,25.039,-192.682,-12.276,14.214,69.532,-30.805,24.224,44.168,-5.583,2.763,-6.566,-10.43
38.4346,23.957,-161.075,-43.271,-5.477,33.131,-53.304,-12.542,-0.656,-10.993,7.658,-10.962,-4.417
38.6566,35.536,-66.924,35.544,82.997,30.242,39.352,5.457,-1.975,-15.152,-20.203,9.724,3.326
38.92272,31.82,-97.791,42.997,97.875,15.746,-18.397,9.824,-6.995,-44.564,-13.317,-6.498,22.389
39.14685,28.282,-107.844,-35.232,-53.518,-6.849,-30.226,27.687,14.48,-12.967,-18.037,-0.306,30.494
39.3127,35.701,-86.534,-13.623,54.966,4.939,43.589,33.018,1.944,3.561,-15.895,-2.322,9.333
39.64653,29.481,-93.239,-17.471,23.646,2.663,-24.73,-26.688,-30.179,-3.499,6.295,9.24,6.235
39.881,26.052,-155.698,-65.872,-24.146,28.536,-48.115,-24.537,-14.728,5.599,3.391,-6.771,7.968
40.03746,24.968,-149.844,-19.812,-12.373,14.608,-54.873,-2.307,13.504,-30.857,-15.392,19.404,21.159
40.12259,27.785,-141.237,-46.877,-34.231,35.475,-5.414,27.87,2.728,-5.084,11.308,-21.942,9.461
40.27964,27.069,-218.688,-46.699,19.486,45.187,-75.389,25.363,38.097,6.381,-9.775,-12.975,-16.992
40.59896,26.59,-141.618,-63.183,0.095,32.409,-10.126,18.036,-7.117,-13.854,12.487,-20.64,6.727
40.83224,22.811,-163.846,-36.247,-53.376,54.179,-35.356,-3.817,3.634,-5.25,-0.701,-5.99,-0.173
40.98426,25.45,-134.682,-83.843,-43.388,20.721,-20.41,-0.844,-19.159,-1.722,0.473,-17.74,-6.401
41.25537,23.62,-191.692,-97.259,-24.345,19.853,-62.7,-3.983,13.66,-8.592,-0.956,-13.413,-12.241
41.59166,26.06,-112.83,-60.75,39.758,30.676,27.854,-31.286,-11.545,-4.073,-3.051,24.147,-1.73
41.9859,22.94,-164.357,-59.22,-26.301,35.848,-49.607,-31.365,-11.69,-23.144,3.571,-3.483,4.503
42.09224,24.397,-195.283,-44.908,-1.162,67.73,-44.517,2.267,27.845,-16.036,-10.576,-6.038,3.205
42.21193,25.278,-197.47,-23.898,25.01,75.948,-48.886,5.433,35.933,-6.149,-8.193,-7.509,-6.423
42.33016,22.769,-193.679,-51.509,-33.196,72.474,-35.393,-10.149,8.195,-21.78,6.994,1.336,2.706
42.50376,27.329,-123.041,25.268,-148.652,56.341,20.576,-4.999,-4.952,-1.092,-8.304,-20.465,15.234
42.81773,31.62,-92.584,43.06,84.963,10.608,-29.119,6.077,-4.248,-45.337,-10.381,-11.05,26.815
43.07088,29.245,-117.376,-33.712,-58.278,4.447,-27.52,23.089,7.794,-3.653,-0.757,7.629,12.238
43.21179,35.838,-87.901,-15.994,-5.323,-19.918,40.346,36.136,15.024,11.851,-25.655,-42.454,4.301
43.56145,29.597,-95.787,-40.17,30.411,-9.704,-54.913,-24.79,-15.018,-8.367,21.821,-25.219,15.654
43.9244,24.157,-161.621,-53.329,-46.083,-0.418,-31.477,-0.8,5.235,-26.688,9.837,5.552,-4.715
44.0229,26.757,-166.327,-70.863,-37.231,16.579,-17.299,28.226,-14.203,-8.513,6.738,-23.071,1.367
44.18807,27.271,-203.684,-54.414,-5.165,25.002,-54.309,27.807,41.042,5.873,-10.675,-15.534,-20.474
44.49565,27.275,-147.95,-62.464,22.151,27.355,-16.469,26.432,-5.071,-15.312,10.758,-23.898,3.148
44.78558,24.273,-169.273,-51.098,-68.155,20.557,-42.486,9.202,5.043,-18.941,-5.551,-19.388,2.774
45.16095,24.581,-134.714,-88.889,18.526,-24.061,-77.127,-19.993,10.393,-7.606,0.907,-23.504,-19.637
45.48172,25.05,-112.924,-65.907,-16.58,-1.062,57.868,-4.26,14.131,-3.119,-15.709,-4.408,-16.608
45.8663,22.942,-133.136,-45.259,-48.433,0.493,-11.004,-22.379,-7.794,-23.302,3.537,-3.185,-8.04
45.97401,25.203,-187.632,-40.92,-4.545,43.701,-16.224,20.861,24.4,-22.271,6.38,-7.776,9.153
46.10943,25.522,-192.925,-19.785,25.55,61.194,-62.106,13.678,45.339,3.093,-9.864,1.911,-11.746
46.24118,25.516,-105.815,2.911,25.047,26.242,-46.948,-32.107,-23.594,-19.918,12.919,-12.747,-3.866
46.46172,33.297,-83.455,10.251,69.836,32.448,64.04,-1.734,4.562,-21.933,-7.413,44.97,8.201
46.7249,30.57,-102.733,20.683,75.677,-0.905,0.448,11.309,7.947,-48.395,-14.707,1.164,27.94
46.99247,27.279,-119.045,-55.771,-45.077,-6.514,-39.049,27.381,8.117,-14.208,-10.223,5.7,8.158
47.1093,34.357,-73.259,-26.099,65.539,4.81,56.898,11.439,7.52,0.373,-13.676,7.049,5.694
47.46254,28.784,-99.36,-38.771,23.63,1.443,-47.072,-36.81,-27.47,-14.504,15.382,-21.255,25.348
47.83923,26.178,-164.783,-19.668,-91.755,25.578,-35.386,24.787,3.369,-19.574,-0.48,-2.788,13.213
48.07356,27.553,-224.333,-69.407,6.241,27.795,-84.657,36.37,33.046,7.616,-12.15,-3.115,-19.843
48.20413,24.942,-198.687,-69.434,-14.066,30.848,-60.626,-1.98,15.681,-11.051,3.479,-11.514,-9.627
48.3917,25.987,-159.929,-67.861,-10.311,41.376,-9.916,18.231,-11.545,-8.337,5.851,-18.658,0.648
48.68517,23.854,-192.806,-56.392,-45.026,33.77,-58.802,-5.983,2.201,-32.499,-7.401,2.282,2.236
48.7488,26.631,-158.354,-64.236,-1.807,35.71,10.192,-3.95,-3.997,1.645,-16.865,-18.98,7.453
49.39855,27.533,-93.178,-44.742,35.682,13.55,30.15,-35.707,-24.454,-13.025,-1.772,35.54,-2.257
49.7907,28.062,-115.781,-1.145,3.987,23.635,-42.67,-28.773,-37.313,-14.927,16.537,7.099,27.002
50.00993,24.95,-170.508,15.664,21.714,82.348,-47.052,-10.381,33.778,-5.368,6.779,1.936,-0.241
50.14916,26.501,-124.372,-25.694,24.977,35.538,-50.486,-60.406,-16.829,-3.636,14.576,-9.106,5.132
50.36993,35.389,-91.567,13.184,74.825,26.607,67.154,0.116,6.308,-21.233,-16.28,18.639,8.263
50.63043,31.069,-102.202,27.966,70.509,8.825,-13.723,1.776,2.915,-41.67,3.506,1.525,28.705
50.87442,29.037,-137.813,-46.035,-74.875,17.828,-31.649,11.242,19.082,5.51,-2.905,8.689,13.681
51.00576,35.107,-101.369,-17.582,14.064,-13.507,20.237,29.934,20.246,-0.23,-10.961,-42.537,11.283
51.3576,29.722,-107.199,-37.05,42.591,-8.324,-24.024,-18.572,-11.192,-12.854,4.025,5.858,7.033
51.74599,28.268,-100.815,-26.92,19.596,-8.057,-69.615,-27.767,-20.215,-20.461,7.116,-6.724,0.464
51.83329,29.013,-134.29,-47.863,-11.088,24.872,-17.978,28.676,-5.224,-8.999,15.281,-13.897,-3.587
51.96821,28.133,-206.303,-47.489,3.08,28.489,-76.578,37.147,42.666,7.528,7.447,1.043,-29.261
52.1039,27.802,-103.681,-36.707,20.147,-13.528,-73.353,-24.692,-10.705,-0.584,16.029,-22.331,-11.152
52.30168,25.99,-149.061,-55.949,-15.068,28.184,-31.181,15.848,-10.208,-10.835,10.867,-30.372,-4.326
52.58789,28.704,-77.904,-25.957,7.959,-28.917,-62.813,-33.929,-30.614,-15.198,7.949,-8.611,-1.423
52.70363,27.103,-124.924,-58.669,-30.385,-12.41,-38.495,12.629,0.482,-9.432,-1.69,-11.158,8.518
52.95302,28.728,-100.349,-73.777,39.615,-26.185,-22.491,-15.566,-6.545,1.175,7.764,7.803,5.083
53.31243,33.844,-16.799,-20.203,67.516,-2.263,-34.813,-25.662,-31.025,-2.667,-0.246,-12.431,21.059
53.69673,29.753,-63.868,-15.821,-15.645,-6.678,-60.944,-59.153,-18.638,-18.95,16.429,5.515,6.485
53.76499,30.557,-71.716,-11.822,-21.776,31.707,-7.771,-43.141,-15.502,-4.62,0.65,-1.179,3.211
53.9068,28.042,-107.153,2.652,70.173,39.786,-39.711,-22.84,7.093,12.187,15.946,-10.823,-11.246
54.24086,33.093,-70.001,13.168,-40.644,62.118,118.721,16.65,-9.84,-18.656,-1.444,-25.723,5.169
54.52626,34.074,-74.267,56.631,64.979,25.76,-30.86,-9.389,20.107,-41.535,-9.407,0.388,14.944
54.78313,28.683,-130.855,-42.4,-58.217,-23.933,-43.21,9.268,10.63,-8.518,2.959,1.05,2.606
54.9137,36.262,-90.836,1.627,6.879,1.09,29.076,22.824,11.562,4.66,-15.11,-37.359,16.764
55.26431,33.308,-71.771,-24.988,46.015,4.652,-50.653,-31.195,-23.858,-2.013,15.229,-18.974,24.298
55.64744,29.248,-123.425,-28.273,3.134,7.1,-64.385,-44.625,-31.509,-8.394,14.537,0.007,10.118
55.75769,33.252,-130.439,-19.878,-21.156,34.845,-25.608,10.556,1.416,3.57,9.082,3.382,20.476
55.88463,32.741,-124.98,-18.229,-1.315,10.956,-37.796,1.589,8.506,27.383,-11.46,-2.363,-17.392
56.12639,33.186,-88.165,-5.015,-39.143,1.797,-18.248,-18.815,-7.119,-15.35,-8.118,4.822,16.837
56.21351,33.75,-69.185,-30.506,-6.704,23.885,-30.201,-10.283,-9.206,5.107,3.768,-33.499,10.189
56.43565,34.459,-21.83,17.606,-63.527,-1.003,13.735,0.457,2.059,-2.092,-19.002,-2.762,-7.503
56.54685,38.819,30.387,-45.782,33.27,28.181,-14.255,5.338,-31.169,-6.908,1.314,-30.84,33.667
56.86662,32.025,-97.776,-31.845,-25.915,-11.636,-62.235,-24.652,-9.334,6.789,15.296,-3.258,4.578
56.92921,34.961,-77.508,-23.344,38.01,24.804,1.679,-14.699,-0.854,10.885,3.412,-9.645,5.925
57.22005,30.272,-126.649,-22.765,35.362,25.721,-40.842,-52.378,-23.747,-11.912,-3.76,-14.828,17.96
57.5961,30.729,-97.612,-6.799,-9.022,32.397,-63.137,-65.112,-21.001,-7.502,13.307,9.45,24.708
57.66667,30.486,-92.655,-21.365,-12.88,34.626,-12.956,-52.857,-13.937,4.879,-8.459,-8.145,6.847
57.94472,28.915,-104.763,-9.451,0.185,14.366,-40.454,-53.948,-19.581,0.68,2.563,20.003,9.899
58.0395,33.148,-80.59,52.332,-95.498,36.731,13.902,-14.11,-16.769,-3.958,-11.581,-20.475,14.394
58.43288,40.285,-66.556,63.796,26.344,55.831,-20.212,-7.127,0.199,-22.524,-2.306,15.068,19.74
58.5205,38.267,-1.097,-24.863,49.772,44.566,-16.594,-14.992,-30.145,0.215,-18.401,-27.602,23.919
58.81098,34.8,-77.247,9.836,12.196,4.954,25.483,15.578,2.142,-1.416,-14.0,-45.247,14.644
59.17039,30.706,-101.795,-21.645,47.438,-13.833,-64.441,-15.384,-15.698,-14.219,9.173,-23.916,14.333
59.54649,30.771,-60.331,-6.166,-7.302,-12.923,-51.461,-22.424,-19.44,-26.564,7.213,4.292,7.076
59.61655,32.568,-102.279,-39.64,-48.227,-1.346,-2.545,-15.108,11.408,6.049,-2.485,-19.898,4.693
59.75324,32.994,-135.437,-20.42,6.624,34.944,-33.719,26.031,0.324,27.857,18.09,-6.713,-12.134
59.90771,30.336,-94.742,-10.491,15.355,-8.217,-79.778,-22.273,-11.226,5.925,18.201,-11.698,-7.334
60.02304,33.758,-40.2,-2.88,-19.483,23.537,21.059,8.238,-12.26,22.573,-28.947,-22.96,-0.252
60.36213,37.486,17.55,-12.741,33.827,4.538,25.492,-3.063,-8.152,3.998,-2.338,-30.137,0.729
60.77034,30.997,-82.442,-35.226,-50.25,-16.934,-75.79,-34.295,2.02,-1.757,28.163,14.486,-0.455
60.85664,34.604,2.906,-35.407,57.829,9.015,-30.401,-25.648,-20.147,-19.822,2.267,-21.596,38.626
61.11161,28.794,-95.929,-35.176,45.401,-3.638,-2.234,-16.108,-17.5,-17.983,13.72,4.32,15.584
61.4766,27.986,-73.888,-16.826,-17.624,-8.636,36.659,-15.47,-12.67,-4.116,-32.368,8.459,-5.704
61.58866,31.311,-100.893,-2.92,-8.361,15.378,-15.235,2.279,7.772,9.397,-1.978,4.684,18.973
61.70213,31.854,-133.139,12.577,16.601,30.395,-30.285,-0.102,24.101,17.508,-0.972,-17.245,-9.103
61.85224,30.158,-104.116,7.697,4.975,0.186,-60.487,-18.366,-15.868,-1.279,7.948,2.482,0.75
