start,0,1,2,3,4,5,6,7,8,9,10,11
7.9937,27.692,-52.335,136.439,45.645,8.718,-53.039,127.645,22.885,2.265,-2.218,-7.505,6.378
8.13306,30.56,-118.495,59.191,76.772,15.764,-79.489,29.287,56.99,0.573,-31.499,33.942,-7.786
8.40585,24.896,-11.099,179.187,70.734,45.776,-28.784,88.943,23.552,-20.292,20.605,-13.208,-1.889
8.73583,25.415,-24.436,135.903,37.275,32.917,-53.539,97.683,10.744,-1.892,3.54,4.257,2.958
9.00381,28.192,-56.016,91.841,49.469,3.681,-11.63,89.569,14.114,-20.758,39.501,0.282,5.446
9.32866,29.831,-111.439,14.835,100.788,14.976,-58.385,28.543,52.182,-9.661,-22.397,36.262,3.677
9.58404,21.482,-23.475,168.169,41.643,46.866,-32.912,114.703,13.195,-11.255,7.617,-23.148,-10.646
9.76399,22.16,-26.293,185.745,35.305,55.938,-44.272,121.33,37.741,2.376,1.9,0.48,-22.259
9.93769,29.592,-189.823,-30.305,1.577,-32.468,-63.157,59.483,28.628,-23.453,-3.242,7.272,18.138
10.1907,27.445,-148.013,0.778,-9.522,-25.506,-33.582,78.564,12.701,-19.822,-8.398,-11.854,19.483
10.39905,27.373,-114.656,46.419,-0.114,-25.797,-34.331,99.593,30.511,-18.299,-3.598,-6.188,23.034
10.51823,31.482,-130.797,20.349,16.568,-0.027,-41.741,36.973,38.353,-19.807,24.127,35.79,9.466
10.67519,32.069,-18.279,87.802,17.199,-21.337,-11.193,92.114,34.729,6.71,-14.944,10.129,-1.615
10.83238,34.463,15.541,62.763,50.588,-36.679,-9.711,71.033,-11.819,-5.75,-4.793,-36.333,4.035
10.95927,33.374,-5.548,90.049,24.975,-26.313,-8.652,107.421,4.476,2.867,-9.664,-1.064,2.233
11.11061,34.491,-6.078,38.516,26.189,-41.082,-35.395,69.961,-7.256,-9.662,29.231,-22.86,31.518
11.43596,31.889,-95.793,11.729,20.076,-44.99,-50.771,53.218,38.35,-8.665,-2.804,9.299,18.298
11.6966,31.521,-101.382,58.453,39.371,-10.396,-41.843,69.131,51.066,-20.517,20.376,3.679,25.623
12.17329,27.424,-39.327,113.524,72.018,4.066,-52.331,104.76,20.357,-6.439,1.772,-11.323,14.883
12.34104,32.197,-146.822,-7.924,-9.918,-31.356,-47.617,69.33,22.503,-19.68,10.544,-1.809,33.318
12.61669,30.831,-137.933,26.739,8.004,-30.09,-32.027,86.869,31.472,-15.804,6.651,-0.142,30.749
12.78766,30.843,-89.541,91.975,-26.656,-16.257,-6.523,123.22,38.077,-10.337,2.391,-21.545,27.282
12.92803,33.342,-97.742,12.249,69.944,-2.889,-56.35,40.612,18.922,-6.287,-12.628,12.401,24.991
13.24304,26.637,-105.176,55.704,2.493,-17.529,-37.626,109.207,23.411,-18.458,-3.511,-14.23,28.688
13.46803,28.7,-103.349,57.477,24.176,-19.186,-27.029,113.501,7.758,-20.801,2.522,-41.976,36.393
13.74036,26.933,-114.241,33.297,28.846,-24.995,-53.289,102.318,20.91,-21.612,-7.633,2.36,30.739
13.84517,27.974,-162.304,0.49,-13.858,-23.35,-44.699,71.421,55.035,-14.25,-22.632,12.17,16.845
14.13483,30.869,-151.904,10.961,30.4,1.006,-71.424,39.704,40.7,-12.843,-30.495,19.07,14.698
14.59964,27.238,-62.174,142.45,-24.835,26.319,0.209,116.396,39.72,-7.92,-5.508,-21.298,13.46
14.7385,32.602,-122.896,-34.906,26.724,-29.065,-58.943,57.267,-6.496,-22.881,22.108,-9.946,30.986
15.04971,27.192,-162.67,-14.915,-14.57,-19.676,-43.09,68.442,54.045,-13.125,-22.917,-17.72,20.712
15.22685,27.262,-112.528,52.164,-14.314,-19.654,-13.014,114.815,31.044,-14.769,-3.366,12.275,24.557
15.32508,31.94,-127.159,36.821,28.922,-12.324,-49.091,41.547,78.647,-7.766,-14.946,33.304,17.484
15.59175,31.807,-14.79,84.748,2.356,-40.175,-3.355,97.0,-0.572,-23.329,-13.952,-31.973,20.531
15.76073,31.209,-41.223,80.584,31.632,-15.77,-24.985,114.829,16.845,4.021,-16.689,-4.146,12.349
15.93442,30.633,-118.754,2.719,-18.485,-45.465,-64.161,63.973,1.771,-23.97,4.767,4.478,23.448
16.04939,31.896,-72.882,52.593,5.447,-33.641,-31.825,91.706,21.048,2.552,-34.336,-6.684,17.723
16.24218,31.782,-129.006,11.49,19.258,-39.341,-53.943,64.389,40.231,-8.556,-19.071,11.54,26.772
16.4244,29.74,-75.591,67.377,20.286,-16.719,-31.432,87.148,21.255,-13.806,5.67,-37.242,32.312
16.99714,26.745,-50.08,114.763,33.901,2.816,-66.223,94.76,3.41,-19.562,15.097,-10.321,9.179
17.14236,31.206,-171.098,-13.512,9.244,-41.579,-55.083,60.547,39.634,-19.215,-6.985,2.522,29.018
17.34141,28.404,-152.157,6.856,-15.93,-30.784,-40.993,78.697,27.549,-16.685,-10.425,-4.815,22.821
17.59909,27.456,-118.37,48.67,4.078,-24.395,-45.085,106.529,21.631,-20.202,-0.632,15.721,27.489
17.73351,29.015,-144.317,-17.578,30.311,8.034,-82.19,29.728,29.169,-12.996,-29.622,17.016,18.748
17.90299,25.269,-104.744,49.684,-7.701,-14.025,-30.865,99.699,33.456,-14.169,0.683,-1.814,17.154
18.02408,26.428,-93.138,42.059,27.337,-20.49,-37.431,100.576,3.591,-15.787,1.753,-1.644,22.665
18.26807,26.561,-78.622,72.246,36.479,-9.7,-51.435,116.125,16.979,-13.787,-3.855,6.5,26.081
18.33832,28.831,-93.628,-45.182,18.059,-12.012,-64.417,68.294,-15.775,-19.214,14.651,-3.563,39.801
18.63537,28.708,-73.569,-91.295,-41.893,31.209,-32.187,52.754,50.121,-9.407,-29.392,22.125,20.925
18.80907,27.602,3.029,-5.22,-29.843,38.962,-65.129,98.044,-3.007,-26.029,-3.372,-18.451,29.38
18.93574,35.155,-26.192,-37.036,14.645,15.172,-60.435,12.582,61.036,-25.916,-41.283,24.285,7.398
19.24458,33.695,220.759,-0.288,38.533,26.577,-62.718,43.061,-41.631,12.625,12.242,-15.67,48.069
19.53923,38.311,-21.764,-13.939,-21.863,-49.772,-42.919,28.958,43.337,-49.213,2.454,11.404,1.053
19.75061,37.293,31.775,4.87,-10.408,-44.179,-22.297,57.572,20.198,-59.043,-12.782,-23.311,34.272
19.96317,34.159,64.172,19.925,-33.531,15.432,-36.763,73.071,19.549,-18.361,1.611,-7.844,19.358
20.13741,38.814,38.023,11.701,42.477,-14.129,-85.343,19.597,19.856,-28.626,-29.024,24.566,20.385
20.4395,35.071,34.726,63.718,35.861,-18.187,-57.617,82.461,15.751,-34.107,-3.529,-19.406,22.187
20.69474,34.577,7.768,31.117,-25.334,-24.787,-17.911,84.138,-12.135,-44.207,7.726,-6.462,27.049
20.84503,36.58,6.722,67.132,7.986,-54.813,-51.856,63.894,8.059,-19.509,6.451,-15.333,3.751
20.95791,36.149,18.399,59.584,36.391,-49.564,-25.169,78.974,4.577,-36.901,-8.981,-21.525,24.159
21.33356,36.528,-65.973,10.636,40.993,-24.173,-57.079,20.037,31.04,-30.056,-31.057,22.674,17.527
21.55705,31.938,-4.092,84.884,38.791,-33.807,-28.421,84.683,26.672,-32.957,-6.077,-23.475,27.839
21.79719,30.29,-33.406,134.248,28.558,10.126,-55.643,87.163,26.615,-18.064,-1.584,4.36,19.077
21.94213,35.05,-95.235,7.657,-14.951,-52.796,-65.159,53.55,22.157,-33.596,-0.33,10.185,17.875
22.1468,35.426,-42.974,23.994,33.79,-55.613,-21.874,72.585,-0.116,-37.358,-14.805,-24.935,33.147
22.38875,31.262,-47.39,34.094,25.426,-6.835,-44.949,94.5,5.088,-34.032,-5.693,-1.763,13.595
22.52367,34.119,-60.992,11.528,24.423,2.344,-46.331,38.976,43.815,-30.051,-21.014,47.004,1.414
22.69737,33.615,-5.945,96.389,21.353,-32.869,-45.913,93.253,15.036,-15.669,8.495,11.13,11.555
22.77283,34.38,32.326,73.726,50.782,-35.064,-20.132,87.764,4.509,-27.499,-23.906,-41.363,17.522
22.93542,31.502,-43.648,86.85,40.076,-23.317,-23.259,110.908,24.204,-12.528,8.698,-29.387,22.466
23.13247,33.04,-70.973,15.096,5.552,-30.031,-49.826,74.384,19.652,-26.339,12.135,13.879,19.18
23.37624,32.278,-60.823,45.888,6.575,-36.873,-17.948,91.314,9.852,-31.122,-3.491,-33.971,37.421
23.5917,31.36,-51.881,83.003,17.741,7.288,-45.651,132.234,3.319,-25.195,-7.317,19.766,15.413
23.7366,35.582,-86.431,5.715,57.132,-9.844,-78.325,32.336,14.075,-30.639,-26.78,22.425,21.279
23.9659,30.663,-36.126,86.352,47.941,-18.437,-27.173,99.361,12.748,-15.183,-16.586,-21.538,21.334
24.33973,32.96,-144.942,-40.306,1.388,-21.958,-61.158,60.76,10.179,-31.965,12.136,4.862,25.742
24.47261,31.713,-113.806,27.674,-6.228,-43.657,-53.064,84.176,14.166,-15.626,4.592,1.881,30.823
24.55528,33.495,-80.019,12.658,-0.038,-33.969,-15.498,73.332,20.127,-16.588,-25.17,-36.726,26.605
24.75197,32.405,-68.475,80.365,-0.261,-7.694,5.859,124.546,21.485,-13.069,-14.669,-36.896,24.645
24.91537,35.139,-30.935,11.92,65.909,-7.583,-46.572,35.147,15.05,-18.819,21.265,10.321,18.083
25.23456,32.61,-35.14,44.172,57.811,1.701,-52.34,108.173,-21.129,-33.997,21.418,-19.924,25.59
25.37578,30.315,-63.237,91.862,26.043,-17.648,-34.344,127.715,16.666,-8.576,6.212,-3.179,24.153
25.47859,31.575,-73.246,78.306,-3.91,-20.04,-30.881,108.925,12.809,-9.031,-4.822,-17.3,24.589
25.78018,32.294,-58.022,42.36,32.995,-25.411,-29.162,98.558,4.537,-24.068,-11.211,-13.508,26.289
26.10517,33.158,-100.321,17.051,6.681,6.485,43.921,54.007,33.499,-25.541,-7.246,-8.686,23.802
26.29678,31.371,-39.391,72.408,3.127,-13.61,-35.183,86.839,33.53,-6.422,-6.377,-12.953,13.204
26.52898,29.782,-17.829,130.297,2.008,5.898,-20.623,108.158,24.172,-0.077,-5.539,-25.697,16.29
26.73179,32.329,-115.877,-15.93,11.314,-22.119,-49.674,62.248,4.234,-19.439,22.419,2.807,21.647
27.03927,32.009,-105.174,-20.03,42.661,0.437,-71.815,78.572,9.937,-36.498,10.89,-10.321,15.844
27.19197,31.084,-82.376,44.66,33.45,13.273,-46.715,117.253,-4.538,-24.277,6.902,7.507,5.676
27.33565,32.965,-98.835,-12.439,58.849,30.486,-87.287,42.514,-4.349,-27.327,-36.355,14.729,-5.481
27.49229,28.937,-87.291,59.68,23.299,11.479,-57.267,107.704,5.274,-9.962,-0.551,0.857,-3.387
27.60281,29.782,-45.789,49.035,32.062,5.259,-16.664,111.929,-14.084,-10.349,-32.353,-27.119,6.294
27.93828,31.156,-106.7,-6.641,1.052,-8.685,-67.04,80.353,-4.972,-27.977,20.23,-5.384,15.894
28.20009,31.683,-88.844,-4.584,12.433,-13.914,-5.92,79.053,-2.6,-22.738,-17.196,-23.601,18.18
28.37107,28.874,-79.101,55.447,25.862,7.438,-17.996,121.108,24.909,-12.283,-34.952,-21.499,10.28
28.52594,33.727,-92.866,-32.514,77.555,15.332,-9.733,34.349,25.102,-16.967,-28.109,38.328,15.516
28.78404,26.419,-75.688,58.122,3.389,4.873,-21.19,93.602,35.421,-6.544,-34.531,-29.483,11.574
28.99578,27.064,-79.69,110.421,35.324,18.388,-63.878,81.627,24.591,-15.197,-1.655,3.437,13.409
29.14132,31.437,-151.977,-49.12,20.481,-12.922,-80.514,61.245,7.907,-26.48,-8.708,-5.918,16.772
29.43887,30.103,-104.929,-58.41,20.193,15.271,-78.187,68.624,-7.283,-38.08,16.325,1.49,14.22
29.5941,29.334,-88.212,20.354,23.147,12.493,-51.246,101.384,-4.363,-34.712,2.46,-8.352,5.654
29.71619,32.851,-88.332,-12.306,16.814,31.794,-13.294,52.999,19.197,-25.857,-9.406,29.498,2.642
29.87238,32.003,-18.11,87.794,15.676,-16.929,-9.535,90.829,37.108,5.671,-16.706,8.775,-3.976
30.03478,34.709,14.548,53.412,59.409,-28.764,-19.768,68.327,-17.262,-9.191,4.11,-38.268,0.92
30.15732,33.248,-2.226,92.59,21.521,-24.704,-1.136,111.308,4.754,5.404,-15.771,-5.472,1.469
30.30794,34.566,0.41,40.606,29.024,-36.146,-33.662,73.129,-11.146,-10.142,28.507,-23.512,27.097
30.63896,32.995,-71.794,-6.598,24.433,-25.09,-68.697,53.546,25.791,-25.614,8.287,7.825,13.478
30.89959,33.423,-81.29,40.365,41.723,-2.223,-5.519,68.199,46.66,-22.871,-5.437,-13.69,22.471
31.24871,29.192,-43.404,72.74,66.482,6.595,-49.76,90.101,4.895,-19.071,8.954,-6.65,25.249
31.37039,28.601,-40.753,111.966,76.478,6.736,-32.373,94.998,17.342,-13.161,-2.709,-7.314,12.759
31.53832,33.389,-133.58,-18.131,14.47,-14.923,-58.36,65.712,10.471,-18.094,8.812,0.393,24.07
31.82349,32.414,-93.346,-11.056,33.79,-0.359,-38.384,92.855,-1.385,-27.233,-5.48,11.313,18.834
31.99224,32.625,-72.864,62.584,5.691,19.182,-17.348,120.826,14.023,-22.093,-2.147,-12.044,7.54
32.12499,34.176,-75.908,4.701,65.173,15.707,-42.397,52.759,15.564,-11.087,-20.693,25.413,12.044
32.41497,28.867,-47.807,21.801,21.095,20.548,-5.526,119.471,-24.441,-10.69,-16.991,12.99,12.83
32.7166,31.078,-106.913,-11.94,51.24,-9.469,-33.173,95.311,5.945,-33.474,-1.282,-16.923,28.609
32.89669,27.588,-118.868,35.742,-8.322,-16.398,-47.064,103.122,23.589,-21.671,-8.189,-22.123,26.946
33.04395,30.199,-120.243,-60.487,18.027,-1.769,-57.367,58.328,-2.697,-33.721,10.088,-15.014,29.486
33.17138,27.649,-72.091,42.546,26.39,2.567,-46.662,119.036,16.588,-20.921,-37.905,-14.967,20.222
33.33329,34.554,-102.488,-17.951,69.122,5.626,-44.119,34.072,6.028,-22.01,-26.237,23.894,14.612
33.6166,28.349,-62.819,61.534,39.817,26.687,-21.63,90.597,7.572,-1.004,-37.751,-13.034,16.476
33.79673,29.377,-53.002,135.399,13.155,15.909,-38.871,87.2,26.838,-17.787,-0.16,-21.502,14.83
33.94132,32.996,-129.539,-36.503,20.087,-20.91,-71.888,59.912,-4.351,-20.847,12.279,-16.578,29.205
34.2395,30.498,-103.681,-42.524,19.115,3.758,-61.824,67.882,-6.922,-40.138,24.082,-8.527,23.127
34.39719,28.381,-77.706,8.957,-24.077,25.272,-45.13,107.839,-17.884,-37.168,8.806,-5.075,6.293
34.52236,33.142,-87.129,6.681,38.207,17.925,-28.826,60.092,52.961,-21.131,-35.928,38.934,5.57
34.79515,32.209,-3.746,72.603,16.745,-26.245,6.13,103.432,-11.361,-23.298,-29.702,-35.998,13.669
34.98667,31.517,-32.09,82.078,46.492,-14.921,-56.675,103.778,17.762,-5.218,17.292,-11.793,13.288
35.11991,31.23,-87.74,-1.719,2.719,-17.363,-40.242,81.478,-14.852,-27.692,11.015,14.555,11.506
35.25506,31.911,-75.582,51.412,7.997,-29.823,-29.287,89.782,20.968,1.147,-27.877,-7.512,14.557
35.39837,32.16,-84.902,21.213,5.135,-12.408,-19.024,90.88,11.596,-21.195,-4.918,-24.366,27.124
35.5971,30.996,-40.323,77.793,4.476,2.562,-40.642,117.817,-8.631,-22.275,7.479,4.48,10.626
35.7356,34.976,-89.468,-5.805,76.517,-2.758,-64.668,30.255,20.454,-18.574,-28.467,10.81,25.976
36.04916,27.799,-37.391,51.765,61.116,11.132,-69.171,77.481,-3.599,-29.767,7.091,-12.724,17.499
36.19383,27.457,-66.805,120.024,44.811,12.904,-73.486,83.354,17.993,-15.963,0.895,-4.686,8.493
36.3395,32.115,-145.748,-21.462,16.555,-24.46,-55.851,70.462,21.553,-25.434,-6.463,6.87,21.708
36.64113,30.831,-99.466,-36.485,22.126,-3.364,-75.641,68.312,2.162,-36.616,18.446,-5.917,19.908
36.79206,29.215,-81.741,17.544,24.444,12.594,-46.257,111.54,-13.606,-37.191,4.529,10.933,10.21
36.93628,30.503,-104.501,-48.951,40.49,37.185,-86.827,40.971,-1.414,-29.007,-38.307,10.679,8.371
37.1,26.586,-83.565,35.088,9.217,8.612,-55.63,97.082,13.184,-27.857,2.055,-8.258,8.565
37.22685,29.084,-30.763,10.583,51.058,11.455,-47.38,107.269,-41.025,-23.542,5.553,16.171,15.851
37.53828,29.387,-94.06,-44.402,19.314,-9.129,-73.977,62.719,-14.544,-18.441,17.972,-14.404,36.225
37.83633,30.257,-28.613,-87.956,-22.37,39.674,-70.593,49.898,32.708,-15.536,-4.294,18.774,19.434
38.13274,36.412,-23.961,-33.897,40.554,8.243,-45.895,8.525,62.565,-19.33,-37.959,33.45,11.408
38.44027,34.675,203.778,-14.695,52.863,37.418,-58.621,28.597,-23.193,23.006,4.998,-16.547,42.015
38.5917,32.191,128.89,36.175,22.295,52.641,-69.486,42.081,27.471,1.652,14.51,3.367,32.716
38.73646,37.489,-4.926,-15.342,-30.561,-50.809,-31.893,35.165,36.1,-54.79,10.892,17.856,6.971
39.00349,36.846,48.157,-1.771,32.485,-33.453,-28.614,54.279,23.002,-45.69,1.568,-17.37,32.199
39.21283,34.832,72.36,16.141,-21.416,3.871,-52.097,77.65,2.055,-23.179,-0.254,-6.305,26.641
39.33469,38.805,29.009,5.059,48.975,-4.827,-71.305,27.779,4.397,-23.516,-30.91,21.595,21.012
39.90345,34.966,4.722,23.397,-20.16,-23.354,-19.552,83.614,-10.056,-45.155,17.44,-3.09,25.891
40.04113,36.803,3.216,59.801,4.401,-59.02,-51.777,60.605,7.717,-22.043,5.14,-10.003,7.654
40.16009,36.14,18.438,59.212,41.113,-48.947,-26.085,79.062,6.995,-37.507,-8.633,-18.88,25.244
40.53628,36.525,-58.96,6.009,37.822,-15.83,-59.878,18.407,22.401,-25.067,-33.531,18.904,13.688
40.75859,32.124,3.837,87.584,38.18,-39.77,-29.041,89.687,27.284,-33.098,-1.593,-24.776,27.239
40.98331,29.819,-36.584,130.017,27.131,16.807,-32.068,90.874,32.198,-17.761,8.88,9.56,15.2
41.13973,35.351,-95.483,7.477,-9.848,-49.761,-62.456,55.008,24.236,-34.569,0.032,15.148,15.303
41.35492,35.471,-41.189,29.345,33.178,-56.482,-29.728,74.078,3.258,-39.82,-13.635,-41.449,36.202
41.59927,31.269,-53.791,37.281,28.466,-8.08,-53.198,90.487,10.877,-32.127,1.722,-5.9,15.343
41.72617,34.519,-59.737,4.691,25.939,4.688,-56.073,35.522,32.73,-33.226,-25.179,45.036,1.289
41.90014,33.271,-6.424,94.011,25.317,-34.463,-49.489,91.523,12.792,-18.065,8.752,-0.413,14.533
41.97043,34.277,30.742,76.399,46.799,-37.467,-17.418,89.684,3.321,-28.038,-21.952,-41.509,19.734
42.13664,31.326,-44.076,86.659,41.793,-23.083,-24.122,113.269,25.391,-11.131,8.555,-31.605,22.008
42.33615,33.102,-69.386,13.093,4.214,-31.893,-53.948,76.565,19.947,-30.006,15.517,7.886,24.297
42.57247,32.4,-62.864,44.571,4.973,-36.68,-16.696,89.597,13.377,-32.692,-1.751,-32.259,35.491
42.78884,30.797,-50.479,87.534,14.524,3.182,-37.957,138.912,9.317,-21.159,-10.057,19.643,15.804
42.9337,36.057,-88.152,8.42,67.162,-10.065,-63.507,34.9,19.632,-34.795,-32.748,35.95,14.933
43.1727,30.781,-35.583,88.772,48.235,-18.663,-27.342,98.615,11.233,-16.193,-18.204,-22.83,23.542
43.53751,33.739,-123.782,-28.202,4.067,-17.991,-71.274,59.409,10.894,-24.855,10.851,20.07,17.887
43.74694,33.321,-81.81,17.052,-6.106,-31.942,-16.885,76.479,27.039,-13.929,-25.016,-29.685,26.602
43.94934,32.253,-74.182,80.912,-3.712,-6.444,4.718,117.589,24.79,-14.334,-6.982,-40.164,24.211
44.11215,34.912,-25.148,15.778,69.193,-8.856,-40.082,41.547,13.768,-17.886,20.022,13.797,18.949
44.43687,32.383,-38.611,47.323,58.592,3.225,-61.395,102.145,-12.235,-34.769,23.641,-12.57,22.147
44.59465,30.637,-72.114,90.641,33.768,-20.999,-60.761,122.642,21.007,-11.861,10.017,3.048,26.53
44.6805,31.777,-72.831,73.665,-2.962,-20.284,-27.542,108.973,13.554,-10.024,-8.61,-16.983,24.017
44.98209,32.467,-56.768,41.619,37.649,-27.527,-29.371,96.157,1.409,-23.195,-11.041,-15.294,26.051
45.30204,32.931,-97.661,20.577,0.989,4.07,44.993,55.844,30.398,-24.093,-6.812,-22.689,23.064
45.49342,31.781,-45.479,75.772,-4.856,-22.759,-39.562,97.598,15.506,-4.371,-2.611,-4.61,12.852
45.60408,31.419,-19.051,71.107,42.549,1.46,-54.935,68.286,10.092,-19.566,-10.993,-26.724,19.825
45.73211,29.935,-17.633,126.715,4.761,7.97,-17.287,102.66,24.96,-2.324,-7.015,-23.743,18.933
45.93964,32.823,-126.718,-22.55,9.183,-26.186,-66.315,59.818,8.143,-21.971,7.979,-8.599,24.417
46.23927,32.035,-106.166,-24.022,48.341,-2.267,-66.503,75.833,2.764,-39.12,24.364,-2.878,19.628
46.39361,31.417,-77.833,41.729,39.536,11.913,-55.467,114.091,-5.605,-28.493,7.52,5.321,9.465
46.53465,33.0,-107.429,-12.868,57.96,26.28,-68.144,43.95,5.827,-25.271,-44.53,24.098,-5.009
46.68975,29.005,-83.776,61.581,25.722,13.051,-52.959,110.943,7.504,-10.226,-0.288,2.192,-4.565
46.80594,29.9,-37.542,46.857,41.617,1.949,-10.294,113.115,-18.132,-8.155,-30.72,-24.845,6.444
47.13179,30.643,-103.354,-4.403,2.474,-3.564,-44.123,88.37,-6.178,-26.029,13.258,20.106,9.066
47.40535,31.662,-88.574,-4.069,13.123,-13.775,-7.57,80.142,-2.34,-24.601,-14.831,-19.875,18.841
47.56395,28.804,-81.767,54.118,22.019,10.77,-14.595,118.514,27.808,-9.643,-36.818,-25.343,7.829
47.72862,33.754,-102.747,-33.07,83.958,13.032,-31.485,30.179,21.979,-20.075,-26.878,27.103,16.334
47.98404,26.374,-77.768,56.275,-4.688,4.383,-29.466,91.004,37.086,-6.262,-32.362,-27.819,14.545
48.19302,27.01,-70.891,111.713,48.097,19.681,-63.513,85.969,21.347,-7.897,0.173,9.601,6.179
48.33769,30.813,-152.422,-48.895,10.865,-12.498,-66.318,61.531,7.064,-22.171,-1.776,4.468,16.304
48.64023,30.22,-107.019,-48.744,26.572,5.007,-85.057,66.284,-4.932,-34.661,17.166,-6.933,18.71
48.79905,29.029,-78.842,14.339,20.845,7.466,-50.778,103.777,-4.77,-41.738,11.685,-13.742,13.134
48.91823,32.646,-93.301,-7.431,23.955,29.045,-27.972,54.303,20.448,-24.115,-11.81,32.732,-1.831
49.09252,32.656,-10.475,81.203,31.408,-25.07,-45.207,73.224,18.367,2.017,-1.851,19.205,-8.399
49.23238,34.91,20.369,52.507,55.883,-27.201,-16.345,69.773,-20.273,-14.182,7.006,-37.258,-0.268
49.35932,33.362,-5.019,90.38,24.537,-25.947,-9.931,107.787,2.784,3.91,-11.611,-1.234,1.83
49.51061,34.781,-8.581,31.212,25.546,-40.027,-36.237,65.575,-9.051,-10.034,24.845,-20.86,26.818
49.83601,33.039,-70.999,-7.623,23.678,-22.248,-64.375,55.522,24.162,-26.069,12.325,9.28,10.879
50.0966,33.205,-83.348,42.528,36.445,-2.155,-9.82,68.764,42.931,-17.235,-3.036,-15.69,27.448
50.44512,29.046,-29.711,75.231,60.881,4.983,-50.26,99.052,2.178,-19.711,6.158,-7.468,24.437
50.57329,28.265,-46.184,107.788,71.907,10.926,-43.451,87.323,19.631,-7.79,0.642,-5.488,16.664
50.74109,32.955,-133.951,-14.193,2.676,-24.068,-55.69,67.742,10.489,-21.857,11.014,-5.547,30.331
