start,0,1,2,3,4,5,6,7,8,9,10,11
45.0932,20.861,-216.222,-133.899,-93.551,56.868,-59.678,22.834,5.932,-16.919,-2.171,-7.76,-6.012
45.22295,22.036,-193.557,-112.26,-55.388,22.421,-46.641,7.849,13.414,-13.196,-9.95,-11.195,-17.771
45.44912,21.282,-221.71,-119.501,-82.348,70.152,-64.368,18.491,5.461,-15.725,-3.148,-7.227,-10.981
45.60367,21.817,-221.037,-118.122,-65.442,60.222,-63.673,12.923,26.674,-15.888,-7.576,-8.219,-13.515
46.26698,20.422,-190.882,-107.685,-78.677,50.426,-52.917,21.552,5.627,-14.911,0.033,-12.513,-18.029
46.68259,21.22,-207.915,-105.854,-74.101,64.051,-62.145,13.497,10.878,-10.067,-8.784,-6.668,-16.745
47.16213,20.32,-193.835,-118.604,-78.882,51.512,-51.236,2.825,6.437,-16.22,-4.824,-8.051,-11.97
47.41692,21.006,-207.762,-102.105,-68.868,72.7,-54.934,5.649,18.709,-18.076,-6.436,2.315,-11.098
48.20494,21.322,-197.403,-88.191,-44.314,66.818,-55.162,-3.167,19.737,-14.347,-6.733,-10.585,-12.284
48.59252,19.376,-185.644,-100.925,-74.671,76.056,-53.89,1.791,14.036,-19.404,-5.888,-7.737,-3.168
48.97152,20.354,-195.38,-76.201,-82.292,85.747,-54.644,-2.008,-1.745,-21.729,-9.077,2.354,-10.44
49.14426,21.099,-191.088,-72.101,-34.392,73.551,-63.732,-9.391,22.059,-19.547,-15.537,-8.93,-12.001
49.6976,20.401,-181.089,-108.015,-79.746,38.059,-38.132,7.271,-4.422,-18.515,4.986,-19.62,-22.111
50.04204,22.075,-229.373,-119.771,-105.67,58.609,-50.308,30.732,-1.375,-17.003,6.548,-16.458,-12.267
50.73451,22.496,-230.877,-128.194,-81.792,48.466,-58.573,21.49,9.189,-14.658,0.428,-13.6,-15.26
51.21995,22.46,-227.301,-131.495,-77.382,45.503,-48.876,16.308,11.624,-12.665,2.407,-15.911,-14.702
51.69751,22.898,-236.835,-140.334,-77.494,38.426,-63.93,22.012,16.089,-15.833,-4.365,-1.578,-12.533
52.66336,23.831,-232.788,-115.895,-71.537,37.984,-40.976,9.946,5.563,-13.512,-0.387,-7.58,-19.175
52.85764,22.669,-224.105,-127.884,-43.935,47.821,-72.924,2.31,33.762,-5.084,-13.297,-7.323,-12.133
53.52054,21.297,-212.252,-125.616,-86.746,48.486,-52.173,18.985,5.997,-16.814,-1.158,-9.209,-10.963
54.16726,21.431,-210.913,-124.21,-74.489,47.679,-49.266,12.192,10.596,-18.212,-0.663,-14.159,-12.163
54.79501,21.037,-194.092,-104.042,-77.873,39.993,-59.392,26.322,-7.322,-21.526,-6.803,-3.019,-12.596
54.9844,21.872,-208.229,-106.338,-46.164,54.365,-62.105,-1.594,27.105,-13.555,-8.831,-4.521,-19.057
55.59964,20.28,-198.528,-106.069,-90.109,67.859,-56.772,8.143,0.843,-17.598,-0.369,2.902,-11.336
55.74517,21.606,-215.389,-91.527,-51.561,83.37,-56.831,0.093,25.348,-19.528,-6.583,-4.856,-12.757
56.54603,20.91,-198.737,-95.666,-57.54,67.483,-56.648,0.468,10.27,-17.377,-7.458,-4.985,-12.55
57.17392,22.352,-198.462,-88.872,-60.437,41.645,-54.117,-14.494,-5.62,-17.818,-9.757,-4.995,-16.428
57.35828,21.646,-214.162,-100.902,-48.541,74.709,-61.913,-6.183,23.484,-14.827,-12.0,-4.663,-5.753
57.60426,20.165,-193.444,-90.783,-54.465,82.486,-55.292,-11.692,21.396,-20.156,-11.142,-4.452,-8.06
58.02694,19.025,-161.718,-62.711,-88.479,72.155,-45.054,21.676,-12.675,-16.237,7.148,-8.147,-25.1
58.17465,21.574,-200.378,-94.475,-80.255,50.221,-51.307,10.724,-5.393,-16.502,-4.286,-4.826,-21.367
58.33791,23.314,-236.932,-105.106,-64.455,61.397,-63.141,10.138,11.924,-16.97,-5.262,-6.125,-15.964
59.39075,23.381,-240.674,-106.419,-72.325,62.145,-63.119,5.326,9.875,-19.951,-10.125,2.546,-10.188
59.881,23.658,-247.544,-112.456,-68.606,64.04,-57.623,2.271,12.306,-20.979,-7.985,0.537,-7.001
61.02395,24.081,-255.558,-122.573,-77.228,55.218,-54.371,10.553,10.418,-21.138,-8.336,-4.411,-6.828
61.60812,23.731,-238.08,-112.16,-67.272,48.686,-47.199,4.66,9.036,-20.033,-9.159,-5.395,-8.535
62.23093,22.721,-226.457,-108.358,-55.109,57.243,-49.735,11.72,18.519,-21.577,-5.468,-8.433,-3.524
62.59415,23.178,-235.206,-93.758,-77.747,66.519,-49.881,12.571,4.562,-23.748,-6.091,-3.217,-7.112
62.86803,23.2,-228.152,-80.8,-59.087,67.473,-59.722,14.29,15.372,-21.394,-11.406,-1.749,-11.637
63.70313,24.126,-236.784,-69.73,-52.691,72.09,-48.32,7.489,13.16,-26.206,-7.153,-6.403,-10.989
63.97542,23.765,-234.948,-71.73,-53.391,75.457,-59.868,4.827,17.426,-21.728,-12.587,-0.431,-14.423
64.54531,22.694,-215.937,-68.092,-71.112,69.591,-48.039,22.993,5.628,-20.795,-1.676,-11.404,-13.957
64.86934,23.747,-222.441,-52.425,-49.345,74.971,-34.99,11.289,19.335,-25.907,-2.463,-18.295,-10.268
65.19506,23.11,-214.37,-50.036,-60.097,74.593,-42.966,14.368,6.206,-26.875,-4.174,3.045,-10.622
65.77837,24.025,-214.402,-32.024,-40.065,75.989,-31.305,7.196,14.231,-29.135,-2.543,-14.068,-9.276
66.08844,23.779,-207.757,-58.95,-50.388,56.655,-26.026,-6.748,5.128,-20.022,-6.583,-14.695,-11.793
66.39161,22.65,-191.755,-63.081,-64.279,44.299,-44.543,7.957,3.941,-18.812,-0.999,-9.668,-11.82
66.66476,23.625,-187.788,-68.134,-61.528,25.37,-48.035,-3.752,-1.433,-12.134,0.343,-2.527,-9.047
66.7444,25.33,-191.126,-45.205,-58.781,27.475,-43.968,8.635,15.376,-2.864,-0.58,5.892,-7.524
67.03655,26.918,-170.222,-48.573,-53.521,3.164,-40.193,9.352,0.517,7.865,0.529,3.558,10.005
67.31714,27.793,-167.286,-27.726,-30.97,-13.493,-41.34,3.094,6.343,-12.245,-6.471,0.961,-6.681
67.40617,29.616,-128.993,-8.228,-69.656,-10.358,-34.384,2.913,-1.41,9.344,0.92,9.085,-8.89
67.93769,29.229,-135.715,-40.463,47.478,-10.832,-43.565,-0.161,7.064,-2.053,-3.651,-31.827,-2.795
69.44109,20.792,-181.352,-72.652,-49.061,70.484,-55.038,-14.967,12.801,-13.349,0.184,-6.432,-13.09
70.06694,18.607,-138.377,-47.729,-61.187,61.004,-43.303,-0.553,0.698,-25.727,-0.396,-0.247,-17.744
70.24304,20.021,-141.647,-59.8,-69.024,30.021,-43.821,-4.674,3.999,-18.56,-5.599,-2.543,-21.071
70.39338,21.664,-153.818,-60.301,-73.999,14.124,-46.022,0.827,0.272,-16.198,-4.079,-0.518,-15.718
70.57683,23.661,-178.213,-57.375,-72.381,17.693,-44.942,-10.481,-5.698,-14.378,1.61,0.295,-15.412
70.9717,26.262,-179.533,-46.723,-74.366,0.709,-40.367,-8.055,-0.213,-8.92,-2.445,9.363,-2.62
71.49438,28.975,-133.345,-18.914,-51.048,-33.948,-24.199,-1.852,-0.311,-0.129,-13.148,-1.381,-10.917
71.68934,30.755,-126.876,-10.182,-35.726,-20.316,-17.026,-7.257,-9.159,-10.656,-9.361,-7.282,1.602
71.79469,30.918,-135.552,-13.438,-40.103,-23.435,-26.355,-5.945,3.909,-4.396,-13.248,-0.284,7.523
71.92971,29.301,-141.24,-43.624,48.003,-4.577,-23.376,-5.143,9.61,-10.331,-14.514,-29.963,3.704
73.54499,19.521,-145.648,-70.658,-31.727,48.27,-46.57,-25.37,3.142,-20.443,-9.678,-4.781,-18.022
73.92653,18.658,-164.662,-70.015,-59.18,87.02,-56.345,1.325,12.864,-18.813,-1.185,-1.937,-14.005
74.14612,19.011,-146.617,-52.16,-57.541,57.282,-46.441,25.28,-4.805,-26.833,1.309,-10.036,-16.568
74.35506,20.239,-156.65,-70.463,-68.744,33.897,-49.148,-7.272,4.34,-25.095,-4.416,2.373,-21.322
74.74862,22.802,-153.469,-65.618,-58.86,-11.345,-45.438,8.043,1.796,-26.456,-1.69,-2.797,-2.598
74.83383,24.521,-174.147,-49.954,-85.554,-1.428,-44.81,2.709,1.52,-25.179,2.624,6.983,-9.751
75.17388,29.441,-135.878,-30.704,-54.246,-19.805,-33.812,-13.126,-5.706,1.008,-1.115,6.646,11.502
75.2917,30.922,-115.201,-18.514,-46.076,-14.853,-33.557,-18.566,9.132,5.421,-4.511,6.432,3.59
75.58744,31.061,-108.063,-18.777,-23.823,-22.405,-34.866,6.128,-15.229,7.397,1.214,-12.359,-3.571
75.91651,32.101,-123.52,-26.246,-19.211,-23.001,-37.652,-11.628,-29.313,-7.186,15.267,-8.386,-11.668
76.06195,28.879,-145.24,-57.972,37.537,-9.797,-31.156,-23.064,7.196,-12.366,-15.16,-37.563,-1.434
78.03193,18.171,-129.165,-74.653,-34.849,42.617,-49.805,-13.928,22.689,-21.334,-9.37,-7.887,-17.632
78.4259,18.067,-145.796,-64.951,-84.407,69.113,-43.285,1.92,-9.866,-23.495,4.179,-0.753,-12.063
78.54658,21.563,-180.007,-70.432,-78.914,48.354,-42.68,-6.184,-9.453,-13.739,3.137,1.432,-15.964
78.6819,24.318,-176.717,-64.288,-68.652,7.687,-44.679,-2.112,8.619,-0.623,-5.822,3.971,-17.995
79.49746,26.221,-160.166,-57.114,-61.768,-27.225,-32.955,-14.603,-5.034,-13.572,-7.053,-4.388,-8.406
79.62036,27.766,-167.124,-30.14,-79.852,-20.834,-36.429,-3.586,4.183,-18.8,-4.729,9.598,-7.725
80.35918,31.074,-116.071,-17.226,-48.324,-32.569,-37.974,-17.549,10.691,-7.377,-7.101,3.978,-4.111
80.49773,32.303,-102.575,-12.245,-32.55,-14.207,-18.496,-17.824,-10.621,3.316,-3.086,-15.89,-16.117
80.74059,30.797,-139.605,-4.995,-28.695,-27.82,-29.22,-8.258,-2.531,-20.478,-9.515,-6.841,-9.277
80.92785,31.98,-146.505,2.125,-31.434,-12.234,-28.492,-1.853,-1.387,-5.979,-0.535,-2.93,-14.536
81.17179,32.947,-131.61,3.641,-26.692,-9.596,-37.271,-12.528,5.034,1.079,-12.668,-5.894,-20.058
81.50721,31.855,-117.681,5.598,-8.205,-9.021,-37.942,-12.746,17.925,1.571,-3.571,3.084,-23.296
81.67034,31.156,-99.374,4.554,-27.123,-16.1,-27.917,-19.554,3.016,-11.178,-2.632,-4.227,-15.277
81.86816,29.551,-135.416,-38.286,11.785,-9.941,-26.682,-30.556,-1.385,-10.168,-0.622,-19.372,-1.14
83.08608,27.323,-146.377,-38.047,-81.096,-25.785,-33.122,-12.56,-0.083,-5.872,-2.013,-2.965,-11.603
83.30503,30.39,-122.57,-28.814,-54.892,-28.128,-39.514,-16.211,-0.187,-5.891,1.692,-9.686,-1.887
83.44336,32.014,-109.571,-15.693,-58.953,-35.25,-24.157,-9.391,1.53,-6.973,-8.626,3.383,-9.628
83.93705,30.728,-138.513,-61.275,24.309,-16.815,-33.906,-20.34,-4.494,-4.427,3.292,-42.757,0.418
85.43197,20.437,-162.157,-75.926,-33.036,46.533,-55.263,-7.838,21.169,-10.538,-8.316,-7.104,-17.483
86.39492,19.117,-146.327,-60.547,-49.615,55.805,-53.672,-14.144,13.08,-22.443,-2.081,-1.609,-24.487
86.63873,19.199,-132.03,-40.304,-72.278,40.524,-32.832,15.823,-10.145,-27.545,6.49,-6.856,-19.946
86.92934,20.616,-157.474,-93.361,-62.769,12.682,-42.028,-20.115,6.579,-21.322,-7.456,-8.856,-26.639
87.15714,21.056,-170.85,-98.409,-85.858,13.498,-46.309,-1.719,-4.43,-21.256,2.548,-4.145,-22.955
87.3244,22.884,-168.06,-84.1,-61.445,-0.745,-50.823,-3.554,7.607,-13.063,-1.727,-0.34,-12.186
87.4532,24.211,-167.949,-68.275,-82.879,-2.215,-42.462,3.06,-10.232,-10.152,2.712,-2.011,-3.418
87.60367,27.039,-181.726,-50.044,-67.375,6.899,-43.653,-2.89,-1.923,6.316,-2.274,13.237,-0.651
88.0805,29.57,-127.18,-16.093,-74.72,-22.775,-36.569,1.851,-2.45,2.453,-0.297,7.667,2.649
88.59546,28.347,-143.986,-62.859,65.866,-1.484,-49.705,-15.026,17.237,-3.246,-6.202,-39.12,0.128
90.90408,19.44,-139.354,-51.538,-76.784,44.962,-30.908,-17.563,-6.611,-26.187,-3.08,-1.284,-21.758
91.01093,22.241,-168.017,-53.138,-71.139,27.968,-46.584,-10.518,-2.02,-21.477,-0.151,-4.033,-19.798
91.46553,25.206,-184.514,-58.894,-79.45,1.884,-44.501,1.434,3.44,-12.684,2.152,9.405,-7.833
92.00494,28.131,-178.292,-43.832,-58.807,-22.042,-36.642,-2.216,-4.928,-13.737,-1.743,-2.205,2.845
92.1556,30.252,-146.721,-28.828,-49.427,-28.721,-12.495,-6.966,0.868,3.21,-10.764,-5.189,-12.65
92.35188,31.095,-121.667,-14.284,-32.369,-26.634,-18.4,1.795,-6.625,-3.401,-8.418,-11.511,-8.027
92.46376,31.073,-125.413,-5.162,-37.329,-23.046,-30.096,5.963,7.806,3.694,-7.882,-4.981,-3.186
92.58481,29.086,-142.426,-58.213,52.495,-10.637,-16.729,-8.346,18.53,-11.676,-18.617,-36.006,4.399
94.3717,20.167,-181.652,-71.333,-62.812,80.517,-44.275,-10.362,12.19,-19.781,-2.332,-2.533,-12.881
94.95215,19.008,-101.061,-24.021,-70.455,24.478,-33.105,3.393,-0.728,-19.324,1.059,-4.35,-18.981
95.10385,23.078,-143.175,-28.998,-81.967,2.926,-33.527,-1.197,-20.697,-30.34,7.057,-4.28,-15.671
95.72535,26.985,-183.252,-48.68,-82.198,-6.546,-45.512,-6.175,0.158,-1.218,-3.631,13.208,-6.104
96.42014,30.164,-154.053,-32.482,-46.58,-23.058,-40.739,-3.809,3.779,-2.999,-0.386,3.945,5.212
96.61769,30.469,-132.447,-17.791,-56.8,-34.736,-36.13,-2.713,12.895,-2.115,-7.691,2.685,-5.01
96.76395,32.892,-123.13,-20.541,-58.185,-13.413,-28.182,-17.269,0.813,8.378,8.513,-13.809,-14.068
97.01007,31.203,-155.433,-9.289,-41.645,-22.615,-28.447,-7.732,0.083,-14.788,-11.207,-8.818,-5.737
97.23365,32.519,-156.072,-5.137,-34.628,-10.891,-28.896,-15.512,-0.744,-7.789,-3.884,-1.505,-11.859
97.47918,33.178,-136.132,-7.938,-33.795,-18.73,-35.955,-12.716,2.669,-1.112,-15.346,-5.8,-16.793
97.81433,32.415,-132.621,-1.868,-18.949,-11.75,-39.702,-8.566,6.245,3.508,-0.99,0.451,-23.267
97.97374,31.706,-111.22,-2.348,-26.775,-17.179,-30.04,-14.32,6.143,-1.921,-1.582,-8.112,-26.169
98.17433,29.543,-136.558,-35.054,18.066,-5.844,-31.142,-32.577,4.642,-5.839,-3.967,-16.832,-5.323
99.39265,26.81,-128.853,-12.689,-67.765,-15.759,-35.68,-5.565,7.896,-3.815,-1.682,3.694,-9.216
99.66907,29.074,-99.73,-20.616,-26.886,-31.361,-48.107,-2.386,-9.603,-13.532,6.664,2.258,7.733
99.74145,30.19,-98.435,-10.596,-42.922,-41.949,-21.938,1.726,-4.18,-18.359,-13.905,-0.615,1.729
99.85116,32.035,-102.814,-12.499,-49.202,-30.109,-28.22,-14.585,-11.837,-19.968,7.875,-3.228,-5.04
100.03379,33.343,-114.537,-26.223,-25.698,-20.762,-23.368,-15.465,-15.775,-4.983,1.399,-2.247,-6.448
100.52599,30.315,-166.256,-49.621,-1.863,-22.989,-35.378,-8.243,-2.931,-6.367,-2.378,-25.4,-5.84
101.38327,23.38,-180.309,-83.926,-35.82,4.797,-43.873,3.133,16.936,-21.111,-6.945,-10.904,-11.804
101.66698,20.07,-164.527,-106.909,-53.624,22.619,-52.103,5.598,22.043,-20.442,-3.735,-13.094,-18.579
102.39338,19.198,-165.572,-79.213,-69.985,63.931,-54.185,16.166,-2.857,-18.747,4.279,-6.002,-14.043
102.46735,19.448,-168.866,-73.709,-37.268,75.928,-55.074,-1.924,33.172,-17.009,-10.109,-5.86,-14.254
103.27111,19.817,-144.37,-49.138,-67.948,48.508,-50.337,-31.786,-6.542,-24.274,-4.116,0.879,-19.255
103.398,21.237,-156.359,-37.713,-59.292,45.433,-51.134,-20.164,-1.968,-24.317,-7.238,1.057,-17.161
103.5439,23.871,-166.183,-46.36,-75.729,5.244,-50.745,3.202,-7.671,-11.481,0.432,13.68,-17.403
104.38866,27.638,-169.707,-38.121,-62.11,-23.249,-35.852,-1.387,-5.44,-15.827,-2.031,2.186,2.663
104.542,30.377,-151.376,-26.103,-45.727,-23.709,-14.304,-10.32,-0.037,2.677,-8.765,-3.733,-13.303
104.73986,31.367,-133.099,-18.398,-36.097,-23.569,-17.087,0.599,-9.31,-3.883,-6.54,-3.818,-3.125
104.8561,31.657,-137.517,-13.994,-35.53,-21.177,-29.114,-3.857,-1.784,-0.394,-10.876,-1.529,2.561
104.97134,29.32,-145.325,-62.355,49.918,-10.541,-15.179,-14.693,12.408,-15.638,-21.25,-39.969,8.048
106.79973,19.331,-160.294,-74.474,-61.564,60.025,-52.613,-11.362,-0.998,-21.278,-1.779,3.709,-21.054
107.24168,19.671,-150.831,-56.653,-49.208,58.363,-52.212,-33.456,-1.73,-23.333,-6.067,3.205,-22.088
107.64227,21.012,-135.223,-37.013,-76.056,14.638,-40.107,-1.958,-8.666,-27.612,-3.831,-0.717,-12.802
107.93519,24.903,-183.729,-58.143,-66.307,-0.571,-47.722,5.433,3.83,-22.824,1.679,3.964,-2.817
108.11732,27.853,-148.604,-33.435,-79.873,-24.414,-34.907,0.659,2.11,3.175,-3.068,7.324,-8.125
108.33279,30.954,-119.369,-22.289,-52.282,-22.963,-32.225,-2.731,3.406,7.593,-3.467,4.626,4.573
108.63392,31.983,-126.3,-33.064,-32.246,-29.307,-37.771,-1.178,-16.737,3.67,-2.738,-12.206,-2.989
108.95773,32.662,-134.157,-39.58,-21.645,-30.777,-32.857,-7.032,-26.46,-4.891,7.54,-3.337,-13.782
109.10404,28.788,-146.986,-66.291,40.734,-18.058,-27.882,-16.08,16.053,-11.945,-14.836,-41.5,-4.529
111.24748,18.03,-153.764,-76.506,-90.733,72.907,-45.705,-10.874,-15.317,-24.071,-4.114,-0.51,-15.385
111.46626,20.837,-177.705,-55.349,-63.997,68.939,-53.929,-24.218,0.835,-23.794,-7.545,4.371,-17.378
111.72327,21.944,-149.852,-35.503,-51.882,32.058,-42.047,-21.254,4.745,-20.422,-9.952,6.262,-22.863
111.83678,23.469,-157.241,-57.506,-68.091,-13.575,-39.331,-5.554,-2.369,-33.542,-0.979,-2.829,-21.736
111.96603,24.876,-165.47,-64.579,-61.702,-20.175,-41.968,-3.125,3.222,-19.747,-11.59,-5.888,-13.231
112.46399,25.677,-189.643,-65.707,-64.95,13.27,-41.951,-9.498,-1.742,1.012,2.522,-0.633,-0.349
112.54172,27.13,-185.2,-49.332,-58.459,-2.958,-34.215,-20.497,-6.258,-5.716,-3.895,-1.531,-14.014
112.66943,28.881,-194.383,-31.419,-72.386,0.542,-36.11,-15.98,6.11,-6.527,-8.516,9.13,-11.163
113.36848,31.004,-137.525,-18.208,-56.762,-23.642,-34.945,-14.899,12.059,-1.099,-9.578,3.217,-6.737
113.54635,32.81,-111.45,-25.174,-40.976,-18.053,-18.193,-18.507,-9.393,3.615,-4.249,-11.273,-10.823
113.75392,31.347,-158.763,-18.176,-43.112,-27.655,-30.005,-14.818,1.616,-20.031,-11.455,-2.961,-3.414
113.96304,32.621,-161.2,-8.971,-34.968,-8.58,-25.64,-11.335,2.023,-3.414,-8.048,5.789,-9.601
114.21506,33.139,-138.955,-4.919,-33.243,-14.569,-33.485,-14.578,6.019,-0.653,-11.711,-4.138,-17.029
114.55333,32.152,-126.521,-7.226,-11.991,-21.218,-41.539,-11.024,18.234,-1.198,-6.394,2.618,-19.351
114.7176,31.288,-104.139,-4.775,-26.118,-25.79,-27.112,-9.949,4.765,-7.791,-1.817,-5.092,-18.262
114.91397,29.206,-128.04,-30.391,10.157,-10.818,-27.54,-27.409,-3.085,-12.076,-2.035,-19.469,-1.074
116.12109,26.791,-158.066,-29.232,-53.141,-6.877,-41.819,-16.364,-0.322,-10.117,-6.399,7.081,-12.834
116.20254,27.933,-112.804,-30.561,-37.571,-33.139,-48.565,-23.321,-11.218,-9.906,-2.315,2.39,-6.518
116.35578,29.564,-106.798,-19.864,-61.592,-36.894,-34.414,-9.262,-3.499,-14.556,-0.305,-7.214,9.578
116.47438,31.347,-115.797,-15.273,-57.072,-34.279,-30.453,-10.802,1.836,-11.79,-11.062,8.483,-5.716
116.7663,33.126,-110.066,-25.011,-30.456,-30.936,-21.187,-11.27,-16.978,-10.897,-12.334,-2.007,1.853
