start,0,1,2,3,4,5,6,7,8,9,10,11
8.39887,37.231,-175.965,67.521,63.301,45.905,-53.972,31.579,5.647,-5.879,-4.67,-17.677,12.736
8.59016,32.978,-191.002,53.808,8.03,31.817,-40.482,26.292,15.118,-4.952,-18.291,-0.889,8.202
8.77669,31.844,-193.552,36.482,8.305,35.283,-66.975,6.832,-4.311,-12.362,-5.972,-0.826,7.782
8.92272,33.109,-200.926,53.14,8.9,49.219,-39.514,18.01,11.002,-5.488,-4.196,6.898,12.587
9.1015,33.831,-185.234,45.484,2.561,47.446,-55.922,-1.013,20.201,3.827,-0.826,5.87,1.731
9.45528,34.049,-147.744,44.77,-23.033,45.607,-48.423,-1.53,6.684,9.389,-0.397,10.294,-3.272
9.6185,36.091,-110.189,49.08,-16.498,42.988,-64.205,-7.616,14.483,12.064,-2.862,23.128,-0.572
10.05456,37.39,-42.411,39.057,-38.687,21.359,-32.383,-4.102,-1.432,7.023,0.853,1.335,-11.774
10.29891,39.477,-15.691,42.911,-28.793,26.37,-37.248,-29.329,9.068,6.438,-1.251,7.036,-8.322
10.61683,40.936,42.918,34.341,-21.036,41.952,-36.423,-33.847,-5.721,24.834,9.019,-9.88,-5.117
10.73905,42.175,60.495,38.694,-38.995,43.382,-34.958,-42.281,-2.955,31.266,12.242,1.541,-2.689
11.08204,44.064,79.678,7.452,-27.622,43.634,-47.589,-54.914,-3.168,39.96,14.624,0.008,0.846
11.16866,48.252,63.106,17.866,-2.765,41.281,-6.438,10.366,-0.387,2.182,26.963,6.264,8.707
11.90045,45.925,8.343,3.824,-1.248,39.845,-49.467,-1.724,-14.522,4.53,0.971,-15.403,-3.847
12.59107,42.98,-25.052,12.13,-6.291,40.813,-46.669,-10.447,-14.697,2.319,8.28,-13.214,-15.544
12.93964,41.521,-62.616,29.301,-2.254,51.124,-62.324,21.437,3.943,-10.578,5.539,-3.08,13.495
13.11175,41.277,-74.849,22.951,-8.658,42.905,-53.316,24.4,-19.03,-0.265,14.342,-14.576,9.829
13.45025,40.655,-119.136,42.724,-3.179,29.529,-31.474,32.963,-12.055,6.47,-5.544,-1.625,4.611
13.63057,40.311,-109.376,56.45,9.114,23.681,-46.461,16.42,-13.65,-1.676,-2.775,5.62,4.59
13.75778,39.526,-96.889,54.252,13.661,40.192,-35.417,24.224,-19.041,6.696,-7.507,-8.876,6.85
13.90376,40.426,-109.294,56.879,-1.452,52.694,-26.422,10.676,-15.653,-0.215,-11.997,1.078,-3.956
14.17002,40.898,-129.578,75.214,-0.194,37.68,-36.648,13.96,-7.009,-2.134,-3.622,-3.801,-5.367
14.7912,39.472,-130.371,78.751,24.541,46.326,-36.7,15.411,-11.148,-3.029,-5.882,0.222,10.298
14.91819,39.841,-124.019,91.9,-12.668,46.86,-25.556,19.001,20.899,2.56,-14.354,11.216,5.121
15.23193,40.434,-103.567,80.952,3.531,20.261,-42.564,29.493,-4.684,-1.639,1.166,-6.954,-0.164
15.47628,40.288,-130.743,91.076,5.437,53.103,-33.539,-2.778,6.679,4.113,-5.598,-6.813,-16.539
15.73751,40.894,-134.811,105.701,12.667,54.727,-35.422,15.858,4.387,-5.094,-7.009,1.437,2.058
16.08045,40.896,-130.831,90.905,22.149,38.875,-50.947,13.874,18.509,-11.086,-3.506,2.133,13.113
16.35274,40.87,-126.893,102.716,9.834,49.728,-46.455,16.4,5.527,-11.151,1.967,8.636,10.272
16.43392,42.622,-75.973,90.626,20.955,30.325,-41.298,-8.061,-9.968,-11.473,-10.579,-0.692,1.374
16.77093,46.299,9.02,41.754,17.884,78.76,-44.667,-7.075,-23.374,8.218,-2.947,-14.42,-2.892
17.29392,46.215,1.675,49.032,11.93,88.816,-41.359,-11.118,-15.138,0.425,16.094,-10.525,5.514
17.46707,44.359,-34.915,58.926,18.443,75.916,-41.315,18.575,-18.982,-11.741,7.078,-3.801,19.208
17.81628,43.324,-37.203,87.719,14.002,60.306,-41.536,9.925,-13.68,-18.454,-1.887,4.526,12.688
17.96104,42.807,-57.264,86.66,10.288,65.026,-32.008,-0.188,-10.423,-16.744,-18.771,7.294,13.544
18.17011,43.993,-60.763,57.258,9.152,79.338,-46.439,-2.899,-9.785,-2.458,13.036,-4.96,-13.587
18.51215,42.298,-68.142,65.239,9.177,75.714,-42.371,-1.797,-2.821,-19.148,-2.238,-0.437,-10.727
18.86599,41.153,-83.255,66.496,28.197,55.536,-28.454,-10.282,-13.523,-16.13,-7.06,-8.152,-9.593
19.03401,39.444,-86.603,52.647,7.482,57.534,-46.633,0.693,-6.199,-24.069,-10.563,10.08,-11.469
19.13288,40.512,-81.784,52.069,16.392,47.531,-40.41,-6.275,-12.83,-16.588,0.961,-8.539,-23.336
19.38902,40.281,-76.717,44.286,6.168,58.037,-40.682,2.364,-0.491,-31.39,-6.763,-2.23,-10.367
19.56299,40.143,-93.438,31.67,-13.709,77.601,-50.17,8.836,7.477,-38.751,2.284,1.688,-15.783
19.91714,40.496,-85.42,39.76,10.5,81.997,-61.831,9.173,4.715,-43.19,0.259,0.809,-0.756
20.17905,40.612,-83.39,42.977,1.93,86.06,-64.059,24.565,-0.835,-38.869,-9.906,-8.497,-5.346
20.41605,40.952,-87.203,25.09,1.778,85.701,-29.443,26.653,9.013,-28.809,-40.348,18.103,-5.385
20.6141,40.719,-75.135,12.199,-15.057,108.769,-65.836,1.294,3.116,-44.104,13.163,2.619,-4.401
20.95556,40.885,-54.14,0.24,-10.431,97.039,-54.855,7.449,-1.871,-40.343,4.21,12.196,5.555
21.22268,41.323,-54.487,6.659,-23.849,83.213,-62.693,7.806,-5.666,-41.351,-1.093,3.222,3.608
21.48463,42.837,-36.653,-6.504,-35.966,82.234,-59.741,-5.435,5.786,-47.985,0.985,9.481,9.195
21.72209,43.691,-11.378,-4.68,-46.108,74.17,-39.676,-14.236,-5.717,-33.737,-14.53,0.033,10.948
21.9956,45.217,-38.183,0.434,-31.554,62.617,-38.431,-22.481,-19.885,-26.533,-15.847,23.159,4.635
22.07029,46.73,-2.517,7.697,-34.699,66.081,-35.947,-18.474,18.204,-25.158,-24.043,7.828,17.292
22.33746,48.868,33.265,-3.516,-26.849,68.937,-22.666,-5.953,5.014,4.644,2.114,-5.26,20.251
22.84798,45.427,-1.866,-34.815,6.305,63.442,-28.467,-16.607,-14.368,9.867,-6.857,-10.638,20.693
23.7483,40.597,-31.53,-37.947,-24.686,47.276,-48.031,-23.518,-17.391,7.41,-0.252,-7.424,19.602
24.09197,38.59,-72.053,-41.215,-29.71,72.157,-53.29,-17.762,-22.081,-14.719,2.938,8.371,11.377
24.26503,38.968,-100.702,-52.622,-3.344,65.993,-43.834,-30.246,-30.708,18.445,0.142,-4.785,12.5
24.78717,35.226,-167.33,-34.947,-30.687,50.741,-42.492,-21.892,-17.269,-6.327,-5.165,8.097,-2.512
25.11215,34.669,-181.089,-6.851,-16.151,19.289,-19.367,-1.171,-6.252,1.848,-17.018,-4.337,-5.906
25.43234,33.912,-200.114,-0.742,-32.964,19.115,-42.25,-16.806,-8.679,3.391,0.042,3.158,-11.152
25.80934,34.574,-181.563,-15.807,-13.722,16.64,-23.466,-29.137,-13.626,-9.491,1.781,-5.318,1.613
26.17619,33.396,-210.095,-8.263,-49.628,20.936,-36.666,-27.355,-6.503,-5.896,10.819,0.084,-3.814
26.55129,33.032,-224.028,-15.439,-38.462,14.186,-35.386,-21.168,-7.966,-5.121,-12.326,5.451,-4.394
27.5785,32.225,-232.815,-12.379,-40.775,50.854,-38.012,-21.611,3.857,0.151,-0.65,14.247,-3.093
27.93388,43.182,41.88,-35.701,11.091,42.899,-50.626,-27.057,-11.357,19.251,-5.563,-7.821,14.742
28.45497,41.012,47.846,-19.564,9.731,48.049,-53.359,-34.644,-36.15,20.367,10.375,-20.394,14.331
28.98408,38.63,-16.631,-15.472,-23.152,61.479,-49.698,-44.39,-22.434,14.825,20.995,-15.235,10.021
29.33297,37.928,-7.002,-43.034,-17.72,52.98,-44.428,-29.851,-32.956,17.69,17.16,-14.789,4.222
29.85306,35.472,-48.952,-35.733,-6.761,52.425,-53.071,-24.324,-50.299,14.787,10.639,-23.758,10.106
30.37683,32.7,-155.507,-24.114,-7.038,60.45,-68.469,5.061,-12.708,1.319,1.07,-7.09,-11.661
30.72753,37.279,-175.622,57.403,68.069,37.185,-61.543,38.251,3.721,-2.944,-2.222,-10.785,2.279
31.05029,32.463,-199.115,43.348,-4.367,37.086,-44.336,11.05,17.731,0.111,-8.096,-17.822,-5.012
31.24286,33.595,-206.566,33.492,-11.06,41.84,-29.564,22.177,16.335,-0.166,5.556,4.786,5.514
31.41007,34.416,-188.256,23.76,-6.302,44.385,-28.339,18.274,22.029,10.564,14.301,9.1,-7.773
31.75941,34.447,-146.973,13.542,-23.751,47.881,-50.289,8.611,4.476,15.905,7.167,-0.553,0.151
31.8581,35.244,-127.962,2.852,-29.389,41.301,-42.833,5.784,9.164,20.495,9.494,-1.385,-0.977
32.10766,35.924,-94.42,4.562,-28.571,62.882,-50.188,-2.354,7.156,28.354,11.017,-5.102,0.513
32.25828,37.056,-68.429,-15.076,-54.169,41.483,-42.973,-16.907,1.17,36.911,-0.643,2.779,-0.746
32.47356,39.394,-35.953,3.226,-44.919,44.388,-53.729,-11.694,7.324,33.934,12.533,7.548,2.336
32.81546,41.199,7.894,9.878,-41.566,32.926,-41.563,-21.325,-6.51,33.343,16.225,-5.351,-9.85
32.93211,42.718,54.441,9.389,-24.237,38.115,-42.046,-35.041,-7.939,37.27,15.034,1.501,-6.847
33.07678,44.059,62.727,9.234,-56.075,36.145,-36.866,-42.913,-5.459,39.648,11.975,0.336,-3.049
33.39039,46.183,100.843,-11.768,-26.381,24.101,-43.097,-46.545,-3.853,40.356,16.897,-1.105,-8.397
33.51211,49.44,62.605,17.779,-1.537,28.54,-54.488,9.864,14.679,0.739,7.815,-2.863,13.679
33.66195,48.515,46.974,1.56,-18.741,29.391,-33.291,2.803,-11.592,1.648,9.636,-9.343,5.184
34.23193,46.678,-9.617,-6.08,-7.692,40.42,-48.426,-13.339,-15.149,0.529,-0.436,-8.525,4.043
34.88054,43.449,-65.131,-2.212,-19.11,48.05,-29.118,2.944,-10.204,5.507,-12.825,-7.734,-6.874
35.77574,41.396,-117.064,38.69,-12.214,28.981,-35.381,24.659,-4.007,12.41,-4.672,-2.669,-1.489
36.08345,40.522,-106.981,37.101,4.09,32.306,-38.366,13.867,-13.234,11.89,-7.954,-5.969,4.57
36.22454,41.304,-122.638,47.329,-13.137,43.495,-34.629,15.818,-10.85,-1.115,-13.311,5.911,-5.827
37.1176,40.342,-127.044,59.23,24.902,56.666,-46.253,20.821,12.27,-10.25,-7.521,-5.768,2.414
37.27383,40.53,-115.49,63.327,-1.21,49.742,-44.357,21.222,2.041,-11.758,8.098,1.849,5.902
37.3668,41.624,-101.986,67.069,9.951,36.955,-48.037,20.259,2.183,-20.464,4.892,-6.478,10.009
37.54685,41.663,-102.38,60.869,-7.19,45.369,-44.047,16.145,-1.828,-21.486,6.862,-3.97,-4.251
38.058,42.316,-106.938,69.737,-0.152,74.854,-47.099,24.467,5.996,-30.034,9.843,-0.967,-10.12
38.40617,42.616,-99.128,53.921,10.58,64.117,-67.987,26.843,14.603,-38.484,6.367,-1.789,-1.371
38.6663,42.453,-108.283,56.593,1.995,62.927,-39.987,32.556,-11.934,-34.302,14.118,4.731,4.566
38.75451,44.349,-63.984,51.082,5.808,48.046,-50.235,4.832,-4.492,-31.295,0.41,-3.699,-12.025
39.09669,48.814,4.029,32.865,7.153,66.007,-48.149,-11.566,-18.488,0.571,2.064,-5.57,-8.346
39.4381,46.923,-12.862,36.32,-10.331,68.234,-32.112,16.183,-17.93,-0.494,-0.362,-9.637,-4.134
39.61918,48.433,-2.327,35.116,-4.135,65.74,-32.893,4.231,-13.556,-5.913,10.612,-19.139,6.804
39.79909,47.528,-6.665,36.482,-2.211,62.674,-39.689,19.053,-13.935,-7.981,-4.974,-12.906,8.471
39.96685,47.06,-12.785,33.926,-4.953,83.666,-40.525,19.366,-9.319,-18.419,-11.81,-3.444,8.179
40.14726,47.138,-5.697,43.234,6.335,59.901,-43.073,24.455,-8.536,-17.498,-9.662,-2.84,13.87
40.32154,46.468,-2.076,49.152,2.306,74.168,-50.571,8.021,0.845,-19.727,-2.756,-4.303,2.712
40.49583,47.119,-12.994,30.781,-13.553,76.812,-48.741,2.88,10.732,-7.315,20.816,-0.016,-10.228
41.19769,47.555,43.232,37.83,-30.794,52.543,-59.148,-12.241,-0.599,-2.078,9.85,-3.474,-8.755
41.54023,48.692,18.533,-8.453,23.425,9.096,-32.232,-20.635,16.913,-17.841,-4.925,-25.945,18.112
42.06834,43.86,48.691,-25.414,-37.75,13.306,-35.627,-13.163,8.86,-34.994,-8.217,-0.368,-9.829
42.38694,44.458,106.47,-37.675,-44.685,27.094,-40.059,-8.873,11.433,-24.22,-9.576,-7.877,-5.843
42.83433,43.924,113.102,-50.995,-53.729,43.674,-38.742,-7.323,11.13,-24.599,-0.315,1.621,-9.849
43.04971,48.07,112.528,-0.436,-98.747,42.26,-8.361,-9.0,-19.925,-50.75,2.671,-21.688,-0.386
43.48508,47.83,69.877,-41.598,-8.367,86.29,-70.169,-17.229,28.144,-44.506,-6.524,5.681,22.537
43.60113,49.491,74.927,-27.81,-51.581,67.571,6.981,-18.359,8.758,-59.678,11.335,-27.665,2.848
43.78249,49.416,129.865,-12.505,-43.203,57.404,-30.883,-3.663,-17.448,-1.266,-18.208,-2.902,5.079
43.98444,52.753,80.673,38.269,14.965,28.241,-55.291,-7.338,9.374,-58.603,-9.547,-2.76,0.652
44.65819,51.982,72.887,-67.583,29.501,-16.844,-12.446,-16.396,-5.833,-20.58,-10.081,-5.578,-4.21
44.89624,50.393,64.723,-66.119,-71.625,-1.238,-11.874,-13.603,10.323,-24.814,-39.668,25.58,-19.518
44.98957,48.565,37.631,-102.891,61.275,5.721,-7.049,-3.588,-29.407,-18.43,-16.896,-80.636,40.119
45.37093,40.363,-148.211,-42.413,-96.461,-13.461,38.885,16.169,28.148,22.428,-27.686,-24.583,-1.664
45.50404,44.174,-56.018,-22.715,-75.088,-35.421,54.963,12.201,61.498,23.84,-58.098,-35.342,-8.092
45.69415,48.915,50.444,23.265,-85.822,-57.983,25.757,35.679,3.534,-5.445,-4.693,4.512,-10.488
46.07293,45.052,3.05,-97.793,126.423,-62.02,-38.94,-9.177,-67.182,-22.065,11.08,-66.785,1.85
46.28549,39.499,-92.517,-46.044,-118.738,-47.997,64.52,4.884,58.047,21.32,-66.686,-86.383,-10.652
46.54712,37.879,-109.347,-23.931,-173.233,-41.091,-15.442,13.755,63.518,21.674,-18.657,6.528,-16.581
46.71424,43.082,-25.728,-32.283,-22.003,-45.096,-29.589,21.069,14.167,-7.539,2.473,-25.361,3.689
46.88744,43.113,0.522,-16.408,-39.201,-35.301,-31.02,8.022,-0.07,1.395,6.2,-6.761,-8.045
47.11905,44.798,49.076,25.309,58.191,23.081,-19.494,-2.017,-7.399,-13.862,-6.526,-32.193,-5.802
49.67878,40.7,65.506,17.128,-15.861,15.275,-36.134,-3.014,-4.079,17.669,11.442,-7.419,6.328
49.81297,41.098,85.826,35.771,-31.582,12.547,-34.586,-11.44,6.31,15.412,1.48,-3.288,2.943
50.04481,42.621,111.541,43.04,-28.765,26.431,-31.463,-11.977,10.125,24.117,24.144,-5.384,-12.9
50.20186,41.788,94.284,1.284,7.983,53.416,-25.125,-25.784,-14.791,16.811,17.973,-36.626,6.132
51.54249,36.137,79.724,5.285,-44.891,56.765,6.678,-12.975,-8.994,-2.606,-10.176,-24.044,-16.452
51.82113,35.661,8.306,-16.727,-23.54,57.83,-24.558,-11.749,-20.203,24.369,14.466,-12.456,-20.375
52.00132,36.417,11.333,-27.296,-15.775,43.618,-55.51,-37.198,1.626,0.247,16.958,-24.872,-17.691
52.1341,33.774,27.683,-27.964,-39.067,50.772,-28.568,-38.565,-3.962,29.485,21.038,-19.413,-2.757
52.32658,33.417,22.915,-44.658,-43.614,56.496,-43.649,-35.72,-3.912,36.628,21.374,0.619,0.427
52.50041,33.675,49.603,-41.03,-37.239,34.99,-32.699,-32.202,-3.029,40.214,11.191,-9.612,-12.197
52.69102,32.583,32.201,-56.266,-18.522,48.818,-41.751,-27.73,-14.865,9.76,10.368,-7.75,-18.057
53.05338,30.543,-25.778,-53.811,-17.354,99.586,-72.087,21.22,-41.923,-6.994,35.352,-10.69,-13.179
53.1337,32.076,-38.096,-11.68,-8.656,102.619,-59.688,29.705,-25.288,9.534,23.334,-4.225,-26.149
53.22599,34.4,-23.226,-2.688,-12.332,143.991,-81.193,40.242,-11.694,-10.061,20.561,-11.695,-25.616
53.39415,34.539,-51.946,1.85,12.219,139.251,-63.367,43.27,-33.941,-8.031,7.722,0.338,-21.136
53.48744,35.213,-62.985,36.283,8.007,127.339,-70.125,33.13,-23.782,-7.984,23.118,-10.814,-23.986
53.57401,36.792,-28.863,29.462,0.856,149.525,-74.676,40.566,-15.094,-22.799,12.639,-9.63,-25.318
53.74776,38.068,-41.699,30.694,-1.741,152.708,-70.037,27.095,-17.206,-13.931,16.816,-1.353,-20.701
53.91651,37.78,-30.133,6.058,3.088,158.632,-65.334,20.093,-2.459,-9.394,-0.468,1.423,-16.178
54.18413,36.999,-55.105,8.332,-3.599,110.663,-68.481,16.687,-26.391,-10.657,15.435,-15.195,-16.655
54.27197,37.607,-8.689,-21.419,-8.801,106.464,-77.197,23.699,-4.07,-34.205,-1.145,1.735,-0.196
54.44508,37.216,-0.14,4.506,2.676,82.077,-61.134,38.616,-31.829,-43.207,6.944,0.416,20.881
54.53206,38.333,12.234,-3.232,-17.796,51.629,-60.376,32.43,14.16,-50.859,9.802,-8.67,3.085
54.7058,38.807,-5.607,-15.053,-12.408,64.489,-59.925,20.675,-20.193,-16.238,14.052,-10.69,-33.717
54.80023,40.476,24.86,1.473,-22.814,28.171,-56.086,7.08,-6.897,-41.801,14.768,-3.44,-29.759
54.88712,41.608,16.397,6.793,-24.051,10.078,-52.875,12.35,13.724,-54.908,9.17,-14.968,-40.763
55.06014,43.587,37.638,-3.571,-47.424,30.901,-37.109,-14.523,4.486,-37.283,-6.42,-15.563,-27.997
55.2054,45.058,63.107,-0.147,-34.372,30.135,-40.088,0.427,-8.595,-27.572,-12.907,-8.769,-17.049
55.58304,47.588,101.888,-4.636,-47.156,20.663,-26.598,10.612,4.56,-13.027,-24.823,-13.442,-15.041
55.83184,51.986,80.78,-76.039,22.517,-27.326,-31.375,-12.458,-4.075,-40.018,13.416,6.186,1.959
56.04762,49.434,49.34,-67.761,-100.64,0.062,11.463,-15.167,41.673,5.02,-41.078,22.715,-10.617
56.12272,49.55,59.404,-88.232,22.476,7.237,-2.667,-10.156,-29.355,-8.538,-6.516,-73.857,34.04
56.50032,37.994,-152.442,-47.27,-139.14,-10.291,-4.723,15.973,19.302,20.19,2.56,-11.191,1.653
56.68322,46.1,-18.136,-39.68,-6.817,-44.453,60.861,14.953,24.593,19.707,-53.673,0.911,-16.494
56.86771,49.428,53.717,23.088,-72.993,-56.858,23.885,35.595,3.119,-7.964,0.416,1.077,-7.685
57.23651,46.825,42.072,-77.742,71.24,-61.679,-60.015,-16.428,-27.823,-16.509,23.435,-27.886,-4.018
57.43256,44.306,13.06,-45.596,-115.853,-48.55,-2.628,-8.336,18.462,9.973,-1.016,-32.842,-7.454
57.66209,43.937,33.644,-83.576,-83.77,-50.756,-24.866,-31.311,9.471,23.191,1.088,-9.943,-9.746
57.75683,45.797,37.927,-42.758,-54.51,-31.157,-31.542,4.716,-1.763,17.08,20.578,-14.481,-0.753
57.87728,47.176,62.779,-32.174,-37.647,-37.702,-35.013,7.556,13.263,6.017,15.45,-12.112,6.802
58.03995,45.566,116.235,-31.536,-29.956,-32.062,-26.714,-21.886,48.155,18.57,8.124,-15.692,-8.117
58.282,45.447,64.415,17.189,48.172,53.238,-40.026,4.681,-23.045,7.916,-11.028,-33.692,-1.564
60.28476,39.124,-76.552,27.798,-2.889,35.068,-56.377,25.905,8.828,3.763,-0.972,-2.676,-12.521
60.52862,38.591,-69.994,27.923,-21.28,34.829,-30.443,35.859,7.714,2.542,-23.419,-1.175,-6.574
60.70277,39.113,-73.286,25.093,3.762,27.748,-32.024,31.479,-2.885,1.609,-22.666,-5.436,-0.516
60.80735,38.524,-69.465,27.405,-25.646,53.84,-39.054,17.46,7.242,-2.805,-1.102,-4.504,-5.574
60.98712,39.451,-64.222,14.85,-20.471,51.678,-43.248,28.998,3.57,-12.587,-9.03,2.158,-17.519
61.33574,39.51,-79.711,31.126,4.966,59.763,-44.295,26.528,-12.46,-31.943,8.458,-3.998,-6.635
61.42844,43.448,-28.888,5.613,-9.189,48.797,-33.807,13.528,-9.097,-20.318,18.746,-7.513,-16.659
61.77701,42.636,-37.319,33.846,-10.848,61.281,-69.413,33.01,3.032,-33.321,17.392,-12.319,-12.149
62.44984,43.321,-35.486,37.473,-8.826,61.13,-31.638,49.317,-6.279,-28.579,-26.422,4.41,-4.099
62.64744,44.071,-33.794,23.51,-3.776,66.667,-59.029,49.731,5.656,-49.146,11.79,-5.853,-3.794
62.81583,44.24,-39.522,30.851,-12.637,76.822,-53.029,25.237,-21.612,-32.923,11.371,-1.03,-21.782
62.99615,45.06,-21.45,24.651,-6.602,70.635,-68.404,25.209,-2.062,-29.226,7.477,-10.146,-21.847
63.16989,45.838,-30.724,42.641,-5.938,74.22,-52.595,32.768,-10.11,-24.586,17.668,-3.477,-5.034
63.3439,45.959,0.087,33.034,3.048,70.573,-57.52,26.697,8.309,-18.245,11.665,-8.704,0.426
63.51782,46.38,13.478,42.22,-2.367,73.965,-57.747,18.736,10.898,-16.669,9.509,-1.603,17.569
63.79683,46.237,14.485,17.11,-3.992,50.004,-41.53,-11.787,29.098,1.422,17.197,-23.313,17.24
64.0107,44.775,70.439,-30.471,-47.369,21.85,-5.776,-21.337,-9.839,-0.759,22.135,-25.687,9.716
64.21528,45.333,21.775,-13.506,-12.134,21.156,-34.844,-7.071,-19.84,-3.614,21.418,-22.723,9.907
64.38327,46.222,48.046,-17.545,-21.379,15.588,-31.558,3.868,3.153,-21.313,9.903,-7.321,-1.221
64.55719,46.44,59.785,-25.34,-27.339,16.051,-50.185,-7.043,0.676,-17.686,13.293,-3.873,-9.214
64.73619,47.442,97.261,-29.845,-36.279,16.77,-57.119,-6.195,2.434,-16.95,3.694,-10.638,-2.451
64.91719,47.35,82.89,-30.572,-36.424,16.257,-78.752,-6.917,21.772,-14.302,9.265,-5.333,-4.729
65.08531,47.41,86.177,-50.948,-19.074,29.823,-73.538,-3.114,6.44,-17.019,5.664,-6.435,6.817
65.25977,47.758,103.729,-58.328,-25.049,28.105,-78.365,0.559,5.969,-21.71,2.942,-3.828,6.57
65.42871,53.43,96.288,-6.241,-27.239,-0.558,1.476,-26.944,0.763,-46.014,-2.953,-0.756,-3.958
65.76512,50.452,81.577,-54.444,-11.806,48.102,-16.323,2.469,3.273,-33.376,15.973,-4.778,12.716
65.9268,51.827,72.915,-45.392,-37.226,39.437,12.049,-5.905,7.495,-41.59,7.276,-22.062,0.52
66.10757,52.26,98.769,-46.7,-30.562,34.189,-13.333,3.494,-1.243,-11.36,-3.806,3.262,0.268
66.31052,54.725,65.089,0.636,2.487,4.691,-60.69,8.492,13.753,-67.409,-1.329,-21.176,3.757
66.47846,53.164,63.95,-28.226,-12.279,27.049,-67.524,7.743,0.73,-25.282,11.802,-3.489,5.988
66.62018,53.596,62.006,-19.704,-34.138,45.824,-22.023,4.363,10.197,-12.679,0.681,-12.454,-0.259
66.83302,54.245,51.674,-9.699,-18.347,21.674,-68.011,-6.076,-5.488,-7.34,14.707,-12.561,1.286
66.99605,53.465,102.652,-66.8,-4.047,-22.811,-57.103,-23.439,18.748,-21.421,3.811,15.54,0.077
67.18762,52.573,102.524,-77.595,-48.449,-6.029,-48.195,-31.451,-12.716,-13.336,20.646,-10.697,-6.41
67.30399,53.498,105.152,-60.073,-38.871,6.302,-2.065,-13.948,19.412,-16.993,-10.791,-44.789,21.404
67.61587,48.633,98.764,-88.607,-24.57,-22.558,-73.605,-25.222,-18.745,12.356,11.83,-6.279,-8.498
67.70435,51.893,87.362,-68.1,-15.335,-0.142,-62.755,-22.337,-30.409,-8.695,35.446,-30.337,10.633
67.87782,51.921,62.897,-75.48,19.506,-25.798,-71.397,-14.294,0.533,-16.447,-4.149,-21.904,4.427
68.03959,54.978,101.972,-14.616,16.651,-18.403,1.645,21.726,-8.078,-3.994,2.921,10.621,-6.772
