start,0,1,2,3,4,5,6,7,8,9,10,11
38.66707,35.575,-81.643,95.966,13.143,29.21,-24.901,2.908,14.92,-29.674,-26.726,7.606,0.648
38.94567,38.526,-56.198,124.485,14.673,29.686,-29.913,12.908,3.669,-39.386,4.485,-14.354,6.59
39.44381,37.697,-39.703,119.759,-8.484,12.076,14.265,16.924,9.255,-33.755,-24.26,-5.374,-11.777
39.58989,39.137,-67.489,102.072,37.24,43.768,-17.234,-12.223,7.645,-26.434,-11.72,3.641,-8.215
40.00186,39.445,-81.39,102.113,49.007,48.321,-40.384,2.801,-11.08,-21.456,14.691,1.078,-2.003
40.27007,36.108,-83.977,88.673,-3.523,30.626,-30.234,1.092,24.98,-21.004,-12.739,12.997,6.193
40.37456,36.777,-77.681,84.971,9.094,17.911,-35.553,3.106,8.85,-38.288,-12.297,2.45,25.082
40.69283,36.813,-78.524,80.107,3.227,24.633,-28.249,6.867,3.725,-29.351,3.187,-0.867,38.866
40.80898,38.287,-74.462,71.413,30.865,40.369,-41.217,-9.446,3.055,-13.677,0.31,6.116,8.638
41.72662,35.908,-79.11,54.016,2.039,40.254,-54.229,13.422,4.287,-28.364,-15.595,6.315,22.157
41.78884,36.536,-46.985,17.267,8.256,46.94,-21.748,0.921,-9.303,-19.331,-33.934,5.297,36.636
42.06272,36.116,-73.814,42.027,10.887,34.862,-35.989,26.263,-8.207,-32.994,-18.736,-3.869,20.094
42.44054,32.936,-93.054,82.92,30.082,14.881,-52.111,14.167,11.593,-46.826,-17.414,1.836,33.642
42.53927,33.536,-109.941,62.752,-2.348,18.526,-14.709,22.092,-1.713,-43.644,-6.286,-4.952,32.216
42.65034,35.436,-136.805,59.182,-7.708,16.768,-13.132,11.336,8.707,-42.468,-14.924,4.029,31.19
42.79955,35.524,-114.096,70.8,19.739,12.739,-35.3,9.378,7.496,-47.91,-25.049,6.314,38.646
42.92816,35.698,-120.933,77.233,13.803,23.246,-51.356,3.199,-4.308,-45.641,-13.163,-2.796,28.64
43.11356,35.323,-105.794,79.434,-2.637,13.566,-17.605,14.698,19.974,-44.57,-35.939,-7.448,36.744
43.25274,35.103,-100.557,87.007,-2.415,6.801,-14.947,24.202,10.641,-51.621,-22.662,-2.09,41.53
43.44358,36.474,-50.5,54.233,-8.643,32.644,-7.177,22.862,16.867,-24.953,-53.53,2.737,36.023
43.821,36.099,-85.449,38.718,-7.745,16.783,-37.577,6.229,2.086,-49.907,-13.339,1.816,48.166
44.03696,35.401,-82.215,58.023,2.633,6.928,-31.633,30.079,7.963,-48.059,-18.982,-1.316,41.789
44.2624,34.602,-94.761,38.966,4.999,7.144,-14.756,19.082,11.085,-49.708,-9.198,-18.032,45.181
44.39628,39.387,-84.921,73.511,38.754,38.335,-13.127,10.961,-10.835,-18.112,23.273,18.839,-6.956
44.65791,35.998,-63.912,79.931,-1.334,-0.279,-20.194,19.57,9.299,-39.314,-13.897,-3.033,10.562
44.80295,36.279,-83.95,82.777,2.542,-4.817,-29.882,9.464,6.887,-48.189,-26.315,-8.835,14.674
44.95379,36.234,-58.644,76.2,8.936,-11.447,-24.132,13.62,8.832,-56.219,-29.376,-7.153,25.702
45.2498,36.999,-40.619,74.3,25.93,-21.115,-15.903,20.047,15.305,-62.254,-23.28,10.026,27.224
45.42961,36.8,5.217,56.727,-16.444,29.911,-32.167,7.497,-25.225,-43.835,-8.224,0.418,30.106
45.55116,38.125,-61.878,90.426,19.474,42.211,-32.936,8.937,3.665,-24.867,-3.935,-13.645,3.699
45.99247,35.643,-57.128,63.486,-5.656,9.963,-27.171,-3.724,-5.461,-32.874,-7.463,6.722,39.148
46.20712,38.79,-80.76,91.204,54.615,41.43,-53.829,9.62,-3.514,-12.163,17.767,-15.557,-8.883
46.46794,36.201,-93.174,88.138,12.008,25.123,-26.654,3.658,1.565,-31.075,-6.693,-3.937,0.031
46.74812,36.07,-73.651,92.185,13.878,14.357,-25.053,4.902,-0.563,-48.311,-16.409,7.629,22.463
47.10222,37.55,-4.259,27.9,-10.409,15.804,-34.126,-9.784,-4.935,-29.63,-8.012,11.118,44.735
47.20626,39.308,-63.072,66.826,29.313,45.844,-34.12,3.833,-10.746,-9.837,6.198,6.993,-0.657
47.60086,40.14,-75.038,81.839,54.288,42.27,-3.179,-16.741,0.35,-36.66,7.749,-4.481,1.852
47.94875,36.356,-95.218,72.839,-2.065,34.614,-35.698,19.258,12.468,-10.265,-10.905,-3.974,14.904
48.2971,35.812,-93.185,55.979,29.529,23.701,-26.774,4.432,-11.547,-34.604,-6.863,-7.253,39.047
48.58168,34.241,-83.885,58.234,-19.494,43.691,-34.603,16.249,-11.03,-25.407,-4.881,5.635,21.856
48.901,34.69,-78.912,51.229,-47.889,33.219,-23.82,7.017,42.731,-21.947,-37.387,15.951,46.397
49.19642,34.814,-63.246,40.316,-3.184,41.647,-24.015,16.984,15.742,-25.272,-18.108,6.764,40.628
49.51193,33.075,-86.343,50.595,-5.165,22.167,-38.153,16.472,11.58,-45.642,-11.199,10.164,51.458
49.71474,32.223,-101.815,38.301,5.27,18.892,-7.581,13.559,21.759,-38.337,-9.611,0.609,50.783
49.83664,32.314,-120.204,46.543,-7.797,7.038,-34.647,25.951,2.18,-40.295,-13.287,3.962,45.454
49.99737,32.949,-113.567,56.934,-9.368,19.896,-18.299,17.466,10.334,-37.458,-20.566,-17.147,45.18
50.14893,33.73,-133.134,64.355,13.039,26.072,-29.748,12.677,16.787,-36.361,-10.542,17.13,25.703
50.40345,32.817,-132.065,55.06,-6.374,6.053,-28.375,28.585,10.899,-38.331,-8.25,-2.944,35.701
50.51542,34.021,-110.831,49.816,19.144,7.566,-18.187,27.361,12.766,-41.551,-18.035,-3.042,47.385
50.63755,36.098,-48.096,60.499,-31.792,27.212,-9.294,23.436,75.477,-21.267,-31.398,21.185,48.775
50.79347,36.309,-19.156,28.054,20.954,23.144,-26.398,41.167,3.716,-30.953,-4.703,-12.155,52.319
50.91388,34.51,-88.091,33.743,6.207,22.748,-31.306,15.958,14.118,-49.117,-14.138,7.749,53.955
51.02576,33.751,-75.665,23.178,-4.087,28.628,-28.709,16.548,-2.71,-37.762,-6.426,0.364,50.71
51.35651,33.337,-88.432,42.501,17.759,15.422,-43.211,21.508,19.4,-37.998,-12.887,15.296,52.596
51.45043,33.332,-80.25,52.432,-3.807,10.444,-28.153,38.584,17.935,-40.279,-21.452,10.695,50.721
51.57147,37.384,-92.579,78.474,-4.918,39.028,13.59,17.448,-5.202,-15.272,-18.251,-17.153,16.081
51.80404,36.209,-112.548,91.531,-7.698,33.443,-28.296,15.635,18.64,-15.384,-15.344,2.93,7.97
51.96617,35.518,-59.292,71.217,2.536,3.171,-24.284,19.392,-2.642,-27.999,-18.227,-2.317,35.821
52.19206,35.572,-92.006,48.456,-10.573,19.173,-26.114,13.944,5.145,-39.338,-7.237,8.877,32.419
52.51868,35.56,-63.469,71.861,11.02,34.68,-24.409,18.982,14.934,-28.251,-27.902,3.073,24.239
52.62227,37.445,-23.515,40.843,11.135,48.833,-28.874,6.159,-6.148,-27.109,-23.564,9.677,39.904
52.79651,37.385,-77.826,76.063,12.417,37.173,-30.038,4.854,23.218,-24.25,-16.695,9.072,25.987
53.06295,35.797,-77.578,47.755,10.372,15.144,-36.643,2.674,-6.044,-28.313,-8.637,1.709,36.252
53.4059,38.814,-93.832,59.277,34.724,42.264,-27.478,-3.804,-14.874,-6.336,3.502,-18.891,4.61
53.59732,36.6,-97.302,73.757,2.296,19.578,-31.434,9.969,25.967,-18.434,-12.441,7.278,13.67
53.98009,39.397,-85.695,80.45,19.237,32.39,24.977,13.06,-1.662,-26.24,-17.914,-12.128,-0.802
54.32204,37.217,-22.68,33.225,7.638,42.116,-49.858,16.825,5.623,-4.636,-7.217,9.149,21.557
54.40472,37.477,-51.406,56.058,21.963,38.204,-41.972,18.832,-6.66,-21.73,-10.513,10.432,21.052
54.67646,36.883,-73.555,54.765,-7.141,15.685,-26.824,-1.881,-8.437,-25.732,-9.673,3.881,39.385
54.80458,38.943,-102.971,50.404,28.996,58.917,-18.472,-30.686,-12.158,-6.936,1.043,-7.068,9.579
55.19873,38.865,-85.153,78.967,64.013,47.585,-9.424,-19.929,0.896,-26.005,-6.494,-2.587,-7.441
55.76857,36.195,-104.498,64.388,4.695,43.987,-26.999,9.064,6.747,-17.048,-6.306,3.987,12.857
56.19751,36.168,-44.226,21.888,10.497,55.687,-27.804,24.878,-2.193,3.526,-14.062,0.337,25.731
56.58735,34.189,-79.328,23.407,10.348,42.269,-50.383,29.176,-0.302,-14.761,4.495,1.912,42.152
56.96422,32.626,-100.514,33.427,-7.505,24.874,-27.657,45.415,0.189,-25.924,2.38,-11.629,51.411
57.15528,32.751,-127.791,36.096,6.773,9.357,-58.039,41.692,22.948,-17.575,-12.743,3.812,44.119
57.26005,33.149,-139.136,50.812,-26.931,44.393,-29.822,20.281,-0.38,-17.74,-5.16,-5.417,30.466
57.40653,33.851,-156.253,68.966,-3.375,42.583,-32.922,15.419,24.139,-17.957,-16.255,-3.314,23.185
57.63179,32.875,-116.381,65.376,-18.168,23.492,-35.063,48.281,6.716,-19.167,-21.554,-1.458,44.285
57.90422,35.463,-1.633,27.996,-23.471,55.333,-36.977,41.106,-15.512,-3.592,12.37,-13.788,51.497
58.14934,34.487,-68.909,37.305,-2.156,34.899,-36.227,47.513,14.753,-15.34,-11.187,-4.214,46.183
58.63615,32.617,-92.031,36.183,-8.165,43.468,-45.887,28.175,11.046,-20.396,-7.332,14.889,45.623
58.77646,35.317,-84.384,67.171,3.29,22.454,-13.242,19.408,19.565,-24.021,-14.019,4.219,33.883
59.39039,34.459,-95.977,27.407,-3.648,27.037,-36.994,11.767,1.691,-32.052,-16.248,1.271,42.867
59.73841,36.055,-45.652,43.943,-18.686,46.154,-19.759,9.792,30.004,-22.288,-11.571,2.746,43.422
60.01206,34.363,-98.213,38.699,-8.012,23.776,-33.138,24.964,11.483,-31.065,-21.799,16.963,38.161
60.25565,33.509,-91.999,43.411,-0.449,20.626,-26.616,22.022,19.703,-31.94,-25.585,-4.567,46.883
60.42435,32.975,-104.722,30.75,15.435,6.804,-48.834,24.477,-9.477,-35.626,-14.164,11.897,45.602
60.55234,33.076,-88.684,62.972,-6.023,30.496,-32.349,18.955,0.602,-41.088,-25.067,-0.943,50.467
60.65066,34.236,-85.737,38.391,6.555,42.155,-30.787,2.702,4.418,-44.573,-16.4,7.329,48.831
60.77279,34.143,-105.546,96.94,2.556,15.149,-32.305,32.551,13.971,-43.368,-10.989,11.266,34.157
60.89982,35.582,-49.141,60.348,-15.753,31.164,-30.2,39.289,1.076,-39.014,-12.718,-3.415,48.987
61.20794,38.321,-73.176,64.355,22.861,25.222,-38.677,-2.801,-2.589,-12.887,7.729,-0.019,4.766
61.78948,36.104,-82.981,48.231,-14.285,22.565,-31.193,9.0,10.089,-43.314,-13.339,17.104,37.289
62.17166,37.743,-26.303,49.525,-19.434,52.758,-22.126,13.36,18.369,-15.349,-29.016,-7.674,32.448
62.40948,36.78,-62.506,59.359,20.867,15.989,-34.796,21.518,-7.682,-33.184,-10.296,1.842,34.964
62.96095,34.265,-70.843,36.603,-14.86,35.236,-27.575,14.251,3.17,-22.075,-9.8,0.02,30.958
63.37941,36.678,-32.674,30.362,25.412,29.467,-41.994,25.348,-4.357,-28.983,-30.49,-5.964,55.262
63.91841,33.393,-78.298,61.179,3.182,23.232,-39.906,19.061,4.183,-39.392,-5.989,17.728,47.566
64.10481,32.629,-89.901,64.951,0.036,24.819,-31.997,11.942,20.069,-31.386,-20.001,7.003,39.876
64.34726,32.451,-111.192,32.427,-10.259,24.566,-48.313,-8.321,-6.176,-31.373,4.479,5.927,47.059
64.41791,34.604,-110.282,89.335,9.391,22.785,-24.777,26.435,17.349,-36.743,-26.196,14.148,38.203
64.50481,38.665,-106.836,139.325,26.664,59.552,-9.869,73.384,22.331,-4.466,0.288,-10.433,21.399
64.88227,37.384,-92.297,110.828,13.8,48.41,-54.77,69.825,55.707,3.875,-3.76,2.186,18.105
65.05664,38.158,-30.028,61.264,22.441,71.068,-28.038,58.759,6.503,-4.969,7.078,-24.693,43.598
65.18385,36.796,-52.604,15.551,10.258,50.401,-40.642,17.508,19.228,-12.934,-9.485,8.015,47.95
65.30603,35.579,-70.113,53.333,-4.3,56.884,-28.327,33.214,10.072,-17.47,-18.55,0.704,46.804
65.41161,35.201,-90.666,62.627,1.975,61.447,-29.43,37.143,0.382,-21.28,-3.107,1.454,43.945
65.53279,34.962,-105.565,46.675,12.903,51.45,-36.094,22.552,26.127,-15.323,-25.876,8.018,42.137
65.75302,34.673,-89.902,62.555,10.707,27.991,-35.402,34.399,21.864,-36.123,-6.601,21.821,44.07
66.36345,34.231,-55.961,63.079,-12.557,38.749,-29.474,24.499,10.196,-43.605,-8.346,7.118,49.721
66.53098,34.756,-51.469,55.247,-14.702,50.196,-35.627,24.379,-4.514,-35.504,-2.116,3.102,50.323
66.69887,35.832,-41.32,64.81,-22.699,48.612,-29.977,21.33,9.687,-39.706,-0.609,14.331,53.789
66.9093,37.977,-99.029,99.268,52.52,59.477,-41.917,55.739,2.088,-13.589,-6.236,-17.319,30.724
67.49442,34.144,-127.261,55.097,14.264,18.976,-34.786,39.364,6.504,-27.821,-9.456,11.633,38.95
67.7844,33.005,-139.79,47.346,7.109,20.65,-39.366,12.691,17.229,-33.285,-9.773,20.885,41.736
68.06943,34.198,-93.599,73.58,15.318,20.144,-47.635,31.047,26.556,-38.834,-5.001,6.07,48.606
68.48776,31.848,-31.164,41.327,3.15,41.006,-26.507,34.889,16.079,-0.795,-31.57,2.75,26.836
68.80676,29.744,-48.933,49.525,4.938,17.352,-36.334,24.704,18.5,-18.819,-6.813,1.827,33.382
68.93537,33.875,-53.208,113.852,-86.991,44.137,3.112,35.463,-24.926,-17.555,19.671,-23.955,14.345
69.30077,40.262,-92.026,151.94,17.765,63.003,-28.394,77.511,11.211,-6.087,5.855,9.453,12.062
69.43905,42.203,-66.234,194.859,40.353,80.87,-21.542,62.597,29.018,1.123,-12.623,-5.291,9.369
69.5668,41.939,-39.549,148.041,44.142,54.261,-21.613,56.832,25.56,2.161,-4.34,-5.412,6.689
69.90939,41.223,-37.375,88.129,46.291,31.233,-41.288,6.147,10.361,-19.493,-12.097,-2.087,5.998
70.1824,40.605,-44.379,106.777,14.535,31.673,-2.651,8.368,19.031,-17.371,-5.67,-0.592,7.233
70.5132,39.207,-14.442,91.931,20.128,-5.323,-17.825,9.37,4.459,-19.793,-14.53,-2.406,-5.124
70.69846,39.982,-13.197,94.651,12.003,3.347,-22.054,-22.836,-0.781,-23.154,-19.747,-0.982,-18.588
70.78649,40.369,-7.515,99.769,41.4,26.583,-11.914,-8.805,10.869,-10.672,-11.059,-2.185,-14.108
71.22735,37.897,18.319,124.662,28.039,5.78,-3.813,1.538,-33.746,-39.039,-19.988,8.202,-18.869
