start,0,1,2,3,4,5,6,7,8,9,10,11
7.18662,39.788,-25.295,-40.525,64.394,-0.995,-39.692,-14.035,2.624,-2.338,3.187,-7.22,0.404
7.36685,36.57,73.413,0.823,93.859,30.019,-11.594,-0.978,-55.38,13.118,11.557,4.937,13.45
7.50005,34.967,38.327,53.266,-2.303,61.939,54.994,42.496,3.199,11.09,-63.708,-66.149,23.923
7.70358,38.747,-44.288,-36.122,78.816,20.473,-15.6,-14.639,26.402,4.47,-16.845,5.504,4.74
7.88317,33.666,54.854,12.427,104.751,66.242,-37.638,32.824,-56.962,-9.503,-1.469,1.215,9.409
8.04535,35.553,68.031,2.284,133.575,44.61,0.418,36.448,-50.148,-0.11,23.35,16.071,1.705
8.22567,48.341,67.216,22.83,8.095,24.941,11.278,-57.545,11.018,-5.553,-25.58,-6.666,12.87
8.40567,48.047,88.89,22.118,50.593,25.321,6.246,-53.669,-35.263,5.101,-39.021,-30.22,22.19
8.57234,40.867,-12.703,-27.79,37.449,-0.458,-71.632,-24.362,15.299,-2.11,-8.221,-6.515,-3.477
8.74803,38.761,53.867,17.049,45.042,19.022,-39.525,-27.663,-28.399,-15.397,2.816,-28.559,-0.047
8.90998,38.958,113.236,7.919,10.485,52.645,-33.487,-5.329,-5.547,3.515,22.288,35.818,9.759
9.08989,36.606,-57.57,-63.472,80.944,-9.205,-66.819,-1.262,6.492,-12.026,-31.497,-23.447,12.358
9.24707,34.404,66.077,-19.157,95.896,69.626,40.191,10.721,-47.818,2.751,-22.486,21.196,5.176
9.41025,41.657,80.648,41.136,-66.893,63.505,121.645,23.845,-45.382,-7.647,-28.115,24.957,-8.631
9.70009,41.733,61.615,31.394,26.598,34.274,9.832,-39.981,-0.814,-9.216,7.338,-70.002,-1.524
9.94404,39.337,-18.018,-50.143,66.878,3.646,-32.59,-17.685,13.484,-0.158,6.44,2.402,-6.934
10.12395,36.268,79.927,-4.388,94.885,35.563,7.838,-2.26,-53.999,20.249,6.062,-5.548,7.825
10.25782,33.597,53.463,35.476,0.947,59.407,61.475,33.915,12.116,23.603,-53.323,-80.278,10.504
10.46594,39.777,2.448,-26.464,52.53,14.721,-41.42,-26.364,58.303,7.369,-31.549,-13.72,-9.044
10.80317,35.528,79.138,-9.964,130.87,37.432,5.723,26.787,-42.13,-1.246,36.664,14.376,-3.384
10.97166,44.256,59.417,12.966,-1.473,21.705,107.181,-37.659,23.275,-1.145,-4.756,46.039,-7.848
11.16367,44.124,28.373,60.388,83.788,25.539,-42.455,-49.506,-38.924,-15.211,9.649,5.449,-8.222
11.31941,46.288,9.935,19.034,61.744,-1.077,20.306,-7.392,-8.103,-0.662,-1.53,28.415,-21.213
11.50612,44.568,42.048,92.009,78.988,25.835,-34.272,-26.001,-14.639,-20.466,13.266,2.188,-14.778
11.68014,44.713,79.877,111.738,56.778,48.568,-56.381,-34.276,4.966,-28.203,35.103,-0.39,-9.73
11.84807,44.811,-11.227,32.75,73.738,-17.75,-41.858,-4.499,12.509,-6.371,-4.969,11.934,-18.7
12.02204,42.574,57.511,107.582,102.975,50.488,-47.164,-9.478,-26.323,-33.683,19.908,-0.251,-16.531
12.19633,47.844,96.866,72.172,41.789,47.847,-26.321,-9.779,-63.741,-23.551,15.624,16.816,-0.661
12.36476,45.456,-20.811,6.746,41.229,-10.164,-46.332,-3.751,6.693,-19.741,-12.978,-0.941,2.076
12.4868,43.346,29.467,85.502,49.763,66.568,22.557,-23.775,-0.79,4.108,-12.049,-32.34,-14.527
12.70739,43.248,-26.31,11.115,83.113,-16.066,-39.205,5.104,8.414,-17.035,-3.022,7.942,-12.925
12.88662,40.894,50.218,85.813,114.074,30.365,-31.044,17.8,-39.893,-10.852,8.029,11.922,-10.696
13.05569,41.341,70.751,62.235,107.194,35.025,-17.893,35.051,-34.561,-19.004,19.378,-13.923,-10.024
13.22971,42.133,-42.501,13.31,76.162,-2.458,-51.699,3.699,21.348,-12.504,-26.37,-3.809,-8.265
13.40381,38.643,57.343,104.021,110.935,39.902,-42.781,47.823,-33.414,-23.784,2.205,1.946,-18.254
13.5722,39.86,52.984,74.711,121.888,24.53,-54.004,37.332,-32.327,-30.802,46.686,-8.125,-10.231
13.74612,49.077,58.632,34.887,19.549,26.263,-0.259,-51.271,13.735,-7.237,-36.382,-11.846,14.515
13.92009,48.587,81.429,32.212,52.032,27.622,12.427,-42.904,-25.842,-0.388,-39.246,-18.925,19.0
14.08939,43.315,-22.22,15.803,49.509,-6.835,-52.509,-1.444,15.109,-21.506,-9.033,3.525,-15.812
14.26866,41.037,35.001,60.936,68.488,24.98,-42.5,6.393,-13.546,-33.911,-2.009,-21.01,-0.957
14.43111,41.536,95.126,63.079,34.326,41.971,-49.365,24.114,4.204,-28.899,28.636,21.101,3.635
14.6098,39.929,-51.685,5.106,54.856,-16.764,-67.875,21.97,19.422,-33.275,-19.746,10.563,-7.922
14.76812,39.547,84.945,87.105,79.891,34.323,-2.635,34.053,-27.46,-30.618,-0.344,29.703,-5.731
14.95374,47.009,96.401,44.276,26.987,36.992,-12.541,-1.5,-74.384,-27.553,14.841,-6.164,18.473
15.2141,43.038,51.182,56.227,16.846,35.077,5.556,-23.567,-6.322,-9.28,2.495,-57.751,-6.532
15.45261,41.704,-7.951,20.11,45.139,-9.924,-7.597,20.265,21.142,-30.373,7.815,39.892,-12.898
15.65029,38.57,61.03,62.595,114.578,17.349,-52.031,25.352,-46.196,-12.153,17.228,10.066,9.46
15.81283,40.077,84.629,41.948,102.453,22.073,-15.391,41.624,-35.349,-19.607,11.348,-23.065,1.652
15.96349,40.261,16.203,46.754,25.047,22.089,21.954,24.493,64.085,-17.249,15.45,30.273,-8.921
16.32961,38.001,61.684,49.106,132.764,23.382,-55.423,44.328,-34.696,-27.167,44.445,-13.337,2.21
16.50358,47.378,47.115,24.851,41.524,36.952,-11.683,-43.063,3.543,-12.942,-28.674,-2.204,19.059
16.85215,42.218,-20.529,6.766,32.273,-10.882,-73.317,-4.548,13.328,-21.507,-15.371,2.288,-11.111
17.02594,40.099,38.109,46.674,62.145,21.082,-48.608,0.011,-19.479,-31.251,-1.042,-20.67,2.931
17.19401,40.55,102.792,47.726,23.556,42.927,-69.983,9.446,10.572,-20.958,34.294,5.655,20.473
17.36803,39.18,-46.007,-3.898,51.251,-9.583,-70.217,18.254,20.93,-27.364,-22.118,9.23,-1.432
17.5366,38.937,79.722,60.62,82.466,27.156,-41.212,13.603,-43.955,-37.138,10.977,-0.834,12.619
17.66444,41.294,74.373,106.217,-59.563,20.715,33.865,20.276,-23.444,-32.675,-15.545,-40.029,6.092
18.00091,42.229,40.435,63.496,54.884,60.648,28.692,-28.4,15.586,-0.527,-13.433,-32.772,-3.026
18.21029,40.724,-13.403,-0.763,38.309,-4.089,-1.002,11.307,18.281,-24.341,5.951,38.459,-9.52
18.39551,38.528,77.147,51.222,83.492,22.729,7.053,26.037,-35.134,3.685,-9.211,5.657,6.328
18.54703,38.001,85.471,62.978,48.33,39.968,33.057,44.545,-15.645,-2.248,-33.635,-28.731,5.473
18.74413,40.261,-30.677,-6.995,59.549,6.068,-60.562,-8.397,33.769,-4.038,-30.934,-3.064,0.06
18.91868,36.198,83.974,78.175,87.374,30.284,-37.963,51.306,-27.227,-27.993,0.813,23.694,-1.579
19.08694,38.686,93.217,56.83,91.301,15.823,-52.331,32.006,-19.186,-19.899,44.534,2.125,5.235
19.26145,48.567,63.896,27.558,12.013,26.213,8.85,-56.067,10.64,-6.357,-27.942,-4.661,12.362
19.43537,48.173,89.801,25.27,46.092,24.6,11.311,-48.825,-31.892,3.473,-39.356,-18.655,17.94
19.60685,41.776,-20.228,-5.716,36.995,-1.669,-66.799,-13.594,14.509,-15.194,-12.302,-1.899,-8.775
19.78349,40.03,51.57,45.566,45.741,11.761,-39.266,-5.067,-22.827,-28.005,1.37,-13.936,10.457
19.95188,40.093,106.85,40.373,16.14,38.68,-63.616,6.362,2.563,-17.166,36.498,7.391,18.97
20.12576,38.623,-53.319,-22.794,54.775,-15.05,-62.65,15.357,11.724,-27.195,-27.866,1.619,9.348
20.28259,36.762,78.644,44.915,98.746,43.018,10.996,36.282,-39.614,-26.255,-17.989,31.994,14.933
20.46816,45.938,108.304,33.134,11.627,31.964,-0.932,-9.694,-82.737,-23.595,13.215,-7.443,14.138
20.73519,42.323,52.89,47.308,27.002,38.621,6.867,-24.913,-4.982,-3.553,7.507,-63.103,1.161
20.979,41.031,-22.293,-17.52,52.571,-15.727,-40.387,3.526,3.412,-22.808,-6.821,8.718,-3.95
21.14766,37.321,58.668,50.615,73.884,20.463,34.788,34.366,-38.092,-6.606,-37.118,3.901,3.035
21.29814,36.211,63.376,66.867,38.36,32.889,55.319,50.566,-3.249,-10.735,-58.242,-47.601,4.738
21.50154,41.581,6.498,1.796,17.742,9.528,-59.487,-11.442,57.964,-5.941,-31.203,11.899,-5.88
21.78639,34.14,55.34,122.402,-3.38,0.598,10.081,60.76,15.239,-28.622,-28.236,-56.164,19.336
21.9893,42.952,55.575,80.706,-52.143,40.657,100.799,11.22,38.197,-12.747,-16.668,1.901,13.661
22.23351,42.116,32.159,60.048,-0.06,64.641,-21.884,-25.251,-22.175,-21.681,-5.759,-17.66,26.649
22.36159,43.873,-36.882,-13.716,13.622,-4.88,-48.989,-2.255,5.861,-16.235,2.677,11.582,-1.257
22.54249,42.265,10.632,-10.573,7.664,-11.918,-50.454,-3.114,-24.507,-20.217,-0.102,-7.685,9.522
22.70567,42.334,20.03,-23.293,5.94,20.384,-55.283,12.83,-41.375,-12.81,8.029,26.533,8.896
22.79084,43.413,5.867,-28.249,14.784,14.244,-9.346,7.14,-51.414,-5.372,4.035,-18.465,11.772
23.05669,42.408,18.806,-16.531,17.854,7.393,-60.193,12.276,-54.091,-21.311,13.202,-5.948,20.941
23.22472,46.536,73.604,-19.21,12.712,10.496,3.042,-8.627,-60.887,-14.802,6.879,-19.723,11.985
23.52204,42.466,35.956,47.951,57.152,63.603,25.351,-31.95,14.444,9.73,-5.617,-38.73,-0.993
23.72449,41.936,-38.515,-19.456,8.232,3.265,15.01,13.496,2.666,-16.736,21.938,37.734,-4.765
23.92181,41.695,20.216,-35.143,25.245,-8.06,-39.939,-1.709,-57.386,2.786,8.403,17.872,20.0
24.09274,43.521,35.224,-19.788,18.919,11.082,-34.362,1.725,-50.265,-3.119,9.562,-6.259,5.063
24.22957,43.487,-62.21,-24.227,24.574,3.371,-38.372,-18.133,11.169,4.162,-9.449,-19.268,2.751
24.43755,41.095,-0.679,-17.888,1.624,5.947,-42.607,14.271,-43.498,-17.941,7.797,5.444,14.0
24.60984,42.329,7.291,-22.009,26.064,-4.332,-73.407,-5.957,-49.096,-16.085,36.48,-7.336,12.266
24.78186,48.535,67.72,24.031,11.933,22.79,2.726,-57.798,3.713,-0.117,-38.935,-14.576,8.511
24.95519,48.096,89.968,26.202,44.973,23.998,7.64,-54.186,-36.534,5.491,-39.633,-23.113,11.309
25.12385,43.58,-35.057,-18.455,10.321,-9.371,-63.601,-17.196,6.99,-8.447,1.937,-2.783,2.101
25.3044,41.789,8.698,-19.267,1.616,-8.617,-50.261,-7.85,-26.312,-12.553,8.173,-17.208,5.534
25.46662,41.896,18.498,-28.071,0.682,13.68,-74.672,-4.621,-43.119,-16.232,27.292,13.374,6.484
25.53923,43.059,1.851,-29.895,12.508,17.303,0.403,6.815,-45.613,-0.167,-7.606,-20.182,9.841
25.81497,41.859,16.934,-23.218,11.805,5.878,-54.17,1.661,-56.084,-15.828,23.139,-3.74,12.055
25.98902,46.796,81.808,-23.848,9.932,10.414,-8.715,-18.833,-62.795,-6.915,18.562,-22.161,9.984
26.27937,42.358,39.738,44.913,55.47,60.338,32.995,-40.764,18.613,6.984,-3.125,-44.773,-3.759
26.48254,41.42,-32.157,-22.406,-0.953,4.716,28.072,2.62,2.04,-11.814,27.999,37.051,-10.965
26.68036,41.061,24.898,-42.975,19.188,-5.895,-36.001,-8.85,-63.111,7.366,15.266,14.262,13.031
26.8512,43.155,30.723,-20.916,16.81,8.028,-46.598,-0.878,-52.884,-5.213,15.618,-8.665,1.223
26.98816,43.311,-57.405,-23.841,21.658,6.062,-44.398,-18.472,7.754,7.489,-7.156,-22.482,4.599
27.20286,40.973,0.163,-19.599,-4.287,8.478,-54.91,7.495,-45.337,-13.911,17.796,-4.41,12.334
27.36268,42.34,11.461,-22.242,16.398,-0.682,-73.025,-10.05,-52.183,-10.561,40.212,-6.267,10.936
27.54063,48.823,55.437,19.973,11.31,24.076,-0.217,-55.922,6.452,-3.236,-32.241,-15.83,10.663
27.7132,47.991,87.442,22.984,49.591,26.531,10.401,-54.24,-36.605,7.725,-36.151,-24.537,12.875
27.88712,43.088,-35.703,-24.598,1.902,-6.638,-68.051,-20.3,-0.427,-6.851,-1.769,-8.234,-2.81
28.061,41.772,13.421,-20.749,-3.709,-11.633,-47.83,-16.252,-24.338,-10.964,9.061,-13.134,-2.13
28.21397,43.005,14.889,-31.216,-20.346,24.383,-4.326,9.373,-46.227,10.22,-16.975,7.497,1.221
28.54508,40.922,0.673,-24.071,-22.937,15.887,10.923,13.384,-22.563,19.338,-43.252,-4.391,4.873
28.74635,46.79,80.012,-25.8,9.001,10.609,-11.39,-23.792,-71.629,-5.171,9.456,-21.589,5.239
29.03673,41.801,36.841,38.775,60.175,63.325,34.343,-42.766,17.633,11.774,-6.165,-48.272,-11.018
29.25696,43.056,-45.09,-41.851,12.944,-6.383,-47.012,-9.087,-0.459,-4.67,9.581,11.067,-5.508
29.43878,41.306,15.508,-40.425,15.853,-2.234,-30.101,-8.224,-68.405,15.419,11.416,16.645,-2.121
29.60177,43.058,30.875,-25.283,8.053,18.381,-10.248,6.896,-50.291,5.881,-10.733,4.916,-7.249
29.74508,43.448,-53.314,-18.506,17.93,5.622,-36.564,-15.38,12.496,6.211,-9.543,-25.103,6.852
29.96145,41.154,-3.759,-19.458,-7.05,12.87,-53.832,3.562,-47.91,-9.119,20.426,-1.128,3.169
30.12127,42.461,14.916,-27.885,15.715,6.243,-66.855,-5.246,-57.49,-9.106,35.257,0.841,4.155
30.30213,48.704,67.428,22.052,14.923,17.78,-1.607,-57.645,0.263,-4.233,-40.351,-18.756,12.914
30.47079,48.132,85.149,25.719,49.901,28.818,15.85,-51.762,-31.159,5.195,-34.5,-26.391,12.233
30.64594,43.307,-38.2,-23.902,2.402,-6.774,-64.19,-22.205,3.096,-6.65,-3.455,-6.711,-3.647
30.81878,41.789,5.774,-19.312,3.473,-8.566,-46.224,-12.138,-34.314,-6.659,11.525,-16.902,-2.858
30.98902,43.257,14.323,-21.068,-21.938,24.199,-58.909,-3.087,-44.534,-5.898,32.229,-26.996,17.636
31.29896,41.009,-2.565,-22.768,-22.378,15.877,12.43,13.099,-19.125,17.399,-44.47,-6.412,0.531
31.50608,46.58,80.059,-24.288,13.464,7.661,-4.252,-17.608,-64.651,-9.534,11.255,-20.885,11.181
31.79968,41.912,39.061,36.598,69.501,63.6,28.39,-45.586,18.214,12.676,-1.307,-45.805,-7.487
32.00249,41.772,-31.923,-33.628,5.029,1.707,18.988,2.876,-0.721,-12.459,29.959,37.41,-10.107
32.19764,41.193,16.934,-36.879,24.49,-8.41,-53.3,-6.173,-65.516,10.074,24.916,14.108,13.255
32.36032,43.571,36.159,-23.115,10.457,15.53,-27.894,-2.016,-52.672,-2.048,3.325,-3.058,1.398
32.50712,43.331,-57.201,-22.811,19.635,1.715,-35.034,-15.94,10.298,4.127,-13.742,-21.696,2.35
32.71619,40.937,-0.834,-22.108,-6.885,9.376,-53.762,6.083,-46.393,-14.082,13.561,2.821,8.956
32.87991,42.482,16.141,-29.134,24.141,4.812,-62.137,-3.101,-55.337,-7.939,32.358,1.404,10.738
33.05909,47.276,52.831,14.638,38.082,31.52,-16.647,-50.573,-5.012,-5.616,-36.087,-10.141,13.793
33.39995,43.483,-39.083,-25.608,8.937,-5.164,-68.972,-22.504,7.25,-4.732,-5.58,-1.133,-1.942
33.57673,41.809,11.42,-20.343,2.779,-10.89,-40.384,-13.927,-26.049,-10.507,6.741,-17.345,1.03
33.74785,43.109,8.66,-15.248,-27.585,19.622,-56.314,-3.56,-36.014,-13.017,37.386,-38.405,23.745
34.05755,40.877,1.802,-22.918,-27.939,10.574,13.708,13.88,-21.285,14.456,-45.933,-8.958,3.703
34.25918,46.633,76.394,-25.509,11.188,12.551,-0.663,-15.684,-63.602,-6.339,12.913,-20.093,6.009
34.55655,42.092,37.215,38.215,68.478,65.354,30.276,-42.739,15.99,14.528,-0.001,-48.641,-4.953
34.76608,42.264,-32.281,-38.543,17.293,-6.907,-2.311,-0.451,-3.643,-12.272,25.771,36.985,-6.235
34.9561,41.173,16.136,-37.308,21.014,-8.483,-45.411,-4.901,-55.225,2.496,20.603,19.028,18.786
35.12717,43.361,37.832,-21.571,11.788,8.796,-36.777,0.323,-56.095,-5.839,10.119,-6.561,1.381
35.26576,43.258,-60.158,-25.181,17.484,6.224,-42.618,-18.629,9.838,7.993,-8.604,-21.04,2.57
35.47202,40.998,1.483,-20.093,1.226,7.166,-46.354,13.251,-44.995,-14.332,7.859,6.004,12.6
35.64404,42.252,12.008,-23.868,20.617,-6.403,-74.289,-7.695,-48.53,-14.647,37.535,-8.052,17.262
35.81701,48.628,67.212,20.665,11.041,18.848,-4.581,-57.917,4.382,-2.77,-39.02,-18.601,12.823
35.99088,48.013,91.694,24.092,47.701,25.816,6.496,-55.201,-35.599,5.156,-33.359,-26.588,13.622
36.1585,43.579,-33.509,-22.626,10.858,-6.346,-66.441,-19.83,7.218,-7.633,-0.395,-2.581,-1.538
36.33533,41.795,11.077,-20.727,2.633,-10.839,-44.998,-12.918,-28.707,-9.915,8.444,-8.75,2.47
36.49841,42.049,18.445,-30.202,5.03,23.365,-47.492,7.982,-40.865,-8.608,12.179,27.353,2.837
36.5839,43.574,7.631,-29.894,17.872,17.197,-8.723,5.262,-53.344,-1.25,5.025,-19.948,12.313
36.84943,42.138,21.749,-23.388,15.592,7.18,-54.742,4.209,-55.589,-8.028,20.247,-4.272,15.98
37.01787,46.776,77.129,-25.339,10.173,14.453,2.7,-17.008,-63.533,-5.687,2.557,-15.779,7.301
37.31429,42.135,37.888,40.901,63.537,63.28,31.033,-39.406,15.267,10.619,-2.819,-43.778,-2.409
37.52408,42.01,-33.967,-37.035,8.118,0.049,2.691,-2.787,-2.145,-11.539,25.237,34.378,-6.306
37.71483,41.354,21.639,-39.794,20.599,-7.195,-34.373,-7.085,-55.678,6.118,12.185,18.438,17.164
37.88585,43.612,34.891,-20.256,19.049,10.821,-32.327,1.853,-49.037,-3.599,10.615,-3.918,3.114
38.02268,43.499,-64.935,-22.593,24.512,7.812,-39.58,-14.142,10.063,6.903,-7.017,-20.171,6.135
38.23061,41.152,-2.917,-22.273,1.118,12.239,-43.919,12.276,-41.528,-12.552,7.03,7.64,14.724
38.39714,42.55,8.735,-20.635,21.65,-0.161,-72.674,-3.917,-46.062,-12.331,39.129,-4.849,16.21
38.57506,48.635,57.069,20.578,10.098,24.434,-0.479,-58.452,4.719,-1.904,-37.987,-16.067,9.997
38.74825,48.142,86.206,18.728,48.204,24.339,10.394,-56.948,-30.81,5.748,-35.194,-25.434,19.054
38.92304,43.576,-34.892,-24.919,7.77,-11.519,-67.536,-19.627,6.012,-5.138,-5.677,-12.108,-0.481
39.09696,41.884,5.494,-19.264,4.467,-8.703,-49.98,-14.188,-25.471,-9.295,6.642,-12.404,2.427
39.26503,42.011,19.53,-18.288,-14.182,11.637,-79.397,-6.379,-36.186,-23.021,37.563,-3.563,6.54
39.33206,43.223,4.108,-31.074,10.204,14.474,3.684,6.958,-46.582,1.556,-11.985,-23.118,11.684
39.60807,42.08,19.517,-24.527,16.613,10.4,-54.38,7.048,-58.082,-10.256,18.797,-0.899,15.635
39.78204,47.216,79.308,-20.147,2.385,9.677,-9.602,-18.102,-68.779,-12.047,18.165,-14.01,6.704
40.0488,42.387,60.786,33.629,29.537,34.606,19.695,-37.941,3.607,-13.384,9.726,-66.797,2.546
40.28086,41.884,-27.546,-31.559,10.523,-3.156,14.804,-1.825,-0.09,-14.467,25.821,40.613,-5.812
40.47955,41.056,17.705,-41.011,25.663,-11.091,-51.104,-8.583,-64.395,5.282,21.861,13.82,14.708
40.6444,43.352,31.806,-23.351,17.69,11.972,-38.829,-0.758,-52.639,-6.057,11.124,-7.13,4.419
40.77968,44.177,-32.756,-13.068,-3.597,4.373,-45.254,-15.179,28.812,5.228,-13.702,-8.272,6.245
41.15574,42.649,19.178,-24.542,20.611,1.971,-59.175,-3.784,-54.908,-11.804,32.289,4.01,14.36
41.32948,44.003,-31.541,-66.474,101.018,6.795,-28.444,-46.517,-43.755,-8.128,-20.03,-25.088,17.491
44.24612,44.127,-16.125,-11.516,33.826,-1.017,56.613,-14.925,-18.219,6.698,-31.933,33.88,-13.889
44.4263,48.961,-0.832,24.443,28.441,8.593,3.972,-0.729,-0.032,-17.871,0.792,29.203,-6.123
44.58154,47.274,1.012,28.343,31.681,9.303,-6.364,-2.72,-6.034,-9.303,-0.811,-27.207,-0.199
44.77442,49.065,24.701,45.736,16.457,23.681,-2.112,-3.363,12.019,-4.461,-10.916,-6.504,-14.186
44.92444,48.31,2.756,19.498,-10.839,19.877,36.52,3.323,35.267,8.391,-35.655,-14.289,-15.112
45.1122,48.457,38.805,25.184,19.479,17.855,33.757,1.685,6.863,-8.385,-8.784,-12.845,-3.576
45.28299,49.795,66.347,67.814,-1.6,41.899,16.826,1.279,13.575,2.861,-6.661,32.35,-4.814
45.80658,49.158,19.564,27.749,17.585,21.836,-8.277,4.284,6.234,-18.008,4.694,-3.016,-5.067
46.1615,47.579,9.149,36.752,45.198,18.009,-15.534,18.021,-8.488,-26.555,-5.403,-40.726,6.51
46.30054,47.716,-15.077,31.499,-35.903,21.567,8.833,13.611,27.418,-8.972,-36.329,3.788,-6.269
46.64757,45.375,-15.571,23.219,-1.359,30.092,33.069,23.71,3.305,-9.733,-17.334,-29.537,1.705
46.84068,45.728,6.186,47.448,21.398,39.168,-9.589,14.51,0.853,-17.441,-0.206,-3.307,14.611
47.18889,45.75,-43.114,16.083,4.099,15.476,-23.518,22.072,10.144,-17.984,4.132,0.531,21.539
47.67615,40.794,-125.338,12.353,11.711,-10.32,-35.542,8.953,17.746,-13.61,-14.26,-16.856,7.093
47.87651,46.291,-13.031,22.12,23.836,25.051,29.891,25.03,-2.026,0.015,-9.029,-16.378,16.873
48.03034,45.808,5.702,20.209,-8.647,25.573,55.489,20.576,14.175,-1.136,-25.18,-12.697,2.633
48.22739,46.548,58.981,56.154,64.055,43.82,-4.726,-16.896,16.066,-17.034,-12.483,-43.225,14.687
48.39619,48.015,51.427,64.733,14.101,44.299,-1.431,-17.608,-4.23,-25.384,4.32,-11.659,14.238
48.5746,48.865,7.325,31.645,0.96,10.654,-30.785,8.763,10.849,-17.795,-7.594,-14.495,10.079
48.89392,46.15,0.51,35.711,-10.409,25.863,28.527,23.041,4.4,-6.157,-8.342,-7.634,5.628
49.05011,44.463,-44.983,16.9,16.92,20.719,3.309,7.112,18.907,-2.356,-18.16,-41.195,20.546
49.79519,31.748,-41.458,117.76,65.471,15.774,-62.033,34.867,18.073,-34.884,1.164,-7.539,27.138
