start,0,1,2,3,4,5,6,7,8,9,10,11
7.61075,26.398,-112.616,-10.609,1.089,76.72,-37.634,-9.134,-32.599,4.741,-5.442,-6.66,-6.075
7.80268,29.89,-49.137,-63.897,37.584,14.363,-28.178,-16.008,-38.137,1.471,19.715,-15.802,-12.61
8.26163,24.678,-45.927,-62.739,3.693,4.951,-58.575,-6.369,-17.861,-1.497,8.313,-12.085,-15.561
8.47515,25.777,-73.38,-142.741,-10.337,-21.347,-21.43,-20.043,3.942,-1.068,-10.423,-12.66,-18.056
8.6693,32.363,-108.914,8.691,-87.747,24.822,91.91,8.545,-15.559,-8.863,34.015,-18.885,-25.939
8.9112,31.876,-110.417,-75.184,27.222,39.644,-42.976,-6.254,-17.687,11.426,-4.704,1.028,-16.324
9.3273,27.533,-105.118,-21.549,-15.508,46.825,-29.829,-19.081,-53.609,-19.127,10.214,-4.439,-2.447
9.54444,33.332,-53.388,-64.807,41.617,16.789,-17.234,-19.625,-58.008,5.706,24.295,-9.084,-4.502
9.77882,27.637,-103.771,-81.012,-20.176,36.093,-55.568,-24.052,-18.687,14.026,12.856,-12.673,-10.788
10.20644,29.776,-19.67,-125.801,1.152,-13.502,-7.127,-23.17,-14.848,-3.852,17.657,-11.643,-13.57
10.34336,25.673,15.109,-41.622,-68.773,1.178,-21.92,-14.189,-59.165,13.836,46.747,-39.237,11.53
10.64594,27.692,-72.8,-91.579,-15.21,3.541,-37.095,3.436,-16.702,1.832,40.706,-5.279,-0.189
11.06735,25.177,-83.491,-72.773,-11.952,11.708,-55.275,-25.489,-23.192,8.819,16.98,-2.259,-5.919
11.27937,28.033,-36.073,-62.682,48.293,13.645,-8.062,-30.955,-45.593,-23.477,27.087,1.187,-4.107
11.52222,30.289,-60.622,-95.709,17.859,3.62,-25.035,-5.775,-37.99,6.252,27.637,0.563,-8.188
11.97605,25.892,-84.713,-88.394,-28.672,21.446,-42.58,0.204,-6.528,15.522,10.108,-10.415,-11.439
12.18304,26.459,-36.103,-81.747,-52.41,17.495,-1.738,-11.596,-16.603,10.69,-6.742,-14.232,-7.544
12.42372,28.775,-34.429,-122.878,-33.766,5.983,-3.974,-13.189,4.332,9.861,-4.729,-8.163,-3.523
12.6385,26.03,-54.003,-87.729,-64.204,0.385,-40.761,-25.58,-8.938,8.567,17.921,-6.789,-26.47
12.87238,24.84,-48.151,-78.221,-10.477,15.84,-42.533,-50.759,-26.168,2.759,3.785,-2.58,-12.543
13.0654,29.071,-77.836,-57.354,-4.623,42.698,15.258,-20.564,-36.859,5.556,30.7,16.29,-16.3
13.29397,28.589,-93.068,-80.41,-21.709,24.338,-13.91,-17.71,-31.32,21.639,-3.536,-2.038,-11.132
13.74667,27.781,-100.151,-109.49,-17.238,4.719,-49.368,-23.112,-18.974,18.574,5.948,-1.678,-16.298
13.94454,26.314,-84.387,-93.477,-62.298,34.21,-22.453,-27.858,-0.284,18.269,7.169,-11.886,-8.955
14.19025,30.161,-56.937,-145.035,8.967,3.824,9.703,-13.9,-9.2,3.6,-17.873,-0.093,-13.176
14.43379,26.93,-125.603,-76.049,-62.794,12.544,-44.388,-6.093,7.593,13.373,3.653,-21.647,-12.574
14.77456,28.933,-51.197,-82.873,-58.676,6.104,-32.928,-12.549,-15.18,7.672,-6.34,2.143,-28.089
14.86313,34.066,-162.209,-8.247,-27.668,45.435,-30.368,6.481,-0.604,4.639,11.773,8.639,-3.133
15.06957,32.086,-129.806,-61.822,17.768,60.232,-39.751,-6.868,-2.44,11.287,-6.508,-26.797,-1.231
15.22562,28.204,-142.896,-10.927,-119.604,43.289,-13.889,31.104,-45.458,-14.582,20.09,-16.42,-6.863
15.49964,30.602,-121.92,-20.742,11.16,28.296,-62.957,-19.009,29.626,4.121,-4.095,0.178,-13.569
15.73107,30.918,-157.748,-3.027,51.251,57.096,-25.07,-11.364,50.184,15.956,26.896,-29.645,-23.303
16.14363,32.017,-46.446,-11.2,23.333,72.389,11.558,27.832,-46.115,2.497,37.456,-19.293,-41.723
16.83465,26.141,-85.497,-6.464,47.367,57.254,-61.318,20.336,-25.324,25.117,26.813,-32.22,-30.4
17.23964,20.221,-128.091,-108.708,-53.941,-16.173,-19.063,-3.547,16.734,-17.491,34.311,-2.249,-21.885
17.4546,32.484,-140.935,14.739,-30.79,43.678,63.077,12.123,12.498,17.306,14.413,8.626,-41.47
17.68204,31.306,-29.714,-57.531,25.946,56.07,-37.779,-35.987,-10.518,20.123,-21.168,-15.859,-16.753
18.34422,26.966,-60.409,-56.783,-77.351,28.249,-20.692,-20.48,5.348,-0.113,0.391,-10.819,-11.322
18.48966,28.286,-38.52,-42.409,-12.46,21.143,-36.628,-42.142,-16.472,-25.069,3.06,-7.884,-13.174
18.58431,28.6,-75.661,-114.162,-41.854,9.635,-28.867,-10.992,-9.784,7.172,6.156,-4.243,-11.251
18.78413,31.907,-88.758,-62.384,-42.203,50.693,18.951,5.12,-24.169,-0.616,2.857,-10.834,-13.12
19.00068,30.499,-105.113,-51.703,-46.765,60.941,-43.025,-34.684,-4.362,23.839,-8.125,-2.795,-12.091
19.24308,28.7,-109.691,-36.853,-31.247,55.515,-41.821,-40.508,0.729,-3.76,-7.471,-2.277,-15.103
19.45057,28.446,-81.166,-104.627,-30.417,31.509,-52.93,-27.025,0.141,21.727,3.927,2.574,-14.34
20.11361,30.577,-13.063,-90.622,69.275,-3.381,-55.576,-9.803,-22.892,-15.51,27.958,-2.578,6.373
20.29447,32.471,-110.159,4.609,-45.257,58.088,62.167,8.823,-32.59,-17.563,27.085,0.838,-7.58
20.60785,34.986,-181.118,36.888,28.869,61.355,-55.441,-3.172,42.558,9.971,0.498,-26.305,-23.456
20.89061,28.871,-116.205,-61.615,-11.546,30.118,-43.22,-20.694,43.263,21.834,11.896,-0.487,-11.416
21.18957,27.609,-117.101,-92.374,-71.053,20.052,-8.719,10.012,-11.103,1.621,11.179,-21.562,-2.361
21.67206,25.201,-90.927,-62.721,-7.623,51.853,-44.487,-54.332,-22.268,8.178,-4.563,1.413,-3.54
21.85007,29.499,-76.018,-81.326,-24.918,22.362,3.333,-18.986,-36.251,2.642,14.905,16.299,-5.101
22.07152,28.441,-96.78,-93.077,-21.226,5.464,-35.241,-8.014,-9.2,0.996,6.861,3.766,7.341
22.30757,31.13,-73.89,-69.443,33.391,17.239,-52.114,-28.946,-48.979,-18.408,40.916,-24.904,-0.574
22.5244,27.181,-110.498,-72.115,-17.006,49.721,-60.265,-43.723,-23.918,5.107,7.141,-7.774,-9.612
22.7141,29.768,-112.74,-69.787,-57.142,13.698,-1.748,-13.687,-11.421,-13.83,12.807,3.5,-8.226
22.981,28.102,-72.184,-108.408,-6.756,-17.615,-40.226,0.838,-12.429,-10.063,-9.779,-3.664,1.098
23.21215,27.825,-99.341,-82.483,-70.215,15.696,-11.936,-9.001,-7.554,6.748,14.428,-10.04,-11.239
23.40399,27.425,-124.296,-84.475,-20.53,15.127,-52.433,-28.436,-24.91,7.267,7.528,-15.246,-17.607
23.57959,34.261,-168.542,-45.55,-35.346,47.533,36.063,22.866,-26.348,9.442,5.793,4.668,-3.774
23.82553,36.115,-138.102,-9.967,13.882,77.304,2.699,6.361,-59.419,11.147,-26.672,5.949,-10.361
24.26608,31.574,-143.502,-86.743,13.805,34.841,-54.62,1.221,15.154,17.572,-5.8,-28.381,-3.508
24.58676,25.066,-84.807,-68.326,-73.621,10.559,-51.912,25.34,11.543,7.446,6.35,-14.082,-18.435
24.7078,30.3,-32.135,-92.442,29.278,-0.544,-24.358,-7.465,-11.368,0.769,9.98,-14.371,-17.371
25.35628,27.437,-29.16,-45.189,-49.424,9.2,-32.062,-25.486,-10.651,-18.068,29.185,-9.932,-7.685
25.57918,28.653,-12.153,-88.755,-62.636,21.919,-29.654,-22.654,-11.599,-4.444,-0.199,-1.066,-4.09
25.81578,32.983,-81.088,-52.476,22.163,34.548,-78.001,-20.115,-22.717,0.722,23.459,-18.028,-9.914
26.02463,28.89,-116.757,-45.916,-8.033,31.848,-39.467,-24.239,-20.367,5.416,5.343,-8.709,-18.079
26.22272,27.443,-112.352,-35.437,-9.175,10.22,-44.573,-44.585,-26.047,5.156,12.574,0.159,-16.407
26.41714,28.036,-45.698,-86.647,-22.434,40.673,-19.636,-30.519,-22.83,15.323,-7.563,-9.134,-14.38
27.06268,29.064,-69.264,-39.864,-77.494,13.109,4.448,-13.012,-13.201,1.875,-0.718,14.631,-19.75
27.30209,27.871,-111.672,-110.167,4.046,23.29,-52.12,-16.857,-19.472,23.036,0.978,-22.553,-8.183
28.17342,27.614,-46.461,-118.744,-61.701,-0.49,12.397,-8.459,8.238,15.898,-20.864,4.434,-15.561
28.51429,28.722,-48.489,-89.887,-11.689,-5.846,-37.069,-21.801,-22.727,9.505,7.954,-11.108,-13.852
28.77401,29.173,-69.394,-59.467,-103.281,32.539,-14.069,-11.738,11.165,20.882,4.763,-16.0,-12.42
29.10848,27.956,-110.91,-72.086,38.065,55.916,-27.226,-1.466,-25.269,5.705,22.325,-47.23,-2.949
31.16726,23.266,-177.376,-22.052,-41.596,71.464,-35.015,1.495,0.499,-2.454,23.494,6.527,-10.978
31.38766,32.283,-185.023,34.319,-14.962,37.901,-35.859,-20.779,4.925,2.657,8.927,8.409,-12.643
31.56213,34.346,-182.565,54.933,-33.557,66.433,-16.827,4.127,-24.399,-0.88,15.672,-11.187,-4.177
31.79959,35.035,-67.494,-79.762,29.52,24.976,-38.615,6.493,-59.932,-4.294,16.429,-14.426,-2.68
32.15918,29.589,-112.216,-87.035,-13.248,30.242,-45.462,-20.159,-17.229,8.012,-14.71,-16.152,-14.151
32.2761,27.593,-9.905,-103.099,14.82,-17.68,-20.583,9.42,-29.615,2.057,1.504,-7.371,10.008
32.4571,27.079,-105.968,-113.103,-44.891,-13.834,-29.944,-14.87,36.617,0.497,-6.479,-3.178,-14.47
32.70354,24.276,-4.254,-94.506,-3.09,-32.274,-60.164,-31.485,-5.492,-12.985,8.969,-7.624,-1.16
32.89442,27.813,24.307,-53.571,25.435,3.06,76.425,13.089,-15.416,-12.037,-37.192,-16.908,1.511
33.13388,21.637,27.82,-79.716,47.995,16.639,-43.166,-26.114,-23.498,-20.594,-2.488,-8.238,12.106
33.32862,25.685,-89.035,-89.988,-59.472,-31.591,1.161,-6.717,28.557,-0.746,30.543,23.732,-8.484
33.56395,25.784,-91.019,-124.877,-18.017,-26.169,-38.985,-18.556,3.593,-1.961,5.009,-6.11,-12.238
33.7259,25.577,-76.754,-66.073,-120.498,-21.869,9.589,6.035,16.179,3.995,-9.489,-52.867,-0.815
34.01238,23.265,15.773,-120.268,65.177,-14.493,-92.584,-22.077,0.456,8.557,8.722,-26.762,-1.912
34.19229,22.757,-23.653,-96.305,-57.081,-14.184,11.808,1.261,-9.822,-6.702,48.179,-9.041,5.67
34.43193,27.278,-39.677,-109.178,-8.846,-9.325,14.315,9.185,-16.882,-10.843,20.647,-6.327,2.191
34.85787,37.951,-93.501,-16.333,-9.016,33.724,11.152,5.627,-41.143,-16.46,64.318,8.953,-13.298
35.08054,38.847,-151.894,-3.933,90.201,53.214,-12.076,-1.006,23.163,-2.539,15.85,-22.397,3.833
35.72961,25.336,-14.839,-39.472,20.356,52.213,-35.959,-9.086,-43.896,5.485,7.18,-11.221,-3.81
35.91878,28.902,-77.021,-36.026,-41.395,-4.588,14.888,-3.909,0.183,-3.793,-9.061,6.687,-28.608
36.17673,28.921,-110.713,-103.221,-13.679,-17.86,-52.934,-14.192,-12.704,-21.279,22.995,-9.401,-25.894
36.3951,28.432,-73.172,-72.021,41.664,53.039,-7.412,-27.754,25.004,3.81,30.87,-22.462,-1.085
36.82231,35.48,-114.059,4.955,-7.963,46.038,74.232,-11.984,18.772,-1.474,46.188,23.801,-15.258
37.26286,34.039,-91.728,-44.92,40.805,39.481,-73.928,-29.244,-50.898,-13.602,29.44,-19.839,-3.421
37.45379,30.796,-113.334,-67.869,-28.528,32.601,-19.908,-13.179,-51.977,16.283,2.851,-25.174,0.724
37.64744,29.026,-163.752,-56.85,-40.504,15.334,-30.997,1.189,-26.981,10.348,-16.758,-16.581,-19.47
37.89746,37.374,-105.916,-28.443,60.928,36.759,-35.759,4.746,-51.43,-2.762,49.157,-11.573,-17.447
38.12599,30.716,-198.64,18.527,0.821,47.256,-51.22,11.879,21.211,5.277,-6.128,-6.72,-0.451
38.32431,34.772,-73.818,-90.632,9.457,35.204,-51.342,-18.195,-33.167,0.726,22.98,-5.056,-7.649
38.77134,29.101,-85.924,-55.115,-12.428,49.043,-37.266,-36.526,-9.387,6.448,-11.16,2.14,-3.808
38.96272,29.006,-78.769,-41.538,-38.407,19.564,-4.302,-33.331,10.877,-8.088,-26.921,-7.316,-10.79
39.16739,27.47,-114.925,-101.549,-41.254,2.272,-36.333,-16.84,15.152,-4.866,12.92,-0.822,-1.761
39.42884,34.982,-66.625,-35.145,67.796,33.188,-40.777,-5.15,-36.061,-37.785,24.875,4.653,10.488
39.64812,28.565,-90.881,-59.771,6.935,66.209,-67.705,-32.714,-29.347,-10.439,7.605,-7.432,12.553
39.86154,32.174,-52.29,-97.605,18.007,-9.737,-50.892,-22.354,-39.913,-18.811,30.444,-19.75,-2.448
40.08531,27.934,-70.645,-93.821,-13.511,6.689,-35.836,-13.187,-22.729,-11.175,-7.35,0.495,-17.788
40.32336,31.927,2.4,-42.061,101.636,13.336,-81.627,-53.861,-23.838,-31.831,19.644,-21.857,11.139
40.72834,28.272,-71.644,-131.818,-11.311,-15.586,-12.238,-17.107,2.814,4.38,-2.223,8.235,-10.213
40.94971,34.423,-44.699,-112.877,28.602,6.509,70.802,13.058,-14.514,8.242,-3.842,17.604,-1.779
41.1405,33.835,-214.447,-16.522,-22.711,50.889,-58.34,7.911,-6.522,2.972,-2.001,-3.308,-1.968
41.3093,34.599,-126.244,-28.969,-7.453,18.782,-29.389,-14.199,-11.93,23.921,-29.902,29.438,-6.133
41.3854,35.878,-55.2,-62.703,-25.577,38.755,-18.382,-15.715,69.964,34.503,-39.563,-11.642,-9.211
41.59098,34.79,-78.523,-43.397,13.19,41.431,1.58,-5.632,-28.338,-20.373,34.778,-27.737,-12.985
42.21497,29.249,-78.732,-21.592,26.723,72.329,-31.081,-31.26,-43.98,3.952,-9.269,-15.409,-3.949
42.45116,30.636,-57.78,-45.287,65.947,36.29,-38.282,-15.25,-47.037,0.473,16.171,3.865,-8.186
42.67846,25.625,-87.808,3.424,15.479,81.054,-51.382,-29.657,-24.495,13.128,5.211,-10.285,0.099
42.90531,29.382,8.959,-1.479,93.984,68.868,-18.711,-38.094,-51.451,-7.102,1.465,-7.493,-0.425
43.10231,23.914,-37.378,-9.802,4.179,80.296,-15.106,-32.857,-32.153,16.471,-14.026,5.523,-4.217
43.32413,24.956,-91.115,-110.761,-11.77,-3.408,-36.162,-0.155,-17.26,13.628,4.46,-32.789,-9.023
43.51937,30.823,-15.371,-89.161,-7.334,22.603,107.144,14.949,31.408,6.042,-18.307,-39.871,-7.072
43.92966,31.345,24.204,-68.746,16.507,22.218,97.233,27.229,30.704,6.101,-19.26,-32.117,-11.824
44.4063,25.85,18.554,-86.412,-73.608,-2.016,-34.732,5.871,-36.743,-7.077,18.184,-30.222,4.732
44.57596,28.845,-33.746,-89.687,-5.84,-20.764,21.212,20.345,5.718,6.543,-17.755,-33.196,4.82
44.8054,33.036,-62.961,9.623,-62.028,27.003,92.177,30.475,-28.042,-10.912,25.589,-43.042,-13.042
45.23855,30.92,-81.036,-49.168,-52.907,44.499,75.023,17.291,-43.015,5.979,5.123,-34.78,-9.283
45.91751,30.5,-105.677,-42.425,-41.66,21.255,16.912,-6.293,17.574,9.742,-32.531,3.393,-17.964
46.12621,29.698,-92.61,-76.227,27.304,2.619,-35.604,1.006,-48.179,-11.081,26.454,-16.115,-7.229
46.338,31.448,-84.046,-54.139,15.564,19.542,-14.444,-2.37,-65.742,-0.249,13.78,-1.643,-11.919
46.53388,28.348,-105.819,-62.54,4.614,27.224,-1.387,-15.841,-22.794,7.756,-33.09,-24.696,-2.916
46.78494,24.9,-198.02,-84.074,-61.779,10.305,-31.186,18.149,-3.218,-25.799,22.033,0.36,-0.92
46.96227,29.112,-50.343,-112.152,-48.118,18.897,-16.107,-9.955,-0.787,22.254,-26.089,10.48,2.033
47.23805,27.075,-76.816,-65.893,-38.796,10.194,-43.35,-34.637,10.193,-13.744,2.224,-3.22,-7.759
47.65719,33.616,-129.499,-49.95,-28.211,25.119,-35.029,-20.012,-0.629,15.686,17.4,21.917,-21.566
47.84454,32.441,-109.957,-81.361,26.45,22.338,-34.418,-31.277,-56.198,-1.315,18.061,-16.734,-7.465
48.07152,33.053,-78.873,-55.038,38.62,8.942,-44.598,-34.715,-60.397,-33.174,17.621,-1.365,-5.665
48.24454,29.45,-93.346,-69.532,-31.265,10.493,-14.836,-13.423,-29.282,-17.527,-22.63,-43.162,0.952
48.44381,25.31,-129.763,-80.719,-14.121,-44.527,-26.54,-7.965,16.395,-20.85,-1.672,-27.381,-13.606
48.70698,30.803,-90.808,-98.322,-29.603,-0.078,-5.691,-2.863,-13.171,-20.952,21.588,0.795,-2.493
49.13383,27.293,-64.588,-88.344,-27.203,-24.748,-42.434,-5.53,-9.696,-18.887,-7.196,-2.478,-12.948
49.33855,32.917,-32.026,-72.808,-4.308,8.674,2.912,-7.099,-47.598,-0.701,33.822,-31.312,4.56
49.58372,28.066,-96.731,-89.628,-44.474,21.199,-51.643,-26.775,-2.493,19.982,0.685,-7.077,-4.274
49.7912,27.704,-55.6,-110.516,-0.8,13.007,-41.113,-29.7,-36.906,10.372,8.193,-2.168,-3.775
50.00902,24.033,-112.177,-89.646,-54.925,10.301,-38.341,-20.646,0.352,-11.501,9.769,-6.809,-9.445
50.24181,24.009,-84.239,-73.821,-72.368,-0.748,-50.425,-30.624,14.596,-0.509,-6.496,2.884,-12.242
50.46077,26.6,-24.95,-92.824,42.128,0.582,-58.378,-22.936,-29.058,-21.567,19.024,-19.718,15.637
50.66703,22.601,-27.17,-79.26,37.668,-26.339,-44.316,-0.374,1.991,-12.003,5.431,-14.918,-5.468
50.89923,21.428,3.006,-78.736,42.782,-22.434,-4.428,35.068,-9.36,-21.258,1.155,6.738,6.708
51.10812,39.164,-185.432,44.686,-39.563,62.358,80.347,68.816,12.994,24.271,61.363,33.344,-44.013
51.32798,40.805,-121.344,60.206,30.405,109.664,-53.739,44.083,3.403,23.201,2.112,-26.775,-44.461
51.71048,35.909,-141.272,41.151,40.599,78.156,-37.948,24.953,38.521,33.835,7.546,-45.746,-28.256
51.97293,42.238,-86.933,59.589,30.829,46.805,-6.203,-13.607,49.243,15.124,-27.449,-9.295,-35.657
52.18073,37.664,-29.394,-64.154,-6.544,51.661,-43.966,-22.198,-31.777,4.834,5.675,-22.485,-13.769
52.86816,33.072,-118.665,-41.519,-53.291,52.051,-46.408,-28.011,1.477,18.436,14.771,2.679,3.201
53.05846,32.907,-108.775,-67.815,-23.934,56.929,-38.341,-17.571,-32.589,19.422,10.11,-15.233,8.095
53.29048,35.152,-117.754,-55.63,32.477,64.191,24.867,-13.159,-17.416,16.845,-27.492,-2.733,-1.31
53.90485,31.641,-94.514,-84.997,-52.704,60.59,-12.525,-30.477,9.962,32.435,-26.719,5.417,-4.347
54.58304,31.106,-99.646,-60.522,-75.589,44.865,-22.836,-10.537,-11.639,14.601,13.498,-4.388,2.02
54.79297,32.239,-114.278,-83.926,-11.848,39.516,-43.913,-17.581,-18.866,-4.503,9.882,1.838,-11.106
55.03551,32.123,-64.597,-77.415,30.691,32.452,-68.791,-48.007,-43.674,3.177,20.582,-20.818,2.499
55.43628,26.714,-118.364,-81.973,-37.013,19.028,-39.115,-37.841,4.425,10.86,4.006,-5.306,-11.544
55.61927,30.812,-13.079,-70.937,12.8,-43.648,-48.633,-45.893,-10.814,-28.21,30.561,-26.905,-19.749
55.89683,28.418,-114.729,-68.093,-44.831,28.742,-32.148,-19.226,4.381,11.934,18.735,3.087,-15.592
56.09397,27.737,-80.995,-76.021,-0.238,22.721,-65.958,-42.059,-23.539,-6.975,8.142,-5.605,1.786
56.34281,27.32,-152.029,-53.952,-21.179,41.421,-53.189,-41.513,50.623,12.045,-3.834,-3.462,-6.261
56.97039,22.963,-34.37,-57.645,-7.211,31.166,-40.478,-51.306,-18.422,-9.532,-0.723,0.977,-1.259
57.20141,23.178,-105.059,-3.626,-33.333,69.85,-38.255,-61.452,-7.494,5.501,-3.389,2.383,-0.006
57.38154,21.905,-90.242,-36.467,4.865,88.882,-39.865,-57.939,-29.994,-6.056,-6.679,-6.593,0.425
57.71841,16.343,-49.762,-44.748,29.233,40.934,-78.209,-52.146,27.392,-16.172,-24.421,-3.509,-2.686
58.0434,32.017,-96.59,54.839,-59.319,68.71,182.253,9.523,4.204,-38.082,37.652,13.501,-6.626
58.48522,35.017,-81.774,15.045,39.656,58.746,-52.303,-35.838,-92.018,-29.594,30.746,-26.551,13.135
58.68376,37.614,-47.874,11.416,69.734,49.124,-36.686,-39.627,-34.196,-34.018,9.889,-11.897,15.512
58.90422,36.171,-13.609,-87.372,-41.112,-4.13,-41.181,-7.292,-12.554,3.136,-1.776,-14.613,2.777
59.34866,38.118,-80.573,-14.001,-6.383,73.364,-17.995,-28.459,-10.092,8.398,-14.357,15.919,-2.768
59.77329,41.267,-10.907,-103.574,75.983,27.976,4.796,-31.561,-9.028,11.796,-29.363,23.307,-13.383
60.22748,36.624,-90.695,-9.458,-10.095,65.646,-60.184,-28.437,10.952,-2.35,19.083,13.987,2.602
60.62145,38.119,-37.071,-25.952,27.772,8.589,-60.081,-5.327,-59.031,-23.453,56.518,-26.593,-0.786
60.81814,37.77,-24.849,-61.85,69.508,18.829,-70.998,-30.699,-20.397,-24.83,2.782,-23.505,0.841
61.03365,35.532,-58.071,-35.26,21.477,8.504,-47.08,-17.294,-34.515,-33.64,41.358,-24.413,7.232
61.24209,32.7,-35.582,-50.63,58.843,3.514,-64.817,-19.007,15.049,-30.494,1.529,-12.645,26.961
61.40961,29.43,-40.905,-50.67,-77.779,35.284,44.847,11.513,2.516,-16.5,1.962,-73.606,23.774
62.30317,32.245,-139.31,-12.357,-95.673,37.792,48.994,25.188,-19.75,-25.99,66.665,6.576,-13.633
62.53075,40.118,-77.72,-71.708,-10.452,12.057,-47.22,-7.853,-11.963,-1.848,-3.878,-8.401,-3.669
62.76943,37.997,-131.994,-29.399,-3.673,44.402,-54.302,-28.267,-30.953,-3.396,15.864,-4.544,-0.578
62.93769,35.264,-133.08,-18.261,-2.972,59.535,-26.953,-19.261,-16.653,9.938,-31.684,-9.363,-5.239
63.18263,41.024,-61.18,-90.557,66.499,38.099,-36.107,-20.695,-25.224,-2.917,18.842,8.045,8.538
63.63315,37.646,-99.786,-52.775,3.825,63.652,-37.082,-20.178,-20.141,-3.184,28.24,-0.962,-0.946
64.03406,38.478,-110.305,-65.616,-26.786,40.241,-33.534,-4.761,-19.644,-1.587,21.266,-14.927,-2.789
64.48635,40.407,-48.934,-28.975,67.766,63.979,-27.21,-28.583,-43.017,-1.814,4.028,-4.583,8.406
64.69193,35.684,-96.664,-16.996,2.452,87.216,-21.246,-32.675,5.814,-6.186,34.409,-21.173,-12.728
64.93905,39.281,-81.822,-14.897,-54.116,6.739,-6.497,-13.505,14.263,-13.171,5.198,9.615,-14.428
65.12141,37.46,-7.511,-6.841,104.204,-10.802,-79.091,-13.882,-6.988,-37.248,11.153,-36.665,-1.041
65.32372,36.739,-88.085,-42.184,13.675,-0.676,-57.192,-2.37,-38.405,-26.144,51.584,-21.892,3.66
65.51696,30.947,-30.839,-77.758,49.384,12.493,-77.337,-21.664,11.205,-1.655,-6.208,-13.471,-10.573
65.72676,34.877,0.508,-59.277,1.412,19.142,104.988,23.859,-10.274,-20.659,1.93,1.971,4.311
66.16009,30.128,-26.871,-31.01,-11.964,29.703,-46.801,-32.911,-8.939,-28.846,-4.111,3.055,12.897
66.38467,37.593,57.821,-1.818,121.837,39.34,-36.974,-38.611,-10.839,-28.943,-4.675,-36.746,21.652
66.82177,27.624,5.829,-19.914,13.726,34.819,-62.696,-48.18,-14.391,-21.823,8.578,-7.201,30.079
67.03011,37.822,31.22,0.981,132.604,62.264,-66.271,-38.514,15.271,-15.37,-1.102,-37.017,27.814
67.45973,27.206,24.176,-4.319,58.654,44.227,-61.038,-30.774,-10.482,-25.216,9.097,-4.612,29.111
67.67342,37.742,33.361,-31.773,139.994,45.267,-5.214,-35.235,17.878,-15.787,17.338,6.307,14.07
68.09782,41.404,48.523,21.474,100.247,30.11,-46.143,8.515,28.671,-32.091,18.748,15.496,43.718
68.30195,39.463,-73.841,4.272,-1.514,92.949,-42.269,-21.861,3.973,2.222,9.453,-5.331,-6.193
68.54458,38.17,-89.477,-1.809,13.441,63.113,-63.371,-37.356,-34.084,-6.888,33.983,-3.996,-0.721
68.74354,40.372,-47.348,30.25,63.914,33.958,-65.211,-13.226,-43.479,-28.679,31.69,4.237,24.728
68.84059,38.332,13.795,39.937,95.094,30.707,-66.101,-25.299,-22.183,-18.829,21.911,-7.004,13.45
68.94558,39.743,-59.976,40.213,29.728,47.425,-44.15,-0.48,30.617,-9.511,35.707,4.125,6.631
69.15424,42.333,-81.532,-33.853,-13.717,6.758,-7.014,5.88,-13.965,-19.698,32.143,-11.799,-11.028
69.55583,38.086,-86.539,-0.986,-25.801,-11.64,-30.157,-19.549,5.476,-13.438,-23.765,-12.886,-8.058
69.81116,37.229,-23.538,-45.077,-18.318,12.867,-34.323,-20.222,-10.299,-23.593,-21.08,-6.506,1.931
70.15977,35.512,-14.593,-24.199,-9.303,0.126,-78.418,-12.842,-10.257,-15.146,25.52,1.744,18.466
