start,0,1,2,3,4,5,6,7,8,9,10,11
7.15288,42.525,37.059,-50.485,78.754,89.796,-72.548,-54.121,-47.704,16.077,7.828,-4.914,20.174
7.36077,36.827,-29.908,-63.878,28.674,100.184,-79.735,-8.793,-63.935,2.4,45.762,-32.575,25.701
7.55107,40.567,-56.834,-50.306,89.159,61.764,-36.633,-10.546,-102.696,-8.932,31.169,-13.301,1.114
7.83129,35.316,-139.401,-39.511,-24.592,60.478,-3.172,20.214,0.158,6.394,-45.082,9.255,0.253
7.96512,38.796,42.941,-18.635,9.626,151.459,-55.673,-36.175,-50.208,26.796,0.975,-23.337,21.657
8.16209,39.751,-9.643,-53.912,122.078,90.138,-62.197,-45.528,-114.219,-8.405,-13.025,-24.32,10.709
8.35406,42.156,-22.352,63.657,39.741,159.947,19.599,45.557,-61.693,2.296,10.098,44.545,-10.097
8.46966,44.676,-6.613,4.61,100.921,96.887,-87.884,-8.666,-72.943,8.609,19.548,-17.023,17.612
8.57438,40.182,-64.77,-74.255,46.309,62.424,-68.024,46.891,-46.865,28.933,10.703,-18.416,14.596
8.77551,43.393,30.498,-56.345,75.173,67.81,-62.277,-16.931,-58.13,5.243,18.259,-37.98,33.048
8.97995,34.829,5.56,-42.144,48.781,122.346,-86.183,-19.637,-70.145,3.825,26.365,-33.447,25.057
9.0859,32.905,-133.283,-76.971,-7.037,34.28,-78.946,44.284,-35.524,9.546,38.437,-8.902,5.597
9.17769,38.73,-38.173,-50.976,118.017,66.13,-41.952,-9.071,-94.281,-12.208,29.41,-19.14,-5.938
9.48617,34.577,0.736,13.353,37.855,160.574,-70.939,-29.705,-83.582,-9.506,48.928,-17.105,15.968
9.58404,40.049,-0.763,-37.4,127.507,100.319,-51.63,-36.9,-110.032,-1.235,-6.775,-16.286,7.067
9.78776,40.092,-31.792,-101.038,49.796,37.565,-64.112,-16.223,-37.783,42.09,-6.873,-48.111,9.335
9.99351,42.479,-21.192,-13.564,58.129,92.845,-84.427,34.46,-1.38,-9.874,32.494,-50.591,34.564
10.29283,35.048,-121.319,-55.169,-31.844,53.876,-64.101,36.046,-7.611,0.045,22.294,21.746,13.039
10.39864,44.845,0.666,-48.463,96.766,62.614,-72.865,11.791,-45.763,-1.934,18.211,-33.861,43.889
10.60063,37.76,-20.629,-20.846,44.89,93.95,-70.37,22.668,-56.233,-19.165,31.274,-29.557,39.767
10.79651,41.127,-49.009,-83.565,81.582,91.765,-58.003,-13.375,-78.141,22.031,27.356,-34.042,6.45
10.96458,35.839,-131.026,-48.56,-57.079,84.541,18.995,12.975,29.606,41.221,-59.685,-26.599,4.481
11.20304,38.657,-90.317,-12.293,87.615,107.713,-21.61,5.374,-85.632,12.934,-0.267,-5.146,7.32
11.41315,40.641,-27.084,-101.385,42.749,34.378,-67.913,-5.293,-28.158,49.731,-9.205,-51.478,14.027
11.5927,36.07,-110.08,34.467,-0.693,97.202,17.406,62.365,-30.84,-1.533,-21.634,10.456,2.452
11.71442,37.703,-50.167,2.136,73.966,87.313,-65.732,11.848,-81.905,-0.909,18.572,-21.149,26.943
11.82454,35.318,-91.818,-33.678,18.879,60.235,-72.14,37.304,-44.383,7.243,2.425,-2.51,24.174
12.01705,43.021,1.182,-31.424,136.753,76.22,-47.175,17.733,-62.136,-3.118,7.398,-14.257,35.079
12.22454,38.336,-51.186,-5.479,78.25,99.003,-57.394,13.849,-81.965,-31.418,35.744,-39.992,36.453
12.42268,39.501,-45.581,-86.436,95.687,90.065,-47.804,-26.941,-85.874,11.921,33.279,-33.09,5.001
12.62603,36.297,-82.71,-92.247,45.781,69.728,-34.132,22.264,-60.818,11.12,-2.285,-15.244,12.121
12.82789,42.38,12.784,-52.577,102.372,111.04,-41.614,-38.179,-59.592,24.841,-2.711,-16.98,2.037
13.20576,36.81,-84.352,-18.847,41.059,141.636,70.679,-0.679,-25.64,22.513,-84.787,3.129,-1.971
13.50354,33.128,-87.679,-33.2,38.677,132.912,-72.281,-35.67,-90.394,-17.41,28.419,-20.171,26.625
13.61361,40.611,-23.848,-36.43,-7.436,89.066,106.044,14.599,-11.18,32.757,-88.729,22.481,1.735
13.83905,35.772,-10.382,-61.074,38.887,115.904,-78.05,-38.288,-86.692,-1.442,18.317,-27.607,30.653
13.94263,33.669,-116.806,-90.888,-30.222,45.434,-68.18,11.704,-30.792,0.758,14.516,-12.657,0.083
14.04299,40.378,-37.451,-57.628,93.012,64.911,-38.606,-9.885,-86.214,-6.703,33.584,-22.598,-9.751
14.25075,38.291,-66.265,-94.944,-3.182,58.556,-64.944,15.38,-49.907,19.923,9.285,-14.051,0.721
14.45492,35.911,-141.294,53.111,70.153,135.668,-58.294,-0.338,-52.054,-12.142,37.835,-8.417,-19.246
14.62866,39.699,-79.869,-44.779,23.597,74.491,45.961,17.482,-16.262,55.4,-42.502,10.899,-18.212
14.86036,41.902,-14.32,61.057,68.487,126.833,-91.702,54.829,-44.335,2.207,48.528,-22.935,-12.082
14.95955,42.012,18.312,-52.84,111.558,76.304,-85.654,-45.827,-82.721,17.127,9.505,-28.311,-0.166
15.06404,38.44,-40.338,-98.423,5.719,63.591,-63.303,33.219,-71.401,47.203,7.879,5.535,-0.113
15.26113,43.536,25.012,-63.66,84.658,68.824,-64.478,-11.063,-52.004,8.699,13.22,-29.586,21.329
15.46331,34.958,13.203,-25.581,45.012,113.581,-68.288,14.894,-94.96,19.641,41.125,-30.854,-0.752
15.57469,39.205,-81.057,-19.061,-25.06,28.537,-16.708,28.702,-7.444,21.169,15.322,-13.775,-25.287
15.66689,41.334,-33.945,-38.304,82.354,73.51,-63.261,3.483,-75.81,11.5,30.935,-30.313,-15.556
15.86535,39.96,-76.022,-57.58,11.394,62.036,-42.152,31.079,-39.325,11.18,0.179,-1.238,-17.145
16.07451,44.406,-33.478,41.422,131.916,134.276,-64.625,2.672,-81.637,11.044,6.634,-14.641,-13.061
16.2776,43.779,-71.81,-34.814,63.367,65.381,-62.592,35.212,-26.636,47.61,-5.865,-50.519,-6.868
16.47392,43.091,-27.902,28.153,60.667,121.707,-70.424,39.317,-59.654,-24.821,33.362,-11.877,19.126
16.57365,44.71,-13.805,-21.502,102.294,90.362,-76.355,-16.283,-72.884,8.136,13.25,-12.614,18.175
16.67787,40.012,-68.522,-86.026,30.257,62.965,-59.937,30.83,-62.374,29.184,0.96,-2.093,18.413
16.86943,42.078,-4.448,-78.536,59.355,86.045,38.589,2.686,-41.543,42.644,-39.668,39.27,-4.92
17.09039,36.214,-26.193,-44.708,63.996,118.968,-101.945,-12.259,-63.205,4.463,22.957,-28.37,21.377
17.18966,35.126,-120.436,-67.725,-7.37,53.425,-85.897,42.324,-6.993,17.844,21.618,0.884,-0.453
17.28712,39.847,-56.699,-88.004,83.523,68.466,-50.604,-10.185,-94.869,0.201,33.421,-38.713,15.45
17.49633,37.443,-65.139,-119.386,-4.768,65.147,-62.642,6.373,-48.205,25.154,11.153,-18.163,12.082
17.69973,41.325,-109.127,62.835,71.628,124.305,-35.091,19.042,-56.831,3.127,22.938,-5.124,-7.814
17.89741,42.478,-47.408,-93.375,42.652,46.596,-66.27,3.082,-18.916,51.605,-4.525,-39.321,13.948
18.0658,41.171,-56.804,43.719,-24.247,117.536,48.471,74.724,-4.521,30.03,-82.144,-16.277,-0.68
18.19823,43.276,8.278,-30.921,126.366,77.325,-81.007,-18.369,-60.499,13.036,12.738,-23.013,26.844
18.30286,38.53,-49.477,-98.605,28.7,56.152,-54.8,39.452,-54.683,32.772,16.731,-18.161,14.956
18.50766,38.683,-25.279,-16.784,81.591,75.244,-72.56,25.666,-50.089,-3.872,21.401,-38.458,35.428
18.68508,38.999,-51.724,-39.587,22.394,92.912,15.95,30.754,-76.996,2.959,-23.898,28.174,4.637
18.90757,40.445,-27.653,-86.932,67.759,72.961,-65.731,-9.806,-62.125,8.272,32.87,-38.721,19.607
19.11052,32.13,-118.909,-96.937,-17.628,63.172,-70.515,3.775,-9.054,9.391,14.83,-0.815,8.561
19.20785,40.102,44.448,-35.559,48.911,92.687,-67.026,-52.972,-66.906,7.069,-5.429,5.804,18.502
19.31302,41.807,-6.716,-95.923,9.049,51.625,-68.88,-21.362,-10.532,47.563,-13.466,-45.942,10.594
19.51565,40.36,-34.659,-115.323,41.089,27.285,-59.662,-13.17,-36.865,43.505,-8.762,-46.425,12.648
19.71147,44.741,-55.358,25.304,52.845,110.515,-41.057,66.085,-51.394,-4.409,52.569,6.279,-18.231
19.81814,45.745,-18.225,-18.245,97.69,82.846,-82.939,13.098,-82.353,12.676,16.622,-19.392,4.496
19.92662,41.345,-75.271,-54.247,20.523,66.183,-78.212,47.338,-69.643,24.979,11.663,-8.15,6.009
20.1254,44.994,11.267,-46.564,75.09,79.337,-68.675,-7.125,-65.891,15.343,17.351,-23.378,23.378
20.32975,38.209,-30.532,-40.404,48.031,102.482,-85.972,17.704,-66.749,6.911,39.15,-32.965,17.008
20.53234,37.197,-70.705,0.514,14.474,91.554,-59.088,-9.373,-31.899,-8.368,42.291,1.068,-16.049
20.63628,40.842,-17.889,-55.406,12.318,78.364,-74.136,-5.429,-51.518,13.496,36.669,-22.563,12.128
20.73596,40.188,-83.696,-69.581,0.409,61.316,-49.041,18.507,-47.171,3.056,6.793,-13.524,1.152
20.93887,36.445,-45.857,15.099,40.764,135.641,-62.574,-27.605,-51.392,-0.124,-3.929,-8.287,3.982
21.03673,41.167,17.73,-54.316,35.823,81.662,-60.808,-39.824,-61.588,15.457,15.648,-4.989,13.752
21.23986,41.587,-2.911,-106.338,-38.377,29.032,-73.184,-23.139,12.647,43.952,14.18,-15.003,15.039
21.34522,44.129,-36.349,20.908,24.085,100.496,-79.233,54.341,-24.734,0.259,75.114,-4.617,-9.029
21.44385,43.935,-11.168,-47.107,100.57,74.169,-99.927,-4.817,-67.86,11.325,35.496,-34.793,9.394
21.54703,40.376,-68.203,-76.464,31.541,62.586,-57.898,44.66,-59.262,25.521,21.971,-17.742,10.458
21.74336,44.267,20.967,-51.05,74.865,55.309,-70.072,1.06,-62.58,-4.83,16.029,-25.619,29.408
21.94771,37.01,-7.97,-47.306,27.62,84.287,-83.491,31.419,-69.316,8.559,51.446,-48.326,20.308
22.13927,40.256,-77.009,32.999,30.679,96.851,-15.364,29.654,-24.849,12.894,22.213,20.456,-42.452
22.25088,38.073,-40.254,22.04,116.013,133.593,-65.186,-18.476,-73.155,7.372,-0.653,-47.942,-2.605
22.55252,43.509,91.494,-31.054,92.838,132.19,-57.372,-31.586,-17.242,38.596,1.315,-2.87,2.565
22.86,36.16,85.202,10.715,-5.368,164.11,-79.525,-34.459,-21.534,25.552,24.24,-17.526,12.816
22.95909,43.478,12.212,-11.107,78.471,103.765,-51.433,-13.638,-65.304,-0.214,15.988,-17.442,36.893
23.16803,42.389,64.802,-26.713,30.569,97.153,-80.473,-51.321,-53.083,17.091,18.911,-7.179,22.279
23.26599,42.673,34.502,6.396,32.915,85.734,-73.816,-18.033,-81.935,-0.88,0.847,-6.708,27.929
23.4756,39.309,29.607,-13.387,49.715,105.551,-60.008,-7.577,-79.599,-6.36,-0.465,-21.612,39.052
23.67234,44.482,7.894,-57.918,135.812,98.575,-43.037,-30.643,-123.928,6.287,-3.933,-51.303,23.13
23.95642,34.063,-167.438,-20.555,0.03,103.531,-17.037,17.09,-20.828,19.428,-39.801,-1.498,-13.147
24.17184,43.378,-48.438,-18.511,131.077,117.515,-24.076,-2.785,-93.524,8.73,3.923,-20.409,3.891
24.36952,35.513,-139.972,-12.437,18.927,74.766,-41.774,18.419,-35.19,26.957,-18.632,-1.807,1.461
24.57819,39.529,44.632,13.514,-46.265,131.931,-36.733,1.278,30.863,15.608,-8.743,-0.634,29.031
24.8854,38.988,87.596,-29.019,-11.107,109.046,-77.948,-49.553,-24.371,31.673,1.92,-12.468,29.578
24.97374,42.072,-11.233,-43.795,145.757,90.272,-15.596,7.741,-71.257,5.136,-2.618,-1.314,25.762
25.17628,37.05,-44.818,-38.885,68.353,98.864,-16.646,8.699,-98.778,-13.191,-17.501,15.854,20.171
25.39025,37.388,-93.412,-86.614,24.312,91.239,-59.154,-6.255,-33.801,12.219,23.195,-4.035,-0.372
25.54227,35.513,-117.566,-19.437,-73.083,87.095,-26.134,9.196,26.411,6.588,-24.368,-19.26,12.223
25.7981,41.947,-31.798,-26.898,136.493,119.521,-61.378,-35.67,-99.699,14.881,-9.878,-36.697,1.786
25.97143,38.505,-79.349,-49.413,8.929,75.215,52.344,4.483,12.366,63.711,-61.754,1.802,-12.956
26.20349,46.764,14.74,-5.07,72.737,108.604,-65.558,-18.086,-35.039,11.892,37.884,-2.058,21.078
26.38902,40.077,-68.111,-85.027,29.709,81.823,-34.484,13.138,-35.351,34.133,-15.623,-20.849,20.042
26.60472,39.229,-29.397,-13.65,28.737,93.769,-45.223,-17.071,-61.764,-6.273,-4.436,3.436,21.168
26.70871,37.105,-93.075,-53.205,41.991,70.733,-63.824,3.059,-26.422,15.344,-14.854,-43.694,9.719
27.00998,41.694,-71.065,-50.953,14.262,50.048,-54.211,15.267,-45.911,-26.733,50.574,-4.063,-1.998
27.21447,38.835,-20.858,-31.807,43.364,117.868,-85.785,-33.378,-83.978,-12.72,30.417,-18.313,14.976
27.31823,35.759,-151.924,-70.618,3.633,45.658,-78.2,14.16,-31.91,9.096,18.414,-17.894,5.106
27.41714,38.59,-52.441,16.197,64.076,144.3,-18.05,-21.719,-50.148,23.056,-14.347,-35.108,1.676
27.76553,37.78,-86.984,124.883,-134.04,132.864,1.751,-0.773,101.524,29.42,-29.379,-4.219,-0.386
28.00934,42.544,51.422,19.956,10.702,129.606,12.422,-20.459,29.155,42.608,-34.757,2.859,9.434
28.23569,45.909,115.27,-1.373,-35.133,90.314,-34.915,-56.066,-8.726,18.309,7.942,-7.808,19.443
28.64254,40.213,7.773,-79.628,56.609,60.725,-71.417,-20.703,-46.829,-6.735,35.022,-17.351,18.284
28.94304,34.965,-2.961,-86.073,4.71,108.439,-87.651,-42.147,-67.364,11.628,44.536,-9.835,35.875
29.0361,41.352,33.121,-74.687,73.204,65.825,-16.464,-29.522,-60.048,6.569,-7.545,18.559,24.502
29.24626,39.679,-20.671,-121.059,44.349,24.672,-73.114,-23.121,-34.502,39.186,-17.532,-42.733,19.269
29.45125,37.504,45.927,-62.864,2.657,58.043,-83.601,10.44,-48.921,7.418,46.763,-18.57,25.104
29.54853,36.458,46.843,-102.609,13.451,78.018,-85.719,-4.966,-55.21,0.572,39.343,-23.874,27.863
29.75297,31.729,-80.317,-101.89,-34.049,22.265,-64.581,10.027,-10.836,1.206,18.41,-6.724,21.324
29.85079,44.393,32.112,-63.37,82.363,58.25,-39.811,18.107,-41.834,2.755,19.477,-13.674,37.575
30.05297,37.815,-0.784,-55.9,44.665,73.453,-79.972,30.038,-50.465,-14.844,31.319,-15.443,50.983
30.25546,39.065,27.848,-111.13,58.801,33.401,-76.885,-10.096,-37.631,19.879,25.444,-22.289,43.128
30.45896,36.392,-31.369,-134.883,-10.081,40.045,-29.799,10.007,-33.91,16.086,24.373,-24.732,32.805
30.66272,36.413,23.384,-73.722,27.827,52.206,-53.501,-15.319,-46.328,8.172,-0.981,11.315,35.457
30.86417,38.617,4.623,-137.081,55.544,4.784,-70.618,-26.328,-11.642,40.275,-22.897,-26.18,26.524
31.06603,30.993,24.343,-83.237,-45.991,52.536,-64.74,-23.097,-24.74,15.423,15.925,8.184,38.069
31.12957,33.921,22.032,-58.311,-23.347,54.522,16.908,-14.066,7.5,29.688,-33.791,-45.479,38.395
31.27655,31.317,-22.698,-114.178,-9.798,31.12,-38.64,15.956,-31.602,23.927,21.147,-6.798,45.209
31.48068,40.152,71.653,-99.825,116.804,44.921,-94.91,-50.793,-37.568,16.572,-2.411,-16.82,27.898
31.68444,31.093,71.593,-109.617,38.55,50.454,-70.157,-8.884,-80.044,4.427,41.976,-34.506,52.164
31.88671,44.623,-35.24,-19.498,81.94,66.708,-70.672,52.963,-32.766,-0.767,30.204,-21.836,31.342
32.0961,38.461,-78.877,24.469,11.931,58.752,-57.955,38.215,69.09,-2.558,-18.673,-11.661,34.741
32.29306,44.0,10.272,-28.813,111.71,76.528,-78.963,19.871,-51.145,3.815,-0.154,-20.806,37.202
32.49102,41.945,-24.208,-74.347,51.268,24.144,-59.958,36.78,-26.323,27.344,-19.493,-41.668,38.479
32.69569,40.884,9.126,-26.027,7.493,65.026,-86.984,67.452,-49.335,-2.946,54.652,-13.964,32.921
32.79166,39.285,13.348,-62.403,43.262,65.677,-81.459,59.758,-41.515,-0.844,38.325,-45.318,39.581
33.09365,44.344,8.525,-64.072,106.203,91.776,-49.479,-1.346,-33.412,29.491,28.329,-20.625,5.847
33.49379,38.376,21.532,-125.295,47.922,50.619,-0.105,8.558,-41.68,44.203,-1.255,33.85,8.169
33.71129,36.655,-26.034,-133.695,-12.074,36.958,-64.454,14.369,-40.418,29.008,10.334,-8.046,22.117
33.91134,36.429,24.012,-77.411,32.842,48.206,-53.106,-0.008,-51.146,15.892,10.714,-4.743,32.945
34.1166,38.694,7.344,-143.68,56.49,5.095,-75.374,-23.587,-16.799,42.602,-25.574,-45.025,28.933
34.31859,35.742,-53.183,-138.709,-25.934,11.186,-92.573,-21.238,4.221,26.579,18.223,-5.579,7.988
34.42,34.997,11.944,-131.932,27.921,10.481,-88.333,-13.014,-33.674,29.531,26.725,-25.289,15.22
34.71837,40.433,63.683,-130.38,119.92,28.279,-66.811,-48.039,-33.89,29.016,1.462,-16.055,14.176
34.9249,30.739,75.171,-132.866,29.822,22.267,-86.548,0.645,-80.393,16.943,52.733,-33.245,32.668
35.11887,39.382,0.663,-112.206,61.669,66.205,-34.332,-1.79,-68.198,31.439,58.069,13.392,2.139
35.42649,36.688,-17.518,-90.582,0.836,95.87,-79.489,-1.729,-75.75,22.683,35.299,-14.758,17.626
35.52712,46.281,-17.911,-6.425,113.328,100.64,-38.312,45.091,-49.848,26.152,-2.366,-0.681,1.375
35.72349,43.526,-50.919,-63.162,59.982,49.165,-30.737,50.787,-6.475,46.688,-4.89,-23.837,9.041
35.92054,40.197,31.63,-57.663,35.413,91.471,-45.032,56.402,-11.664,45.364,-8.901,7.507,4.361
36.21483,35.554,-110.034,-26.767,-44.211,49.373,-30.962,78.342,-14.297,27.527,6.351,10.122,-2.25
36.34653,44.683,34.905,-73.416,60.765,46.967,-75.462,-8.44,-68.29,21.552,13.916,-14.986,22.952
36.54508,37.43,-0.747,-83.419,30.39,80.887,-84.686,20.851,-65.143,13.859,30.428,-29.055,32.039
36.75265,40.834,-4.333,-129.988,42.266,30.154,-80.451,1.073,-50.782,28.583,21.329,-22.343,19.279
36.95025,36.337,-29.48,-155.291,-29.615,36.52,-39.347,4.074,-45.728,36.625,11.649,-10.769,16.598
37.14952,38.677,-14.471,-137.693,29.246,23.028,-53.674,1.418,-33.818,34.07,5.68,-15.217,14.794
37.35787,39.486,-1.55,-152.451,40.274,10.993,-71.597,-27.267,-21.337,52.14,-19.554,-44.626,25.944
37.55088,33.953,-11.886,-70.5,-53.201,55.349,-47.457,48.738,-13.722,39.675,16.345,15.889,12.383
37.66658,34.363,20.704,-95.193,14.036,22.88,-101.238,-5.282,-50.151,26.158,26.354,-24.947,14.776
37.96422,40.045,73.102,-124.617,127.411,34.709,-71.888,-58.951,-28.601,21.758,-2.646,-22.595,16.397
38.16821,31.507,79.135,-104.936,6.754,40.762,-82.245,-18.435,-103.442,17.298,38.267,-17.742,27.602
38.25615,36.227,-113.489,56.596,25.829,34.236,-54.752,106.665,25.726,9.279,4.624,-3.093,-6.741
38.3649,40.78,8.075,-84.051,86.417,52.583,-62.56,22.707,-33.584,20.43,30.615,-20.267,35.054
38.63134,33.069,18.368,-89.675,-39.782,83.192,9.954,23.178,-7.916,40.005,-71.749,-28.9,28.926
38.76449,40.552,37.147,-105.407,98.399,63.618,-6.146,-29.022,-51.692,20.75,-12.676,30.918,15.912
38.97288,39.811,-1.11,-126.43,53.679,16.497,-71.768,-28.589,-20.736,40.047,-25.687,-26.207,26.189
39.17791,36.464,69.747,-105.617,15.958,60.573,-74.798,9.172,-46.134,21.691,38.914,-1.998,41.619
39.27374,36.242,74.4,-108.352,22.71,65.818,-74.464,24.564,-49.43,14.525,32.795,-18.936,39.104
39.48562,32.211,-82.161,-96.041,-40.845,23.68,-82.895,33.8,-20.829,20.9,20.88,4.973,25.585
39.57701,42.751,32.951,-107.76,96.123,71.87,-22.365,-16.46,-22.146,39.562,6.624,4.291,6.382
39.96893,37.133,4.58,-153.651,-6.256,38.147,73.975,3.192,10.974,60.883,-40.74,1.559,7.464
40.17664,34.564,-20.297,-172.158,-38.824,34.562,-3.438,-7.331,-23.523,54.112,-8.214,5.331,3.48
40.39329,34.874,43.44,-124.291,31.753,27.52,-29.411,-9.427,-38.882,37.152,-1.186,12.999,2.859
40.59837,37.962,22.237,-157.586,57.201,1.679,-70.704,-33.039,1.464,57.253,-20.964,-45.743,17.908
40.7902,30.34,28.004,-98.868,-44.613,55.761,-48.31,4.439,-20.432,46.514,5.651,20.37,5.254
40.90195,33.501,48.923,-119.153,38.334,24.194,-79.117,-44.166,-39.647,29.44,23.85,-29.304,18.913
41.20984,39.736,80.103,-129.279,140.362,33.001,-83.702,-73.083,-21.545,20.971,-2.128,-33.819,21.535
41.40866,29.366,102.868,-135.059,22.237,25.576,-74.558,-14.789,-99.798,13.287,45.899,-26.291,13.516
41.61007,38.442,24.724,-107.447,58.585,45.51,-23.389,-13.309,-66.002,0.047,57.277,-1.995,26.442
41.91819,33.862,28.538,-80.29,6.227,95.222,-83.541,-39.09,-66.589,5.605,45.533,-13.86,31.985
42.02313,41.678,49.092,-55.382,104.399,52.392,-60.404,-28.959,-57.637,-15.06,-15.656,-5.266,37.986
42.21937,39.683,-2.047,-115.666,42.739,16.184,-56.327,-10.599,-35.434,39.683,-12.756,-42.507,15.19
42.42812,37.932,79.211,-85.727,19.183,57.915,-64.106,9.022,-15.505,-9.282,34.604,-31.617,42.039
42.73224,31.931,-58.837,-108.302,-32.065,1.431,-50.884,14.872,-7.445,-4.115,21.989,-0.772,22.847
42.82821,43.156,52.979,-87.926,73.134,44.064,-60.022,-22.733,-45.316,13.234,12.274,-17.645,30.224
43.03401,36.163,3.954,-96.884,14.918,75.144,-67.915,-10.32,-71.448,-1.237,52.405,-19.641,40.139
43.23433,37.857,45.897,-122.607,50.845,26.878,-75.365,-25.822,-44.893,15.148,24.565,-14.371,29.831
43.44431,35.688,-10.859,-151.926,-13.83,25.621,-69.59,-1.347,-41.367,21.643,13.704,-19.424,28.747
43.6415,34.868,45.502,-112.002,31.628,36.828,-54.661,-48.249,-51.925,11.689,-4.007,3.093,23.3
43.84431,37.971,10.008,-164.971,67.596,-2.291,-74.082,-40.031,1.663,51.521,-25.513,-41.213,20.894
44.05184,29.19,45.968,-86.171,-40.806,36.244,-67.431,-31.93,-10.166,18.722,30.316,-12.044,40.239
44.14145,33.422,45.323,-120.037,42.321,33.967,-46.992,-40.316,-39.609,21.242,24.351,-6.618,22.648
44.44934,39.268,72.613,-133.94,126.172,45.287,-11.217,-48.286,-22.692,24.131,-0.423,16.205,12.144
44.65215,29.123,108.272,-139.023,29.745,22.926,-69.915,-35.163,-93.781,9.777,24.255,-8.516,25.152
