start,0,1,2,3,4,5,6,7,8,9,10,11
44.21084,53.995,80.889,-22.596,-2.712,57.249,-33.259,-29.717,22.805,0.659,8.191,6.767,-16.884
44.36726,51.895,58.272,19.475,-19.797,96.853,-38.082,-21.611,-14.859,3.906,21.577,-6.15,-8.012
44.5532,53.645,48.666,13.107,-21.018,62.723,-21.598,11.816,-7.599,8.954,-1.835,-0.428,-17.343
44.73946,53.728,28.528,0.945,-15.815,39.404,-72.77,7.001,13.161,-9.683,8.162,-12.568,-13.202
44.91338,53.906,63.062,-4.452,8.726,54.705,-65.173,-26.894,1.019,-0.211,-2.35,-12.279,-16.189
45.23855,52.591,40.185,5.618,9.082,55.441,-18.716,14.828,2.477,-13.143,24.731,9.672,-6.151
45.53986,51.701,57.631,14.968,-9.054,43.022,-31.484,5.695,25.382,7.797,-0.842,-24.15,-14.148
45.94671,53.16,45.845,6.009,-16.693,48.929,-44.858,21.933,1.099,-18.621,26.367,-20.951,-2.567
46.2707,52.904,76.111,-21.432,25.327,39.44,-38.675,-0.496,13.733,-6.587,-3.365,19.311,-6.514
46.6137,51.314,48.327,-20.081,23.672,31.458,-43.895,15.495,13.207,-29.563,3.567,16.175,5.134
46.96295,52.827,76.894,-20.27,37.389,36.386,-42.204,-11.741,14.066,-18.38,-6.85,8.89,-4.261
47.31642,50.884,62.933,-15.307,-12.888,51.894,-58.942,2.552,-12.578,-19.283,13.599,-8.832,-2.419
47.48562,51.093,50.012,-43.664,-16.543,24.236,-91.459,-1.009,23.18,-5.512,-2.155,-5.086,1.434
47.65351,52.114,80.294,-37.982,40.591,38.516,-65.859,-30.774,19.025,-16.955,-15.179,-8.774,1.167
47.99029,50.056,60.799,-38.7,22.22,41.099,-57.027,7.238,18.283,-21.891,5.176,24.279,3.095
48.33814,52.291,94.159,-39.305,38.9,41.16,-65.599,-26.193,35.086,-8.8,-11.526,-5.032,7.719
48.60494,46.988,38.986,8.535,-1.316,55.757,-68.659,4.775,-17.329,-26.346,9.328,16.544,16.486
48.68662,48.929,98.405,4.68,3.803,79.654,-61.752,-6.961,-8.874,-11.406,6.863,-7.913,-0.707
48.85474,50.616,65.758,-60.483,-6.867,10.617,-89.618,-5.9,30.059,-10.645,3.759,-2.782,1.938
49.00553,51.103,81.53,-52.283,31.077,55.628,3.992,-13.476,17.07,-9.758,10.891,2.924,-0.847
49.37147,52.143,61.53,-15.583,3.665,23.743,-73.327,13.163,14.941,-16.895,-3.198,-4.446,6.791
49.70213,52.429,78.129,-31.651,29.762,41.46,-32.596,-17.214,6.041,-11.737,-3.63,13.153,0.793
50.04902,52.198,72.247,36.299,26.026,64.658,-7.926,42.364,13.599,-17.82,21.033,8.932,-3.337
50.23043,51.82,49.538,-26.863,-12.578,17.951,-87.383,15.555,29.326,-10.059,-1.037,-6.949,4.292
50.39905,53.541,86.067,-27.523,12.267,32.567,-67.26,-21.169,26.813,-19.093,-14.943,-14.939,11.745
50.59048,49.04,40.587,31.501,29.261,74.63,-59.642,-5.842,4.066,-46.109,-10.61,-13.799,-8.439
50.73578,52.493,34.425,-13.743,4.651,48.479,-60.466,24.288,5.163,-26.853,12.109,7.529,0.456
51.08385,52.757,72.575,-36.55,32.042,39.667,-72.353,-9.879,13.694,-4.567,-14.215,-13.428,6.424
51.43215,52.583,47.079,2.093,-5.785,61.924,-37.048,22.104,-2.527,-26.388,24.325,-16.958,-9.321
51.60045,51.64,39.745,-34.326,-14.76,36.907,-94.24,16.541,16.818,0.971,6.998,-8.697,1.793
51.75161,52.276,73.125,-27.996,24.064,54.058,-14.765,14.764,8.449,-8.489,1.25,7.413,1.372
52.1059,51.314,51.176,-37.559,11.232,46.289,-52.256,2.464,14.074,-34.697,5.923,9.732,1.101
52.43048,51.106,72.708,-25.919,13.406,53.935,10.384,-7.895,18.657,-14.075,-15.42,14.781,-11.089
52.80213,50.369,69.058,-11.332,-5.27,65.269,-56.63,-2.377,-9.101,-20.453,14.598,-10.662,-9.148
52.96993,51.003,50.072,-47.831,-18.52,24.929,-91.732,-3.702,12.804,-5.426,3.179,-6.123,1.366
53.12739,51.275,77.792,-46.625,44.638,51.202,-20.542,-22.902,20.386,-13.572,-1.222,8.872,-4.211
53.48154,49.873,67.752,-48.486,21.567,26.732,-81.057,3.758,19.429,-27.425,2.433,-6.19,13.728
53.82404,55.306,74.546,17.49,5.212,59.362,-45.473,-3.508,15.211,-4.04,9.673,0.21,-31.33
54.03324,53.446,83.885,94.314,21.18,72.471,-37.322,9.231,9.015,-10.884,10.802,-14.696,-27.19
54.34077,55.647,51.637,22.054,-9.693,4.24,-34.898,9.25,0.663,-36.673,14.471,-6.522,-21.775
54.51474,54.542,72.72,10.736,18.402,35.238,-64.37,-12.025,12.665,-18.424,-16.442,-9.002,-4.913
54.79937,51.73,55.408,48.117,-29.37,70.336,-19.871,-14.418,-4.059,-10.513,18.146,-28.345,-17.003
55.17692,53.284,52.225,-7.545,2.913,75.784,-18.398,-22.707,-5.963,7.293,-11.755,14.765,-24.984
55.52463,52.338,55.593,46.956,-5.263,95.587,-8.62,-9.231,-0.338,10.723,-13.866,4.998,-7.023
55.65234,52.911,31.653,33.629,-9.465,60.272,-39.207,7.243,7.276,-17.562,17.014,-24.288,-16.691
55.88485,53.623,57.905,-2.911,15.465,53.434,-64.226,-23.545,-5.887,-4.231,-2.189,-13.7,-12.101
56.22082,52.685,26.473,-7.221,11.719,54.494,-49.584,10.41,8.678,-22.302,24.55,-4.279,-8.728
56.51161,51.52,53.203,27.169,-6.784,52.899,-32.969,8.207,30.256,1.794,-3.463,-31.382,-11.969
56.90109,52.18,55.053,48.228,-19.127,82.561,-15.046,22.523,-17.214,-13.807,-6.788,12.444,-14.18
57.08617,53.169,27.467,-2.734,9.498,33.096,-77.14,27.686,31.436,-7.586,7.088,-17.878,-10.439
57.23569,52.524,77.67,-11.179,19.664,47.82,-17.735,4.373,8.655,-9.631,-2.179,18.267,-6.198
57.59138,51.786,45.273,-24.317,17.188,32.409,-57.9,8.178,20.91,-33.499,13.265,6.286,7.867
57.88286,49.35,65.504,29.565,-37.929,48.157,-18.254,6.142,40.306,-32.259,-11.165,-26.715,-7.573
58.27587,50.212,72.557,7.979,-4.485,69.107,-27.495,9.435,-12.361,-18.544,4.641,8.178,-6.535
58.45569,51.037,55.836,-45.978,-11.779,18.672,-94.46,-2.011,24.062,-7.087,-4.811,-0.773,-0.486
58.63016,51.985,83.38,-37.669,42.29,29.167,-72.476,-33.26,23.286,-21.798,-29.724,-17.28,4.675
58.96095,49.908,62.824,-45.84,24.083,35.424,-52.787,13.679,22.678,-24.787,9.31,19.669,9.706
59.30975,54.573,73.528,5.59,15.218,67.497,-56.272,2.454,15.724,10.49,8.39,-8.803,-12.852
59.54812,52.238,35.154,82.762,-5.784,89.002,-37.103,45.566,9.108,13.622,10.111,-2.825,-16.896
59.65773,53.684,76.667,58.173,11.705,65.464,-39.827,32.939,6.728,-18.358,11.053,-19.829,-9.566
59.82045,52.983,42.193,-5.57,-6.927,36.119,-67.039,31.776,18.301,-8.641,20.335,9.312,0.985
60.00045,53.342,58.968,-18.878,26.168,55.638,-67.529,-7.722,-2.389,-14.009,-14.353,-22.01,17.476
