start,0,1,2,3,4,5,6,7,8,9,10,11
5.32045,25.582,-13.923,-154.333,46.404,16.06,66.334,-7.526,-21.044,-10.522,6.263,-56.415,0.543
5.74277,21.41,-40.331,-107.165,-97.204,26.133,72.39,12.13,8.797,5.901,-28.158,-71.692,-6.683
6.54154,14.01,-52.719,-121.377,-35.731,-16.275,-63.259,-17.315,17.27,-19.405,-4.446,-25.437,-30.919
6.8415,13.875,-104.479,-142.061,-112.091,45.715,-14.602,8.968,-9.399,-21.205,38.656,-25.153,-1.663
7.04698,21.828,-78.352,-50.5,-67.006,-27.111,1.606,-20.434,12.349,-19.374,2.88,26.849,-21.308
7.12943,28.041,-14.105,-118.399,0.838,1.572,0.832,-3.327,-35.583,-7.832,19.858,-30.955,-9.208
7.30254,23.477,-71.132,-145.834,-55.157,-0.2,-31.745,-15.133,9.081,18.055,-19.506,-31.163,-4.766
7.51914,23.671,-13.507,-114.766,-53.294,25.8,19.852,-0.513,-24.737,22.011,-18.145,-33.024,-11.832
7.72644,24.556,-28.974,-62.54,-76.366,48.652,24.345,13.82,-18.262,22.041,-29.463,-39.328,-5.021
7.92789,22.137,-71.045,-108.382,-39.234,24.267,-21.257,2.056,6.786,17.235,-32.973,-44.191,-3.361
8.16966,23.055,-25.349,-113.381,-52.18,25.341,38.384,1.141,-19.486,22.773,-17.089,-23.588,-9.026
8.36358,26.531,-30.538,-147.832,-43.534,41.239,60.794,7.263,-40.004,17.891,-20.899,-40.826,2.125
8.59252,25.137,-47.463,-148.026,-28.894,21.37,-9.21,-10.235,-26.537,24.805,10.824,-8.461,-11.954
8.79955,24.579,-43.291,-134.713,-29.258,18.306,-3.899,-1.908,-35.379,5.288,2.63,-16.128,7.189
8.99515,23.913,-27.371,-130.773,-110.85,14.86,-17.68,-8.96,19.39,35.97,-16.3,-7.767,-2.189
9.15311,25.66,-118.452,-81.349,-53.255,48.656,-69.655,-2.753,0.903,-7.43,18.005,-5.261,-0.044
9.2263,28.682,2.891,-80.169,8.175,33.766,-9.425,-9.891,-52.25,-7.539,-30.262,7.589,8.95
9.43841,29.668,-1.998,-46.419,-64.096,19.766,20.673,6.705,-1.784,-1.139,-22.282,-16.934,-12.843
9.73751,30.17,-30.87,-54.297,-9.675,-25.652,-48.159,-22.283,-10.53,-5.341,10.387,-3.726,-27.393
9.87143,28.794,35.658,-77.309,-7.569,17.972,-95.057,-2.218,9.179,-11.022,17.096,-20.865,-0.344
9.98077,30.781,15.078,-74.346,-5.246,7.371,-16.589,-2.587,-6.794,-12.11,15.019,-19.065,4.229
10.43224,32.841,34.368,-70.125,31.521,-11.94,12.789,5.602,-22.373,-20.071,7.52,1.471,-4.174
10.89261,27.427,54.161,-86.757,-54.351,7.424,3.647,1.691,-22.313,-0.421,-23.727,20.212,11.127
11.09932,26.758,8.035,-88.598,-21.525,14.004,-5.861,-11.036,-41.884,2.629,-16.903,-29.988,4.395
11.33492,30.13,21.834,-79.997,-22.447,0.733,-50.134,-0.285,-43.891,-6.677,32.416,-14.701,9.083
11.55383,26.85,22.473,-69.292,-3.292,5.787,-36.104,26.448,-12.46,-22.093,-3.547,-19.1,15.001
11.73592,25.623,68.394,-94.865,-12.15,7.178,-18.489,-5.608,-22.074,-17.86,-14.489,-25.499,22.699
11.94127,27.036,-13.292,-143.111,-37.38,48.609,51.625,-5.145,-40.184,-4.881,17.35,-29.273,3.075
12.15655,25.771,-50.71,-140.86,-74.528,26.193,-3.69,-7.798,-46.909,17.406,-11.049,-10.033,-2.939
12.35805,26.49,-39.362,-139.835,-75.062,16.892,-12.905,-0.566,-9.624,20.088,-29.677,-1.092,-2.518
12.56336,31.611,-35.157,-90.24,-14.774,56.231,-0.767,1.683,-10.039,7.216,-32.374,1.471,-4.434
12.76417,28.326,-53.493,-84.958,-63.715,7.371,-5.172,-10.051,-29.754,-9.406,-34.59,-13.399,-10.528
13.00236,28.614,-33.556,-91.276,-13.929,-12.938,-36.616,0.375,-22.354,-28.441,-5.517,-10.722,-4.741
13.18893,29.51,-25.812,-53.427,-68.386,29.889,1.448,12.569,-41.819,-3.339,-18.827,-26.841,-0.599
13.39379,29.931,-28.556,-109.858,-36.105,31.808,-16.646,1.347,-2.085,15.474,-18.069,-22.293,3.936
13.80612,26.948,-50.372,-97.633,-109.002,9.494,37.406,15.32,10.253,25.873,-40.086,-21.202,-5.164
14.05465,26.506,5.623,-101.269,-40.02,5.744,-44.084,-6.461,3.745,10.638,-5.576,-13.041,1.718
14.23329,28.629,23.181,-80.962,-6.517,35.459,-16.757,-10.184,-8.793,-1.973,-11.501,-8.999,-8.537
14.43519,27.565,-24.233,-76.136,-40.51,44.4,-2.041,11.008,-54.311,-2.2,-4.653,-19.289,3.833
14.67265,28.658,-13.88,-111.042,25.626,41.34,-77.764,-20.263,-37.917,12.519,22.529,-28.827,-5.253
14.88599,26.267,-6.199,-112.068,-53.206,38.63,-29.248,-21.736,-0.843,16.063,11.265,-0.217,-3.028
15.08172,29.035,14.694,-143.65,-39.632,14.947,-22.809,-25.228,-43.596,-0.074,29.155,-24.446,1.247
15.26866,27.453,-24.285,-116.411,-84.376,18.477,2.314,-6.934,11.714,19.198,-15.421,-15.258,-7.757
15.52231,29.742,-3.861,-138.186,13.316,44.022,-51.841,2.205,-49.261,-6.335,30.649,-26.215,4.725
15.73098,28.615,-34.134,-94.555,-60.03,24.085,-18.512,-7.778,-39.246,0.819,18.338,-33.488,-3.038
15.90499,30.23,0.332,-91.317,-37.187,43.364,10.805,-5.695,-36.196,-7.236,-36.598,-11.967,0.355
16.11982,31.329,2.699,-65.261,-55.745,8.072,2.254,-17.804,-2.839,-14.441,-15.52,-28.286,-4.932
16.43646,28.235,-23.216,-50.254,-25.171,-23.676,-49.934,-28.065,-2.939,8.506,6.8,9.763,7.913
16.51565,28.89,-4.61,-63.158,-26.755,23.153,8.354,-13.031,-25.014,-1.647,-33.955,-42.977,16.569
16.70794,26.787,-7.754,-90.542,-34.996,15.291,-15.032,-5.175,-20.251,-3.843,-25.945,-32.203,21.103
16.92263,25.386,-37.925,-146.802,-66.467,12.868,6.554,-23.717,-20.436,26.479,-21.684,-47.826,-5.488
17.13093,28.711,-58.967,-94.234,-81.24,33.242,8.819,2.399,9.702,7.855,-48.437,-22.129,-4.406
17.3078,31.072,-30.482,-49.642,-36.194,-19.794,21.353,-5.047,-3.834,-12.279,-32.705,2.475,-15.127
17.56463,29.492,43.314,-74.874,-62.838,-0.593,-47.989,-30.85,1.73,-11.641,-21.248,12.308,-14.262
17.64594,29.665,1.103,-10.323,-6.595,-16.238,-51.97,-6.941,-17.169,-38.629,11.965,-10.32,0.478
17.81138,32.347,37.182,-63.856,-11.098,-3.093,-56.107,-9.417,-22.404,-10.938,18.857,-19.26,-3.398
18.18585,29.953,-40.226,-40.173,-36.028,1.103,10.469,11.4,-0.752,-34.548,-1.887,-22.238,-3.854
18.38395,29.854,-18.933,-83.762,-37.185,35.485,0.895,8.423,-13.881,1.321,-42.277,-36.338,16.306
18.6,25.7,1.298,-113.001,-27.233,30.454,-15.77,-18.47,7.963,19.808,-20.379,-27.418,9.541
18.80594,29.1,-45.734,-113.372,-68.601,10.208,-9.405,-6.272,-36.862,13.634,-0.472,-53.609,18.864
19.01143,27.08,-53.501,-122.373,-98.858,6.935,-15.22,-7.647,-11.911,21.919,-33.099,-14.661,-8.376
19.24005,29.266,20.664,-125.175,-31.817,25.679,24.191,-15.062,-2.088,9.282,-39.758,-26.414,1.679
19.41488,33.832,-6.182,-34.26,26.046,20.103,-4.89,-14.769,-7.888,6.991,-0.397,-24.147,-4.245
19.69297,28.011,7.401,-121.12,-73.446,15.642,-39.364,-12.15,-31.646,3.012,16.535,-16.717,7.892
19.78707,30.756,-115.204,-49.942,-35.792,0.381,-52.186,16.167,3.606,-5.547,11.34,-0.923,-27.739
19.87025,31.066,-11.965,-105.253,-6.809,27.952,-2.874,5.509,11.965,20.353,-47.741,-36.764,-8.956
20.0512,30.232,-31.683,-69.918,-15.125,32.085,31.338,24.904,46.492,-0.295,12.126,-18.54,17.3
20.47351,27.813,-44.532,-38.177,-127.314,16.585,7.06,27.726,17.842,7.141,-12.08,-31.182,7.161
20.89855,28.098,27.367,-71.705,-18.013,15.477,13.354,19.289,7.898,13.869,-19.989,-23.212,1.473
21.10689,28.553,8.964,-33.967,-63.799,16.448,17.613,20.718,-43.399,-14.034,3.434,-32.15,9.471
21.36825,27.896,-8.753,-88.623,3.689,7.482,-40.152,16.251,-43.332,-35.081,-5.457,-16.61,13.688
21.53655,25.409,-0.314,-90.326,-40.089,18.311,-10.344,1.484,-9.304,-11.484,-24.43,-28.715,19.331
21.73973,28.582,-4.789,-86.866,-78.401,37.453,28.449,13.045,-22.717,5.427,-22.455,-45.668,4.462
21.96404,27.82,-27.982,-90.967,-42.232,10.817,-13.342,11.019,-19.532,12.823,-21.464,-29.824,-5.985
22.18594,26.721,-33.158,-97.33,-59.974,28.667,-5.217,24.82,-66.178,4.869,-16.497,-15.869,6.286
22.38249,29.175,-26.297,-100.366,-75.4,20.904,-21.523,17.715,17.658,14.291,-25.815,-4.203,16.602
22.51841,33.887,4.507,-59.493,-42.22,14.549,-44.448,5.132,-7.958,-3.222,9.011,4.367,4.4
22.61039,33.101,10.173,-91.116,10.749,49.478,-32.938,-20.786,-23.538,2.901,-1.254,-30.689,-1.346
22.80286,29.319,-21.261,-70.059,-43.889,18.844,12.585,7.737,-29.03,-6.476,-15.121,-3.177,-11.291
23.03882,27.208,-7.179,-124.542,-34.739,17.413,-71.99,-19.953,-3.838,0.884,5.98,-14.881,10.765
23.16753,28.74,-58.673,-32.96,-32.151,-13.834,-48.614,-11.482,-1.854,-7.114,0.577,3.204,-1.613
23.25451,30.747,7.577,-95.691,7.433,22.245,-43.018,0.871,-34.263,-21.735,7.877,-16.434,-0.292
23.43184,28.841,11.926,-100.035,-0.351,35.987,3.283,4.435,-5.878,-12.844,-10.599,-17.717,17.427
23.63692,26.913,-8.83,-121.047,-56.732,12.626,-0.821,-1.372,-35.716,-0.098,-2.357,-4.771,-5.425
23.84707,27.727,-39.56,-133.013,-37.413,28.859,11.519,-7.458,-18.304,22.445,-19.762,-8.852,-12.127
24.04472,29.266,-34.332,-74.893,-78.896,23.012,18.489,18.988,3.869,5.84,-18.429,-0.122,3.005
24.2576,28.396,19.486,-79.572,-11.027,37.7,-21.931,-2.161,-22.055,11.137,-30.563,-8.609,5.335
24.46145,29.448,4.16,-87.119,-45.944,27.775,20.782,11.115,-32.742,6.551,-18.053,-10.542,12.451
24.69546,29.925,-1.775,-99.016,-18.72,18.902,-68.274,-19.919,-33.274,3.347,27.747,-5.485,0.707
24.89075,26.651,14.826,-86.99,-7.156,20.248,-23.409,-22.296,-7.677,6.128,-21.77,-3.781,-5.806
25.06916,28.712,23.181,-110.139,-51.926,28.949,0.225,-11.01,-19.263,1.946,-4.344,-20.264,13.381
25.28884,28.695,6.633,-104.643,-40.487,21.779,12.923,21.957,-35.928,11.848,-24.481,-9.852,-5.592
25.50721,28.889,30.443,-105.239,3.503,26.958,-41.009,-7.324,-46.798,-1.237,19.557,-20.526,2.585
25.67619,24.615,-27.946,-111.716,-81.251,3.779,-12.072,7.745,25.946,16.523,-47.057,-24.479,-3.007
25.90984,26.432,45.353,-100.235,-39.585,42.735,33.585,16.535,-16.56,5.779,-36.53,-24.81,-8.238
26.1073,24.408,1.06,-110.349,-66.996,24.312,-13.079,12.737,-61.044,-1.132,-18.862,-35.218,9.661
26.34381,26.012,1.679,-124.773,-45.44,21.619,-18.026,-14.351,-31.117,10.56,-15.95,9.962,1.461
26.50658,28.434,-19.256,-53.984,-43.261,9.567,-11.562,-21.561,22.957,-20.663,-23.964,-25.258,3.803
26.74367,29.592,27.692,-80.867,-23.49,5.018,-4.286,-10.554,-16.135,-9.351,-11.944,-15.396,-3.632
26.93057,27.165,-1.62,-77.462,-35.938,23.586,25.823,-6.53,-24.094,2.861,-0.107,-50.089,2.316
27.16848,28.712,12.108,-135.34,-16.405,38.208,24.888,2.591,-42.417,6.381,21.161,9.433,-4.577
27.4151,28.058,2.203,-94.366,-75.548,-5.79,-39.951,-13.553,-40.245,-3.523,23.71,-21.189,5.886
27.52961,29.048,-71.008,-49.751,-53.608,30.034,-69.196,-5.13,19.776,23.525,4.54,-6.444,7.38
27.59206,31.077,-0.822,-57.511,-3.259,27.109,-28.523,-13.6,-37.475,5.449,-4.185,-16.355,-0.975
27.77678,29.308,-5.699,-43.427,-80.144,25.305,-7.615,-8.626,-11.58,7.665,-14.242,-26.49,-0.981
28.02041,27.358,-7.478,-99.445,-16.231,17.372,-17.745,-3.455,-22.566,7.425,-18.354,-26.435,8.537
28.20807,27.555,-24.85,-87.453,-79.992,25.29,13.353,-14.413,-19.19,0.852,-7.7,-18.819,2.597
28.4322,30.375,57.724,-101.836,-0.293,21.128,4.633,-27.833,-8.348,-4.019,0.327,3.22,-11.061
28.72571,28.884,-67.563,4.629,3.348,-1.622,-36.624,31.912,-10.835,-23.64,20.165,-7.167,22.674
28.83986,28.927,-32.49,-71.744,-13.94,27.323,-8.557,36.838,-30.688,-9.267,-36.74,-19.631,26.675
29.03243,27.313,-20.417,-110.989,-46.096,28.13,3.588,11.618,6.936,13.943,-44.582,-48.4,0.731
29.26431,26.172,31.906,-107.875,-21.699,39.203,-7.556,-26.254,-31.593,3.07,-18.778,-11.078,10.057
29.44236,25.353,-24.716,-107.592,-72.866,52.759,17.901,-7.878,-58.657,17.533,-19.276,-27.288,6.645
29.68739,28.456,3.273,-138.586,16.443,21.122,-54.446,-12.898,-39.934,-27.181,15.111,-31.292,8.486
29.85719,25.528,-26.281,-81.757,-105.103,13.152,-3.128,9.551,-12.059,7.221,-23.994,-24.9,7.675
30.08141,28.018,50.368,-114.785,-21.21,18.925,-27.271,-20.446,-9.817,-9.837,-3.187,-21.615,11.555
30.26603,30.117,7.112,-65.742,2.817,1.892,-11.187,21.651,-23.256,-14.803,-4.028,-36.69,39.323
30.51515,30.675,47.051,-85.924,-29.626,19.941,-60.503,-16.824,-39.934,-4.997,29.895,-20.263,-4.311
30.7273,27.117,-14.732,-97.104,2.71,5.952,-44.968,-2.223,-30.41,4.498,-3.112,-30.741,-5.35
30.89324,25.168,39.65,-129.349,-41.807,5.974,17.021,-14.043,5.483,27.288,-42.483,-23.794,-13.061
31.10005,25.956,9.971,-71.425,-110.694,23.543,37.661,17.251,-43.206,10.873,-11.669,-31.017,-7.86
31.36027,27.342,-40.514,-124.877,-15.95,21.851,-26.834,8.85,-50.17,5.485,-3.444,-23.905,-2.577
31.52195,27.108,-31.428,-89.203,-102.145,15.035,-28.347,4.02,-5.233,19.019,-17.328,-1.119,-13.915
31.75909,29.027,15.205,-112.346,2.492,22.771,-14.747,5.441,-36.552,2.77,-9.654,-21.293,-4.663
31.94231,26.336,-25.156,-113.269,-57.68,15.373,-25.947,-2.601,-38.958,5.637,-11.03,-17.784,-1.74
32.16399,28.064,-41.559,-67.779,-53.482,14.029,9.762,17.458,-2.287,-11.44,-31.22,-18.227,1.491
32.35098,25.804,-21.351,-88.371,-52.524,4.592,-20.876,4.78,10.594,0.688,-34.778,-28.787,-0.802
32.57279,25.678,33.394,-90.625,-54.535,29.508,25.124,-3.084,14.281,9.439,-49.804,-38.268,1.654
32.77633,23.152,17.235,-109.973,-59.977,8.925,-3.709,-1.142,-61.748,1.745,-20.684,-36.617,4.301
33.00295,24.344,-18.269,-133.347,-56.815,11.497,0.618,-0.374,-13.186,36.33,-35.029,-12.396,9.951
33.19116,26.327,2.634,-111.818,-70.876,32.456,46.618,13.828,-10.198,18.897,-33.633,-44.295,-5.103
33.42844,27.119,19.517,-139.43,-25.234,9.816,-39.396,-26.847,-44.449,2.277,1.667,-45.829,-7.758
33.63215,26.026,-5.82,-146.614,-43.312,1.68,-33.978,-25.761,-57.565,10.744,14.47,-27.092,-4.419
33.85129,30.814,54.871,-121.874,-62.75,19.453,-43.313,-19.75,-11.844,-0.218,17.439,18.229,-13.263
33.92458,34.287,9.576,-36.377,-93.643,-20.61,-20.391,0.738,-1.843,-4.191,22.72,-6.532,19.307
34.40653,35.283,-31.804,-24.771,-46.419,-1.062,-38.052,-40.81,-7.981,8.262,4.288,4.044,16.508
34.47156,36.04,6.423,-77.863,-9.361,36.496,-15.816,-26.464,-22.407,1.344,-39.803,-22.332,10.748
34.60227,33.2,-75.773,-50.219,-45.68,9.323,-28.4,-29.066,7.935,0.941,3.999,-8.447,20.549
35.12766,31.929,-15.283,-131.135,-46.609,32.079,-6.639,-10.727,-22.677,15.913,-39.112,-3.684,-12.398
35.49102,29.946,-76.059,-101.717,-73.817,21.952,-28.086,-24.947,-10.309,21.928,-19.353,-5.928,10.913
35.80948,28.49,-44.15,-125.683,-38.159,16.756,-45.277,-39.853,-56.05,7.396,-2.872,-19.788,-2.014
35.96789,29.668,-32.665,-101.805,-76.824,61.215,28.651,-17.71,-20.158,17.096,-41.707,-35.976,8.496
36.18168,29.691,5.655,-91.392,-81.939,35.471,-35.454,-30.983,-9.58,2.706,-13.381,4.696,8.839
36.27605,32.722,-28.105,-40.107,-67.856,-4.999,-11.124,-24.502,6.522,-20.032,7.835,-24.638,17.915
36.60522,32.735,4.346,-41.041,-79.297,7.375,23.28,8.403,-9.941,-7.759,-14.751,-31.526,13.895
36.86395,33.251,-5.15,-84.5,-78.435,17.269,-23.905,-11.798,-42.561,9.89,33.869,-33.44,-7.122
37.17206,33.997,-59.94,-7.972,-26.608,28.247,-7.896,-8.533,-0.897,29.636,26.573,8.528,-20.778
37.25646,39.124,-24.739,-24.845,-31.897,59.623,-24.886,6.376,-49.227,25.342,29.052,6.377,-21.961
37.34431,39.357,-40.411,6.314,11.678,41.219,-23.175,-28.95,-23.887,38.711,-0.467,-22.906,-11.47
37.68113,35.842,-32.443,-30.403,-15.608,56.449,-29.836,-29.195,-16.803,27.905,-5.969,-7.043,-8.508
37.83651,36.252,-49.728,-29.445,10.476,62.777,-10.67,-14.431,-16.793,43.65,-11.058,-29.421,-6.535
38.1219,35.058,-10.184,-47.247,-36.539,34.321,-63.175,5.33,-67.366,-17.937,44.967,-8.142,-5.514
38.33605,34.719,-50.726,-5.922,-1.292,56.263,-43.935,-10.473,0.033,17.205,6.218,-9.122,-12.133
38.5395,32.242,-3.256,-56.21,-25.348,40.177,-36.285,1.571,-28.359,18.59,20.541,-32.838,-1.454
38.73451,30.306,5.856,-103.146,-10.037,27.46,-36.187,3.608,-41.588,7.549,9.933,-0.419,-9.811
38.95723,31.181,21.558,-106.482,-12.249,35.372,-29.443,-12.743,-51.894,-19.941,21.654,-28.014,1.886
39.11456,28.035,-28.429,-104.73,-63.493,13.422,-34.806,-20.312,10.93,33.667,-15.832,-16.533,-10.356
39.34744,30.003,28.311,-113.735,1.969,49.628,18.662,-5.377,-13.615,22.555,-24.688,-10.841,-2.157
39.55048,25.814,-23.92,-99.567,-73.195,20.17,-4.978,-6.292,-45.247,7.862,-13.073,-19.532,7.915
39.83438,35.868,31.187,49.277,-153.457,-8.503,-3.907,32.579,-15.962,-28.448,26.401,19.391,-6.484
40.0137,44.721,46.657,76.85,-5.104,-26.479,-19.579,16.931,1.532,-31.209,-3.654,-9.22,-10.447
40.36277,41.514,-28.188,43.295,20.487,-6.873,-18.181,9.813,10.685,-23.835,-14.745,-27.301,16.105
40.5527,38.536,-24.275,-30.515,-1.053,32.237,-11.78,-11.944,27.956,43.946,2.952,-43.487,-13.586
40.77252,33.174,-34.519,-59.748,-75.599,-0.019,-10.888,-31.743,-3.062,17.706,2.261,0.018,4.95
41.12721,34.725,8.042,-26.062,-34.72,7.833,-32.581,-50.16,-14.756,3.745,4.379,7.399,10.653
41.28585,33.255,-4.324,-97.12,0.818,43.446,-52.74,-38.863,-46.701,-3.467,7.517,2.308,2.725
41.43129,33.253,-65.951,-54.837,-37.185,8.837,-24.762,-33.503,10.06,5.716,-6.084,-11.505,11.812
41.72785,31.836,-16.954,-71.711,-29.004,9.988,-26.064,-32.423,-19.574,-0.892,-1.533,-5.309,-1.99
41.88136,30.387,-46.289,-77.845,-83.523,13.92,-31.77,-14.784,10.554,9.206,-21.217,-21.746,11.155
42.0956,30.158,-50.694,-93.648,-79.64,23.293,-31.078,-22.557,-1.24,15.692,-26.934,-10.922,-6.337
42.35887,29.712,5.421,-136.318,-22.912,14.467,-66.948,-31.083,-61.811,-6.312,20.685,-22.19,1.195
42.52966,26.835,-43.063,-135.656,-59.567,34.698,-16.689,-38.643,14.386,30.589,-30.57,-27.516,2.116
42.74912,28.53,25.19,-100.481,-54.362,63.401,34.007,-9.924,-36.085,19.023,-32.16,-1.371,7.568
42.94018,27.79,-11.046,-48.448,-84.524,9.341,-4.971,5.673,-45.361,-26.431,-19.451,-3.744,6.744
43.20381,31.477,9.88,-72.736,-49.216,-16.537,-31.137,5.196,-9.28,-31.954,1.005,-7.601,11.741
43.31687,35.29,22.737,-41.74,-45.85,-18.244,-0.78,-42.492,-10.722,14.91,0.267,1.185,10.744
43.42866,37.292,27.425,-45.722,6.309,6.576,-27.6,-25.986,-27.32,-9.522,20.106,4.19,23.622
43.62925,36.497,17.568,-32.828,-19.582,-15.318,-13.919,10.474,-12.564,-25.624,16.186,-20.593,23.669
43.84739,37.01,-27.988,-22.724,-60.339,35.059,17.341,2.737,12.188,18.508,38.868,-26.07,-17.344
44.16068,38.043,19.37,4.617,-24.895,-4.065,43.285,-17.247,-24.146,-2.438,-13.868,15.182,-3.767
44.48816,36.843,8.287,-28.46,-42.625,22.577,-4.62,-4.857,1.07,-24.313,14.907,-11.609,12.261
44.83986,36.202,-60.95,11.224,-28.766,4.868,-4.188,8.811,14.113,1.6,-12.9,-1.421,2.387
45.15537,35.463,-21.233,-1.55,-2.85,23.598,-52.204,7.339,-12.307,8.6,11.899,-8.335,10.814
45.30122,34.321,-8.308,-24.706,-33.086,44.364,-29.909,0.235,24.919,15.928,-31.654,-29.1,11.789
45.4702,31.107,-47.203,-42.196,-27.854,15.939,-40.789,-5.223,32.947,5.261,-23.301,-5.944,12.408
45.76639,29.077,-16.701,-88.806,-18.19,-3.198,-29.498,-8.102,-33.214,-9.35,9.483,-5.296,5.908
45.9351,27.393,-28.606,-60.757,-94.294,40.413,-29.658,4.555,-40.234,17.728,-11.447,-21.564,6.039
46.16073,30.06,14.137,-76.74,-2.791,65.084,24.548,11.244,5.88,32.186,-55.169,-19.615,-10.551
46.38834,29.389,0.557,-75.823,-33.441,7.065,1.707,14.362,-28.326,-1.197,7.392,-19.639,8.922
46.60263,34.425,-5.79,-16.404,-136.426,-7.817,-3.607,22.813,-31.824,-15.386,21.843,18.296,3.728
46.82322,37.465,-6.423,-25.638,60.026,11.793,-38.627,9.626,-11.596,-22.928,-1.03,-23.671,16.75
47.002,40.056,-6.75,30.84,-12.812,-7.01,23.191,0.343,11.039,-9.368,4.251,-6.798,10.255
47.24771,43.685,25.827,29.872,18.968,3.42,45.378,3.957,15.215,-10.641,-36.333,-24.899,9.837
47.61773,43.158,22.222,37.737,39.742,-7.199,0.056,-5.315,0.941,-12.624,-12.674,-17.028,11.427
47.89755,36.808,7.323,-1.467,-2.565,25.304,-8.75,-17.734,-6.506,-24.121,-18.552,-6.83,10.896
48.12916,34.798,7.018,-52.034,-40.987,14.701,-60.107,-38.651,-48.213,-18.245,40.033,-14.435,-2.856
48.19202,34.934,-38.047,-35.912,-29.472,6.825,-14.488,-45.917,0.312,9.934,-8.25,-29.974,-7.54
48.52961,33.793,-27.665,-19.062,-8.923,34.541,-22.975,-23.997,-30.867,-6.621,-7.819,-19.15,7.836
48.70989,32.882,1.675,-98.769,-17.646,42.547,8.251,3.035,-28.702,16.643,-44.705,-34.903,-5.377
48.97011,29.161,-66.662,-104.091,-19.405,30.876,-51.102,-16.811,-27.887,-7.214,11.699,-35.878,18.751
49.12032,27.823,-42.055,-104.342,-66.706,25.51,-14.989,-10.175,-21.619,13.765,-28.984,-17.408,13.143
49.32544,27.028,-40.594,-117.531,-103.704,17.716,-29.571,0.445,-0.779,26.878,-27.477,-6.302,-1.401
49.55374,30.888,45.608,-123.199,-11.858,68.556,19.067,-1.297,-18.786,31.552,-40.075,-18.942,-3.358
49.75016,28.49,-4.92,-68.969,-67.954,18.795,3.935,-5.008,-28.551,0.355,-2.396,-26.674,-10.689
49.95274,35.548,0.891,7.738,-38.096,12.087,48.139,-19.928,28.435,-11.977,-4.24,-7.638,3.562
50.32898,36.695,-27.45,19.456,-8.158,19.06,6.788,-25.315,12.525,-11.363,-0.721,-8.053,24.559
50.56109,35.69,-24.706,-27.52,-40.215,1.931,11.36,-44.012,-9.327,13.519,-4.779,2.048,-12.62
50.81465,33.61,40.598,-92.403,-47.308,39.516,-8.692,4.197,-20.336,18.446,-28.818,-2.34,-10.169
50.91088,37.314,-45.627,0.235,-38.792,22.572,-18.415,2.681,7.645,44.531,29.986,-3.827,-26.574
