start,0,1,2,3,4,5,6,7,8,9,10,11
14.24413,40.498,-42.631,-6.454,4.573,16.923,-35.944,-8.751,-7.632,-19.017,-26.906,3.616,-8.96
14.54086,40.492,-33.546,11.072,-24.5,25.221,-1.128,-0.128,-16.11,4.808,-11.489,-3.495,-10.404
14.76104,41.494,-66.79,45.436,-25.491,7.481,-21.432,-8.821,-11.763,-6.788,0.786,-0.383,-18.32
14.90739,42.696,-61.192,-17.155,13.223,-1.149,-42.508,32.225,-4.332,-22.044,4.175,-6.568,2.772
15.06866,40.48,-70.792,20.611,-32.932,-9.668,-29.365,0.248,16.031,-8.694,-1.511,8.157,2.219
15.44649,42.092,-22.274,35.411,-16.72,4.768,-21.476,-17.978,-6.056,1.906,-6.372,4.11,13.347
15.54567,43.57,-34.219,-15.091,-24.371,4.242,-41.691,-19.896,-32.099,-14.17,7.661,14.309,-5.974
16.15528,42.719,-52.423,7.466,-15.491,2.755,-20.259,-25.759,-11.067,-13.349,-12.764,-10.163,1.027
16.38735,41.613,-73.961,28.526,-25.027,0.239,-27.223,-22.261,-10.252,-14.712,-4.497,4.334,15.677
16.50984,43.005,-66.883,2.986,-24.994,7.887,-15.92,-20.074,-28.07,-9.433,-12.313,1.595,-1.791
16.84472,43.379,-55.816,-5.135,-4.789,28.668,-31.313,-12.004,-34.804,-32.333,-10.241,8.954,8.407
17.1239,42.584,-81.754,12.751,-17.284,11.018,-27.903,-29.179,-3.562,-10.488,-15.676,0.198,-0.358
17.44299,42.245,-65.688,-0.526,-10.101,4.014,-28.106,-18.549,-6.184,-12.182,-10.17,-2.825,10.369
17.81578,41.918,-52.075,29.084,-18.969,11.084,-19.539,0.505,-0.476,-16.683,-21.274,15.568,-0.86
18.14621,44.701,-37.256,0.633,-10.498,17.963,-38.179,0.755,-25.928,-24.346,12.325,1.309,1.906
18.42494,44.35,-66.592,19.639,-7.461,-4.785,-39.831,-1.733,4.75,-20.856,-7.266,-7.361,0.126
18.62667,43.913,-60.293,38.25,-14.051,-2.009,-47.285,-11.358,-8.833,-10.554,-11.133,10.968,11.992
18.79043,44.272,-45.659,9.115,3.151,-0.434,-31.119,20.91,-19.771,-28.229,-14.541,2.95,17.347
18.919,43.645,-45.904,53.784,-9.195,-0.136,-35.945,1.394,1.147,-0.438,-8.583,6.619,0.588
19.12204,45.46,-35.106,17.444,-8.386,26.702,-49.707,10.084,-7.682,-9.008,6.057,4.999,14.163
19.24893,46.573,-57.429,45.912,-37.169,10.096,-34.842,8.217,0.273,0.834,-9.836,-6.764,12.932
19.37147,47.6,-65.661,34.284,5.963,26.76,-25.076,-18.106,12.999,7.736,-0.481,-3.319,-2.154
19.76508,45.016,-32.15,-7.438,-23.102,-8.694,-45.079,-6.784,-15.391,-10.097,9.572,-4.358,-8.85
19.84662,45.861,-62.783,49.319,-14.067,13.736,-38.152,-18.593,7.095,-1.173,20.155,-11.872,-11.295
20.0376,45.081,-53.102,25.964,-4.522,8.131,-32.767,-15.883,-7.085,-0.438,5.655,-21.697,-16.233
20.34798,43.848,-47.81,18.116,-42.553,13.693,-33.145,-22.409,-5.107,-5.684,-0.002,5.429,11.649
20.71143,45.43,-38.88,22.194,-29.935,30.042,-19.84,-23.14,-20.092,-5.087,-15.638,1.689,-6.938
21.35088,45.561,-47.297,9.322,-22.281,2.611,-43.354,-15.679,-10.628,-8.766,3.514,-0.151,-2.838
21.60621,45.984,-62.658,35.698,-12.993,39.684,-36.447,-37.04,-7.912,1.609,-9.367,-0.045,6.423
21.98463,45.234,-61.06,12.517,-9.685,32.433,-25.387,-31.007,-4.261,-7.887,-23.518,-2.785,-0.805
22.65683,44.418,-72.359,-21.312,-12.576,14.874,-58.315,-19.958,-25.66,-18.73,20.091,5.031,-11.988
22.96231,43.421,-71.088,12.684,-21.554,39.136,-38.556,-29.259,-11.768,0.562,-18.61,11.716,-20.011
23.21392,43.776,-67.871,19.076,-28.239,25.804,-39.387,-28.513,-24.109,-11.391,2.544,-9.612,0.592
23.55619,44.132,-81.022,15.184,-24.574,18.907,-41.714,-38.81,-10.074,-0.746,-8.531,-1.919,-10.345
23.86943,44.449,-81.595,33.498,-18.883,29.639,-28.11,-27.643,-11.932,2.964,-4.085,-7.532,-8.323
24.22463,44.201,-60.781,7.471,-13.309,41.063,-32.697,-18.795,-14.322,-11.64,-17.9,11.651,-6.163
24.53868,44.458,-41.761,16.976,-17.961,16.865,-17.887,-27.489,-9.011,-6.366,-22.652,1.041,-8.215
24.81574,44.18,-42.776,32.498,-18.449,29.697,-45.788,-29.639,-2.864,7.229,14.559,-2.025,-7.43
24.89823,44.517,-51.019,3.559,-10.37,12.159,-53.571,-8.894,-9.592,-6.978,19.176,-6.119,4.256
25.15814,43.595,-55.282,14.11,-16.914,16.32,-32.207,-14.745,-7.381,-5.443,-11.577,7.08,7.035
25.85583,45.091,-53.242,2.329,-27.921,15.488,-41.238,-21.724,-23.842,-30.338,11.911,0.526,-2.152
26.16952,45.544,-55.691,15.294,-19.216,10.261,-39.559,-25.696,-3.084,-11.665,1.092,10.028,-6.67
26.43719,45.562,-65.709,35.168,-13.171,16.801,-33.462,-11.66,-4.366,-0.439,5.204,2.14,-5.789
26.79057,45.933,-49.813,16.678,-26.399,16.12,-23.207,-21.468,-2.303,-4.85,-11.518,-3.788,-9.038
26.89506,45.843,-52.256,37.65,-27.282,24.315,-35.484,-15.413,1.692,1.156,-2.436,1.852,-1.554
27.28367,46.433,-50.111,19.987,-22.482,8.589,-34.99,-12.744,15.345,-2.462,-11.027,-1.506,-1.076
27.43519,47.312,-19.582,-0.372,-43.515,18.798,-39.574,-26.924,-1.17,4.09,16.524,-3.328,-3.117
27.67256,47.613,3.322,-3.667,-36.795,10.166,-20.53,-23.481,-22.53,10.394,0.393,-15.768,-7.22
27.98649,44.733,-9.598,18.497,-29.253,5.867,-30.76,-12.268,4.989,9.447,-4.229,-5.966,2.141
28.40354,45.231,-13.225,-3.019,-36.799,12.593,-42.392,-15.98,-9.574,-14.344,20.518,10.306,12.915
28.78694,45.893,-10.524,17.172,-34.402,10.156,-24.474,-24.641,5.977,-5.613,-1.59,-11.117,9.77
29.03714,45.218,-10.295,8.207,-4.182,6.139,-31.902,-7.288,-2.688,2.136,9.673,11.04,6.457
29.32721,44.422,-16.786,5.117,-24.573,8.951,-22.889,-13.187,-12.686,-6.669,-1.883,-6.287,25.519
29.56517,43.438,-8.023,1.554,-12.616,9.882,-54.319,-23.533,-7.408,-3.241,9.385,-0.555,19.806
29.65147,43.331,-12.467,9.578,-13.058,12.504,-21.046,-13.184,2.605,-12.68,-25.377,-1.699,16.806
30.01125,42.073,-38.996,-36.844,-21.833,-2.904,-58.625,5.122,3.919,-5.701,3.971,-1.151,8.732
30.62794,39.084,-8.18,-18.422,-17.349,18.212,-41.475,-9.314,-23.229,-14.725,-11.224,10.5,22.16
30.89456,38.91,-1.974,-11.884,-37.531,-7.882,-27.725,-12.032,-5.023,-2.462,-15.74,-5.576,7.081
31.09107,37.96,-23.196,7.22,-34.977,7.967,-31.634,0.939,2.051,-1.291,-2.186,-8.117,19.803
31.27138,40.199,-35.709,-60.564,6.32,6.237,-55.89,-24.474,-22.655,-18.761,12.882,-5.793,24.747
31.52694,36.797,-35.938,-41.304,9.047,1.122,-3.191,-11.581,-9.082,0.159,-28.638,-29.405,15.741
32.18263,35.181,-42.884,-60.183,-75.154,37.838,-13.557,11.581,26.064,-22.527,-7.925,-27.072,12.089
32.55964,37.549,-42.531,-97.673,-67.468,19.366,33.136,3.622,22.649,-1.22,-20.12,-44.307,23.888
32.87179,39.061,-22.755,-100.173,40.371,17.334,26.788,-4.528,18.208,-25.226,-47.556,-28.381,-16.255
33.19751,29.929,0.316,-107.946,-18.967,38.554,-36.688,-28.184,-30.972,-27.298,-2.812,-7.277,1.842
33.52417,35.16,-3.63,-85.361,22.644,39.681,14.926,-3.671,-20.955,1.105,-15.309,10.938,0.859
33.86712,30.655,-37.906,-170.314,26.265,26.129,-39.483,-18.803,-10.543,-7.451,25.035,-5.352,0.774
34.18005,32.508,-48.983,-116.27,23.073,24.723,-25.893,14.643,-15.464,-4.152,-11.569,-26.645,16.067
34.5288,34.174,-32.563,-142.383,12.668,-3.737,-36.153,-24.069,-25.967,-9.822,14.06,-5.075,-7.285
34.83551,44.25,-25.94,16.963,-129.398,78.993,127.971,51.953,-6.411,-3.595,16.401,1.159,-19.021
35.17274,38.464,-41.458,-68.947,-34.497,25.79,-45.898,42.135,4.073,-32.024,-5.711,-4.534,-12.664
35.25673,43.315,-40.371,-8.729,-50.108,45.147,4.503,16.089,17.077,-12.935,-7.244,-10.713,-17.691
35.40395,42.038,-44.513,-19.319,15.134,46.472,-6.14,6.736,9.37,-15.004,-5.305,-61.017,0.95
35.76467,30.426,-37.684,-88.305,-55.341,36.151,-35.49,-9.495,15.868,-9.628,-22.52,-19.111,6.17
36.1527,33.838,-19.855,-104.569,-1.885,38.017,1.523,-5.527,-61.73,-21.687,31.698,-3.182,16.042
36.49556,31.767,-48.729,-145.859,20.508,13.671,-79.714,-22.115,-22.353,4.59,-0.777,10.096,1.16
36.81488,34.035,-40.984,-154.679,20.553,9.103,-41.851,-18.843,-49.011,0.295,30.916,-8.518,8.659
37.13488,37.744,-42.663,-120.199,24.022,20.47,-23.61,0.134,-4.481,16.711,-18.86,-6.818,2.71
37.45751,36.837,-4.254,-117.237,-64.641,47.957,-12.553,-16.81,5.894,0.796,2.349,32.177,-20.473
37.54299,44.158,-20.684,-36.842,-53.301,42.099,-23.976,-54.497,12.112,6.541,16.943,-19.82,-21.22
37.80181,41.542,91.766,-116.146,-63.844,21.287,-44.139,-21.252,-48.213,-13.858,5.812,-13.283,-20.981
37.90113,42.473,-20.61,-65.715,-70.933,50.787,-36.27,-43.225,-12.359,20.253,13.661,0.515,-9.288
38.12617,41.792,-38.266,-95.503,23.773,38.15,-57.967,-37.1,14.024,-5.282,6.35,-21.873,1.059
38.64785,33.66,-78.472,-129.106,-68.71,50.772,-45.26,-36.864,-18.911,23.738,-18.052,-7.042,8.875
38.76522,35.768,-85.079,-152.613,-8.905,60.991,-20.133,-22.732,-50.645,-1.158,8.847,6.676,2.637
39.09578,34.775,-58.485,-159.309,38.127,5.945,-78.244,-40.888,-26.902,3.802,25.163,1.03,0.013
39.41215,35.049,-49.022,-127.731,28.459,7.152,-2.149,6.856,-5.201,-21.187,29.789,-11.744,15.975
39.69342,32.125,-16.646,-96.18,-125.014,12.061,-7.691,0.419,5.495,8.068,-13.903,-18.154,8.961
39.81533,35.814,-19.994,-89.004,-105.755,5.942,-32.431,-46.345,-3.825,24.282,2.74,2.558,-2.243
40.01152,39.98,-6.782,-98.977,-75.626,31.085,-22.065,-40.716,-8.245,3.233,-2.518,-14.606,-8.618
40.13447,40.779,-37.699,-49.749,-62.273,20.069,-38.142,0.826,8.301,-39.245,-0.722,-6.266,-9.272
40.27728,42.494,-45.354,-30.652,-43.262,4.038,-31.172,8.72,6.736,-43.61,3.504,-14.58,-13.777
40.47728,44.263,11.511,-35.666,-31.03,-11.945,-36.201,9.774,5.687,-13.101,-3.094,6.629,7.095
40.64027,41.961,13.753,-52.972,11.884,-7.265,-22.784,-26.021,7.375,1.731,10.13,-42.855,12.569
41.30848,36.14,-28.0,-80.824,-60.122,33.374,-5.971,-40.036,-22.839,10.658,-3.297,-17.88,9.284
41.61016,38.463,94.104,-118.538,-28.42,30.982,6.81,-36.787,-29.826,10.409,-20.166,-62.022,18.109
41.99941,37.266,-32.612,-125.615,61.086,-3.918,-74.424,-5.991,-17.573,-8.986,1.393,1.415,13.154
42.29166,33.901,-58.128,-93.441,-45.11,42.236,25.113,2.065,-6.399,10.022,-3.815,-5.833,0.046
42.62458,43.205,-17.581,-15.22,-126.507,54.582,38.768,25.063,-21.519,-9.535,13.544,3.628,-14.237
43.03959,40.774,-38.073,-79.167,35.057,15.086,27.119,-25.292,31.958,-19.406,-10.086,-42.62,-7.703
43.94331,35.842,-56.911,-118.857,25.571,35.324,0.569,-9.201,-44.647,-33.617,31.721,5.057,11.939
44.26449,32.652,-64.818,-139.169,26.517,14.063,-44.283,-10.322,-6.652,2.634,-18.645,6.798,2.846
44.58145,35.966,-31.274,-111.773,64.817,5.193,-8.075,21.816,13.476,-36.054,20.092,1.122,20.228
44.89066,32.639,-29.501,-90.145,-62.971,35.071,-4.134,9.093,-14.797,2.755,3.879,-4.093,3.805
45.21696,40.409,81.376,-59.09,-112.614,38.796,39.053,-44.962,104.112,8.123,16.08,40.008,-11.246
45.54091,42.118,-36.917,-106.474,-67.046,15.096,-54.185,-22.938,-13.217,1.908,29.392,-10.174,14.829
45.6434,45.4,-70.415,-31.04,-66.316,82.58,-39.654,18.736,3.702,13.87,13.51,6.704,19.416
45.79025,45.121,-48.215,-54.062,27.208,78.608,-28.835,-0.783,22.778,13.731,-10.721,-47.126,20.512
46.51007,34.511,-0.668,-93.074,35.142,35.191,-12.257,-19.629,-45.713,-11.213,-10.563,-23.959,10.014
46.82467,31.981,-37.476,-137.064,36.344,10.887,-30.378,-9.04,7.336,3.533,-2.691,6.985,-2.57
47.13537,34.942,-50.314,-166.41,10.738,15.412,-9.996,-11.423,-8.784,1.451,24.034,22.408,-3.471
47.4381,44.093,42.431,-48.962,-2.28,6.678,7.753,-17.761,-24.004,0.42,8.711,-58.567,13.087
47.78762,39.6,-18.311,-105.162,-48.306,15.549,-47.144,-14.209,-12.912,-9.036,13.006,3.809,0.637
47.91066,40.829,132.579,-91.485,-86.214,-26.354,-14.145,-22.835,7.898,16.268,-45.516,-13.484,-9.547
48.11324,44.747,0.97,-2.348,-51.491,19.846,-29.2,2.322,-4.989,-21.389,9.448,-5.0,-19.079
48.28041,45.911,-20.06,43.398,-28.183,24.551,-40.568,12.378,8.531,-25.183,-8.291,-7.485,-30.183
48.41927,44.865,-3.594,-32.973,29.951,-10.369,-43.023,-23.468,29.458,-14.491,-7.229,-15.981,-26.929
48.90454,39.072,126.758,-85.987,-113.272,-19.317,-32.789,-37.521,25.672,22.63,-16.703,6.976,-6.466
49.08113,42.668,56.159,-99.144,54.507,8.739,-21.05,-19.191,-36.918,18.103,6.312,-53.305,21.322
49.42966,35.354,-54.694,-109.468,-2.154,-5.433,-56.838,-2.838,-27.051,-0.846,13.586,-0.299,-8.356
49.74785,37.035,-28.087,-85.58,32.587,-12.727,-62.045,12.389,-17.833,-16.183,-5.742,-3.854,7.547
50.06454,37.993,-64.083,-82.96,-14.486,22.252,-24.944,6.032,-26.761,-26.292,22.203,4.258,11.087
50.23624,37.602,-89.067,-16.941,-62.352,32.106,-30.652,-1.419,-8.839,-16.707,-6.544,-3.239,-9.667
50.38571,41.767,-55.657,1.876,-6.298,38.895,-36.178,11.391,-44.843,-23.598,10.045,-9.864,-39.072
50.5673,41.59,-71.509,70.756,7.375,9.801,-21.958,-4.298,9.185,1.54,-12.415,-6.893,-55.55
50.69551,40.176,-61.097,-55.665,40.537,-30.69,-54.641,4.44,-38.711,-30.338,7.306,-1.436,-22.075
50.88853,36.939,-80.326,2.182,-27.498,-52.552,-31.048,21.999,-2.475,-15.659,-9.041,-10.972,-5.835
50.99578,39.833,-67.024,-18.968,-15.923,-12.525,1.537,41.713,-14.475,-25.143,-24.623,-4.297,2.293
51.35243,38.019,-51.078,-54.697,11.223,4.313,-65.124,35.595,-21.317,-15.529,1.987,-12.787,4.29
51.4541,18.062,59.239,-115.56,243.349,12.902,-173.489,-49.817,104.889,5.094,-71.741,36.229,-17.937
51.5161,37.581,-61.3,-25.426,-45.605,-3.737,-35.956,15.048,18.168,-31.211,-19.217,-4.041,-1.129
51.64898,39.448,-45.558,-58.093,-6.033,10.265,-21.718,22.928,-39.458,-32.79,-3.794,8.816,3.418
51.97946,39.732,-59.995,-52.423,-10.285,-14.928,-35.725,34.685,-24.375,-37.871,2.616,2.302,9.784
52.18635,38.133,-65.057,42.587,-13.689,1.822,-37.657,29.771,14.626,-17.258,-13.412,0.946,-2.303
52.30268,40.418,-62.745,-55.004,16.832,-13.989,-60.647,30.58,-39.97,-34.069,17.97,-11.691,4.396
52.58308,38.767,-102.206,-24.724,-21.375,-0.47,-3.694,33.895,1.195,-11.978,-29.953,-13.23,-0.76
52.90549,41.134,-52.269,-84.398,-40.124,39.21,9.2,4.154,21.537,-20.434,-18.486,-29.055,-9.428
53.2634,40.908,-17.127,-83.844,-39.11,18.664,23.265,1.908,21.542,-9.959,-17.094,-33.945,18.284
53.5859,41.596,-29.48,-83.5,109.834,-24.219,13.376,19.657,-6.301,-43.088,-12.142,10.092,7.485
53.91469,35.192,3.867,-63.932,13.766,19.818,-54.115,-16.388,-16.018,-26.897,-11.302,18.59,20.511
54.22517,35.303,-39.176,-61.849,7.709,42.838,21.91,18.489,-22.442,-22.2,-11.507,-12.085,19.025
54.56141,33.612,-40.956,-89.554,-10.613,0.781,-26.044,7.316,-9.488,-5.344,-13.083,16.162,8.05
54.88544,36.776,-46.818,-105.638,25.798,3.562,-40.097,13.379,-30.24,-29.385,15.4,5.517,14.717
55.20544,35.27,-53.035,-117.682,-33.587,7.397,-38.82,-3.359,-20.681,-21.347,-7.783,13.697,-3.146
55.51406,47.481,-27.767,-8.962,-23.309,78.397,103.17,19.401,15.627,0.388,19.014,-10.572,-1.48
55.80812,42.769,-61.478,-53.754,-101.645,52.934,-27.824,-24.054,11.452,-11.468,-0.574,-0.924,8.104
55.94902,48.738,-21.312,-48.727,26.855,106.915,2.113,8.341,6.436,-1.454,-6.379,-46.004,2.405
56.69678,35.542,-71.794,-27.314,-41.806,51.406,-41.722,-12.682,-8.84,-22.243,-15.934,0.14,17.127
56.81283,39.583,-56.507,-79.925,10.042,23.633,-23.912,-1.537,-24.519,-16.012,-33.132,4.892,5.095
57.12807,37.479,-67.824,-49.522,-30.221,-0.287,-8.91,22.732,-4.39,-17.736,-36.213,-4.686,-0.587
57.32989,35.988,-95.083,29.852,-22.519,-7.429,-27.838,5.377,9.089,-24.982,-14.44,0.525,2.401
57.46939,39.516,-65.034,-94.75,1.635,2.383,-34.462,10.638,-22.377,-24.588,-17.225,-5.73,-7.258
57.65202,34.832,-74.785,-63.619,-41.54,2.339,-32.405,-4.597,-13.468,-9.638,-19.726,-8.433,4.322
57.78934,37.903,-41.862,-51.733,4.803,35.112,-26.93,8.574,-1.914,-6.81,-12.353,22.574,8.55
58.08304,36.656,-50.833,-36.859,-18.42,30.043,-1.767,0.307,-0.261,-26.92,-36.078,-14.402,5.186
58.46154,35.294,-62.014,-103.617,-6.254,7.931,-35.947,1.046,-40.04,-18.781,10.007,11.527,-1.781
58.77741,36.684,-46.628,-108.929,17.706,22.309,-33.483,4.391,-32.062,-9.775,16.395,21.902,-7.284
59.11882,34.886,-19.524,-39.931,-28.918,43.686,-57.908,37.122,-25.221,9.181,22.218,1.467,-7.672
59.31528,35.369,-29.782,-6.585,-22.402,40.481,-38.927,17.881,-4.052,-7.529,-6.024,-4.692,-10.237
59.4215,39.807,-39.291,-42.503,9.699,20.258,-13.824,11.18,-15.06,-7.423,2.125,30.095,-4.385
59.75474,44.829,5.931,-12.971,-84.536,11.574,8.787,-5.481,19.453,-4.992,-10.354,-38.318,-13.62
59.94181,42.161,95.766,-20.042,-60.035,115.756,-38.95,5.306,3.569,-1.671,-8.399,1.655,-9.692
60.0176,45.201,84.533,-62.831,-51.974,95.702,-51.477,26.335,-10.368,-27.901,5.58,-22.511,-1.346
60.15583,50.321,46.884,6.476,-81.85,11.654,-3.377,-34.645,-0.489,-23.162,-1.372,0.374,-22.717
60.49977,47.034,18.675,-29.904,27.45,67.377,-18.084,-38.831,-16.105,-2.541,-21.234,-36.122,2.678
60.87637,43.697,110.218,0.557,-88.812,72.469,-4.518,-3.459,41.663,5.847,-51.25,4.27,-11.16
61.13279,50.211,-4.321,3.47,-39.044,63.914,-29.434,12.061,-15.338,-34.451,7.419,-5.947,-26.857
61.23687,48.39,-47.126,-28.037,78.623,54.802,-30.185,-3.721,4.869,-3.189,-3.457,-48.365,1.928
61.56753,40.622,-30.494,-33.22,-65.542,32.851,-38.747,-9.222,10.504,16.678,1.879,5.975,13.073
61.742,46.124,-8.059,38.741,-76.771,73.024,-4.553,4.761,0.205,-23.65,8.131,-9.456,-0.418
62.02481,45.99,101.074,-47.867,-16.323,40.168,5.193,-24.295,-23.834,30.092,-40.114,-28.269,9.892
62.35751,44.963,-33.336,-8.153,-81.467,34.773,-18.23,19.15,-23.531,-6.574,16.742,-11.839,8.349
62.82726,41.203,-66.136,-14.585,-43.647,38.354,-39.758,33.531,8.341,-19.003,-6.057,-5.512,-8.084
62.94245,44.463,-32.719,-0.501,-24.899,36.205,-8.383,18.337,11.828,-13.072,-3.559,-22.631,-8.665
63.06644,44.793,-17.21,-16.305,-12.762,31.998,8.402,-8.322,-5.034,2.496,-11.102,-32.23,-10.725
63.53578,41.885,25.856,-29.906,-71.702,26.7,-10.199,12.34,-27.309,43.924,-25.788,0.626,1.962
63.8459,42.562,37.956,-68.117,-53.294,37.378,-20.026,-14.949,34.232,28.488,-41.401,-16.674,15.727
64.14984,38.152,1.121,-28.816,-69.339,17.134,-42.271,-1.239,11.825,10.435,10.613,3.266,-9.613
