start,0,1,2,3,4,5,6,7,8,9,10,11
66.74612,36.6,30.159,44.154,-19.534,4.284,-24.115,10.547,19.843,-14.138,-3.496,-2.136,23.129
66.89116,35.404,11.715,21.869,35.403,16.138,-9.538,-21.085,-4.359,-15.651,8.126,-27.438,26.147
67.36109,32.467,-9.441,15.598,-39.196,25.686,-15.055,-39.147,-12.294,15.637,1.308,-5.24,15.15
67.51823,34.933,-6.744,-3.928,-46.776,8.226,-26.962,-28.872,-4.736,23.366,8.166,1.014,9.342
67.65143,36.09,4.076,5.483,-42.244,25.986,-29.798,-42.385,3.609,29.996,3.225,3.097,8.131
67.84295,37.172,20.817,-2.344,-34.401,10.582,-34.156,-25.226,-7.012,36.514,26.932,-9.898,-7.01
68.0342,36.83,36.282,13.905,17.134,12.446,-34.125,-22.281,-1.668,18.183,1.053,-13.496,3.58
68.361,36.404,36.505,8.846,-36.186,13.247,-14.982,-24.715,-2.566,-10.161,-7.741,-6.9,33.408
68.71374,36.721,67.743,-0.64,-51.11,0.425,-19.152,-33.435,-1.899,-8.321,-16.134,6.243,18.277
68.95079,38.329,110.132,-10.084,-42.762,-10.235,-25.993,-42.07,-16.45,-9.028,-1.747,6.229,20.751
69.23002,37.765,84.121,18.754,2.953,4.901,-32.682,-37.377,-2.151,-15.52,-9.213,-2.176,19.595
69.53878,36.535,116.599,43.553,-18.082,11.186,-25.704,-46.487,7.053,-14.91,-9.813,0.74,7.666
69.64825,37.443,114.617,52.235,-24.796,21.923,-24.42,-42.724,-5.614,-16.128,8.135,-4.556,6.78
70.12358,38.261,124.006,30.149,-2.403,30.653,-33.309,-38.696,-26.643,0.466,7.623,-21.689,1.947
70.70544,35.762,86.454,37.658,-44.777,7.884,-34.317,-32.927,-5.955,0.967,8.838,3.977,11.436
70.8902,36.589,76.397,17.536,27.805,20.109,-28.267,-32.224,-38.831,2.752,10.697,-27.835,18.67
71.12263,33.686,38.097,17.758,-40.494,40.323,-38.747,-24.888,11.644,1.888,-7.608,7.317,31.516
71.37229,35.825,-3.0,31.497,-15.521,53.841,-41.341,-19.284,3.864,3.951,-0.641,-4.106,11.607
71.6454,36.753,36.368,31.792,23.403,22.125,-18.709,-11.621,-22.17,1.342,-3.2,-25.07,16.154
72.03483,34.377,-21.627,22.758,-21.027,21.782,-22.745,-41.848,-8.185,9.317,4.062,2.984,10.297
72.12676,35.973,18.782,36.702,-48.914,22.346,-14.85,-26.198,8.104,20.004,-2.99,-4.553,2.783
72.32431,38.396,43.457,48.533,-14.077,32.028,-19.891,-21.215,-10.798,19.512,5.148,0.935,9.834
72.49315,38.524,51.029,46.657,3.124,44.022,-30.932,-7.775,-16.056,22.372,15.93,4.799,16.536
72.83574,37.697,63.748,45.862,15.018,47.174,-38.918,-20.708,22.742,25.345,18.693,-2.738,13.523
73.11338,34.51,115.978,12.083,-9.369,44.297,-15.732,-76.116,-10.985,25.925,-5.893,-11.245,8.364
73.55007,33.027,68.508,6.012,-31.681,15.996,-26.992,-34.619,-0.655,4.725,-5.373,2.217,-2.124
73.85143,33.928,80.055,-6.354,-40.512,-35.487,-20.908,-18.295,18.655,-20.877,-22.94,-3.743,14.754
74.00295,35.32,97.801,16.645,-37.132,-42.601,-24.397,-16.067,1.551,-34.182,-13.452,-0.862,20.873
74.16971,35.694,99.777,7.198,19.448,-32.864,-5.406,-25.48,-23.022,-34.792,-14.892,-18.786,18.566
74.34494,32.779,17.211,18.202,-32.592,2.138,-20.743,-36.382,-7.629,-34.034,-10.804,-7.321,39.407
74.46036,34.129,9.943,29.351,-21.978,-1.434,-18.68,-1.359,-0.056,-31.058,-11.098,7.047,49.837
74.54766,35.621,19.31,10.243,-30.362,0.776,-17.749,-4.203,7.149,-14.717,-7.521,-7.641,41.352
74.82726,36.105,12.936,0.928,-34.675,-4.797,-29.6,11.969,3.684,-5.266,-11.326,-4.885,26.732
75.2419,37.599,27.945,29.127,-39.958,-3.456,-13.534,3.436,-3.599,0.81,-7.972,-7.043,11.101
75.49986,38.534,11.13,62.63,4.372,5.165,-35.055,23.966,0.132,-22.691,-1.047,-3.388,8.622
75.61551,39.419,55.36,40.916,16.894,10.578,-37.17,3.061,-5.883,-17.145,-11.016,-6.642,-0.429
75.72553,38.894,60.582,34.638,-14.959,17.203,-31.815,-9.716,-6.121,-36.66,0.914,-14.429,13.251
76.18893,39.046,34.614,-11.344,-25.481,11.079,-16.899,-21.374,-4.678,-10.281,-8.874,-5.122,22.387
76.42345,37.072,-1.893,13.886,-1.931,16.148,-36.765,-6.998,6.179,5.2,2.544,-1.268,10.335
76.62014,35.106,11.069,37.946,1.82,26.674,-27.43,-17.941,-18.199,-8.199,1.247,-23.591,9.287
77.04902,31.939,-55.937,42.097,-60.931,-3.639,-18.608,-11.385,8.551,-31.753,-26.418,6.832,-11.856
77.17043,35.608,-7.588,29.99,-38.735,0.96,-21.256,-16.129,4.96,-37.524,-31.761,5.28,-0.928
77.3107,37.054,24.305,39.709,-18.653,6.539,-34.663,-0.554,19.588,-28.564,-22.543,7.352,-10.037
77.4619,37.77,47.702,66.778,-9.112,16.378,-25.679,3.422,15.164,-41.106,-14.018,-1.677,-8.064
77.83805,38.132,62.481,25.729,6.402,27.638,-26.441,-27.053,9.846,-25.63,-17.476,-4.044,13.403
78.1532,35.084,54.557,32.166,-12.244,30.258,-14.118,-5.015,-11.922,-27.236,-17.752,-4.058,28.892
78.36141,34.515,61.536,52.205,6.159,27.799,-23.093,-9.357,-26.751,-34.535,-17.233,-8.871,23.33
78.48317,35.346,57.866,42.588,-26.063,32.027,-27.7,-2.777,5.81,-13.767,-22.976,0.708,10.963
78.63574,36.377,34.177,27.773,-31.161,40.682,-36.499,33.055,15.39,-34.284,-15.338,-6.099,14.24
78.82054,37.128,33.934,23.896,-32.414,21.117,-35.078,44.976,1.724,-29.331,-6.961,-13.272,8.379
79.01782,37.297,28.835,43.713,6.27,17.398,-35.151,18.441,10.325,-48.419,-15.987,-2.058,10.845
79.45864,37.236,23.391,75.672,-1.383,35.454,-30.858,21.98,5.102,-61.626,-14.068,-3.51,9.742
79.66195,38.678,23.34,86.531,-4.045,18.31,-22.902,20.906,4.417,-62.162,-20.86,8.93,5.183
80.07959,39.4,30.988,115.38,8.934,8.455,-35.452,-6.021,50.582,-32.209,-19.306,18.673,-0.977
80.5849,39.459,147.819,91.241,31.904,25.179,-15.922,2.378,0.274,-28.32,-12.876,-16.698,13.577
80.95673,36.586,89.127,62.335,-8.369,41.162,-40.395,24.909,19.095,-30.761,-1.382,2.47,23.244
81.08385,37.696,121.607,66.387,-16.534,26.399,-39.582,37.419,16.491,-17.906,2.736,2.734,32.998
81.3049,38.325,143.024,66.881,-7.861,42.763,-36.984,43.746,7.951,-28.495,-4.743,2.32,55.574
81.44989,36.702,123.74,55.827,64.031,20.869,-31.392,24.83,-17.902,-18.981,-6.177,-15.064,42.348
81.87338,33.991,106.206,43.908,-13.885,2.358,-31.687,-14.366,4.084,13.127,1.775,1.91,8.59
81.98317,36.655,99.643,38.235,-26.964,2.02,-22.396,-19.391,-9.196,9.036,4.386,-4.827,14.756
82.08825,37.759,107.846,16.925,-36.737,-1.535,-30.583,-31.015,-18.427,9.132,5.547,-7.515,10.09
82.2859,38.341,119.037,4.465,-15.222,6.033,-39.395,-19.998,-13.776,12.482,21.985,5.862,9.62
82.72812,36.623,129.577,20.008,-2.427,-1.546,-40.484,-11.327,-5.757,12.891,7.997,-2.632,1.921
83.23166,35.636,109.867,31.376,-18.043,14.037,-26.807,4.683,-20.06,13.087,6.447,-14.748,9.008
83.45229,35.983,53.594,58.036,5.17,18.345,-44.745,10.189,-21.369,-18.409,11.822,-5.47,19.885
83.54567,36.354,54.36,69.881,-4.551,19.824,-30.393,9.888,21.403,-3.469,-11.01,-8.158,14.264
83.74254,36.249,57.94,76.862,22.456,23.017,-35.521,16.52,20.613,-18.398,1.779,-16.575,18.246
84.11388,34.988,57.902,26.109,-19.15,15.871,-28.05,-12.784,-16.08,-12.46,-5.883,-6.065,29.716
84.26499,36.437,31.213,4.974,-17.822,19.893,-33.929,-2.635,-4.503,-6.177,11.575,-8.511,25.445
84.52336,37.762,0.097,-2.161,-9.599,6.949,-22.645,21.356,-20.722,-15.651,9.39,-10.783,17.319
84.68753,38.873,-30.364,34.183,-43.715,-19.088,-31.13,17.03,26.835,-22.836,0.925,3.868,1.542
85.01388,40.201,37.669,64.354,9.234,6.421,-34.87,1.295,14.205,-21.305,-10.632,-11.882,-11.002
85.63379,36.849,22.546,18.012,-28.703,6.955,-29.853,-2.184,-5.905,-20.6,-8.459,1.162,15.804
85.74009,38.286,68.843,16.117,-9.943,3.662,-35.112,6.468,8.341,-14.505,-7.069,3.159,11.537
85.9024,37.997,92.788,32.12,-3.902,11.31,-33.217,11.376,-13.584,-13.889,-0.991,-9.234,6.657
86.00014,37.987,29.342,26.829,-13.153,13.207,-19.122,0.659,-42.518,-32.523,-2.689,-18.308,19.198
86.61152,37.89,-65.279,58.033,-32.875,-5.008,-28.223,1.25,8.627,-38.392,-9.467,5.313,-2.763
86.82526,39.949,-34.296,54.007,-24.845,-24.763,-22.044,14.181,7.475,-35.59,-24.579,5.608,5.796
87.0107,42.184,-8.278,48.716,-15.755,-27.966,-28.653,10.399,14.489,-38.465,-4.033,12.551,9.08
87.37084,42.305,21.237,48.359,3.508,1.328,-28.27,19.862,13.273,-28.065,1.324,-16.201,5.683
87.69578,40.664,45.474,79.341,-10.847,53.502,-45.809,16.409,-0.804,9.651,5.812,-0.68,4.455
87.90508,42.295,25.897,64.095,30.374,26.367,-26.386,25.127,14.948,-18.72,-4.092,-8.198,17.325
88.24689,41.563,60.975,27.979,-18.199,20.282,-38.604,4.864,-6.519,0.87,4.767,-2.681,23.617
88.47986,40.923,41.182,66.249,-7.416,17.105,-26.884,-7.288,15.587,-5.256,-10.342,2.34,5.921
88.6776,41.443,50.109,39.95,-11.728,28.739,-33.519,-2.496,-4.708,13.056,1.601,-5.793,8.666
88.80535,41.146,53.945,38.064,15.745,34.329,-15.614,-28.123,-15.313,22.444,-3.654,-6.644,13.741
89.08943,38.899,31.825,63.826,-27.221,16.214,-30.524,-30.236,12.304,-6.258,12.1,0.348,1.977
89.26948,40.403,29.043,41.75,-9.259,31.884,-40.543,-16.503,0.707,11.417,8.796,-6.554,6.872
89.98902,37.114,6.831,31.788,24.088,26.867,-31.004,-15.732,-8.048,-0.501,-23.807,-7.633,5.64
90.78975,35.015,-14.47,72.884,-17.438,24.519,-20.193,11.973,-0.74,-19.749,-8.635,-3.546,3.784
90.98771,37.56,16.354,78.503,-5.935,4.912,-21.586,14.734,10.656,-32.957,-12.147,-3.705,6.066
91.14975,37.122,-1.671,85.646,24.709,5.868,-14.978,25.136,4.268,-29.501,-15.869,-27.429,-3.608
91.59646,34.786,-44.575,51.983,-18.63,50.414,-38.565,-15.324,-16.335,-18.022,-1.164,-2.845,-9.626
91.68376,37.31,-25.236,72.279,-39.313,49.448,-25.067,-12.069,4.343,-21.814,-25.422,0.868,-12.563
91.84571,39.208,-26.674,48.515,-2.169,57.453,-22.575,-34.276,-3.653,-18.441,-26.836,-14.923,0.206
92.31079,36.231,-34.122,48.19,10.705,16.943,-22.724,-33.214,4.505,-28.677,-17.585,0.139,6.579
92.51569,34.109,-21.954,25.067,8.998,9.387,-34.316,-39.93,-6.701,-12.789,2.196,-8.58,20.307
92.81628,30.6,-36.176,2.363,9.348,25.513,-27.251,-37.065,-15.488,-3.386,-0.334,-5.894,26.076
93.45474,27.632,-53.02,8.415,-24.521,43.531,-24.279,-23.409,-17.786,6.513,-0.772,-12.452,-1.114
93.61741,27.459,-70.447,22.394,-9.918,38.288,-32.321,-9.493,-13.359,-12.752,-16.811,3.415,7.923
93.75057,26.305,-128.73,46.467,-4.293,59.608,-32.374,-5.678,-2.379,-35.303,-15.397,-7.945,3.371
94.07451,23.16,-153.347,14.669,3.824,57.587,-30.512,-5.087,12.436,-38.622,-10.719,-17.442,0.346
94.33161,21.151,-151.084,-2.635,-33.29,58.9,-36.271,-5.027,10.626,-52.763,-19.733,0.297,-1.894
94.46494,21.967,-158.974,17.784,-51.457,63.974,-42.324,9.914,3.947,-53.077,-13.507,14.671,3.447
94.7668,24.595,-145.442,59.25,-13.576,42.685,-37.016,12.402,6.507,-48.287,-16.552,0.906,15.676
94.95211,26.859,-124.403,58.272,-44.668,33.826,-32.129,5.294,9.161,-34.329,-3.286,19.788,31.385
95.18372,30.452,-77.772,46.791,-19.587,41.64,-39.478,-4.357,-0.875,-11.006,-7.189,13.274,33.298
95.55016,32.699,-64.006,35.756,-2.553,31.681,-41.586,-2.657,-16.156,-15.126,-3.931,3.517,36.105
95.78789,34.301,-75.744,57.834,-50.047,47.542,-22.996,-31.105,-10.465,0.745,-1.372,-0.091,1.83
96.01519,35.822,-70.8,61.75,-16.532,43.395,-30.789,-5.667,-1.362,-2.365,-3.196,8.192,5.798
96.13066,37.996,-47.581,73.602,-1.829,44.733,-18.116,-17.965,5.619,-3.488,2.459,-13.128,4.813
96.45605,35.212,-46.523,62.424,-10.046,42.516,-29.144,7.045,6.318,-19.174,-6.53,-2.424,25.656
96.75868,37.272,-55.321,62.053,-15.559,19.431,-33.464,3.016,-1.863,-24.911,0.114,-3.926,36.566
96.9263,37.385,-61.101,55.449,-22.797,42.117,-32.316,1.392,-0.241,-14.892,-2.136,0.399,17.423
97.16345,38.328,-45.106,48.952,-7.284,41.21,-52.385,-3.697,-10.823,-15.192,3.664,10.774,20.184
97.42517,38.589,-43.121,63.831,12.204,49.041,-26.982,-13.54,-1.241,0.942,-11.623,-15.637,4.438
97.78594,38.541,-53.487,47.973,-33.773,35.329,-28.87,-11.063,-4.869,-1.584,13.098,-9.359,7.946
97.97075,41.518,53.764,30.361,-59.502,9.134,-28.465,-35.305,0.797,-6.913,-3.455,-0.7,-1.298
98.2556,41.698,65.226,24.942,-3.465,21.546,-18.958,-34.561,-14.766,-13.548,-16.713,-11.706,2.551
98.95202,39.253,24.157,23.367,-11.076,29.827,-26.16,-24.362,-10.741,-29.629,-4.085,-2.596,14.037
99.13764,38.322,-5.748,4.142,0.014,23.972,-34.109,3.389,2.421,-10.757,-7.228,-5.464,1.205
99.29424,38.33,14.372,15.984,-18.495,22.916,-39.351,3.595,-3.534,-9.378,-4.767,0.124,-8.754
99.4102,39.341,20.062,42.387,-16.159,35.092,-29.97,-4.645,3.866,-14.094,0.795,-5.502,-4.034
99.5498,39.295,47.081,45.146,-11.007,22.619,-23.658,-12.338,17.676,-6.14,-8.732,-13.114,17.621
99.78218,40.611,92.268,55.762,-51.186,50.624,-32.999,0.418,13.966,6.31,-7.038,21.424,38.117
99.99651,41.777,115.862,68.814,51.038,42.949,-31.318,9.241,-23.895,2.018,7.644,-25.241,33.294
100.28667,39.721,59.566,69.546,-17.664,26.206,-32.868,-8.193,9.051,18.866,13.658,-4.309,1.701
100.462,40.687,53.818,60.71,-11.152,19.533,-38.809,-4.787,7.811,4.169,3.166,-5.41,-6.698
100.75152,39.694,77.261,49.755,24.914,21.605,-24.243,-11.364,-1.698,13.803,3.924,-18.357,-0.592
100.91397,37.461,70.424,42.16,-13.036,14.606,-27.687,2.993,-6.28,11.15,3.589,3.572,0.819
101.06435,38.576,118.366,29.095,-31.097,-21.893,-24.731,-34.016,-10.841,-9.466,-15.315,0.92,-15.458
101.32526,39.593,115.047,10.742,-29.637,-31.031,-10.511,-20.003,-3.176,-19.591,-4.0,-11.096,-12.118
101.48073,39.907,108.348,-2.654,-19.981,-38.144,-20.559,-31.21,2.681,-30.376,-8.375,-7.258,-12.319
101.67891,39.326,142.645,1.106,-34.023,-51.748,-27.867,-25.869,-5.918,-20.737,0.067,-10.369,-16.378
101.92971,39.044,147.281,11.237,8.328,-25.324,-29.643,-28.28,0.944,-0.37,-7.301,-11.095,-16.198
102.8063,35.189,69.12,19.368,-21.465,18.813,-15.691,-21.702,-22.459,34.484,20.123,-11.28,-20.626
103.04463,34.374,50.091,22.375,22.788,-18.111,-44.202,8.504,-5.76,30.252,3.343,-22.864,-12.318
103.4576,30.273,-19.179,9.701,15.043,3.82,-41.925,2.421,-33.942,23.345,14.975,-16.042,-12.383
103.78816,28.011,8.827,31.143,-11.722,32.961,-29.336,-2.45,-0.855,-7.348,2.442,-5.873,-25.941
104.04866,27.3,73.218,106.24,-17.041,55.602,-25.029,16.446,23.413,7.735,-13.035,0.064,4.714
104.71043,28.9,70.728,82.72,-3.361,57.631,-40.99,-30.571,17.529,-3.313,13.369,-8.713,-2.196
104.91315,28.121,100.611,105.986,12.504,49.061,-21.842,-6.326,2.194,-8.187,1.998,-12.667,-8.117
105.17438,28.243,103.863,96.17,14.629,57.926,-27.017,-28.905,5.8,-6.416,-6.801,1.782,-13.072
105.3605,27.297,123.193,112.226,23.136,45.539,-46.904,-4.956,18.985,-9.069,2.898,-6.151,-12.725
105.57016,26.138,117.554,96.209,0.821,58.641,-33.459,7.112,-10.172,-2.509,13.965,-4.756,4.893
105.69247,30.328,15.776,47.701,-35.587,75.775,-26.473,-57.233,-15.624,-1.374,5.657,7.403,6.148
105.86005,31.816,-11.7,38.663,-16.113,84.376,-27.5,-60.647,-26.45,12.409,-0.828,-9.476,-0.045
106.17283,34.138,-26.165,31.134,-27.245,88.119,-20.919,-26.846,-16.121,12.651,12.473,-3.813,23.143
106.31152,35.697,-32.715,37.535,-37.102,93.721,-33.17,-49.751,-6.301,21.181,1.92,12.053,-0.36
106.77188,38.198,-8.662,30.48,-19.167,79.139,-26.301,-49.962,1.482,19.436,-9.005,4.837,1.887
106.96912,38.701,34.0,10.29,-17.006,50.9,-45.344,-39.621,-4.675,7.903,3.795,1.843,11.052
107.43401,36.771,48.224,0.637,-25.525,43.499,-29.049,-61.196,-10.305,1.071,-5.638,5.095,5.758
107.62508,36.109,55.566,2.511,-41.503,39.557,-27.975,-44.967,-5.111,21.721,-4.039,0.687,5.732
107.78113,35.828,45.357,-0.227,-28.701,33.147,-20.627,-60.627,-4.223,6.709,-1.553,-8.811,10.456
108.02367,34.985,46.425,-5.131,-22.212,47.085,-21.659,-53.084,-12.866,7.51,1.32,7.784,8.314
108.11732,35.306,3.64,-2.226,-39.367,53.492,-22.163,-67.779,-25.498,10.314,-4.673,-19.996,17.813
108.47229,34.532,-71.732,-0.371,-45.493,69.994,-34.357,-61.609,-12.514,0.949,-5.841,12.843,6.265
108.53692,36.34,-65.205,13.992,-49.381,50.83,-18.37,-52.24,-7.408,-1.646,-8.797,-1.663,12.098
108.87383,37.531,-37.18,9.246,-19.351,46.25,-24.418,-42.99,-23.478,5.831,-9.164,-0.535,26.123
109.17995,37.8,-37.651,17.392,3.913,73.086,-35.758,-56.52,-13.613,14.803,-9.392,-1.47,-3.809
109.40608,32.633,-77.716,-16.856,28.233,48.776,-15.745,-48.796,-26.824,9.443,0.008,-38.669,12.714
110.62054,27.559,-146.346,-42.45,-62.494,24.205,-31.297,-16.723,-7.816,7.56,6.099,0.41,5.326
110.77732,28.656,-130.585,-17.451,-46.438,11.502,-28.68,-36.208,-1.7,2.093,-14.899,-0.905,-12.071
110.9093,29.956,-113.596,9.063,-42.916,25.374,-39.454,-26.591,-4.824,-10.531,-4.95,3.583,3.171
111.04925,32.029,-94.838,28.259,-30.819,32.625,-22.015,-27.386,17.093,-11.912,-13.981,-5.633,6.92
111.26531,31.09,-56.785,18.205,-55.09,19.753,-22.409,-14.314,-2.245,16.633,-4.385,-2.715,-1.765
111.38639,33.561,-68.559,9.607,-46.412,22.249,-26.416,-26.787,-8.167,13.902,4.153,-2.904,2.503
111.54884,36.336,-29.719,25.071,-23.571,24.679,-28.829,-28.85,-2.635,10.182,1.381,7.45,17.233
111.71161,36.419,-15.043,21.837,26.865,26.526,-15.107,-24.933,0.297,11.937,-12.946,-14.309,27.518
111.94984,33.521,-11.066,22.224,-33.585,41.391,-40.349,-18.774,19.711,7.408,6.251,8.165,28.846
112.0527,35.852,14.338,11.811,0.505,45.967,-20.229,-1.161,-18.875,19.938,20.188,-13.316,22.503
112.34857,34.592,-20.925,8.555,-13.504,18.292,-33.512,1.476,15.264,17.809,5.974,-7.565,22.933
112.60014,35.016,-29.426,37.295,-25.922,9.307,-27.0,22.277,-1.269,3.73,-6.742,7.118,12.925
112.68667,35.134,-23.283,15.277,36.852,29.464,-22.215,-0.529,7.724,3.172,-8.634,-18.858,6.944
112.90032,34.591,-7.909,42.3,-57.031,49.697,-17.045,-17.55,1.377,21.804,3.473,3.953,1.991
113.11002,35.136,3.589,80.584,-22.834,57.233,-28.729,-34.934,-20.054,-1.787,3.019,5.59,12.975
113.26662,37.124,-14.03,51.447,17.121,71.569,-17.112,-25.421,0.105,-5.715,-2.524,-12.515,23.507
113.40109,35.182,-3.92,31.331,-29.572,86.561,-41.202,-27.021,-1.294,1.934,-5.465,3.102,8.019
113.4981,36.471,24.579,47.968,-5.718,86.041,-41.14,-38.415,21.5,5.571,6.42,14.306,11.004
114.18998,33.062,102.637,70.494,66.477,44.207,-58.547,-9.657,8.716,12.683,7.67,-1.89,7.494
114.80544,30.262,139.095,118.647,15.702,64.896,-25.285,22.885,-4.728,25.584,0.29,-2.786,-22.967
114.96195,32.757,124.123,102.197,0.058,56.282,-9.239,-2.634,-17.708,-3.955,16.84,-18.345,0.742
115.09524,34.698,54.837,41.214,-34.849,36.9,-20.543,-31.209,-8.166,-28.275,1.744,-10.1,14.06
115.30449,36.381,43.663,31.234,-25.481,45.234,-35.633,-27.023,-21.408,-19.512,4.779,3.197,14.95
115.46186,37.43,2.519,32.877,-29.017,42.623,-23.682,-31.622,-8.03,-12.311,-2.644,-0.325,3.394
115.98839,39.019,-26.894,11.507,-35.241,52.295,-24.964,-45.823,-17.299,13.586,4.313,0.868,-2.682
116.16395,39.401,-35.296,8.927,-38.384,36.177,-35.453,-53.859,-9.448,10.992,0.741,-0.163,-4.827
116.50658,38.871,-39.656,9.327,-45.755,46.333,-30.405,-27.402,-14.685,11.43,6.057,-7.252,-2.552
116.87234,39.254,-48.935,12.154,-35.062,72.106,-31.74,-25.388,7.307,12.623,2.163,-2.962,-22.694
117.61424,39.413,-16.7,21.988,-27.021,62.52,-42.202,-56.717,-9.235,-2.165,-3.1,-3.183,-12.234
117.74776,40.072,-41.268,4.093,-15.469,54.345,-9.099,-45.054,-9.491,-4.901,-8.552,-20.172,8.616
118.0781,37.421,-47.299,32.185,-39.213,48.216,-29.158,-43.694,-4.197,-4.216,-1.627,-5.588,-7.081
118.25832,38.972,-19.652,34.635,-17.399,65.798,-34.568,-47.367,-11.599,-1.924,4.509,16.75,5.254
118.42181,39.834,-0.533,48.557,-12.211,67.865,-31.329,-55.17,-10.616,-3.249,-0.398,16.601,10.555
118.65356,40.239,-0.39,28.894,-28.941,55.466,-26.522,-32.066,-6.976,-10.227,6.244,1.351,3.033
118.82272,39.928,-3.686,18.301,-16.101,53.489,-19.405,-42.593,-15.991,-2.107,-7.17,-17.885,-3.343
119.08404,39.445,-23.955,23.164,-62.024,42.094,-30.336,-42.408,-7.771,16.79,6.104,4.082,-5.716
119.36862,42.307,-13.297,28.239,-14.679,59.107,-12.406,-31.85,-6.673,21.777,-2.157,-31.355,-9.583
119.66884,40.299,-23.614,13.521,-31.624,40.047,-35.623,-46.797,-15.856,14.164,5.548,6.855,-15.241
119.77374,39.554,-31.712,13.64,23.283,37.953,-27.34,-34.849,-11.072,13.087,-4.354,-11.354,1.286
119.91964,37.05,-58.993,45.276,-28.874,42.064,-34.096,-29.982,-3.736,7.577,9.851,8.195,8.982
120.09891,36.845,-76.244,35.055,9.818,46.364,-17.349,-22.23,-6.701,5.948,-1.454,-25.298,20.279
120.33197,31.045,-159.353,-11.693,54.412,64.813,-37.205,-30.124,-7.983,7.894,-2.566,-29.194,0.576
121.39379,25.192,-147.316,-25.821,-41.681,45.245,-53.94,-27.193,6.718,12.529,-12.184,9.27,-8.706
121.46608,28.464,-128.903,-0.932,-30.322,55.113,-15.789,-22.183,-20.597,1.85,5.192,0.528,-9.148
121.56703,29.791,-138.346,13.415,-25.987,35.697,-32.156,-24.937,7.503,14.903,0.589,-5.237,7.163
121.75506,30.407,-112.937,21.231,-28.007,48.387,-17.239,-27.61,9.104,6.342,-0.184,-4.48,4.86
121.9458,30.045,-164.94,19.85,-23.489,64.435,-40.822,-22.861,-7.035,9.104,3.428,-0.933,-6.677
122.04948,32.862,-65.071,19.303,-34.651,51.441,-7.177,-31.527,26.433,31.037,-38.628,11.947,1.806
122.25361,32.545,8.114,24.982,-47.363,35.219,-33.588,-17.439,0.762,32.723,-1.594,-6.14,7.38
122.36522,34.214,25.468,18.264,15.867,41.633,-19.918,-18.009,-19.318,28.958,-5.801,-4.353,18.084
122.57846,34.485,3.138,25.506,-18.181,26.009,-29.181,-8.044,9.188,8.959,8.2,1.277,31.922
122.79868,37.279,-14.434,50.518,-67.122,51.728,-25.463,-22.945,-34.489,20.162,22.128,3.657,-7.053
122.92748,41.161,-45.612,51.805,2.199,75.821,-10.923,-62.153,-3.219,23.153,4.131,-38.67,-22.449
123.19973,38.544,-21.882,44.732,-43.356,74.147,-39.654,-48.773,26.336,38.324,3.586,4.274,-14.593
123.34413,39.492,17.632,24.172,10.288,46.622,-32.818,-40.108,-29.033,19.651,5.797,-16.115,-8.772
123.57746,38.862,-13.96,49.953,-45.546,3.293,-25.09,-29.779,0.859,-23.486,-5.911,1.41,-17.688
123.80431,41.543,7.239,-11.254,-45.098,33.548,-14.537,-56.508,-32.912,18.964,-6.063,4.971,10.436
124.04113,43.738,11.088,7.953,-42.482,14.144,-12.679,-68.21,-4.108,28.196,-10.758,10.878,-3.086
124.16299,44.906,56.388,47.971,-23.276,19.342,-13.459,-44.956,-1.948,24.447,-0.257,2.115,1.413
124.36626,43.272,38.67,38.973,-21.587,29.674,-29.157,-21.79,-12.436,22.291,11.972,-12.064,12.639
124.52177,44.369,57.96,38.314,-14.81,39.465,-19.46,-4.375,12.526,27.018,-6.789,-2.137,10.401
124.6624,45.156,67.555,53.478,-27.565,34.637,-29.719,16.395,1.819,16.17,2.69,-9.014,21.627
124.8424,44.464,54.31,20.026,38.463,27.765,-57.585,18.154,-12.314,21.318,14.247,-14.714,17.072
125.18413,41.928,40.938,16.927,-16.495,65.979,-42.26,-19.755,-2.347,-2.534,8.322,-7.052,-11.275
125.39297,42.825,9.975,33.324,-34.179,76.583,-25.1,-27.963,-16.451,8.42,3.58,-7.046,-11.629
126.18821,41.206,-0.811,37.542,-5.084,69.294,-41.438,-20.561,-0.999,0.572,-2.09,-2.279,-4.535
126.60662,39.225,-17.946,18.51,1.952,58.241,-67.837,-38.191,6.868,-7.088,-0.271,-10.668,1.934
126.8737,37.522,-18.408,4.628,-11.635,51.093,-28.702,-32.546,-14.625,-8.61,3.206,-6.786,-2.196
126.98435,37.11,-4.19,15.565,-29.089,81.392,-35.877,-31.581,-26.206,-4.453,-2.346,-2.129,15.016
127.09946,37.287,-53.119,16.424,-16.951,67.729,-27.388,-75.669,-9.134,-4.354,8.946,-11.773,-3.967
127.53025,34.698,6.051,4.824,-27.191,54.286,-32.036,-48.119,-0.544,11.549,5.782,-5.705,18.749
127.9468,33.283,-41.881,4.479,-27.048,40.78,-32.32,-51.657,-15.726,0.868,-1.684,0.136,2.223
128.13261,33.622,-67.362,17.861,-25.376,70.246,-37.305,-14.162,-19.892,-0.624,5.923,2.554,10.998
128.29655,35.602,-14.104,25.228,-53.567,57.796,-21.77,-29.362,5.623,8.672,-11.511,-8.951,23.308
128.65098,38.92,-13.742,35.142,-15.056,60.599,-11.273,-60.087,-21.988,-1.55,-13.197,1.089,-15.82
