start,0,1,2,3,4,5,6,7,8,9,10,11
27.77569,52.198,117.108,-28.926,-22.12,-30.693,-38.632,-8.056,-6.105,5.286,20.21,-1.343,0.344
27.96839,51.952,113.391,-19.58,-21.367,-43.532,-44.239,-7.276,-3.251,0.755,11.451,-1.905,4.563
28.12063,52.731,82.747,-25.639,47.335,-7.831,-8.074,-19.138,42.743,-2.38,7.328,-6.184,6.004
28.47941,47.689,110.683,14.027,23.367,-7.229,-79.526,-21.013,-1.517,-11.156,-1.157,-15.527,9.318
28.64789,47.369,99.422,-8.237,10.673,-26.347,-51.111,-17.229,6.076,-7.929,17.202,-9.82,12.004
28.82145,51.807,26.028,2.659,6.685,12.968,-71.33,5.285,10.215,15.248,35.898,-28.375,-11.394
29.16671,50.228,51.226,-49.454,22.792,-30.316,-101.69,-17.068,10.494,-2.454,4.773,-10.147,9.855
29.33832,46.471,61.794,0.635,-26.628,-33.224,-42.885,19.106,8.743,10.335,4.946,-15.462,-2.55
29.50254,51.735,53.549,-47.547,58.082,-13.547,-41.745,-10.416,26.998,-3.568,-6.649,10.135,1.645
30.19615,51.043,77.395,11.86,15.825,-10.662,-87.209,-32.301,22.088,-5.868,-14.021,-4.859,1.042
30.88236,47.883,107.004,66.715,-19.712,13.487,-22.428,-25.418,3.319,-14.32,-2.523,2.367,4.346
31.56172,48.092,111.687,75.581,-16.333,16.051,-28.331,-23.419,-9.56,-18.928,12.484,-4.956,4.569
32.22331,49.015,113.625,80.357,-15.63,1.559,-27.207,-12.777,-9.648,-10.7,6.324,3.084,-0.492
32.93741,54.91,109.159,-25.443,-10.078,-16.594,-61.446,-10.574,13.172,6.472,-19.987,-7.995,-2.02
33.2629,52.862,120.544,0.801,-26.793,-33.085,-36.041,-1.384,-1.919,3.433,14.791,-14.376,-1.296
33.55995,53.78,124.305,28.378,-43.687,-21.5,-17.43,2.326,16.316,-5.514,8.655,-5.983,2.829
33.96476,53.341,135.593,31.505,21.743,0.548,-41.904,-7.64,-0.748,-17.811,0.522,-30.277,14.811
34.30762,51.678,68.993,-2.298,-18.49,-9.822,-46.815,1.911,-28.799,-8.38,26.741,4.656,-3.044
34.62698,53.028,45.76,-0.806,8.084,21.196,-24.177,3.498,2.99,9.16,14.825,13.219,-10.869
34.96372,53.858,51.041,4.024,-12.092,30.174,3.749,-1.324,28.785,3.151,6.176,-0.972,-8.627
35.33551,52.814,91.452,-8.371,-31.044,13.838,-54.456,6.112,13.165,-5.839,3.385,-3.815,3.347
35.65986,55.011,113.178,33.883,2.599,12.223,-24.48,5.276,33.977,-8.558,5.683,23.959,-12.11
35.99107,51.19,114.803,41.216,44.216,14.373,-39.233,6.59,-10.849,-20.319,17.121,-0.345,7.89
36.19442,53.693,144.116,33.382,-5.684,-8.691,-31.421,19.906,9.736,-13.402,-7.133,-6.362,-11.37
36.33937,55.086,101.602,6.75,26.374,-0.345,-5.945,-3.318,26.309,-23.172,25.68,-17.16,6.332
36.6527,50.484,144.709,82.958,-53.791,8.906,-6.068,7.825,10.29,-26.189,-8.226,-6.229,-0.337
36.87927,53.752,139.205,43.419,-0.757,-11.689,-52.052,11.699,10.163,-13.221,2.234,6.535,1.251
37.059,53.745,130.904,30.02,21.606,1.96,-45.037,11.425,-5.191,-7.428,-1.921,-21.261,7.821
37.55846,53.452,41.662,-21.359,-11.864,-6.315,-53.852,-4.732,0.848,-13.239,26.847,6.232,18.984
37.73805,55.198,63.758,-25.056,-2.798,-6.385,-59.497,-19.359,32.47,-6.68,-12.893,-12.154,9.527
37.88898,54.06,108.457,-32.967,-9.72,-4.537,-11.343,-5.925,28.294,-4.907,11.491,13.844,-1.31
38.08726,52.059,119.84,-11.475,-28.592,-29.13,-37.939,2.178,-4.963,2.571,13.854,-7.788,2.517
38.38463,53.16,110.485,-23.788,-32.533,-12.75,-8.023,-4.696,25.954,7.162,10.852,-12.806,-1.923
38.74399,51.452,118.635,-13.404,-33.316,-33.703,-32.425,-5.187,-5.753,8.251,19.333,-15.707,-1.744
39.09324,53.272,84.586,-20.716,33.0,-7.538,-6.274,-18.405,40.959,-2.8,11.789,-0.488,5.407
39.42177,48.556,117.499,23.583,0.866,13.782,7.604,-10.615,-10.236,-9.457,20.144,4.658,8.479
39.62503,48.124,102.313,-8.398,-4.623,-22.841,-59.34,-15.359,1.568,-2.901,9.329,-11.282,14.332
39.78744,51.263,77.117,-30.583,-26.558,-21.845,-47.18,-9.602,6.22,3.295,23.217,4.837,2.503
40.13669,52.177,72.278,-36.675,-3.458,-22.69,-89.965,-10.14,16.76,9.556,2.336,-3.864,9.885
40.4742,53.706,63.316,-37.441,17.088,-9.825,-40.091,-6.347,33.177,2.571,0.34,12.529,2.635
40.97347,49.751,95.506,-26.028,-25.923,-20.465,-32.516,14.201,8.329,21.089,1.159,-17.356,1.281
41.15891,50.599,77.157,-13.347,36.39,-0.548,-66.818,-20.151,27.534,-5.926,6.127,28.96,-5.925
41.4941,48.731,104.394,2.616,-0.776,3.324,-25.671,-3.614,-8.123,-13.913,24.903,10.561,14.634
41.67374,49.361,116.93,-11.956,6.199,-15.585,-42.488,-8.873,4.163,-3.968,13.414,4.92,3.582
41.84209,55.425,98.492,3.409,19.273,7.036,-13.374,-9.376,40.843,-9.459,-6.058,15.574,0.44
42.36481,50.639,106.439,7.552,-7.538,-12.641,-49.777,-7.346,8.35,-5.295,10.081,-3.726,7.996
42.50399,52.746,132.668,44.757,-37.395,10.317,-2.729,17.856,9.409,-8.638,3.308,-5.389,17.075
42.85256,53.164,94.192,-13.219,20.139,-0.049,-28.702,14.878,13.289,-13.127,17.867,9.113,21.268
43.04984,50.769,113.718,-2.186,-0.133,-8.779,-53.87,-3.786,9.788,-4.312,9.942,-6.718,7.79
43.21206,55.627,92.986,5.119,-1.303,3.404,-20.052,-9.471,39.851,-14.067,1.387,30.861,6.213
43.51415,52.657,120.282,71.63,-7.859,12.238,-21.915,6.553,2.649,-8.496,6.755,-8.55,20.191
43.90907,55.172,107.897,-22.936,-13.849,-12.077,-55.766,-4.589,11.146,3.586,-19.755,-7.284,-2.681
44.2015,52.692,124.928,1.355,-31.632,-28.942,-29.284,11.948,0.241,0.522,10.761,-11.941,3.134
44.53138,53.898,121.96,30.847,-48.838,-18.458,-18.623,1.847,13.837,-5.832,9.18,-7.128,6.084
44.93624,53.861,139.257,41.378,18.141,7.557,-46.611,-6.547,5.6,-13.755,1.996,-24.522,13.487
45.27905,52.706,85.827,0.727,-24.649,-20.823,-42.687,13.333,-8.59,-4.755,18.451,0.18,-1.974
45.62195,53.49,68.659,-15.279,-13.006,-21.533,-82.635,-3.795,14.328,3.781,1.736,-8.037,4.105
45.92054,53.583,72.388,-2.845,-16.564,0.839,-15.732,23.719,13.057,4.636,13.114,-15.459,-0.828
46.60249,54.319,93.982,14.147,-38.376,-1.007,-7.387,31.731,10.512,11.383,10.323,-28.601,-3.285
47.16345,54.64,119.492,25.225,-27.904,-26.178,-29.697,39.113,13.59,-7.8,-14.876,-10.284,-16.94
47.27583,54.963,119.821,19.373,16.831,-16.886,-16.975,16.45,9.074,-12.196,-2.334,-32.038,-3.357
47.682,53.664,149.447,72.56,-1.443,12.636,-36.526,-2.984,4.388,-16.52,-15.14,-13.663,3.953
47.8507,54.325,136.427,37.705,-3.879,-7.114,-47.747,6.614,5.844,-10.356,0.514,1.083,-6.566
48.02444,56.241,110.315,3.232,-0.612,-19.653,-65.986,5.274,14.37,-0.974,-8.152,-4.484,-3.262
48.18136,54.095,117.428,40.9,19.71,0.512,-33.698,10.946,10.869,-10.184,2.74,-14.881,2.665
48.52993,53.268,85.198,-7.546,12.875,-15.368,-62.758,7.954,31.278,-5.972,10.056,15.372,11.956
48.70395,55.598,67.455,-11.147,0.408,3.88,-48.298,-14.584,29.07,-6.642,-4.522,6.666,10.199
48.87805,53.244,77.089,-4.718,18.111,-12.296,-74.462,0.157,27.772,-4.647,1.023,-10.448,6.66
49.05782,51.415,175.253,58.198,-6.827,49.518,-29.764,7.471,11.524,-7.548,-7.744,-0.134,20.661
49.23206,52.316,202.999,58.524,11.065,64.466,-38.003,17.203,-18.529,-32.165,-0.664,-1.908,15.183
49.39442,55.63,106.791,-13.137,-11.812,-7.923,-58.317,5.772,8.694,1.381,-13.696,-8.554,0.93
49.71537,53.494,111.688,9.232,-10.846,-20.348,-37.346,16.738,12.943,0.301,18.568,-16.971,0.652
50.01401,53.519,102.213,34.164,-13.213,-14.564,-21.857,19.941,10.109,-4.767,3.395,-17.911,3.929
50.39333,51.787,105.692,64.306,9.676,25.383,-18.246,11.53,1.862,-18.955,6.472,4.594,5.546
50.59633,51.96,100.501,41.519,-5.629,-7.254,-54.176,21.402,4.964,-9.693,-3.752,-4.874,20.677
50.77039,54.207,55.185,17.861,-6.09,22.578,-46.574,15.184,9.268,9.679,19.176,-16.097,-14.091
51.09751,53.92,74.692,1.826,8.623,-14.512,-54.827,18.657,21.152,-11.122,8.817,19.196,8.223
51.41261,54.046,76.813,16.101,-8.987,1.809,-1.12,27.077,18.3,-19.301,12.999,-15.964,15.449
51.78063,50.867,91.263,43.805,-11.36,-10.34,-35.386,54.784,16.948,-12.06,-4.152,-12.504,9.951
51.97782,51.973,91.925,39.089,-3.147,0.356,-33.242,34.686,17.28,-0.389,9.27,-17.326,12.309
52.10281,52.99,96.723,29.995,13.789,20.537,-19.503,16.723,19.726,-4.85,10.069,10.72,5.139
52.46558,51.989,93.699,46.01,11.457,11.74,-38.281,26.86,1.499,-11.827,17.477,0.579,21.033
52.63401,52.37,102.622,39.278,-13.351,2.887,-24.073,25.989,-4.217,-3.234,7.644,2.404,4.289
52.80209,56.483,102.772,31.204,-7.33,6.412,-9.687,5.518,44.138,-16.674,11.955,15.941,1.769
53.12717,53.639,133.42,66.286,23.023,22.357,-34.033,15.936,-11.275,-14.049,-5.644,-4.728,19.587
53.33034,52.773,102.311,38.635,5.214,-3.653,-51.797,17.474,13.595,-10.285,0.621,-4.794,16.55
53.47546,54.27,119.433,64.768,-14.589,11.218,-15.011,29.02,1.416,-5.489,-1.912,0.688,12.392
53.66086,54.637,120.134,47.983,17.941,11.159,-41.524,16.513,2.505,-16.491,3.272,-7.317,21.449
54.02132,55.178,57.094,-4.384,-21.746,-7.459,-57.347,-2.498,2.101,-12.731,3.38,-17.086,20.51
54.19519,56.801,83.936,19.3,5.308,4.902,-48.393,-4.784,35.004,-6.914,-22.824,7.26,9.984
54.50862,53.466,128.401,105.837,10.329,26.637,-31.421,-5.201,-3.843,-15.347,1.194,-5.042,19.973
54.87424,54.594,96.545,6.555,14.517,-1.327,-47.684,-5.644,26.811,-3.867,-2.587,-3.074,4.912
55.24023,51.347,97.58,61.298,2.693,17.233,-13.371,-10.719,13.496,0.001,8.905,-15.574,-0.594
55.89034,48.601,102.954,112.351,-40.296,25.536,-22.327,-16.547,19.377,-0.643,9.027,2.209,5.337
56.15161,49.574,115.108,70.138,27.217,-11.822,-19.21,-14.623,-11.879,-5.734,13.093,-12.935,-10.782
56.62159,48.294,93.266,93.122,0.882,3.0,-10.066,-24.538,15.162,-14.676,-7.345,-4.791,8.365
57.15002,45.959,92.652,76.091,-3.241,5.67,-20.748,-13.818,-17.779,-3.116,8.27,-17.031,10.36
57.29007,47.532,83.322,73.041,-25.446,-11.436,-17.229,-8.953,6.202,-10.961,-0.27,4.078,4.339
57.6424,51.792,76.224,90.433,14.207,15.439,-9.519,8.979,18.068,-8.687,-0.379,-3.773,12.072
57.97365,50.846,67.241,75.981,-26.044,10.273,-23.563,-10.195,25.28,3.43,-0.126,-3.544,-9.24
58.35764,50.484,66.248,83.039,11.356,39.933,-28.333,-11.115,-7.216,26.803,9.371,-15.924,-10.585
58.50971,50.143,61.428,56.412,-17.548,0.755,-26.313,-20.917,-7.334,9.655,-2.4,-4.602,-10.883
58.68871,51.801,70.547,83.38,-2.853,8.102,-13.237,-13.138,13.221,1.082,-9.775,-6.061,-7.364
59.20558,51.355,74.919,56.035,-15.835,0.586,-33.163,-16.171,2.114,6.862,11.714,8.79,-18.167
59.58245,50.672,91.284,85.162,4.679,10.251,-15.04,-29.695,-25.535,-4.442,7.01,-13.513,-26.318
59.75637,50.89,49.374,43.345,-12.664,-3.539,-30.367,-19.179,-5.919,7.656,10.217,-13.492,-17.851
60.0702,50.554,65.242,78.091,-9.334,5.743,-30.736,-25.31,1.573,3.038,-2.264,-4.614,-33.439
60.37755,53.33,46.938,67.864,-1.155,13.435,-12.299,0.224,14.962,0.025,5.881,-9.044,-3.264
60.72045,52.756,47.873,90.416,-11.585,19.976,-14.172,-9.61,27.869,1.188,-8.017,-1.032,-22.342
60.94649,52.388,61.098,83.661,2.29,19.749,-25.09,-22.191,-24.891,5.879,11.449,-13.318,-32.902
61.10948,53.065,41.23,54.539,-9.641,22.36,-40.395,-8.813,4.488,13.271,7.808,-8.21,-18.71
61.40535,52.933,67.973,84.462,-22.115,18.262,-23.083,-17.883,18.06,5.15,5.804,-5.388,-24.131
61.63152,53.072,78.416,83.579,11.56,3.559,-18.08,-26.559,-15.558,-5.089,3.341,-16.177,-40.03
61.74748,52.912,33.85,66.134,-5.998,20.67,-30.607,-12.897,-2.127,14.835,2.777,-9.301,-24.52
62.19469,52.887,80.12,82.485,17.261,22.546,-46.832,-33.973,-22.849,3.81,15.431,-18.037,-29.322
62.31642,52.845,56.578,89.191,5.806,10.753,-25.97,-24.83,-10.77,-2.791,3.522,-8.631,-38.698
62.46186,52.883,37.893,85.118,1.314,29.629,-28.555,-18.667,0.396,5.86,-0.148,-4.761,-27.418
63.00109,51.89,65.994,117.807,14.53,39.655,-20.639,-21.221,-19.349,0.338,-6.021,-11.236,-25.39
63.11746,53.331,43.672,118.336,13.169,54.575,-13.329,-12.555,0.818,-5.936,-1.476,-5.013,-16.233
63.49501,53.093,57.29,128.012,15.32,55.588,-20.064,-37.865,-7.973,-3.924,-5.674,-4.892,-25.309
64.0581,52.498,48.802,125.358,4.696,66.663,-25.133,-42.86,-15.481,-3.19,12.982,-2.412,-30.137
64.19143,53.168,66.103,140.073,24.653,61.333,-23.058,-42.684,1.288,-1.591,-15.108,-7.099,-29.257
64.8532,52.486,72.518,147.332,20.692,64.903,-15.8,-43.689,-1.882,-7.9,8.568,-4.584,-31.597
65.48603,51.588,71.242,160.059,31.111,101.085,-31.789,-59.356,-29.544,-7.262,11.838,3.195,-20.402
65.56762,52.326,73.451,172.834,21.327,95.165,-22.55,-68.205,-4.942,-4.972,-3.764,-0.404,-30.01
65.85224,55.755,79.768,10.108,-0.204,3.471,-53.704,5.077,23.585,-7.502,-11.086,-18.064,-1.937
66.21156,53.261,105.546,72.793,-15.953,16.957,-23.68,5.409,25.34,-6.001,14.667,1.45,-14.207
67.16372,54.108,112.754,32.889,-30.592,3.258,-18.903,-22.606,-11.172,6.13,-0.531,-13.959,-12.207
67.62236,54.544,89.094,69.693,-20.944,21.415,-17.35,13.167,-6.446,15.744,6.139,-6.736,-16.247
67.91855,54.934,124.298,95.804,12.12,60.584,-25.124,20.38,12.005,9.253,-1.714,-12.931,-23.364
68.23156,52.979,122.351,97.779,16.978,62.934,-29.188,16.808,4.41,9.628,0.157,-25.104,-21.724
68.54517,55.061,97.172,54.105,-57.877,37.159,-3.373,27.507,9.413,-2.09,14.396,-18.905,-19.901
68.73311,56.167,116.936,55.191,6.356,6.619,-26.249,3.956,-5.616,17.353,6.548,-23.515,-20.831
69.12585,54.906,115.605,55.304,6.212,35.866,-29.946,-1.246,-7.711,6.337,-5.698,-17.477,-22.805
69.56222,54.607,100.076,10.084,-45.987,34.677,-25.839,23.265,2.255,3.539,-1.464,-30.661,-18.573
69.73533,54.857,94.769,16.175,20.967,18.658,-35.512,8.168,6.087,3.682,-0.32,-15.42,-25.177
69.84562,54.831,100.97,35.373,29.142,25.111,-17.364,-12.17,1.444,7.151,3.413,-11.995,-17.675
69.96735,54.599,105.192,37.762,17.052,21.124,-23.6,-9.772,2.159,-5.925,-9.822,-13.966,-8.53
70.08363,53.964,90.341,35.2,41.873,20.936,-43.574,5.554,0.327,-15.735,-2.063,-15.785,-6.335
70.19959,54.171,101.708,39.123,35.208,5.576,-28.668,-3.577,-19.371,-11.767,-7.224,-20.268,-7.485
70.31592,53.856,104.341,41.778,27.374,30.153,-27.183,-26.42,-13.107,4.43,-18.008,-17.936,-16.694
70.42526,53.749,100.924,61.47,36.127,29.22,-39.491,-5.188,-11.081,-7.714,-5.438,-12.554,-12.297
70.54186,55.135,109.204,55.481,8.434,14.172,-26.53,-1.563,-9.324,2.268,-11.329,-12.824,-7.408
70.65814,55.478,101.27,54.96,-3.523,17.491,-25.077,-5.012,16.668,-10.192,-12.934,-4.988,-2.823
71.19837,55.602,117.488,87.984,2.347,22.342,-31.264,33.954,16.152,-15.482,-3.369,2.946,-5.371
71.33741,55.84,75.966,9.581,9.718,4.916,-63.288,14.803,20.763,-7.233,-13.532,-19.055,1.841
71.72617,53.889,85.419,75.761,-1.867,11.929,-28.76,6.017,7.08,8.747,-0.223,-5.411,-21.181
71.94172,53.859,106.61,88.88,12.906,18.034,-27.495,-2.892,3.218,-2.803,4.277,-19.311,-26.481
