start,0,1,2,3,4,5,6,7,8,9,10,11
26.74939,55.68,99.022,78.751,-12.678,23.662,-24.473,6.135,-13.22,-13.777,0.963,-14.111,-10.036
26.97061,55.86,90.13,65.067,15.948,31.405,-32.216,2.977,-0.703,-8.355,-19.414,-0.422,-15.392
27.22558,55.599,101.971,67.741,-3.365,12.031,-19.628,1.741,0.92,-25.483,1.489,-6.898,-2.845
27.44594,55.588,108.757,66.295,2.056,15.362,-20.405,-6.483,-4.827,-24.987,-7.883,-10.975,-11.144
27.60213,56.624,100.732,76.562,-2.999,31.65,-32.315,1.032,6.253,1.626,1.93,-0.139,-2.589
29.14109,55.375,107.715,66.696,-10.173,39.946,-41.815,-2.484,6.882,-30.296,10.202,-6.742,-7.957
29.78517,55.496,110.104,76.201,0.289,26.966,-35.52,-0.06,6.63,-26.877,-2.18,-12.045,3.501
30.19175,55.288,110.575,66.084,11.693,29.781,-32.257,-3.322,1.517,-20.046,12.228,-11.613,-2.147
31.28313,53.88,104.708,72.252,-7.449,19.311,-29.508,25.914,-5.624,-24.643,-1.638,-9.472,16.634
31.63125,54.403,63.89,66.827,-10.992,15.779,-26.657,-1.825,17.162,-21.617,-4.821,-1.395,13.308
32.25819,54.016,94.326,73.571,-3.151,3.412,-28.136,-1.842,5.591,-29.68,5.636,3.653,12.826
33.10608,54.837,86.536,75.088,10.578,5.747,-27.515,2.772,10.44,-20.173,-3.972,-6.196,10.246
33.22807,55.08,88.179,89.287,-20.172,-0.798,-25.434,16.865,4.2,-26.715,2.574,2.149,19.681
33.52934,56.767,95.413,91.674,14.891,25.5,-32.441,44.108,2.27,-0.997,4.065,-4.1,36.339
33.82549,56.79,103.411,98.124,9.589,26.595,-29.586,45.673,0.927,1.364,5.9,3.177,35.389
33.99392,56.465,97.755,93.087,17.904,23.6,-38.455,34.064,3.571,-0.091,-5.124,-7.555,18.798
34.26717,55.879,95.813,99.063,6.736,24.532,-34.143,39.612,18.624,-9.073,1.731,-1.814,19.83
34.42304,56.763,87.459,107.881,27.873,24.906,-28.863,41.78,-4.488,8.682,-7.363,-1.373,3.741
34.57451,56.608,73.75,110.941,20.788,31.466,-33.763,39.028,-0.002,20.358,-1.09,-3.526,-19.176
34.81261,56.061,81.051,106.49,3.805,19.013,-31.992,17.708,4.332,15.105,3.221,2.216,-26.054
35.33506,56.283,72.742,110.537,28.377,27.068,-32.032,14.722,6.342,21.761,11.524,-20.366,-31.088
35.4976,55.738,86.469,101.576,14.989,20.229,-38.284,3.253,1.503,5.325,5.318,-8.961,-20.696
35.75891,55.634,94.078,103.49,2.632,20.0,-24.602,18.862,2.632,5.335,-3.469,-5.699,-19.048
36.12481,54.814,79.275,70.329,-2.198,6.645,-12.979,-10.285,4.194,-28.654,-11.421,-7.398,-1.475
36.41488,54.754,74.943,79.425,-3.786,7.705,-25.669,-2.791,7.602,-16.173,-7.68,-5.345,-1.757
36.66413,55.019,70.696,90.781,-3.445,27.899,-30.867,5.78,23.575,1.235,-9.336,-4.654,-14.548
36.91937,55.76,80.304,73.662,8.073,13.432,-12.816,-6.269,-5.873,-16.332,-15.595,-4.614,-10.799
37.06526,55.329,46.865,75.944,21.958,14.076,-35.012,-2.372,-5.415,-18.592,-4.474,-2.225,-7.975
37.15832,55.423,53.189,78.254,5.398,7.957,-18.856,-7.385,-2.982,-15.939,-8.606,-7.63,-26.857
37.30916,55.233,70.917,75.535,5.574,6.465,-30.111,-5.918,12.367,-25.537,5.257,-1.207,1.499
37.8658,54.851,88.121,72.798,9.836,12.426,-21.778,10.049,-19.238,-14.69,-10.091,-5.181,-3.113
38.10358,54.821,59.468,62.737,30.952,20.832,-48.578,-1.892,-27.499,-20.005,-1.187,-1.417,0.404
38.33646,54.251,35.326,77.539,-11.199,21.636,-28.165,-0.157,4.581,-21.463,-5.01,-1.844,-14.082
38.51016,54.435,59.274,74.211,-17.478,35.546,-34.352,-3.778,15.874,-2.662,-1.544,-6.53,-21.267
38.71438,55.665,77.369,68.501,-3.08,25.51,-33.95,-14.139,-1.203,7.336,8.845,-5.887,-2.538
38.88154,55.226,85.388,98.838,-9.843,11.145,-27.671,20.104,0.606,3.418,14.205,-11.598,-18.352
39.38703,56.541,85.741,110.79,24.788,35.977,-46.864,34.08,7.538,16.003,15.948,-7.052,-10.451
39.78136,54.96,82.835,88.299,32.353,21.501,-40.05,11.929,-6.37,-4.042,25.129,-14.999,-10.37
40.26943,52.553,64.81,66.703,-8.187,21.173,-25.553,8.112,-0.693,-23.649,8.133,-2.7,6.877
41.27878,53.447,67.376,90.768,-2.165,20.146,-20.803,5.639,-1.599,-25.249,6.899,-9.524,-21.194
41.6737,53.142,38.653,65.256,7.229,14.779,-30.003,0.889,8.005,-30.785,-3.325,7.628,15.712
42.41147,51.863,35.256,66.684,0.447,15.18,-32.221,30.494,5.815,-31.539,-2.552,-5.721,18.425
42.94948,52.342,32.884,58.854,-4.82,5.626,-32.86,28.313,4.133,-46.503,-7.947,-6.454,12.649
43.12544,52.508,36.768,63.147,6.739,12.384,-32.098,22.151,7.477,-35.628,-16.898,5.741,10.711
43.48503,51.918,52.725,71.514,-7.773,34.406,-31.326,28.574,5.168,-31.156,-13.186,-2.286,5.247
43.74091,53.124,60.659,56.515,-1.288,34.149,-48.021,27.451,23.046,-38.526,-12.705,-1.991,15.629
44.002,53.054,96.71,37.261,-14.783,68.733,-46.633,32.396,23.221,-31.422,-10.045,-7.938,-2.021
44.39084,53.967,61.496,-10.773,-3.361,26.527,-43.329,8.934,11.58,-9.636,5.096,-11.217,2.373
44.68122,52.696,71.975,56.277,0.107,39.085,-12.893,-0.35,11.945,-10.68,10.188,-33.692,4.348
45.08168,56.0,49.594,55.254,9.238,88.097,-18.468,-10.826,-5.975,27.786,-8.174,16.8,11.845
45.20295,56.156,42.571,76.473,0.25,71.786,-24.788,-4.24,17.002,23.499,-3.132,-13.206,14.926
45.78454,54.87,32.722,57.348,-3.206,39.262,-15.413,-44.746,-33.363,-23.66,-16.056,5.302,0.162
45.98095,54.257,34.051,54.201,29.069,77.393,-18.19,-16.698,-20.294,-31.555,-8.699,-17.022,32.896
46.12109,54.464,46.587,56.352,25.059,75.161,-27.638,-17.152,20.368,12.362,-16.805,21.685,35.259
46.23714,54.947,17.671,113.187,1.362,93.679,-36.446,9.638,-9.585,36.868,8.289,-14.65,2.148
46.4976,53.29,19.532,123.003,33.538,61.606,-31.174,13.328,-3.615,7.894,-0.428,1.13,-11.387
46.81769,53.529,-12.691,82.328,3.748,54.69,-39.143,-13.739,-17.675,-11.927,9.813,0.187,2.44
46.97429,53.371,-11.146,49.631,11.254,53.288,-26.585,3.893,-14.233,-11.309,-13.606,-15.152,26.08
47.13637,53.259,36.94,20.306,3.262,68.582,-31.608,26.532,-23.649,-37.131,-2.558,-7.415,9.478
47.51946,52.196,13.54,64.091,29.003,38.088,-31.217,-50.137,1.676,5.079,4.449,-25.107,-26.316
48.03102,48.478,27.477,26.224,73.665,29.227,-16.396,-58.145,10.536,-11.589,8.843,-21.791,-5.793
48.55297,47.23,11.736,28.264,124.381,29.016,-9.406,-39.07,2.233,-28.475,0.029,-40.957,0.359
49.05982,45.404,-10.211,15.202,79.474,27.52,74.181,-22.171,-1.875,-16.57,-1.424,13.45,-16.14
49.53456,45.977,67.467,49.414,-109.698,20.662,17.535,3.852,-59.731,-16.567,10.262,-16.569,14.751
49.88209,52.549,73.84,19.06,-25.732,58.461,-35.964,27.96,-24.744,-26.452,-18.8,-3.697,-1.272
50.11447,55.192,94.831,46.914,-49.914,-3.369,-13.852,-20.931,13.414,2.415,-6.39,6.908,-9.274
50.25356,57.149,89.935,70.228,9.463,23.961,-8.656,0.599,-13.254,-2.626,-4.992,-22.561,-1.78
50.64794,54.05,51.722,94.951,-15.385,41.914,-0.8,4.318,11.019,-1.489,-4.028,0.56,-4.695
51.29379,51.766,69.318,57.837,-31.867,62.334,7.582,5.84,-41.904,-19.39,20.743,-10.162,-23.938
51.56562,52.922,86.237,67.322,1.095,25.785,-33.471,-38.007,-63.054,25.013,8.417,-12.163,-26.021
51.80354,52.446,-4.988,114.791,48.348,50.899,-18.541,17.969,-2.248,-1.127,-2.076,-37.906,-6.974
52.02458,49.024,1.691,39.342,14.795,44.443,-22.333,-53.351,23.167,5.932,-26.003,-1.067,-22.851
52.32603,51.815,59.531,45.062,-52.072,43.819,5.397,0.375,-34.954,-17.921,25.32,-15.122,13.352
52.52971,52.111,4.132,40.475,2.535,42.933,-24.992,-33.925,-0.76,-13.741,-10.149,-6.478,11.698
52.70875,51.549,-6.069,35.502,5.962,38.353,-29.077,-17.024,-8.605,-31.553,1.034,-2.219,34.074
53.01837,50.962,-16.791,-13.893,-15.791,42.896,-6.357,-54.915,-12.336,-25.067,-10.819,-18.291,13.508
53.58535,49.532,-15.089,12.535,58.656,32.835,-27.163,-57.844,-6.424,-43.269,3.477,-39.284,7.115
53.97959,41.384,-48.56,-22.472,-47.75,51.677,-30.395,-42.054,-33.491,-50.508,-9.126,-7.25,-7.694
54.10204,48.192,-6.001,13.756,117.445,28.572,-9.813,-46.522,-6.099,-36.447,-5.562,-37.752,2.932
54.62512,46.55,-9.234,34.513,127.67,29.393,-25.495,-47.758,-14.073,-20.596,-1.468,-59.54,-2.928
55.14259,50.712,-12.187,56.757,33.551,15.42,-40.154,4.818,-34.408,-30.66,23.484,-1.627,12.32
55.31587,50.222,1.392,31.352,11.055,22.102,-40.304,-1.158,4.411,-12.392,-0.753,-7.528,26.204
55.77556,51.93,58.846,59.712,-65.176,21.355,0.607,-11.995,-14.447,-6.555,-1.46,-4.191,-4.751
56.18712,56.48,111.944,68.57,-16.491,29.274,-8.242,-51.483,-10.459,-2.056,-6.619,-10.481,-26.554
56.53528,50.362,114.291,-1.088,21.404,39.03,-24.68,-69.053,12.694,-6.537,-30.1,-3.223,-26.511
56.75474,51.464,42.22,95.096,9.811,36.191,16.941,0.882,-4.777,-34.363,23.235,-19.799,-10.111
57.098,52.573,68.411,90.608,-23.4,28.192,-14.49,-34.561,2.175,-33.865,-4.397,9.322,-23.398
57.36481,53.221,103.718,83.352,19.26,19.524,-18.269,-61.763,15.867,-11.398,6.555,-5.978,-6.413
57.91016,53.367,42.884,59.515,16.019,21.462,19.023,-31.293,-21.78,-19.962,-1.948,1.966,7.512
58.09624,53.312,15.264,46.819,17.416,18.518,-27.109,-2.378,-7.992,-22.162,-9.934,-19.671,23.716
58.25769,54.377,29.118,62.644,18.62,29.446,4.374,3.714,-1.721,-2.31,-7.355,9.4,-6.149
58.60689,53.647,42.687,50.142,40.165,31.653,-10.754,-32.134,-52.677,-22.95,3.205,-28.311,-11.045
58.79878,51.07,45.295,13.783,1.437,2.469,-34.683,-66.184,-24.603,-11.531,-17.712,-3.929,-10.813
59.08957,52.774,34.267,60.355,24.618,61.945,17.109,-25.544,-30.358,13.245,-5.783,-17.475,-10.206
59.29179,51.373,53.436,48.682,-73.218,34.081,-18.687,-95.695,15.197,19.052,-16.239,13.893,-14.379
59.64635,54.478,102.817,79.113,-9.786,18.716,-14.873,-88.098,31.105,-14.588,26.142,1.52,-4.569
60.04113,51.224,116.176,13.193,63.736,9.136,-15.081,-114.559,-45.508,15.206,-7.405,-35.368,-22.956
60.17474,53.595,55.481,77.793,6.883,43.006,-19.496,-42.845,-11.792,-23.679,10.932,8.016,-25.34
60.47034,52.015,91.042,56.159,22.289,19.746,-21.264,-76.323,-1.901,25.9,-2.94,-14.925,-43.372
60.69701,52.29,9.996,64.417,19.019,0.248,-37.885,-5.304,-20.975,-46.859,3.1,-5.229,24.746
60.83651,53.473,27.467,52.36,16.734,39.03,-18.896,1.625,-27.218,-7.917,2.141,-15.645,16.793
61.39383,53.538,-2.123,81.56,23.845,75.318,-42.002,-4.583,14.693,2.831,5.921,-16.701,8.575
61.73605,52.822,22.838,71.103,-13.489,41.376,-22.128,-3.961,10.165,-4.887,-6.195,12.442,11.762
61.9044,52.995,60.12,77.807,60.256,49.096,-13.507,-18.602,20.422,-6.16,-13.147,-34.448,8.487
62.40363,53.518,108.603,72.695,19.87,44.208,28.741,-29.941,8.091,-4.743,22.511,20.31,-17.985
62.9434,52.145,35.754,41.967,-0.632,53.301,-20.563,-29.563,-9.077,-32.833,-12.109,-4.801,-14.289
63.08871,50.382,82.14,-15.11,25.659,61.315,-35.718,-56.981,-35.976,1.003,-9.667,-16.441,-14.032
63.25696,46.265,44.633,-3.144,-58.816,18.635,-18.711,-47.012,-3.966,4.15,0.31,-2.947,-16.099
63.34948,49.119,108.135,5.513,-67.524,-18.656,-14.443,-69.344,3.254,-0.819,-15.671,12.062,-23.002
63.47234,55.445,65.68,44.185,8.512,12.542,-15.818,-39.745,-21.571,-21.62,2.666,-10.305,17.033
63.98871,51.184,-2.839,1.96,-35.471,19.743,-27.268,-52.414,-9.027,-4.699,-7.79,7.15,17.836
64.09247,52.323,22.386,9.769,-57.062,18.447,-23.019,-62.655,6.289,-14.944,-0.374,-0.045,10.893
64.54644,51.15,39.192,-8.069,-48.058,45.516,-36.059,-52.94,-10.402,-19.225,-4.247,1.757,30.029
64.68571,51.65,37.474,26.519,23.311,31.518,-43.448,-50.137,-1.544,-30.743,-1.364,-8.438,11.653
65.15524,48.049,-1.754,-12.986,-35.491,59.014,12.155,-49.076,12.235,-24.128,7.752,-33.906,22.592
65.72426,52.477,28.293,22.199,9.361,54.883,-39.309,-35.372,21.095,-23.65,4.556,-23.352,-2.418
66.01964,49.775,112.672,-37.17,-56.805,44.456,-31.409,-49.455,-22.92,-12.36,10.935,-5.095,0.29
66.24073,56.852,65.532,51.307,-8.724,61.878,-25.424,13.054,1.541,-34.22,13.351,1.705,1.946
66.41501,56.987,48.869,48.506,14.468,60.152,-33.363,25.704,7.38,-42.421,-8.7,-13.823,42.907
66.58866,56.0,50.911,4.956,-33.624,8.853,-37.294,-14.98,-6.143,3.225,8.636,0.26,-2.245
66.68317,57.024,92.083,41.878,-21.053,-22.992,-26.373,-36.706,1.272,1.366,4.762,-4.329,-35.368
66.91995,55.684,81.588,44.949,39.797,-4.455,-0.131,-44.693,-0.736,-15.232,4.302,-39.102,-18.085
67.43655,51.957,11.257,44.557,-12.927,2.757,-1.867,-16.371,-28.372,-23.726,7.448,2.601,-14.561
67.54698,53.896,87.967,3.245,-40.894,77.477,-45.505,-32.475,-1.867,-34.774,-35.019,3.93,-13.255
67.6341,52.16,70.599,-22.596,57.011,54.605,-27.736,-35.119,-55.288,-4.899,-11.996,-35.605,13.085
67.91787,52.145,26.378,70.4,-112.075,30.249,-2.847,-24.115,27.108,-22.454,-6.991,6.598,-21.526
68.12177,56.172,129.048,42.261,31.455,9.472,-25.23,-73.305,-39.708,5.895,1.127,-30.496,-24.622
68.49882,54.583,59.131,50.291,-6.756,62.993,-23.288,-12.051,-18.612,-10.848,-36.07,3.978,3.655
69.14821,55.375,8.687,56.244,-4.744,52.76,-22.545,-7.258,-21.362,0.255,-9.446,-5.599,5.802
69.34041,54.393,30.299,26.331,46.642,58.606,-29.194,-10.423,12.321,-15.057,-7.317,-22.39,20.536
69.69465,52.89,-0.762,47.586,3.459,76.214,-3.214,-0.154,-9.532,-9.933,-0.079,18.628,-12.427
70.23465,52.395,-30.638,38.495,44.71,61.095,-48.093,-24.907,0.299,-1.171,-4.74,-22.97,4.832
70.74594,52.224,1.787,26.89,49.557,34.331,-2.795,-14.198,-20.265,-38.142,5.006,-19.735,-1.344
71.07791,46.393,-10.737,0.39,-4.335,85.548,-20.32,-3.026,-28.95,-3.968,-36.122,9.238,-15.563
71.24408,50.906,0.054,62.712,-2.133,60.671,40.364,-10.22,11.145,-11.877,-14.18,-13.144,5.33
71.61061,49.868,50.428,2.334,-34.37,90.918,-28.993,-1.166,39.232,-1.266,-24.462,3.328,13.054
71.75519,54.7,74.759,55.363,-42.133,78.188,26.766,-1.642,-15.617,-17.865,1.061,-20.115,9.749
71.88934,55.815,39.357,72.573,10.213,56.505,-27.62,-5.279,-2.499,-12.995,-1.804,-0.137,24.937
72.03424,55.922,57.939,45.013,-2.944,74.682,-42.884,-2.439,5.474,-44.409,-10.354,-3.562,-13.255
72.17347,56.052,87.303,49.209,-5.054,21.871,-28.583,-12.292,-27.87,-15.178,2.592,-0.927,-9.811
72.30662,56.827,90.396,69.152,-20.068,1.705,-5.09,-24.345,3.824,-9.84,-10.369,-19.205,-25.463
72.82308,53.008,41.926,70.324,-29.605,49.683,-26.219,31.681,-9.603,-20.205,3.68,15.164,19.118
73.00934,55.026,20.666,136.174,23.71,68.766,-37.114,3.71,16.738,-27.825,-7.332,1.459,32.291
73.2707,53.209,42.79,120.544,10.669,65.556,-36.473,30.294,8.952,-13.865,-9.556,17.262,42.211
73.4337,54.77,82.722,81.236,5.795,49.111,-27.558,-23.966,-17.744,4.473,0.756,0.861,19.361
74.03147,55.255,66.808,67.886,20.47,54.488,-11.946,-18.471,-10.702,-8.105,2.477,-9.334,21.002
74.38005,51.01,43.027,37.397,-39.444,71.008,-40.854,12.587,26.636,-30.162,-30.065,1.351,5.318
74.5707,55.587,29.173,107.053,7.687,48.5,-34.357,-9.974,-14.514,-16.681,15.309,-7.931,-21.347
74.84948,55.153,10.074,87.308,7.206,45.064,-38.835,-0.793,11.323,4.783,4.173,-3.973,-11.123
75.20349,54.844,5.805,93.997,-6.709,57.884,-31.232,-11.668,2.989,18.999,-9.283,-5.778,-34.663
75.68567,54.321,39.504,112.249,0.565,45.139,-21.612,-22.832,-9.214,-1.02,2.641,-2.55,-30.156
75.91737,54.299,47.009,94.791,30.222,47.086,-37.155,-38.215,-6.57,-21.375,-10.064,-13.244,-22.947
76.04544,53.244,83.232,95.4,-4.25,7.58,-15.568,-29.365,2.915,-11.579,-13.579,-5.081,-11.079
76.24245,53.782,63.18,87.741,-8.237,18.536,-6.608,-28.12,-26.024,-21.522,-1.493,-19.391,0.711
76.54993,50.754,48.585,75.248,6.556,17.956,-24.07,-10.695,-3.235,-25.12,-19.517,5.234,3.653
76.79447,54.305,59.947,87.365,-17.986,29.265,14.503,-9.472,8.933,-23.854,-0.257,-5.826,-1.05
77.06122,52.528,61.535,63.236,-9.018,12.093,-18.924,-20.542,-11.498,-18.262,-18.403,-7.05,5.917
77.29338,55.372,83.745,67.507,-15.525,25.33,-5.375,-29.222,-24.794,-17.923,-15.946,-3.254,9.91
77.94943,55.822,81.008,126.83,14.37,48.747,-43.766,-0.209,21.343,-17.445,-5.954,-5.682,8.182
78.30902,56.345,132.859,84.217,10.236,23.299,-17.785,-53.16,-32.369,-16.903,-12.696,-15.775,-9.426
79.06961,56.121,83.316,98.081,-4.267,64.752,-15.023,-44.266,-4.832,-4.463,6.535,-8.709,-22.612
79.49351,55.319,77.59,106.445,-3.973,70.711,-20.581,-61.701,0.994,21.842,5.071,-19.336,-23.385
79.92902,54.53,64.627,100.876,-7.574,67.767,-17.983,-60.269,2.351,9.137,14.795,-6.403,-20.77
80.05678,55.693,44.778,104.397,-5.974,63.587,-19.44,-34.154,10.709,-5.807,-0.471,-0.616,5.634
80.2366,56.705,64.134,64.977,-8.012,53.705,-27.134,-33.494,7.734,-6.244,4.77,-9.239,6.775
80.78227,55.416,72.465,77.117,-4.095,55.826,-21.746,-22.275,-7.814,-1.906,2.02,-3.197,-3.749
81.33388,55.172,86.699,77.732,31.095,60.527,-37.121,-25.316,14.649,1.96,1.267,-11.23,10.071
81.83256,53.963,116.428,65.735,18.588,53.386,-19.533,-22.799,16.851,-12.079,10.85,-5.591,-1.675
82.3673,55.487,92.773,80.196,-2.564,60.628,-19.742,-31.504,-10.659,-21.922,9.236,4.844,-0.207
82.47728,56.317,128.062,99.783,-11.05,61.558,-39.577,-22.411,25.136,-16.378,-20.535,13.912,7.807
82.83728,56.868,152.537,93.689,25.472,41.659,-27.881,0.391,-24.171,-10.726,23.018,-19.328,32.001
83.09755,56.251,105.55,52.68,-4.102,31.595,-15.796,-33.681,9.595,-10.29,-21.688,-15.106,2.412
83.38286,56.64,128.839,57.672,-16.778,17.222,-12.773,1.655,-13.181,12.227,18.099,1.346,6.943
83.55111,56.258,114.523,58.987,31.803,36.183,-30.511,-22.074,-12.018,-10.888,-2.981,-10.3,3.507
83.80662,54.691,137.507,57.22,8.981,22.558,-2.587,-36.204,-16.833,-21.288,-10.594,-14.191,-4.95
84.59039,53.098,113.01,48.262,-6.775,72.818,-8.314,-25.318,13.607,-27.998,4.344,-14.476,6.92
85.13043,54.861,113.564,70.579,-12.242,61.863,-18.347,-37.983,7.986,-18.795,3.427,15.991,2.549
85.50227,55.215,128.669,128.507,22.46,68.76,-19.268,-19.059,3.454,-19.509,-1.587,3.218,-11.185
85.66431,56.411,92.38,103.288,12.249,57.835,-31.957,6.323,2.137,-35.188,4.792,-4.657,-13.03
86.71483,56.571,87.8,106.289,3.539,59.753,-37.034,-1.546,1.246,-14.474,3.756,-11.027,-32.904
87.15624,56.044,102.804,113.69,2.908,58.244,-36.86,7.271,-1.741,-8.366,8.483,-6.273,-26.817
87.41134,56.822,110.242,116.639,24.757,61.26,-28.438,-1.904,9.52,-4.86,-4.138,-8.367,-16.646
87.9166,56.5,118.078,141.565,23.87,75.466,-24.183,-7.593,13.649,11.655,7.906,-4.646,-3.813
88.38726,56.112,132.259,137.589,12.473,79.352,-38.448,9.565,7.96,3.18,8.294,-11.897,-4.664
88.69483,56.509,159.342,108.44,23.144,65.978,-43.508,3.13,-10.319,4.313,4.97,3.293,-12.619
88.78721,59.359,103.159,27.299,-19.027,15.169,-52.059,23.116,29.541,19.073,-7.936,-11.829,-8.537
89.13002,59.605,94.484,0.905,-8.27,24.84,-48.202,11.618,0.516,-4.74,1.098,-4.147,2.757
89.77955,58.286,90.364,25.468,-26.792,25.634,-27.191,20.69,31.265,12.159,-3.01,-8.756,-4.645
90.16322,58.245,81.572,15.329,-6.285,9.828,-46.931,20.034,19.602,9.052,15.214,-4.378,-5.663
90.50005,58.132,91.295,-10.214,-4.154,24.794,-22.709,15.598,15.126,-10.701,4.683,6.898,0.923
90.69197,57.416,85.617,9.606,-12.648,8.023,-47.635,13.105,3.254,-3.201,14.308,-10.694,-18.283
91.01646,56.475,78.679,-6.217,7.459,5.378,-46.058,23.393,4.817,-9.177,17.458,2.659,-8.466
91.19025,57.753,83.729,3.86,-12.002,5.557,-20.63,14.664,6.005,-12.201,-0.314,3.957,-5.746
91.86385,57.042,77.502,5.645,-10.997,7.537,-19.278,6.205,22.186,-12.252,-12.645,-24.115,-9.859
92.42168,56.665,55.138,1.736,-13.944,11.581,-53.589,-3.864,5.568,-16.806,13.729,0.193,-14.664
92.60118,57.205,91.155,-28.428,3.956,12.557,-57.441,-8.801,12.016,-24.722,-15.212,-14.749,-0.075
92.92984,56.092,55.912,-3.506,2.003,4.9,-31.744,10.721,18.848,-18.353,5.318,2.196,-18.748
93.29138,57.418,99.84,-28.898,-0.176,16.609,-52.664,-12.148,17.907,-23.51,-14.376,-15.094,8.387
93.45587,55.473,81.416,-16.316,-15.326,26.018,-26.553,18.409,-1.222,-25.825,6.284,0.814,-7.784
93.81478,54.294,37.103,-30.193,-3.066,3.956,-88.008,17.318,1.588,-23.539,2.945,-16.091,-2.09
93.9019,54.316,68.768,-1.601,-47.538,22.093,-29.144,33.197,7.234,-28.754,-2.679,-18.375,-6.5
94.6815,57.217,76.293,-32.446,15.405,18.811,-54.252,-9.892,8.429,-19.086,-4.822,-17.716,-5.972
95.2024,56.064,56.562,-9.205,-23.973,2.408,-68.705,2.625,10.511,-21.766,1.476,-8.39,-4.728
