start,0,1,2,3,4,5,6,7,8,9,10,11
80.65379,30.194,0.529,-77.867,-68.399,1.933,15.516,-8.891,32.924,7.96,-37.33,-21.361,0.699
81.05302,36.637,-54.503,-17.171,-142.191,68.687,92.313,22.989,-18.071,-20.19,-26.956,-56.86,24.057
81.60091,39.151,-56.342,4.451,-98.456,47.907,8.715,-46.036,16.765,14.427,-15.525,1.637,-9.692
81.82667,43.395,27.56,-15.731,-7.437,18.16,25.502,-83.364,3.043,11.355,-19.728,-31.649,-14.196
82.02989,40.32,-27.254,-38.05,-34.192,36.307,50.904,-32.224,-40.068,-28.156,9.685,-48.786,-1.883
82.48912,42.723,-70.068,-43.71,-3.891,55.987,35.764,-23.52,-8.428,-27.41,-0.426,-47.146,6.496
82.97188,40.619,-64.72,-15.305,-100.225,29.379,15.99,-52.085,8.107,11.806,-30.094,-13.036,-13.684
83.20363,41.809,2.131,-25.859,5.396,15.946,16.033,-79.74,3.171,-4.405,-21.407,-24.974,-21.593
83.40585,40.95,-12.025,-13.511,42.693,47.897,56.083,-25.95,-14.207,-24.973,10.096,-35.479,20.725
83.84748,32.863,-8.234,-93.386,-19.011,-5.214,-34.72,-13.138,-24.576,-26.673,-2.892,-26.91,-6.915
83.99655,34.416,56.147,-127.449,-119.759,56.021,-23.56,13.131,20.657,-21.652,-33.779,15.887,-39.917
84.07846,40.567,19.03,-62.539,-64.911,19.621,43.095,-34.454,-60.927,-35.843,20.964,-64.699,-13.586
84.49642,41.423,-86.546,34.96,-121.326,35.795,-6.267,-36.483,0.442,9.6,-7.227,-5.51,-4.048
84.77438,44.536,-67.476,-2.974,23.579,62.615,62.854,-4.249,-2.809,-0.016,-20.036,-48.957,18.969
85.18825,38.436,-89.139,-3.812,-72.456,27.955,7.393,-27.901,-0.492,-4.569,-7.185,-39.175,11.088
85.48381,43.053,-68.57,-2.403,-33.188,28.036,29.629,2.464,4.462,-14.682,-13.711,-7.205,-24.884
86.11324,39.12,-46.039,-0.588,-11.043,52.885,-18.818,18.242,10.248,19.666,-15.746,-30.809,-33.856
86.37247,32.238,-68.261,-55.779,-30.765,25.23,-38.514,-8.535,1.112,-7.443,-5.538,-15.191,-28.324
86.63401,37.873,-71.221,-59.256,53.836,3.962,-16.552,-26.313,-14.961,7.071,7.771,-16.231,5.683
87.12834,31.657,-122.702,-69.605,-13.473,24.904,-31.627,-19.127,-10.309,11.333,14.805,0.524,-3.026
87.32327,31.626,-142.661,-38.641,0.866,21.47,-42.704,-17.969,-7.57,5.635,12.571,-11.105,-2.934
87.51156,35.241,-17.94,-105.94,-34.603,41.3,-1.081,-9.559,-41.425,35.606,-8.312,12.031,-8.215
87.66594,31.655,-55.696,-124.085,35.69,-17.704,-108.278,-26.153,-17.457,-3.437,22.986,-31.337,26.942
87.9478,34.369,-126.391,-47.848,-26.534,21.266,47.678,12.75,-12.462,-21.106,27.44,19.008,-24.108
88.19415,32.449,-148.085,-61.332,-39.248,1.796,-45.142,10.752,14.093,-8.756,-5.353,-8.065,-27.249
88.48939,32.603,-93.786,-57.656,-55.271,40.489,-44.879,-10.634,5.045,23.225,-6.957,0.508,-9.384
88.80902,37.509,-105.395,-36.365,-97.926,27.203,26.305,-15.449,2.858,10.35,0.362,-52.135,14.883
89.57116,43.004,-59.317,-20.607,-18.93,25.084,14.032,-6.596,-14.981,-50.561,11.476,-54.519,11.159
89.95551,38.44,-153.271,-41.247,-69.639,21.861,-42.226,-62.124,-10.253,27.105,7.312,5.641,11.24
90.01787,42.558,-69.061,-9.877,-73.377,16.787,30.323,-48.789,31.816,7.341,-24.357,-38.3,-7.607
90.67959,39.579,-47.604,-32.506,-53.494,-0.236,28.995,-51.764,-8.937,-12.179,-0.776,-44.915,-17.721
90.94177,39.642,-42.741,16.588,-129.063,6.61,0.331,24.292,-36.124,-24.067,-0.03,-25.964,-11.265
91.24676,38.706,-112.941,-37.911,45.134,56.3,-9.522,1.19,27.397,-8.424,-20.156,-40.995,13.735
91.48549,33.322,8.785,-36.452,-40.223,14.132,7.871,-5.109,9.655,20.373,-46.142,23.612,-15.421
91.6439,30.804,64.708,-74.641,52.332,4.677,-51.33,-18.153,-15.711,-4.787,3.62,-27.924,10.229
92.28054,30.368,-33.182,-39.16,-109.483,43.622,54.13,31.144,-30.919,-42.2,39.694,-38.598,13.46
92.71283,36.805,-94.863,-34.858,-141.079,18.984,38.702,2.692,-13.023,-3.064,-4.738,-34.19,1.657
93.01683,41.278,-29.862,-63.817,-12.92,5.738,-3.832,-47.919,-2.396,-26.363,6.708,-27.629,-19.55
93.2795,33.508,-60.28,-45.772,-142.566,7.105,-8.005,-23.468,-24.002,7.714,-16.481,-20.169,-0.898
93.45873,49.179,-27.987,8.976,-10.053,19.494,29.977,-54.913,7.509,-5.666,-16.709,-10.895,-22.372
93.67909,49.248,9.62,7.36,-31.843,14.37,55.158,-44.821,-0.899,-6.461,-9.726,-14.58,-26.875
93.96372,42.872,86.552,-77.332,-68.883,66.891,-48.988,-49.936,87.128,-11.451,-61.52,-1.909,-19.421
94.09896,46.758,67.328,-3.656,-40.772,78.174,35.135,6.542,-86.143,-50.124,42.3,-72.049,20.031
94.38952,49.171,-45.522,41.177,72.01,45.042,2.093,10.674,15.52,-3.465,-1.877,-38.679,7.766
94.81488,45.809,-37.985,19.768,-18.301,60.086,-23.224,7.485,87.969,-5.494,24.287,0.517,4.295
95.0971,48.924,-27.456,79.376,-74.994,34.016,-2.768,16.617,1.799,-22.807,47.117,14.433,-20.259
95.32372,53.741,20.597,109.071,22.496,-8.647,-28.917,29.743,11.729,-11.814,-2.928,4.993,-31.783
95.49215,53.822,17.376,138.203,18.53,11.899,-28.008,18.426,2.685,-14.955,-3.776,-5.199,-22.746
95.8346,54.564,2.092,97.589,8.261,22.341,-34.718,12.179,-15.885,-32.755,1.98,-5.849,-8.516
96.46186,55.33,13.021,111.949,10.221,15.366,-19.793,-13.865,-4.567,-23.507,-8.335,-2.927,-15.888
96.69932,54.232,1.896,100.474,28.925,6.218,-22.731,-22.007,-2.03,-25.979,-8.924,-4.72,-10.475
97.29778,51.992,-32.541,81.907,21.048,13.121,-31.617,2.738,-5.759,-8.445,-7.711,-10.624,-21.514
97.59306,49.563,-53.15,57.233,42.568,43.148,-33.503,-8.652,15.068,-15.708,1.02,-26.971,-3.635
98.51188,42.468,-14.28,-58.026,-35.141,47.242,-62.214,-5.598,3.16,-7.312,-11.266,3.114,-3.168
98.59683,44.277,-62.914,-42.756,-11.131,44.696,-32.854,0.611,-3.905,-11.847,3.148,-12.131,-8.828
98.83628,42.426,-125.189,-19.184,-20.113,81.526,-54.266,13.417,13.156,-19.478,-1.244,-5.592,13.314
99.29696,43.704,-100.169,-42.092,15.625,50.953,-11.296,5.807,-31.069,-14.898,-12.916,-6.741,2.301
99.65488,39.288,-128.294,8.13,-13.763,30.998,-20.305,52.564,0.975,-18.186,-5.615,-28.48,16.073
100.58971,39.582,-51.633,6.255,-48.114,47.29,73.443,19.119,-4.636,20.54,-22.663,-42.651,-9.816
101.0234,37.455,-84.774,7.428,91.963,73.915,8.494,-30.072,-10.221,-9.298,-0.445,-4.194,-0.807
101.6624,32.761,-120.742,-28.991,-45.617,38.579,21.819,21.877,4.805,-14.192,14.489,5.345,-25.489
101.92943,30.847,-113.915,-66.431,24.319,51.832,-57.724,-35.302,-24.672,-18.465,41.834,-15.279,-6.883
102.33882,28.465,-155.616,-59.402,-20.654,34.144,-35.583,-31.779,-8.133,3.986,8.725,3.42,-0.968
102.53469,28.661,-75.984,-107.65,-9.226,46.997,34.768,-32.485,-14.388,30.144,-57.32,-36.396,6.941
103.02517,43.351,-47.304,78.572,-63.287,24.85,77.679,79.37,26.727,8.498,12.349,2.791,-39.745
103.35125,42.096,-72.986,71.257,31.949,37.72,-23.626,-1.401,3.846,-30.762,-12.756,-0.421,-5.524
103.49787,43.33,-65.286,80.252,-15.966,48.765,-17.809,-41.128,18.781,-19.238,-34.774,23.032,3.455
103.67161,44.802,-49.702,79.255,-32.196,25.374,-17.091,-6.098,41.589,-26.481,-21.405,5.996,16.496
104.09574,46.81,1.721,66.228,-12.444,5.839,-15.679,33.231,25.207,-22.975,-4.266,1.764,5.86
104.23964,46.605,7.182,70.59,38.032,24.006,-29.977,13.345,-15.288,-24.137,-6.64,-24.314,7.417
104.39701,44.528,-8.289,103.162,6.022,51.333,-28.757,6.744,12.821,-10.598,-3.873,-6.16,3.43
104.65302,42.675,-24.974,57.104,-12.42,22.556,-23.477,3.813,3.182,-20.107,9.501,8.846,3.759
104.86785,44.726,-4.867,94.664,5.911,71.239,-34.337,-14.934,8.758,-32.516,-15.539,6.466,16.254
104.98889,46.813,18.455,80.628,-28.961,67.277,-31.737,13.024,-0.685,-31.919,13.205,-3.726,-12.14
105.22671,49.32,13.253,96.49,1.511,64.853,-34.3,60.389,-7.803,2.406,-3.074,-13.31,-27.29
105.69782,49.624,-7.359,149.945,28.918,66.525,-28.991,72.852,12.493,6.083,-0.34,-11.846,-58.699
105.9878,48.025,-57.579,43.858,86.56,37.38,-14.665,26.261,-11.797,-12.177,-7.951,-68.887,-7.935
107.00676,32.322,-101.178,-37.376,-11.988,28.499,-23.774,-9.918,14.572,5.676,-4.375,5.398,13.615
107.25814,32.418,-159.595,-46.721,1.277,42.252,-20.942,8.865,-20.363,-6.613,39.186,-7.706,-12.488
107.6707,39.313,-79.371,43.602,-94.38,40.351,40.898,3.055,-8.049,7.156,-15.065,21.46,-1.569
107.91415,44.089,1.487,65.393,-62.949,46.102,-38.166,21.791,11.234,-3.532,0.38,30.722,17.479
108.0951,48.944,23.864,86.663,22.15,61.709,-20.348,-46.344,-14.195,-25.813,-7.044,-8.981,29.816
108.39646,45.582,48.866,144.677,33.719,67.004,-7.013,-12.125,15.207,-58.761,-17.507,-16.473,-6.025
108.60585,47.194,11.696,68.372,-7.868,33.19,1.8,22.595,30.959,-11.639,-6.602,16.452,-29.0
108.81982,46.923,9.756,89.581,38.446,89.026,-42.355,-5.948,0.577,-19.192,-2.448,-10.808,-22.446
109.04658,44.405,36.745,172.437,55.062,48.624,-32.324,43.167,5.866,-29.813,-1.002,-12.308,-3.513
109.27887,42.981,-39.798,30.117,2.318,41.762,-25.863,11.598,-14.055,10.954,23.515,-45.836,-17.049
109.49819,39.219,-42.032,-0.149,-42.998,0.27,-27.476,-19.922,-2.405,19.34,9.188,-5.817,-13.08
109.64145,40.88,-52.495,29.175,-28.037,39.717,-11.409,1.345,-6.78,10.423,25.656,-37.638,-8.907
110.56844,36.279,-76.575,-70.741,54.57,23.852,-5.815,-5.705,-35.272,-12.68,3.954,6.789,18.047
110.96812,26.917,-104.852,-27.777,-48.241,51.078,-27.457,-21.847,38.083,13.231,-13.151,4.26,6.889
111.16517,36.927,-81.895,-28.703,47.835,13.963,12.176,-16.064,-22.268,-5.669,9.093,9.628,11.312
111.57229,34.233,-94.292,-2.351,-24.074,33.456,-25.54,-7.649,-35.062,-15.641,24.229,-20.735,20.677
111.89605,36.415,-94.01,-65.233,29.856,52.946,-10.57,-7.178,-34.056,15.672,-29.232,-18.162,-1.709
112.17048,31.571,-53.786,-74.322,5.586,22.215,-7.335,-20.22,-14.301,20.474,-43.313,-22.316,22.433
112.30104,35.083,-191.544,-39.54,6.316,58.299,-41.878,-12.29,20.501,19.489,6.75,-5.591,-2.548
112.55401,44.786,-76.746,89.845,-95.972,34.103,22.03,36.904,44.9,-26.102,0.475,37.141,-1.472
112.84295,48.315,-31.173,123.682,10.644,51.979,-22.76,19.051,11.218,-9.418,-9.938,-7.554,3.687
113.06358,48.884,-35.875,73.528,-14.236,66.08,-28.759,-1.876,12.651,-5.732,2.558,-7.108,7.261
113.29102,47.591,-25.448,34.747,-34.41,64.696,-34.03,24.478,-9.223,-28.061,-9.221,-3.663,-26.153
113.54041,49.464,35.354,90.635,1.661,45.737,-39.824,49.651,14.802,-23.236,-16.866,-0.495,-11.656
113.71397,50.772,48.416,105.943,31.257,69.696,-53.463,62.58,25.125,17.476,6.792,-16.298,-42.199
114.26005,45.626,4.936,123.179,28.407,89.372,-34.607,47.82,17.309,7.678,14.693,-35.955,-28.612
114.57923,47.034,-0.872,138.848,7.972,80.359,-13.655,68.667,31.954,2.293,-7.262,-4.823,-60.423
115.25179,41.57,-82.491,47.981,85.722,44.775,-24.688,11.598,10.051,-8.777,-1.133,-39.649,-7.293
115.69456,35.128,-72.434,14.491,35.631,38.456,-41.685,-50.24,10.005,-7.301,-0.134,-5.852,-3.539
115.94177,37.558,-118.21,-39.187,33.29,25.825,1.83,-10.505,-0.987,-0.408,3.538,-6.993,-11.68
116.37878,35.564,-95.398,13.581,30.589,31.023,-6.927,-22.259,-3.24,-2.934,-10.526,-7.952,-4.07
116.62277,34.433,-121.723,-46.635,21.21,18.007,-8.12,-35.483,-22.543,-2.396,4.397,8.753,-13.628
117.02322,44.486,26.748,45.002,-39.41,53.84,81.951,41.56,-1.558,-29.049,-10.475,-11.532,-15.839
117.54603,46.288,21.107,86.593,-11.612,55.079,-25.843,7.907,20.238,-14.053,-22.809,-3.947,-8.747
117.74839,46.424,30.184,109.68,-6.27,51.4,-22.086,-30.971,9.012,-17.85,-15.432,3.991,-26.714
117.8122,48.964,35.814,110.601,3.789,63.265,-12.89,-3.889,-16.217,-54.124,-8.259,-22.127,-9.497
118.02163,48.079,-21.758,44.544,-21.445,34.376,-14.623,1.577,31.831,2.821,-15.963,6.423,-2.686
118.17773,48.474,17.634,49.358,1.544,26.0,-30.208,15.899,-15.674,-15.481,3.254,-12.395,-2.632
118.4566,47.973,-3.757,96.978,2.345,74.347,-47.737,52.838,-4.834,-37.412,2.381,-1.771,-28.081
118.6771,49.863,21.465,124.689,-0.34,78.281,-36.323,43.872,16.45,10.839,-7.235,1.571,-18.378
119.10036,48.958,8.657,176.193,41.222,88.112,-44.442,30.439,10.911,9.597,-2.832,-1.731,-41.921
119.18163,49.529,13.152,160.002,61.963,90.532,-33.647,32.321,18.705,-12.126,-1.808,-32.826,-34.609
119.46857,48.842,-0.875,37.727,-32.822,42.146,-38.29,45.045,26.571,-38.176,-15.814,1.168,-9.442
119.76236,50.855,27.481,74.562,5.011,58.926,-38.747,37.912,14.32,-22.474,13.725,-16.583,-35.162
120.041,49.971,53.317,110.499,11.054,54.395,-41.057,76.129,7.744,2.796,-16.339,-15.74,-33.664
120.38975,50.022,96.73,170.577,21.136,67.437,-30.732,127.598,51.542,20.181,16.333,-12.631,1.755
120.55206,51.186,121.865,202.872,83.663,64.359,-44.315,136.031,24.378,26.806,7.658,-18.606,3.578
120.6971,52.34,60.15,122.728,44.084,38.158,-25.096,134.635,24.953,-35.245,12.672,-17.813,33.331
121.11565,48.712,5.223,101.531,9.421,59.124,-19.043,65.239,25.536,0.836,-18.852,-15.539,-39.916
121.7829,44.805,-40.006,112.631,1.417,117.197,-32.346,21.793,22.261,-33.435,-11.896,-15.073,-11.298
122.05039,45.334,-85.64,84.047,0.501,74.654,-29.359,21.209,25.04,-7.935,-5.671,17.832,-9.947
122.52041,44.325,38.723,111.944,20.003,67.853,-43.211,-22.745,47.017,-7.375,-14.315,1.623,-22.108
123.15823,44.738,46.159,191.491,-7.201,98.312,-6.652,28.22,-36.191,-11.193,44.791,-10.093,-44.102
123.32671,47.393,-15.371,181.127,89.078,129.296,-27.859,34.421,4.987,2.586,5.59,-49.824,-39.45
123.48771,49.378,-68.018,100.549,27.599,46.478,13.895,81.889,29.343,4.585,-9.91,-2.62,14.68
124.00023,46.036,-71.49,110.204,42.206,71.199,-33.136,16.767,8.979,0.813,-11.402,-17.18,-15.881
124.31946,42.906,-55.564,116.2,60.551,56.73,-28.84,11.759,13.726,-24.468,-7.97,-16.305,1.257
124.84231,44.61,-92.302,62.289,4.783,65.203,11.604,19.69,0.447,-14.354,11.281,8.996,8.722
124.98789,45.395,-87.076,87.035,-0.058,57.751,-41.597,29.987,13.492,-7.539,-3.859,-8.493,-6.232
125.2829,45.365,-88.122,107.855,29.278,71.241,-38.279,20.661,-11.317,-2.836,-21.11,-7.266,-7.893
125.44635,44.784,-72.059,101.783,28.672,74.799,-40.375,13.459,-11.563,0.183,-22.505,-8.663,-5.791
125.71202,41.562,-97.945,137.385,33.161,77.561,-25.056,19.729,18.76,-22.895,-13.6,-8.471,-11.808
125.95605,41.005,-38.857,166.234,23.525,83.108,-13.098,61.794,11.311,10.78,1.077,-15.629,-55.833
126.21778,39.251,-155.302,50.384,2.05,24.632,-35.952,43.908,12.355,-18.473,19.038,5.151,1.113
126.31819,41.239,-134.972,58.015,-18.813,25.246,-33.913,51.886,20.354,-6.552,-7.451,1.913,-1.705
126.43406,43.645,-105.858,63.722,12.599,49.345,-45.107,31.259,12.649,0.233,1.298,-2.926,-3.215
126.65814,41.862,-118.121,68.775,6.939,57.275,-23.99,24.617,10.47,-9.07,10.766,-20.16,2.295
126.82707,41.273,-116.335,89.681,12.913,56.734,-45.595,32.436,8.788,-12.067,11.053,3.791,-11.921
126.90803,40.977,-105.866,34.399,32.253,76.624,-54.717,7.957,-35.853,-9.876,12.614,-22.458,1.038
127.12948,35.974,-150.186,52.016,54.04,66.297,-40.362,14.411,29.031,-7.257,-1.99,-15.751,-16.112
127.26281,37.797,-85.118,129.333,-41.102,74.719,-14.652,54.676,10.247,-9.264,3.506,-7.498,-45.312
127.59397,40.556,-74.29,48.958,-77.547,52.346,-6.899,18.874,20.546,-0.844,12.172,13.423,0.955
127.84984,44.22,-24.31,16.611,-22.495,24.408,-28.595,-23.516,-9.019,6.175,-7.432,-1.314,-8.425
128.06286,45.094,-9.289,47.743,25.109,-1.183,0.38,-25.05,15.378,-28.313,-22.116,-25.657,-3.46
128.73138,43.891,-75.947,93.866,-7.916,99.138,-5.241,34.91,2.096,-21.243,-13.4,-8.234,-18.75
129.03814,44.202,-113.525,64.259,-10.145,35.993,-26.898,50.136,19.02,15.882,-1.021,11.572,-24.615
129.12027,46.806,-72.809,93.763,2.149,24.407,-28.344,45.007,30.671,9.2,8.547,-8.133,-28.111
129.42812,44.664,-5.345,49.745,37.578,35.914,-18.806,6.251,-2.033,-4.177,2.802,-28.061,21.001
130.08476,36.48,-82.023,24.723,-28.857,17.786,-37.544,-23.919,-2.025,-14.94,1.014,5.181,31.066
130.22921,35.148,-107.785,-42.917,43.867,22.866,-14.181,-19.56,10.546,-7.778,-4.664,-52.733,35.229
130.999,35.161,-64.145,-20.592,-86.829,51.116,47.434,37.818,-17.876,31.042,-29.025,7.287,-5.777
131.14435,39.86,-82.386,37.443,-42.02,31.017,-27.168,5.216,8.534,-5.099,-17.876,8.324,14.059
131.48921,42.179,-24.553,49.518,-32.282,47.107,-36.913,-28.201,19.339,6.998,-7.289,13.355,2.504
131.72091,43.11,1.463,25.595,-26.705,12.987,-32.884,-15.605,-9.854,-1.605,9.083,8.019,8.489
132.22177,44.08,-37.777,21.933,-14.253,14.121,-12.312,-14.113,-3.217,-9.443,-5.699,-20.46,36.009
132.49265,42.651,-35.804,58.566,-14.536,31.118,-33.11,3.612,-5.416,-2.445,-11.191,9.856,34.476
132.64367,44.795,-1.059,74.927,10.533,34.82,-17.745,-20.806,-3.313,-32.673,-11.8,10.072,36.775
132.88862,42.565,-46.621,65.728,-14.3,63.449,-25.073,-42.451,-3.717,-2.111,-7.421,-2.816,33.44
133.17828,43.904,-84.803,29.063,-24.587,-6.488,-31.082,-5.943,-16.058,-44.258,21.063,0.985,4.16
133.31152,44.767,-72.161,43.8,-16.916,-15.008,-28.477,-8.572,8.946,-36.539,-24.586,13.037,-7.695
133.59832,44.768,-31.435,6.67,-26.576,12.63,-24.652,-45.067,20.023,-8.992,-24.915,-1.64,-4.715
133.81773,45.042,-54.529,30.104,-34.895,44.323,-26.385,-10.414,-14.799,-12.057,16.0,-3.922,11.172
134.2283,45.522,-69.351,103.462,-11.209,84.469,-18.245,11.207,22.552,-4.66,10.738,0.341,1.572
134.5181,44.946,-86.017,33.502,-5.775,12.599,-35.107,12.228,-0.629,-21.099,-11.819,11.289,10.178
134.60617,46.035,-70.997,79.426,-7.208,11.779,-32.399,25.703,4.051,-36.461,-18.509,9.854,15.296
134.92549,46.736,-81.632,122.196,-2.911,44.029,-40.762,18.951,23.587,-23.33,-10.379,4.258,6.065
135.25619,47.63,-53.582,92.752,7.93,61.904,-29.506,3.824,0.277,-8.649,-6.592,5.059,5.939
135.6288,46.155,-45.631,108.484,11.005,70.63,-28.189,-22.829,-6.56,-23.341,-4.637,1.82,1.801
135.94317,46.563,-59.864,71.115,-7.096,2.892,-29.038,32.608,3.372,-41.51,4.195,-0.618,15.271
136.21991,45.002,-92.482,78.371,0.106,30.757,-29.305,11.936,8.344,-13.134,0.267,-14.811,-11.778
136.3946,45.689,-95.633,85.215,15.698,41.72,-26.594,18.645,7.168,-14.815,-6.046,0.521,-0.274
136.52054,46.024,-85.848,85.453,-10.33,59.331,-24.256,26.231,4.193,-10.771,14.114,-10.262,-22.043
136.62694,46.557,-85.641,116.102,29.78,56.977,-29.81,34.855,7.24,-16.852,5.805,-23.564,-29.721
136.92254,45.483,26.686,149.888,7.997,62.471,-22.099,102.504,22.876,56.464,-2.371,7.103,-23.291
137.10204,47.493,77.747,189.675,39.631,77.61,-37.33,80.442,15.582,48.883,5.688,-23.385,-6.238
137.21796,49.123,-1.731,91.317,24.646,37.514,-42.827,49.409,3.976,30.259,4.136,1.446,20.92
137.66481,47.878,-42.757,163.301,31.094,95.57,-33.379,28.062,38.153,23.241,-8.686,2.626,0.484
137.88553,46.829,-45.08,130.659,-1.225,87.423,-32.437,32.036,-1.178,31.673,10.288,1.159,-21.993
138.18739,45.661,-40.065,148.73,67.04,88.973,-38.254,9.791,-14.557,16.954,13.869,-12.593,-31.84
138.28653,45.165,-63.219,157.649,34.569,110.585,-25.411,2.325,13.757,6.69,6.465,0.2,-24.845
138.43728,44.726,-52.724,144.601,40.25,82.256,-19.649,19.424,-22.268,-13.198,9.333,-28.561,-15.545
138.67424,45.207,-84.45,126.627,10.744,43.971,-31.583,34.685,38.168,-12.105,-1.618,-3.262,-25.392
138.95964,43.995,-29.472,162.82,51.539,75.768,-28.135,22.222,41.864,-21.686,1.264,-2.15,-28.876
139.07002,45.203,-35.459,176.97,57.364,84.545,-37.533,11.362,8.484,-19.134,1.81,-0.588,-24.501
139.20413,47.589,-52.942,137.206,6.413,55.387,-32.895,26.027,-8.044,-14.02,14.143,-11.511,-11.997
139.48168,48.417,-60.056,85.895,9.654,17.697,-34.351,32.884,11.394,-26.049,-9.716,2.84,2.877
139.83084,46.213,-51.932,119.975,54.959,33.626,-50.274,24.918,15.678,-20.784,-9.585,-3.496,-7.099
139.94091,46.864,-75.806,81.593,2.439,24.554,-30.24,29.239,9.002,-12.107,2.51,8.072,-7.686
140.4463,46.163,-61.753,127.403,28.228,48.887,-35.683,23.43,20.074,-13.141,-16.067,-0.815,-13.39
140.64304,43.762,-65.546,48.601,14.641,12.226,-30.945,22.99,20.668,-7.989,5.105,-19.878,-4.155
141.10181,38.197,-96.701,-8.608,61.311,13.241,-32.143,-18.97,-2.769,-2.999,-9.032,-49.655,-9.556
141.75311,41.545,-6.168,107.642,75.47,19.859,-12.738,15.527,1.269,-52.276,-7.42,-18.6,-14.865
142.51283,35.276,-130.782,39.15,-21.82,-3.944,-46.831,19.407,-5.78,-18.171,8.603,-10.698,-27.487
142.67052,42.831,-114.738,40.93,-121.98,71.135,3.36,-6.942,16.3,-21.621,-14.419,-14.597,18.004
143.06943,43.185,151.126,15.025,-45.87,83.148,0.923,-57.755,7.294,0.438,-33.516,28.003,5.72
143.20454,47.696,-25.428,26.075,12.832,68.693,6.462,-50.949,3.855,-34.805,14.936,-43.383,18.013
143.66753,48.997,-20.932,33.41,-37.304,61.655,45.781,-44.654,-2.88,-20.165,0.143,24.239,-9.667
144.04549,45.857,-15.799,-48.554,0.518,24.534,7.373,-75.951,-17.75,-8.425,-18.884,-63.543,-7.202
145.07669,34.535,-109.946,-89.875,-50.506,26.775,3.56,-12.703,5.718,-20.978,-7.367,-58.123,9.334
145.76902,34.989,-40.482,48.374,-66.781,-44.205,47.861,41.006,43.033,-57.945,-26.622,17.134,30.008
146.02463,37.238,-20.57,6.851,-24.679,-65.893,12.87,44.746,24.963,-75.627,-17.464,-17.356,27.064
146.51796,44.82,-30.115,86.561,15.772,-26.551,-22.013,115.486,45.659,-47.287,-1.986,6.749,45.117
146.7673,44.306,-81.281,-29.195,27.55,-2.627,-14.341,-4.269,14.156,-42.958,-25.193,-21.267,18.511
147.17959,44.5,-27.147,-19.276,-55.269,24.865,61.611,-24.118,7.76,-35.967,-21.937,-21.742,-4.336
147.44671,44.517,-6.068,-43.215,-49.045,-6.121,32.702,-63.568,-7.373,-6.566,7.48,2.652,-25.179
147.85293,48.108,-33.04,27.286,-41.738,42.985,28.493,-28.848,13.319,-32.35,-6.063,-18.811,1.19
148.09705,44.089,65.648,-13.867,-33.125,31.111,9.346,-41.621,-91.733,-20.634,32.544,-58.836,5.892
148.52127,42.137,-42.504,28.876,-128.269,38.327,-9.786,-45.889,-6.562,-0.762,4.243,1.499,-7.738
148.83388,43.978,-43.016,-65.344,25.198,-1.561,-3.027,-75.459,-26.923,10.964,-5.251,-45.79,-11.582
149.23361,42.036,-52.246,-16.657,-75.943,49.461,85.177,-6.104,-30.186,-24.72,0.975,-22.99,-20.708
149.51751,44.654,-99.357,28.13,-21.636,51.84,44.374,19.488,34.495,14.904,-1.903,4.969,-7.651
149.93338,47.939,5.541,62.847,-99.985,42.523,51.614,0.613,-24.552,-22.371,4.127,-4.755,-18.815
150.61646,52.215,-1.177,95.233,-6.345,56.057,-25.78,-18.822,15.102,-23.658,-8.182,-7.671,-10.754
150.77274,52.69,8.924,88.078,15.019,46.053,-29.837,-6.655,-2.041,-37.975,-10.826,-10.223,-13.383
150.8717,50.983,-4.35,15.82,16.486,34.688,-27.511,-18.855,3.156,-13.496,-4.884,-27.508,12.035
151.61478,50.723,-0.582,48.321,-33.196,60.485,9.525,-11.191,-9.618,-2.312,13.013,5.2,-14.988
152.0039,51.873,-7.075,84.012,5.938,52.874,-23.486,-27.44,-3.258,-28.56,-18.556,-12.981,-18.833
152.1312,48.547,7.506,40.202,61.121,100.501,-34.324,-26.394,97.037,-2.436,7.024,-31.99,5.715
152.76417,42.685,-20.666,146.923,52.591,38.868,19.447,82.989,11.557,-21.303,16.645,17.566,1.376
152.97297,38.35,-49.556,7.637,93.578,14.709,-26.752,63.713,20.613,2.598,-22.992,-49.203,3.816
153.68766,38.528,-42.242,52.385,-4.933,2.037,90.257,101.699,25.632,-26.388,20.786,-13.63,23.05
154.17043,30.04,-22.716,38.315,16.576,-3.923,-29.859,77.402,-1.995,-34.048,0.795,-18.453,5.669
154.37184,49.556,-24.98,44.972,-64.608,97.03,50.585,23.259,12.658,-35.39,27.836,38.918,0.997
154.70304,53.231,-23.771,52.401,-7.655,119.768,-32.005,-6.552,-2.328,-46.227,-10.91,5.217,10.438
154.87687,52.317,-25.484,4.465,36.251,92.081,-25.56,-7.007,9.186,-50.066,-17.67,-42.846,25.847
155.75982,35.811,-75.905,-59.5,-20.708,45.957,-26.316,-26.806,10.389,19.22,-21.116,-23.536,28.958
156.16499,36.303,-113.758,-43.222,-71.496,53.082,26.632,-14.624,26.847,7.433,-12.201,-56.346,11.989
156.77542,29.004,-24.892,-50.405,-88.529,-25.044,-39.424,-10.329,30.012,-0.055,-1.562,3.111,-15.52
157.03746,36.287,85.853,-71.093,-98.119,1.52,-3.014,-75.251,13.76,23.813,-21.049,17.154,-22.297
157.13605,44.393,23.788,-27.409,-70.874,34.262,44.251,-25.184,-60.342,-27.491,41.493,-57.661,-8.809
