start,0,1,2,3,4,5,6,7,8,9,10,11
3.77782,49.31,96.5,-86.197,84.808,33.008,-49.19,-34.155,-9.879,-9.587,-10.111,-50.487,11.42
4.08712,41.15,66.414,-61.426,0.633,59.406,81.085,-4.905,41.642,17.483,-34.198,-14.707,-27.273
4.44141,47.791,113.335,-43.099,-1.711,58.449,100.24,-6.786,40.703,-3.335,-28.784,20.48,2.315
4.63782,44.296,70.731,-71.051,75.67,26.97,-122.348,-43.735,9.327,-1.195,-13.986,-20.888,-8.166
4.9805,35.861,68.766,-18.386,30.135,92.209,-77.246,-26.428,-51.337,-12.8,28.591,-22.545,-1.514
5.14925,48.914,98.219,-90.66,93.355,31.187,-47.374,-31.138,-9.873,-8.157,-10.287,-42.595,15.306
5.46748,43.438,81.246,-101.625,36.339,36.901,53.372,-8.7,58.999,14.149,-11.31,21.908,-21.304
5.66562,36.694,69.534,-3.153,32.725,90.046,-67.442,-23.841,-45.647,-21.082,25.263,-18.634,1.169
5.81052,47.309,111.782,-39.101,-22.982,62.775,112.838,-2.43,43.87,-3.244,-28.942,21.612,3.213
6.00862,44.641,89.831,-109.328,54.122,12.915,-125.514,-45.323,40.761,4.202,4.479,-19.3,-3.524
6.18227,35.789,82.636,-18.162,34.435,83.732,-70.027,-31.795,-40.438,-25.238,26.841,-19.355,-3.372
6.35002,36.318,76.139,-20.162,17.311,85.333,-64.148,-17.322,-60.279,-17.497,31.892,-14.221,-4.129
6.51923,50.453,140.004,-60.598,53.388,35.014,-31.797,-36.163,32.03,-13.512,-4.033,-26.54,10.162
6.6927,40.391,5.011,-98.147,32.496,51.553,-86.429,-11.463,-15.993,9.246,18.475,-19.263,-12.39
6.86259,44.597,78.246,-78.461,84.745,33.909,-101.405,-40.053,10.964,-1.895,2.064,-8.52,-4.837
7.18073,47.049,109.281,-41.007,-31.874,69.762,116.669,1.056,51.855,-2.079,-31.638,15.636,4.564
7.37868,44.126,74.504,-83.582,88.6,35.546,-110.194,-43.085,8.126,-2.386,-3.591,-22.503,-2.249
7.72141,36.802,63.024,-24.393,41.086,109.946,-63.712,-17.232,-47.255,-3.326,32.026,-25.116,-4.975
7.88317,47.33,88.191,-101.403,94.076,54.306,26.671,-15.422,-7.958,-2.66,10.921,4.855,3.44
8.22522,43.444,77.003,-87.688,99.686,52.486,-40.718,-26.452,12.621,5.918,7.694,45.708,-18.296
8.58109,50.52,137.111,-60.574,54.409,28.008,-50.278,-37.428,21.89,-15.984,-22.149,-35.794,19.281
8.75383,44.253,68.846,-74.603,70.836,31.106,-125.791,-40.555,4.847,4.756,-11.471,-23.864,-4.489
9.09637,37.151,69.898,-24.265,14.998,89.745,-71.993,-28.22,-41.328,-0.071,36.739,-19.928,8.821
9.26485,49.128,94.886,-83.793,87.897,34.687,-55.793,-29.437,-14.731,-2.23,-9.576,-43.45,10.605
9.60209,45.358,91.35,-109.4,59.23,16.628,-84.485,-35.514,36.789,4.011,23.248,13.645,-1.137
9.75787,38.661,90.666,9.164,-7.293,88.806,-30.201,-17.919,-52.587,15.718,6.183,-6.719,-8.318
9.9273,48.34,118.254,-35.999,-0.322,60.33,82.111,-10.116,35.344,3.379,-18.415,13.276,5.132
10.12426,46.023,86.117,-93.831,22.157,1.167,-122.256,-42.852,29.723,5.2,8.208,-18.997,-3.089
10.25143,40.621,106.567,12.132,-41.904,53.065,-27.288,-35.52,-27.806,14.887,-1.362,-4.58,-4.57
10.46753,42.212,97.28,47.497,-15.461,72.858,-34.275,-46.414,-29.971,17.566,27.38,-6.392,-5.797
10.5478,44.498,8.835,-23.891,-21.008,-1.096,-59.611,-11.359,0.932,20.495,26.033,1.917,1.409
10.62345,51.451,117.508,-46.953,13.797,36.025,9.14,-18.145,16.482,5.74,-6.602,23.7,-6.055
10.80889,47.452,71.767,-11.305,-26.231,17.692,-45.96,-19.429,12.3,37.934,17.681,-9.579,-16.438
10.97152,51.888,97.204,1.059,40.091,17.241,-9.061,-17.379,6.121,16.14,35.981,12.317,-10.054
11.19755,46.549,99.093,73.218,15.764,70.407,-22.117,-52.06,-31.163,19.763,6.476,-5.086,-4.226
11.31365,50.867,132.613,-46.215,43.077,39.581,-16.884,-31.976,17.086,-7.321,-0.767,0.288,3.481
11.49392,47.078,87.82,-38.714,37.442,11.778,-96.805,-34.981,17.315,1.019,6.246,-14.662,-4.142
11.75451,42.496,47.449,40.359,13.414,60.947,-47.193,-47.126,-5.339,9.639,6.015,-18.816,2.971
12.00467,50.016,95.912,-63.725,65.12,32.655,-43.245,-24.737,-16.241,-2.027,3.156,-18.016,1.961
12.34091,46.394,78.241,-77.602,61.422,25.112,-64.74,-20.412,25.613,3.069,20.687,23.4,-19.749
12.52712,41.089,78.79,48.265,19.257,66.035,-45.314,-32.266,-33.51,-17.57,25.449,-17.891,16.419
12.69592,51.747,123.027,-46.124,29.694,36.996,-55.635,-29.945,4.782,-12.902,-23.802,-30.73,9.119
12.8644,46.504,76.047,-85.338,46.073,20.254,-112.626,-28.62,28.474,2.088,15.241,-17.328,-9.709
13.01483,40.777,72.284,26.645,10.478,88.402,-7.349,-7.042,-29.304,0.713,10.059,-14.446,-16.297
13.20063,39.732,79.471,27.776,-11.606,79.394,-42.526,-2.548,-59.442,-7.215,15.735,2.742,-11.469
13.38041,50.861,131.911,-55.059,50.568,34.578,-50.834,-33.876,19.652,-9.638,-20.656,-37.385,7.191
13.5546,43.509,10.284,-53.24,23.904,39.867,-75.713,1.984,-0.205,0.136,14.94,-18.481,-18.101
13.71728,46.023,72.436,-49.03,57.527,35.896,-88.501,-23.792,0.835,-8.944,10.072,3.819,-11.474
14.0244,46.592,91.077,-0.356,-68.583,80.227,83.048,-1.35,52.896,1.706,-44.311,-38.457,7.085
14.23991,45.374,67.384,-51.845,55.648,34.033,-114.749,-29.82,5.003,-9.216,-4.974,-28.757,-6.676
14.57061,39.229,66.588,18.154,26.485,98.543,-24.331,-2.335,-33.622,-23.457,15.001,-5.06,-7.693
14.73351,47.534,83.257,-68.029,60.703,64.326,60.812,2.907,-9.686,-3.733,-1.114,17.552,-2.7
15.08213,45.366,70.996,-62.29,74.273,51.879,-35.425,-10.816,8.282,-0.994,8.407,51.598,-15.39
15.40077,47.279,102.129,-8.006,-42.766,71.933,81.96,-1.558,54.199,-4.692,-43.034,-30.902,6.856
15.6098,45.294,66.386,-54.704,57.648,37.166,-123.115,-29.923,4.307,-5.771,-8.026,-14.809,-6.825
15.94571,38.871,58.407,2.162,27.39,119.893,-60.369,-7.88,-40.331,-10.308,17.69,-11.873,-3.042
16.1205,49.968,84.047,-83.015,78.961,41.212,-48.513,-19.668,-16.701,-8.923,-0.682,-38.338,5.907
16.46376,45.583,74.339,-62.639,66.347,33.735,-115.625,-22.875,10.831,-1.745,-3.237,-2.724,-4.297
16.77034,47.245,94.172,-3.293,-58.035,78.206,81.511,2.916,53.642,-8.662,-44.16,-31.657,12.696
16.97882,45.396,80.821,-102.206,40.884,16.58,-125.199,-35.96,32.066,3.084,8.059,-18.636,-2.012
17.13084,39.207,75.76,0.729,9.288,104.994,-29.158,2.704,-36.455,-6.186,3.151,-15.685,-8.919
17.32209,39.32,71.071,13.834,21.125,105.569,-56.42,0.332,-31.727,-17.308,27.01,-21.087,-4.041
17.44902,45.789,97.911,7.163,-87.228,76.873,72.751,4.635,55.033,-4.185,-38.699,-51.374,3.541
17.66472,42.412,9.935,-75.158,18.02,72.132,-81.454,10.178,-3.237,6.254,23.635,-17.55,-13.877
17.83283,45.749,72.106,-51.274,65.511,40.851,-106.378,-26.154,-1.343,-9.937,3.464,6.398,-8.102
18.1815,51.209,130.312,-54.989,43.219,36.903,-54.716,-30.346,19.173,-7.925,-23.038,-35.948,8.45
18.34957,45.486,75.698,-57.544,60.378,35.475,-117.192,-25.496,1.617,-11.679,-2.642,-0.356,-2.635
18.67991,39.889,57.62,8.51,16.462,114.495,-22.925,3.529,-34.087,-8.771,4.405,-1.505,-8.222
18.86644,49.934,91.045,-73.462,74.417,44.44,-57.915,-16.624,-17.092,-10.134,-11.835,-44.814,9.856
19.19692,45.341,70.693,-51.394,74.601,51.764,-55.966,-6.6,2.055,-6.44,7.166,48.748,-14.394
19.55098,51.114,130.777,-50.835,47.384,35.949,-51.804,-27.095,16.262,-11.091,-17.723,-31.925,13.363
19.7254,45.674,79.041,-93.271,36.804,11.823,-126.39,-29.913,29.342,-0.293,3.513,-22.457,-0.467
19.87628,39.915,78.143,16.125,-5.307,101.167,-23.008,8.891,-38.731,-13.63,17.718,-11.835,-6.229
20.06181,40.448,69.115,23.547,15.027,99.621,-50.854,1.818,-35.071,-21.795,24.296,-13.091,5.533
20.23601,51.1,130.866,-51.499,49.386,36.912,-46.354,-32.35,20.415,-13.583,-11.274,-31.693,11.92
20.41029,43.454,9.758,-57.709,-1.68,52.144,-88.421,18.577,-0.971,5.927,22.718,-15.567,-2.323
20.54984,44.813,72.922,-32.998,25.707,67.598,15.233,4.432,14.427,14.721,-24.749,25.923,-14.072
20.92118,51.378,128.656,-48.662,43.582,37.769,-49.041,-29.797,12.903,-12.075,-13.94,-23.733,15.477
21.09546,46.322,84.266,-86.721,18.331,1.681,-119.937,-37.169,25.92,-0.292,7.19,-18.093,1.553
21.22308,41.83,91.963,19.072,-39.903,59.685,-25.449,-24.16,-16.779,4.955,-1.017,-5.548,7.5
21.43873,43.088,95.108,60.059,-7.065,70.333,-35.914,-24.171,-22.453,-0.286,18.762,-3.686,11.999
21.59438,53.591,116.572,25.94,64.447,43.682,-27.711,-7.798,11.803,-21.118,-10.546,-5.923,2.622
21.82671,47.88,105.825,105.813,-1.006,50.082,-13.702,-9.404,5.076,-1.567,-2.494,-11.145,2.517
21.9424,53.342,135.064,19.718,20.946,29.863,-29.036,-15.327,17.897,5.833,4.633,25.798,-2.267
22.29683,53.316,143.073,-28.127,4.845,32.339,-58.967,-25.072,19.387,-6.291,-19.088,-11.249,8.703
22.44803,49.616,130.265,2.346,23.824,42.96,-40.283,-19.607,6.68,-12.488,8.011,24.761,4.064
22.98213,52.301,131.646,-28.818,26.067,34.343,-49.216,-23.821,17.754,-8.752,-14.261,-25.664,6.469
23.15025,48.463,90.208,-15.234,-8.436,30.206,-73.912,1.47,-16.915,-3.115,36.986,-0.682,-7.537
23.31229,48.243,93.072,-24.41,39.586,25.907,-70.822,-13.049,17.019,-6.53,16.248,37.994,-15.812
23.56249,49.99,118.394,58.2,-9.49,44.14,32.233,-21.163,23.953,-7.274,3.704,-8.907,1.411
23.84104,50.996,109.011,-15.742,61.545,-26.995,-43.036,-18.024,12.696,0.491,-6.254,-50.184,-12.755
24.00313,48.431,143.909,81.438,49.294,49.143,-17.754,-39.729,-0.256,-16.672,16.755,-3.454,-11.505
24.27066,46.327,92.067,78.667,-8.449,51.988,-52.396,-21.685,17.053,-26.638,-2.833,8.161,-7.714
24.35188,52.8,132.921,-14.337,21.589,25.602,-49.087,-24.269,12.079,-11.161,-12.85,-14.37,2.451
24.52608,49.798,92.079,0.638,29.316,5.611,-60.592,-2.059,9.373,-11.816,22.28,-31.924,-9.699
24.68231,47.357,81.132,-18.836,46.184,30.34,-63.494,-10.17,-1.924,-15.738,11.444,45.521,-13.513
25.03741,51.717,126.168,-39.087,40.107,36.618,-52.888,-26.794,9.183,-12.78,-18.293,-26.67,9.282
25.21134,47.049,80.535,-33.353,17.101,28.441,-124.094,-20.951,13.308,-10.24,2.464,-2.039,-7.216
25.47229,42.001,103.243,44.332,40.741,81.9,-78.639,-8.165,-33.471,-36.254,17.06,-11.305,-3.377
25.54803,42.411,90.037,47.409,17.359,89.855,-42.919,4.434,-26.089,-38.255,13.882,-13.422,0.209
25.72159,51.647,124.644,-37.661,42.376,42.132,-46.517,-22.095,14.454,-12.886,-9.413,-26.22,9.356
25.89596,47.455,78.264,-29.081,1.011,39.043,-83.927,7.167,-3.097,-8.326,33.901,-17.593,-3.957
26.05905,46.995,84.697,-44.498,49.004,35.491,-93.259,-9.903,21.945,-8.339,13.301,32.457,-11.157
26.30222,47.096,73.757,107.491,-9.196,67.642,11.354,6.624,2.629,-17.154,-4.169,16.288,10.887
26.40726,51.734,125.252,-42.136,40.908,36.928,-51.808,-25.518,13.255,-14.446,-18.764,-23.142,13.264
26.58113,50.405,81.088,-16.264,53.663,-4.73,-57.664,16.214,30.665,-28.878,2.791,-42.784,19.327
26.73211,46.627,119.149,67.57,31.011,71.753,33.141,13.085,-16.247,-24.044,-5.076,3.817,-2.119
27.09184,52.955,126.046,-15.111,25.877,32.108,-36.398,-18.655,9.422,-16.513,-0.928,-13.734,0.339
27.26653,50.013,85.34,3.995,38.312,11.869,-50.812,5.166,1.308,-21.268,25.293,-26.69,-18.823
27.4351,47.619,80.475,-9.759,38.858,27.542,-111.968,-10.793,2.01,-16.684,3.053,16.731,-8.564
27.78268,51.904,126.49,-41.297,35.3,34.437,-58.744,-24.749,11.635,-11.311,-28.184,-26.135,8.23
27.95048,46.621,86.715,-61.078,23.903,4.183,-121.021,-18.624,14.677,-14.228,3.712,-2.029,-5.387
28.12522,43.642,104.309,69.875,16.46,98.816,-65.308,2.644,-28.498,-42.122,31.483,-18.637,-1.979
28.21229,44.34,103.162,56.219,31.142,75.001,-61.674,-15.616,-25.431,-29.301,7.32,-9.959,-10.831
28.4678,51.954,127.098,-37.422,37.87,35.096,-51.209,-18.293,16.683,-13.315,-20.047,-30.001,15.459
28.6366,47.926,75.578,-21.449,13.722,44.591,-67.921,7.746,-1.783,-10.616,37.477,-9.273,-11.919
28.81002,46.962,82.699,-32.92,22.126,24.288,-130.324,-12.224,15.592,-10.135,-0.091,5.968,-7.007
29.04744,48.487,90.941,115.758,-11.744,49.113,14.81,-14.494,5.941,-10.774,0.559,25.849,-8.015
29.15234,52.019,125.713,-39.306,37.544,36.591,-58.883,-22.169,15.64,-10.844,-23.611,-28.142,8.071
29.32095,50.683,100.507,-21.073,58.913,-4.32,-35.286,-13.216,15.058,9.032,6.804,-45.577,-2.336
29.49519,48.751,135.668,95.504,44.339,58.474,-37.464,-23.745,-5.99,-9.461,18.159,-17.202,10.904
29.75646,46.196,81.123,76.095,-7.388,72.928,-65.324,7.169,16.767,-12.843,8.719,7.557,1.4
29.83751,52.924,122.04,-14.628,23.514,39.729,-45.126,-13.729,5.618,-13.035,-8.339,-20.606,6.61
30.01179,50.043,72.02,8.105,27.669,26.65,-75.505,5.462,9.975,-2.186,30.85,-27.816,-6.629
30.18023,47.52,76.649,-9.158,20.808,31.092,-122.441,-9.159,3.248,-9.25,-0.352,7.858,-9.673
30.52327,51.916,128.234,-35.484,38.641,35.42,-53.477,-17.856,12.803,-14.698,-18.222,-22.829,11.91
30.69683,46.781,80.264,-56.558,20.184,7.039,-123.55,-11.226,13.582,-9.517,3.096,-12.896,-4.406
30.86526,44.466,111.512,64.142,7.744,86.113,-57.367,4.854,-29.551,-33.918,34.771,-2.757,2.511
30.95823,43.706,109.623,58.393,33.233,68.922,-80.855,-14.031,-16.975,-32.274,13.654,0.076,-12.66
31.03927,43.819,94.615,68.259,11.603,83.781,-42.937,5.755,-12.738,-34.104,24.76,-14.292,-9.945
31.2073,51.902,129.871,-33.808,45.249,37.793,-47.161,-17.86,21.652,-13.16,-9.742,-22.321,12.185
31.38172,47.982,83.091,-20.069,-0.379,32.28,-79.89,6.023,-2.153,-11.395,28.411,-15.884,-8.165
31.55016,46.85,77.402,-62.661,28.17,19.653,-119.736,-15.919,11.919,-1.799,12.353,-3.545,-4.794
31.72426,44.4,94.847,89.882,-28.146,84.703,-39.193,14.954,-49.458,-37.646,22.738,-3.76,5.59
31.8922,52.131,125.414,-34.675,34.738,36.281,-51.778,-19.901,11.642,-13.001,-19.207,-16.177,13.343
32.0668,49.415,58.752,-23.026,33.956,20.971,-83.601,5.851,28.48,-6.634,20.85,-34.019,9.954
32.23524,47.668,107.665,81.164,28.854,83.815,-45.392,-10.646,1.345,-25.315,20.699,0.988,7.32
32.50236,49.495,80.767,62.185,-70.429,55.179,-28.214,2.731,24.652,-21.302,-2.675,-17.293,15.508
32.74971,51.907,72.716,-1.103,-0.335,9.778,-60.843,2.129,3.005,-15.963,25.102,-14.477,-4.36
32.90943,53.678,139.376,26.881,41.292,36.226,1.597,40.437,23.186,0.006,-18.318,35.939,11.043
33.26227,53.186,122.071,-7.582,24.87,39.064,-44.644,1.317,11.687,-16.952,-9.996,-5.039,32.45
33.43646,52.857,126.416,42.779,68.115,31.993,-54.35,14.199,15.116,-0.937,-12.135,-3.404,2.305
33.95311,54.864,129.838,37.17,24.52,42.149,-50.304,11.596,26.781,-1.901,-3.405,-6.583,-13.884
34.12757,51.501,101.596,23.22,11.612,18.529,-68.63,18.967,6.267,5.786,13.462,-13.715,-10.199
34.29587,49.651,69.016,-14.68,9.584,12.005,-89.712,10.317,21.825,10.198,19.323,-21.542,-5.639
34.44685,51.584,138.699,125.524,27.673,82.182,36.028,10.913,-23.639,6.478,-0.047,0.349,-29.901
34.6205,53.219,112.524,6.638,22.601,52.606,-14.589,1.248,18.393,-7.061,-8.616,15.324,-4.349
34.80689,50.532,70.836,-8.653,25.67,7.944,-72.683,5.597,23.661,-10.549,23.058,-23.291,-18.776
34.95773,50.818,89.097,113.559,32.839,96.237,22.878,5.456,3.011,-13.666,15.993,4.884,-32.483
35.30014,52.822,105.401,20.366,11.682,60.807,6.862,-3.441,15.765,-0.692,-9.88,2.439,-21.288
35.49705,52.994,42.359,25.315,41.641,41.793,-70.8,-9.102,22.339,-6.24,22.505,-24.381,-12.874
35.85152,48.087,117.229,124.824,-1.831,78.102,-23.355,-32.168,-14.167,-5.738,19.89,-14.567,-2.307
36.00853,54.527,100.097,22.41,28.749,47.109,-41.039,-16.072,10.631,-30.08,-6.274,-20.235,3.288
36.18254,50.537,73.421,31.057,-3.762,28.192,-93.734,-9.477,16.674,-16.629,12.135,2.122,-6.841
36.49592,50.683,105.631,97.301,1.807,76.285,8.289,-25.642,0.835,-18.401,-4.095,3.928,19.086
36.6932,53.888,119.619,4.719,15.051,36.755,-39.623,-14.3,5.565,-18.329,-7.662,-6.313,9.127
36.86721,51.872,91.807,23.579,10.775,16.619,-58.101,-1.953,-1.26,-7.805,20.552,-12.965,-5.857
37.04163,52.045,80.793,36.892,3.297,33.782,-63.426,-4.67,6.421,-13.153,-9.188,0.832,2.364
37.3781,53.422,122.808,-4.565,27.227,35.21,-49.195,-12.432,10.241,-13.942,-11.893,-10.975,10.393
37.55234,51.92,50.908,14.547,9.529,13.663,-50.151,-7.674,0.748,-14.213,7.082,-14.708,3.894
37.72667,50.131,110.366,92.394,5.485,60.441,-42.224,-29.021,-9.048,-27.092,9.141,-11.137,6.814
38.05719,54.509,103.383,-10.883,7.645,32.075,-23.169,-6.59,10.475,-14.349,12.532,0.89,-1.191
38.23673,52.44,89.142,20.133,1.033,15.523,-59.906,5.411,-0.15,-2.716,18.185,-9.839,-9.202
38.40562,50.35,71.667,-8.879,2.703,-1.522,-90.6,4.484,5.497,-16.056,15.719,-0.7,-1.687
38.55669,51.372,88.905,51.958,-22.431,19.718,-11.136,-12.712,-1.888,-12.81,8.446,4.304,15.245
38.75433,54.021,127.369,-4.649,12.544,27.419,-55.746,-11.672,18.109,-13.939,-19.799,-12.632,7.452
38.90499,50.221,87.934,-1.552,21.274,6.016,-47.742,14.106,1.333,-15.48,20.406,21.826,1.984
39.07333,50.791,92.072,51.84,1.282,49.219,-11.343,-10.52,13.604,-12.363,4.904,10.236,0.166
39.30608,50.078,119.386,92.391,14.876,44.476,-24.013,-12.263,3.509,-3.691,-9.42,-8.994,0.103
39.43927,54.593,128.075,3.787,7.792,25.774,-42.524,-3.37,15.14,-16.576,-8.8,-11.418,11.667
39.59587,52.707,102.741,43.259,1.457,11.965,-23.435,17.379,2.943,-20.406,17.281,3.611,-0.49
39.75823,51.361,88.358,26.911,13.438,13.803,-47.816,11.108,7.78,-15.512,14.257,27.315,0.071
39.99633,50.673,131.067,117.012,3.176,41.072,-27.442,-1.161,-8.564,-16.584,0.993,-6.053,16.2
40.12404,54.756,114.541,16.668,0.325,29.011,-47.938,2.128,2.144,-16.672,-11.745,-16.575,11.888
40.2863,52.2,78.754,25.621,20.732,2.918,-64.747,15.723,16.683,-10.149,23.176,13.317,13.886
40.46662,51.102,135.601,98.637,8.282,49.522,-27.124,-13.606,0.144,-27.477,11.31,2.421,12.39
40.60558,51.358,117.974,107.619,10.681,47.373,-18.389,0.371,-6.108,-20.603,5.153,-0.686,10.935
40.8093,54.556,135.23,18.792,14.299,30.304,-42.344,3.503,16.767,-19.126,-5.441,-2.336,13.74
40.98322,53.439,107.292,44.621,4.244,11.06,-46.669,26.839,12.732,-5.104,18.163,-15.512,10.025
41.14005,52.871,83.672,38.526,8.533,4.362,-49.0,18.163,12.301,-16.163,27.445,18.527,13.24
41.33156,51.958,129.774,125.222,10.88,51.567,-26.832,-3.591,-4.081,-24.072,6.933,0.638,14.313
41.49397,55.035,129.047,19.787,-3.131,24.827,-46.913,0.291,21.458,-22.55,-4.245,-1.29,12.168
41.62172,52.469,99.673,58.654,20.275,19.498,-25.414,23.034,10.558,-19.224,-0.328,-7.919,14.686
41.84222,51.777,139.205,113.542,13.173,38.779,-37.932,-2.212,-4.542,-33.741,8.661,-0.779,16.186
42.17905,54.404,137.173,31.347,9.678,25.884,-45.591,7.255,26.506,-26.076,-8.637,5.273,14.178
42.34735,54.046,113.411,56.656,11.155,8.87,-44.491,28.662,0.778,-14.567,21.007,-0.9,3.753
42.51569,52.856,101.255,41.075,21.309,-10.076,-57.413,24.973,21.273,-16.197,16.147,4.476,11.55
42.70159,52.68,116.923,108.275,3.674,35.439,-32.231,-7.997,-0.802,-30.311,-1.358,0.088,13.985
42.86385,54.766,132.04,32.68,6.292,25.57,-50.762,7.571,14.651,-24.494,-14.014,2.857,14.499
43.0381,54.275,104.88,68.828,-3.556,9.266,-64.781,11.412,27.138,-16.621,-3.621,5.914,13.821
43.4795,53.831,191.633,120.653,15.696,55.374,-35.667,7.531,25.898,-26.645,-7.644,2.163,22.882
44.27469,51.373,218.729,104.113,16.466,66.93,-36.221,22.395,10.13,-24.379,7.806,-2.679,63.638
44.39673,52.446,185.46,132.366,68.45,83.29,-21.414,39.074,15.408,-1.259,10.113,-8.105,25.341
44.9132,51.125,146.003,123.044,92.347,91.559,-9.888,17.552,12.151,13.24,13.311,-15.053,-9.723
45.44159,50.215,123.612,125.773,110.146,92.016,-45.842,-9.278,-6.968,0.143,2.994,-40.215,-24.026
45.95215,50.487,106.17,114.89,101.936,90.436,-35.428,-14.181,-9.18,-5.459,-1.231,-29.554,-10.707
46.46844,49.885,100.008,106.887,105.48,86.651,-42.787,-19.569,7.512,-15.21,-12.241,-25.601,14.748
46.96245,47.939,86.315,108.202,75.293,104.633,44.164,4.993,-2.18,-7.536,-13.154,8.981,17.203
47.46141,46.515,32.258,115.051,58.635,63.905,37.478,0.112,-2.662,-5.068,-10.302,-21.042,15.621
47.98404,45.86,-0.823,114.034,74.125,68.445,55.577,10.96,1.352,-12.074,-9.378,4.235,11.251
48.40195,41.184,-27.31,115.913,24.348,49.338,-40.158,11.519,-10.303,-10.695,4.004,7.25,22.793
48.52399,48.555,59.036,96.491,98.313,62.644,-31.42,-11.638,-5.136,2.549,-0.974,-15.89,19.085
49.03442,47.641,62.429,72.131,72.246,68.784,-28.477,4.617,-7.745,-5.502,-10.075,-7.641,14.571
49.55125,51.539,161.842,135.94,117.873,78.414,-32.838,36.127,-8.295,-20.12,-1.256,-26.566,42.042
50.01061,47.312,94.711,142.145,-9.231,79.309,1.698,37.232,23.052,1.469,-3.524,-31.714,28.66
50.54358,49.272,114.406,147.869,16.654,92.436,36.403,30.212,25.503,15.065,-13.574,-39.287,-3.243
50.90417,45.745,77.126,140.567,13.201,94.403,-36.973,22.156,-13.856,4.247,17.291,-17.186,-1.068
51.08957,51.148,116.803,114.674,103.864,86.906,-6.865,-1.391,-16.742,1.932,2.776,-9.013,-20.627
51.61224,51.457,103.19,151.727,117.992,71.923,-37.396,-13.721,-25.209,-10.17,15.89,-29.111,-10.471
52.06526,46.481,57.354,153.798,-9.322,62.009,10.719,-0.439,12.493,-5.741,-15.198,-18.688,4.817
52.61016,48.687,87.906,107.325,41.696,76.424,25.038,1.396,12.804,-2.028,-19.49,-7.961,8.326
53.15646,50.616,77.782,114.771,62.168,78.311,-42.441,-18.742,6.106,-13.454,-11.196,-5.798,15.334
53.48739,46.89,79.652,129.99,12.471,38.69,-26.273,-16.94,12.524,-5.044,-5.428,13.287,10.562
53.66698,50.435,96.141,110.842,53.724,62.69,-43.285,-22.964,19.578,-10.391,-6.998,8.627,11.574
54.18367,52.07,116.415,103.144,25.385,74.909,-44.373,-9.629,26.683,-8.149,-8.512,4.407,13.063
54.39859,51.154,175.298,106.418,6.721,74.071,-37.386,-12.002,23.331,1.264,-3.325,3.012,3.132
54.65955,53.002,191.286,113.008,-8.948,81.883,-17.515,-1.031,0.038,-7.256,26.079,-4.193,12.241
54.86268,53.288,233.77,98.382,79.273,42.993,-17.134,-34.562,-41.312,-27.463,-18.196,-25.18,-16.048
55.38544,52.118,244.323,105.071,68.374,24.028,-31.629,-14.1,-40.028,-48.588,-6.814,-37.74,-11.044
55.89048,51.708,213.426,115.15,82.333,28.67,-17.524,-8.406,-31.323,-48.949,-9.382,-2.188,3.523
56.40145,51.911,219.343,143.247,79.882,44.527,-2.508,10.103,-16.227,-57.531,-13.416,-0.886,26.342
56.68544,48.169,153.163,114.211,25.566,20.885,-22.06,-2.891,7.281,-38.249,-2.498,-5.739,18.05
56.92349,52.285,194.047,133.346,99.157,47.409,-30.634,17.917,-9.629,-42.263,-3.165,-18.173,40.533
