start,0,1,2,3,4,5,6,7,8,9,10,11
13.65955,27.439,-197.638,50.684,-10.386,91.515,-41.881,-21.808,3.637,-22.03,-7.554,2.488,4.865
13.88626,29.34,-181.816,70.209,18.525,88.714,-20.391,-27.826,34.446,-13.799,-18.936,7.772,12.122
14.00222,28.403,-181.593,84.691,-13.578,100.318,-39.716,-17.029,2.404,-14.099,-9.004,1.303,-1.982
14.16971,30.208,-198.137,81.854,12.376,83.218,-34.151,-16.128,18.033,-15.971,-18.118,9.621,0.557
14.5117,28.813,-198.957,68.005,-0.352,74.117,-46.125,-13.421,2.804,-28.274,-11.988,11.191,9.812
14.59274,29.18,-192.911,65.751,19.022,75.547,-29.103,-8.045,8.496,-20.296,-20.342,3.049,6.238
14.88363,28.004,-184.45,96.042,0.226,92.328,-39.872,-14.334,1.335,-25.371,-11.817,12.996,0.564
14.94776,28.598,-180.342,68.277,22.434,72.728,-26.074,-6.584,7.834,-25.823,-15.747,-3.86,15.04
15.17383,28.166,-199.36,73.582,-15.609,88.541,-15.654,-9.163,-2.988,-28.716,-6.763,-6.119,5.367
15.53429,31.616,-157.339,57.265,41.758,48.648,-25.483,-11.362,-3.715,-23.831,-16.737,4.326,18.161
16.07365,28.436,-168.872,84.255,4.576,82.259,-31.534,-16.479,9.534,-19.147,-17.169,-1.658,13.224
16.54902,27.528,-179.004,86.081,-2.095,96.565,-35.162,-25.797,13.389,-16.34,-8.839,6.682,0.366
16.75991,28.412,-202.273,55.402,3.906,79.339,-41.384,-16.948,6.502,-23.701,-7.285,8.889,3.001
16.90975,34.582,-169.656,20.797,42.769,23.68,-28.27,-5.827,-3.619,-21.623,-6.516,-9.264,18.753
17.72789,29.476,-222.229,30.392,-8.102,68.529,-36.299,-15.767,6.455,-18.848,-11.452,-2.556,6.897
18.04172,27.923,-193.849,28.92,8.191,52.197,-63.162,-6.27,14.888,-19.038,-20.522,10.927,11.877
18.12866,27.588,-203.27,41.244,-20.265,77.69,-36.415,-10.217,3.097,-20.264,3.715,3.324,-0.493
18.30272,27.65,-208.278,29.672,-19.047,74.805,-34.339,-15.323,4.233,-19.093,-2.086,3.054,0.908
18.48902,28.175,-230.664,38.148,-2.1,95.875,-51.985,-25.187,10.846,-18.63,-14.877,10.61,-7.951
18.70431,27.18,-237.44,11.084,-30.968,87.788,-46.225,-15.75,9.836,-25.366,-13.369,2.283,-4.149
19.11492,27.446,-207.382,32.181,-10.186,78.479,-27.932,-16.634,16.288,-26.267,-13.037,4.056,9.878
19.67868,26.54,-201.273,22.425,-32.448,90.913,-35.422,-25.942,-10.247,-21.278,-1.643,-3.394,5.705
20.05751,25.217,-214.429,10.254,-33.095,100.888,-32.343,-16.941,23.259,-22.462,-6.246,3.279,-8.762
20.32295,24.829,-205.746,7.459,-20.393,102.039,-45.549,-27.367,19.595,-20.117,-9.971,7.939,-1.183
20.55592,23.771,-162.447,32.528,-6.586,99.842,-36.64,-21.619,8.21,-21.541,0.626,-0.501,11.46
20.66472,24.319,-191.45,17.778,-12.112,122.842,-36.459,-37.145,7.677,-12.136,6.025,7.518,-0.665
20.96807,30.296,-174.59,15.751,29.583,55.393,-7.932,-10.038,-9.57,-6.811,3.068,6.718,12.528
21.65211,26.167,-197.423,-18.185,-9.078,81.168,-51.482,-39.699,14.67,3.791,-8.788,2.008,1.487
22.12263,23.485,-170.7,-11.954,-25.362,86.273,-34.314,-36.208,0.315,-1.194,-0.455,2.24,-2.909
22.26785,29.323,-188.193,39.835,-69.965,62.356,33.601,7.312,9.794,-19.023,-4.988,-7.932,10.875
22.65592,29.269,-212.522,25.968,-11.361,74.684,-29.161,-15.486,9.827,-23.104,-19.588,2.627,12.738
22.83079,30.726,-179.005,65.384,2.241,67.268,-23.715,10.531,10.223,-22.323,-16.964,3.553,10.366
23.09651,29.426,-195.372,43.395,-23.243,87.038,-29.521,-2.199,-1.247,-23.022,-8.03,4.667,3.368
23.41098,29.393,-197.08,42.75,-3.441,84.217,-53.638,-22.153,-3.894,-22.305,-4.826,8.843,-4.637
23.57383,32.327,-212.274,65.502,-48.537,63.93,-29.517,-5.226,9.89,-21.549,-5.335,10.307,8.469
23.98018,33.42,-197.115,58.939,2.715,41.404,-30.649,8.479,-10.071,-21.489,-20.522,12.593,24.033
24.16082,32.23,-202.843,49.228,10.098,43.401,-58.593,-9.225,4.735,-24.088,-26.704,14.706,24.683
24.33406,32.275,-189.076,65.222,-7.742,42.556,-22.608,9.987,0.374,-26.404,-15.047,5.714,29.895
24.74635,31.541,-208.078,76.841,-20.418,70.914,-32.042,-9.495,5.15,-22.731,-1.63,17.763,6.372
24.94907,36.363,-182.649,52.01,21.01,41.732,-23.841,1.5,0.282,-20.205,-15.345,4.257,29.839
25.31052,33.469,-224.552,62.586,-3.259,66.637,-32.624,-19.282,7.775,-15.236,-11.898,4.808,8.926
25.52426,32.228,-198.662,61.262,16.791,65.834,-22.377,-13.401,15.232,-15.249,-12.625,-3.851,11.617
25.83746,32.148,-208.219,65.875,-10.581,73.795,-31.549,-10.374,2.746,-16.318,-10.546,2.925,2.055
25.93147,33.22,-225.064,70.589,-12.997,75.877,-31.803,-16.453,12.414,-7.665,-12.579,16.635,-0.693
26.26204,35.135,-213.7,65.3,-22.618,63.313,-14.215,-7.941,19.407,-8.537,-14.638,-9.523,8.799
26.84789,31.209,-192.713,37.397,-2.56,55.825,-41.04,-31.516,19.948,6.17,-14.876,5.796,3.361
27.61324,31.44,-181.223,42.953,-57.106,50.336,0.711,-13.878,3.632,-6.281,-0.408,-13.543,11.973
28.42063,32.983,-185.089,63.463,4.753,50.792,-36.146,4.846,10.762,-20.194,-22.383,17.592,16.546
28.67179,32.534,-206.126,48.922,0.524,77.977,-47.479,-11.77,2.379,-17.349,-14.899,-2.568,8.124
28.87964,32.254,-206.754,43.919,-17.997,75.125,-30.859,-0.391,4.167,-10.275,-8.185,4.349,10.388
28.97329,34.916,-174.094,60.224,2.264,65.246,2.986,-18.717,13.486,-0.973,-27.602,-3.75,12.053
29.46712,32.079,-206.214,48.771,-1.47,61.465,-40.145,-25.555,5.746,-12.522,-6.09,16.728,14.413
29.78467,32.71,-222.645,46.788,16.522,69.48,-21.432,-21.92,4.898,-18.866,-13.821,6.091,12.269
30.24426,30.745,-218.858,51.337,-16.71,66.571,-30.181,-10.77,5.193,-18.808,-18.707,7.344,15.618
30.34853,36.127,-200.716,36.646,33.672,42.383,-23.005,-6.726,1.495,-21.735,-11.964,-2.304,22.396
30.83093,31.303,-212.087,37.903,-27.473,57.051,-37.184,-18.794,7.319,-6.354,-0.105,7.703,6.694
31.22014,30.958,-195.236,13.395,-36.574,38.053,-36.238,-30.111,-7.268,-4.151,1.063,3.085,13.424
31.68807,33.467,-185.911,21.002,46.553,35.563,-38.972,-13.043,6.26,-22.51,-16.884,-11.244,27.224
32.31043,28.201,-206.36,2.255,-31.894,59.06,-46.797,-35.418,27.002,3.379,-18.992,12.662,-4.677
33.04349,33.753,-160.502,46.956,-59.334,66.064,56.671,2.536,3.788,4.824,-10.289,-23.226,9.992
33.51814,32.899,-208.975,34.498,-12.947,62.933,-29.36,-14.436,18.616,-13.655,-8.64,10.665,11.382
34.02884,32.577,-184.597,24.245,-17.814,88.728,-31.041,-23.447,-7.206,-18.017,-5.894,4.7,15.225
34.31927,36.941,-156.48,52.006,-9.019,85.095,29.315,-2.202,-5.085,5.601,-16.8,-29.241,9.816
35.02748,33.436,-210.822,38.946,-5.346,52.98,-33.155,-14.23,-1.137,-24.256,-12.668,-0.915,24.682
35.68957,36.561,-185.857,44.259,-24.486,78.878,35.474,-17.975,20.599,4.295,-18.33,-10.904,14.51
36.31805,35.278,-198.403,44.068,-6.683,50.84,-37.373,-13.992,6.021,-22.568,-11.459,8.693,27.859
36.69351,33.991,-200.498,45.514,2.639,90.392,-44.551,-36.475,5.409,-6.682,-7.409,-1.666,10.345
36.90721,33.348,-176.508,43.295,1.456,80.231,-19.848,-29.563,15.703,-9.734,-15.963,-1.435,26.683
37.08209,38.829,-159.423,20.44,66.352,66.125,-0.295,-18.609,-17.157,3.291,2.544,15.318,9.574
37.83705,30.238,-212.553,29.084,6.54,66.382,-33.901,-24.088,12.564,-12.095,-9.035,3.907,0.018
38.40612,38.041,-159.01,20.341,58.378,65.442,-21.833,-27.368,-5.532,5.734,-2.194,-4.426,13.524
38.99828,32.832,-198.481,11.662,-31.493,78.121,-34.801,-29.585,0.128,-15.701,-8.736,7.802,20.016
39.17197,33.378,-185.559,20.557,-7.372,57.207,-37.719,-17.605,15.03,-22.671,-11.941,5.22,31.86
39.29927,32.815,-185.278,34.147,-9.096,76.694,-34.837,-16.852,6.395,-9.92,-2.902,2.768,19.432
39.64222,35.147,-193.941,47.887,-40.661,76.711,-7.875,-30.868,21.82,-1.264,-14.225,-6.999,16.225
40.18807,31.851,-223.999,24.575,-13.878,58.234,-32.54,-18.875,8.62,-19.29,-5.327,9.034,17.611
40.42163,32.062,-235.969,25.826,13.991,71.002,-40.854,-36.628,11.564,-14.554,-15.672,5.207,11.118
40.91964,29.541,-198.447,59.189,4.552,70.358,-21.858,-6.924,-4.009,-27.923,-11.533,8.527,18.062
41.06472,36.275,-181.808,9.799,60.07,62.631,5.774,-16.757,-20.9,-1.287,-4.393,13.082,8.291
42.399,30.792,-202.351,30.932,-16.16,61.804,-15.147,-13.319,22.6,-3.938,-22.823,-24.132,8.838
43.75234,30.978,-209.524,28.764,-65.47,37.467,-35.967,19.839,1.752,-27.181,-9.842,4.497,13.831
43.97406,35.437,-193.667,38.646,-7.057,46.214,-15.301,-13.36,7.239,-21.252,-6.725,30.173,15.299
44.21043,39.133,-136.759,38.277,16.628,60.288,-42.348,-43.46,4.503,11.218,-10.355,5.355,11.941
44.43719,37.05,-188.195,31.113,-9.312,61.403,-48.0,-32.02,-16.816,-6.895,-5.76,12.573,12.508
44.64517,37.071,-178.498,49.231,-6.268,52.84,-36.034,-33.411,4.124,-15.259,-15.49,7.069,14.612
44.85565,39.964,-86.539,92.535,36.178,76.255,-45.729,-23.378,3.948,18.43,-10.897,8.505,1.838
45.08254,40.905,-157.43,45.94,1.229,43.717,-21.93,-7.08,-10.679,-11.086,4.747,16.738,21.526
45.27841,38.696,-178.202,44.619,-12.583,35.601,-24.769,-4.256,9.006,-8.67,-22.113,6.651,18.48
45.47642,37.608,-175.746,50.591,-8.074,53.676,-36.887,-22.901,-4.137,-4.78,-2.835,3.001,11.578
45.84136,36.465,-178.01,70.39,1.86,46.456,-39.84,-6.844,2.101,-29.89,-6.919,17.029,28.835
45.96363,37.099,-190.508,59.962,11.412,59.069,-27.672,-15.542,-11.366,-23.659,-3.342,-3.707,20.45
46.18444,38.984,-154.871,55.062,-0.871,70.654,-6.91,-27.502,12.216,11.988,-18.367,28.915,2.8
46.41116,38.037,-180.436,50.582,18.268,53.941,-43.077,-6.524,-12.864,-10.704,-1.43,0.533,14.217
46.62023,36.748,-182.316,55.185,-5.707,51.702,-24.87,-20.055,-3.476,-15.977,-19.996,18.117,15.341
46.86875,39.5,-147.583,40.492,18.075,64.508,-29.863,-41.3,-20.331,0.784,-10.891,12.886,12.391
47.31642,38.914,-146.587,59.735,9.584,58.735,-32.229,-40.058,4.978,-6.106,-7.284,9.678,12.952
47.53683,39.481,-174.889,40.451,-6.365,65.438,-21.082,-45.283,-5.272,-3.022,5.44,15.039,9.441
47.7576,39.391,-193.848,48.71,-4.375,63.525,-19.311,-23.131,-5.608,-9.544,-21.463,-4.792,16.329
47.99034,38.099,-190.003,52.623,-17.262,49.369,-33.036,-27.597,-4.629,-24.76,-6.582,1.674,14.859
48.21642,39.929,-147.732,46.312,8.43,62.885,-34.597,-43.864,-15.054,-4.324,-4.081,-2.056,10.707
48.6459,37.861,-156.408,75.037,-4.926,53.929,-15.383,-24.621,-0.344,-27.038,-20.952,7.717,10.304
48.87864,39.222,-146.859,66.465,-1.926,68.203,-9.704,-40.502,4.01,-9.249,-14.826,17.422,5.603
49.12694,38.398,-173.902,47.731,11.493,49.2,-29.639,-13.957,-11.572,-19.007,-14.873,7.111,22.237
49.3015,37.787,-193.758,63.303,-42.812,55.917,-23.114,-20.302,-1.89,-23.105,-16.67,4.781,5.222
49.56853,39.414,-176.106,56.536,-3.651,70.641,-44.514,-43.456,-9.62,-8.352,-7.294,10.516,6.983
50.01492,39.461,-189.639,64.012,2.266,59.744,-45.862,-42.148,-1.349,-25.468,-15.883,12.746,16.694
50.24376,38.949,-163.412,52.386,-2.08,71.729,-23.167,-42.481,-16.834,-2.469,-0.605,4.576,12.353
50.47565,38.062,-195.333,63.907,24.707,70.888,-38.542,-15.082,0.49,-5.877,-23.865,18.749,9.141
50.70671,38.553,-187.263,63.501,0.518,65.986,-37.929,-43.526,7.321,-18.327,-10.342,13.851,13.001
50.88063,37.053,-178.339,58.403,-28.031,70.823,-28.595,-42.899,-0.294,-9.348,-11.356,9.31,11.35
51.33311,38.199,-160.423,80.677,0.247,70.906,-10.419,-32.185,9.496,-18.565,-28.335,10.223,15.95
51.57061,37.994,-173.558,57.508,-7.405,75.087,-31.774,-34.252,1.182,-2.444,-6.809,11.481,11.747
51.83256,37.599,-188.892,41.57,-17.101,53.862,-41.416,-4.347,-3.227,2.445,-9.305,1.099,7.615
52.04834,37.837,-199.989,48.14,5.636,57.236,-29.042,-14.08,-2.71,-24.81,-15.932,5.467,17.313
52.26712,40.479,-130.648,52.668,9.242,66.385,-38.465,-35.883,-9.915,11.513,-11.951,6.83,9.484
52.48812,39.173,-175.265,47.231,6.367,51.01,-38.901,-25.445,2.409,-14.485,-3.574,1.509,27.974
52.68649,37.912,-183.347,46.398,2.679,53.471,-19.822,-29.809,-0.452,-16.435,-11.56,10.607,22.591
52.91202,39.293,-159.108,37.022,-3.004,58.955,-18.38,-27.981,5.411,6.773,-3.75,20.453,9.424
53.16336,38.416,-129.984,50.1,17.095,40.002,-57.006,-17.603,-0.46,0.968,-6.311,13.675,20.145
53.34776,36.72,-147.121,58.249,7.166,49.17,-27.777,-17.997,-2.49,-9.972,-12.082,12.303,21.767
53.53415,36.701,-141.166,63.706,-43.83,59.319,-17.397,-40.885,1.876,-3.463,-2.381,2.883,17.058
53.82966,36.503,-145.757,62.169,-6.379,63.366,-27.898,-25.045,7.867,7.724,-2.911,2.998,11.679
54.06168,37.782,-112.533,65.476,0.032,35.202,-23.861,-26.819,10.078,-17.125,-19.331,7.288,17.739
54.26372,40.065,-119.26,61.305,15.908,67.544,-10.823,-30.663,3.79,7.839,2.952,19.214,5.106
54.50222,38.158,-172.968,32.347,-8.355,42.662,-26.703,-10.477,-4.229,-7.859,-6.454,-4.143,19.781
54.73029,39.346,-194.874,39.578,-12.442,41.634,-24.526,1.213,2.286,-22.582,-17.131,3.087,23.444
54.87982,39.921,-180.345,42.594,-49.759,59.278,-16.332,-33.862,26.37,3.397,-20.582,-0.313,13.122
55.17088,39.993,-152.968,40.553,5.934,67.956,-26.718,-35.864,-3.487,-3.444,-2.494,16.675,12.376
55.38018,39.314,-160.0,36.274,-0.671,59.23,-25.583,-46.878,1.121,-12.797,-3.594,8.004,16.029
55.61714,40.438,-159.991,43.496,-4.924,71.271,-28.512,-31.257,-20.797,-0.734,-0.678,1.957,14.304
55.80952,39.281,-192.473,47.68,-22.028,66.66,-37.905,2.609,0.948,-18.137,-10.222,6.741,9.318
56.03016,40.833,-170.67,53.512,-27.217,53.857,-22.646,-25.037,17.281,-6.167,-24.354,10.479,12.653
56.48907,39.19,-142.408,31.623,-4.48,46.407,-31.752,-39.991,-7.489,-1.683,-2.583,4.922,17.666
56.74354,39.756,-167.418,49.297,-12.135,44.492,-39.345,-30.423,8.552,-13.028,-4.557,8.101,15.045
56.9405,41.311,-121.762,53.502,16.985,62.556,-18.289,-12.677,-19.129,13.859,-11.364,14.329,8.353
57.34109,39.947,-161.078,68.657,-17.285,53.271,-34.971,-27.662,16.559,-9.972,-19.178,6.067,20.984
57.61397,40.57,-142.607,51.52,0.143,52.879,-23.97,-28.008,4.48,-0.458,-9.664,15.287,16.153
57.85252,40.322,-152.338,50.159,34.167,52.775,-29.27,-12.699,1.96,-2.452,-9.625,4.304,21.349
58.0507,41.18,-130.486,64.239,-17.59,49.487,-2.75,-32.001,24.311,-10.787,-19.376,31.542,16.227
58.25351,41.269,-136.807,50.1,-14.591,48.938,-16.578,-32.912,-18.148,-10.078,0.759,-4.523,17.163
58.73492,40.623,-171.369,50.716,8.107,36.853,-35.66,-18.944,-6.339,-21.187,-16.33,6.516,11.922
58.96626,41.285,-140.114,56.762,6.394,68.447,-39.027,-43.343,-17.131,-1.227,-13.181,1.347,11.575
59.21048,39.215,-175.2,61.109,-2.847,66.513,-18.726,-39.402,0.1,-16.663,-12.841,10.816,10.212
59.53596,40.114,-149.707,75.854,-1.152,58.004,-6.361,-41.563,4.067,-29.434,-11.319,5.07,9.49
59.92354,39.36,-183.536,50.681,7.18,69.098,-34.305,-35.832,-6.651,-5.706,-1.849,-2.456,3.594
60.25551,38.537,-185.494,76.843,-39.554,98.2,-23.863,-34.0,4.461,-6.965,-9.204,-2.965,-1.848
60.55837,39.501,-171.048,56.058,0.857,75.968,-52.5,-31.753,-1.777,-9.061,-21.364,9.144,8.089
60.75565,40.035,-175.568,55.208,-4.0,70.827,-29.259,-41.313,-13.881,-6.656,-19.529,8.34,9.735
60.99224,40.666,-138.16,66.23,12.023,94.263,-33.841,-51.12,-21.948,12.747,-5.415,-1.331,1.982
61.23746,39.942,-162.49,65.384,20.372,74.296,-39.249,-32.764,9.42,-5.57,-4.907,3.116,11.681
61.39882,39.059,-160.28,74.03,-29.782,77.912,-11.911,-20.271,-3.446,-17.685,-1.192,4.684,8.131
61.68313,41.068,-118.356,60.579,17.299,74.108,-43.22,-36.409,-35.768,13.212,-2.531,-11.948,6.411
61.9102,39.037,-195.099,59.295,21.371,74.682,-34.99,-26.674,-8.316,-7.561,-20.275,6.172,6.847
62.11415,39.35,-169.746,80.843,1.519,81.665,-35.595,-42.064,-3.555,1.982,-18.605,10.801,1.559
62.3459,39.937,-141.074,69.656,17.499,81.938,-41.183,-43.897,-23.692,6.771,3.704,-6.508,-0.194
62.55497,39.489,-171.83,47.966,-4.835,65.32,-16.782,-26.415,-9.942,8.381,-10.635,-0.093,3.394
62.78045,38.405,-191.452,70.264,-7.967,67.635,-21.407,-16.85,-1.855,-9.226,-4.379,2.963,6.474
63.00213,39.698,-156.689,57.63,-2.769,73.77,-14.154,-26.511,-14.399,8.335,-10.605,15.21,6.856
63.25746,39.259,-184.078,60.039,-1.026,59.694,-51.088,-16.614,-1.394,-2.309,-2.438,4.936,12.396
63.70458,39.347,-185.037,67.815,3.922,72.339,-37.946,-29.375,-4.505,-1.486,-1.598,9.968,6.8
63.89565,37.831,-198.44,61.767,-3.396,62.849,-34.511,-19.543,-5.714,-8.494,-16.219,7.096,15.046
64.35401,38.923,-132.753,55.833,52.734,63.474,-36.526,-26.723,-19.307,0.43,-7.782,-17.011,11.719
65.0337,35.142,-151.307,49.757,10.229,62.968,-34.222,-44.611,8.73,2.246,-13.257,9.476,2.99
65.25433,34.396,-152.882,19.609,-18.984,63.527,-15.252,-30.423,-23.746,-0.791,-1.094,11.455,9.814
65.48027,34.784,-191.401,55.576,-7.953,69.534,-24.286,-8.819,-0.562,-29.862,-10.446,7.611,11.107
65.73546,35.414,-155.923,39.705,4.525,67.265,-33.625,-21.828,1.95,-1.574,-8.655,-2.614,9.783
65.94426,35.334,-198.646,46.907,-1.962,77.718,-14.873,-12.643,5.56,-16.193,-3.199,-1.86,9.737
66.15887,35.332,-202.641,48.906,-5.19,70.406,-28.231,-21.192,2.808,-32.743,-5.364,5.604,18.432
66.34508,36.504,-170.072,65.758,-36.35,80.93,-15.805,-24.029,25.309,-5.749,-19.902,3.394,10.744
66.54399,36.122,-172.766,67.777,2.861,60.484,-29.604,-1.31,-4.999,-14.636,5.48,-6.373,21.397
66.7458,36.189,-200.668,54.84,-31.195,45.803,-44.975,-1.951,7.779,-14.616,-14.622,5.047,16.846
67.02934,37.958,-170.413,44.509,6.646,66.462,-7.222,-24.757,4.386,3.621,-28.93,1.001,14.723
67.47161,35.815,-205.448,58.454,-5.086,62.507,-34.241,-19.653,13.692,-22.846,-23.684,7.847,18.573
67.598,34.697,-179.915,78.84,0.596,73.957,-19.581,-7.165,5.662,-30.006,-13.611,1.048,17.249
67.73918,35.756,-188.898,44.335,-7.323,63.45,-40.053,-31.941,-0.151,-16.796,-7.445,12.909,24.875
67.96399,36.916,-198.864,41.005,-2.392,53.538,-27.245,-19.662,-1.02,-15.55,-17.804,14.675,21.592
68.14499,35.832,-209.226,55.911,-3.901,60.336,-25.568,-15.158,4.521,-23.877,-7.413,-0.199,20.696
68.35887,35.564,-198.481,56.554,-8.587,55.689,-32.903,-18.246,0.328,-16.892,-20.063,5.475,24.421
68.8063,35.432,-199.52,62.599,8.511,58.925,-9.09,-7.174,14.461,-13.297,-30.169,-4.551,22.267
69.04943,35.877,-162.205,66.961,-30.828,74.143,1.581,-23.352,3.972,9.469,-29.726,8.416,8.047
69.3181,36.231,-176.147,41.314,35.4,30.63,-35.133,18.303,-15.553,-16.467,-12.784,-9.336,26.404
69.50921,35.493,-193.931,52.898,1.107,43.267,-29.625,-15.13,10.836,-17.439,-18.403,1.428,21.992
69.68961,34.205,-182.692,41.508,-13.745,50.674,-21.875,-33.499,19.871,-5.907,-13.007,-8.781,19.975
70.21147,33.825,-136.451,51.762,11.998,30.025,-30.003,-15.322,24.128,-9.315,-17.655,9.837,11.713
70.40295,33.618,-140.499,42.379,-6.518,47.125,-4.033,-40.328,9.726,-6.415,2.748,6.412,1.345
