start,0,1,2,3,4,5,6,7,8,9,10,11
60.13397,31.727,-52.399,135.341,111.705,81.234,-37.489,30.726,4.845,8.049,16.648,-34.128,-0.835
60.49329,24.675,-104.625,28.795,-4.683,50.565,-34.765,-31.32,-14.893,-3.182,8.22,-7.577,2.063
60.96381,26.112,-141.893,9.108,118.458,74.353,-20.727,-25.045,56.484,-13.489,-8.559,-9.849,16.124
62.2761,13.451,-77.201,-24.17,-21.79,117.307,-53.404,-9.245,25.002,-24.06,-12.178,-4.714,8.948
63.11234,18.105,-92.931,76.204,62.687,130.43,-39.378,34.582,48.791,-10.786,0.451,-31.73,-18.441
63.64526,17.115,-99.004,46.018,35.04,132.345,-54.678,15.343,33.1,-14.707,1.729,-4.527,-25.898
64.11592,16.874,-96.599,67.737,-3.321,141.32,-29.528,23.25,9.103,-24.91,11.875,-21.311,-34.323
64.66834,18.036,-112.739,29.233,18.07,122.878,-10.196,20.943,26.02,-19.99,18.739,-18.344,-19.391
65.09311,14.362,-72.214,-22.745,-51.65,69.121,-48.897,23.634,8.457,-38.2,-7.349,-0.315,-10.214
65.32735,20.805,-106.29,43.167,67.789,67.995,-42.717,68.494,52.15,-11.203,-0.274,-14.864,-1.227
65.74054,23.243,-71.341,47.374,25.367,66.502,-45.138,-24.232,7.582,31.765,6.973,-3.361,-29.396
66.079,24.28,-136.08,48.455,-9.951,71.294,30.826,-15.749,5.978,-29.795,21.273,-14.432,-17.917
66.57633,22.675,-168.553,29.364,-25.889,94.737,-30.387,-32.531,-6.083,-40.878,-8.961,-10.133,-5.927
67.13406,26.558,-100.78,67.401,14.541,37.49,4.969,-41.743,6.093,-38.81,-24.577,22.246,-13.014
67.50653,30.289,-146.46,-9.785,30.074,41.739,-25.657,-40.569,-6.611,-13.153,-1.351,10.449,21.296
67.87107,27.464,-142.799,34.812,-25.407,46.983,22.223,-25.91,16.372,-23.046,-10.157,-3.311,5.899
68.43442,28.818,-103.722,-11.262,90.246,58.7,-38.898,-55.834,-9.657,-8.535,5.567,-28.613,4.292
69.58417,18.388,-140.312,-10.66,-14.785,120.42,-37.313,-47.328,10.99,-29.309,-8.516,-12.082,-4.76
70.32694,14.793,-108.588,-66.093,-41.898,98.586,-53.583,-16.054,28.125,-27.061,-5.55,1.118,-3.328
70.9644,14.719,-66.394,20.364,-1.27,106.565,-21.762,-23.239,23.091,-44.56,0.395,0.028,-37.23
71.31909,16.591,-126.446,-61.035,-14.855,97.095,-28.963,-31.267,35.092,-34.638,5.082,-3.577,-11.069
72.09678,10.444,-46.846,-92.597,-73.197,84.652,-50.17,-12.429,1.952,-3.423,12.156,-12.791,-3.033
72.74426,13.582,-85.136,-73.342,-40.152,81.899,-54.836,-20.052,23.04,-30.238,-10.311,-1.06,-9.191
73.48454,17.932,-83.26,-42.606,48.367,35.424,-36.55,-33.432,49.574,-37.765,-16.416,-4.034,-13.8
74.6273,21.414,-118.785,-33.718,81.983,65.009,8.903,-38.675,61.543,-30.256,11.622,29.225,-2.937
76.10227,20.761,-146.285,-32.976,48.851,79.082,-32.953,-29.672,54.15,-24.009,-6.466,-13.63,-4.282
78.27397,21.436,-174.626,-42.988,4.228,78.987,-34.878,-28.831,36.509,-41.124,1.37,10.345,1.122
78.80259,26.178,-129.45,20.531,63.63,39.616,-33.277,-36.858,21.595,-21.923,-29.88,4.783,-5.673
79.23197,31.044,-72.808,85.46,45.599,39.992,-23.101,-46.089,-12.688,-39.345,-15.152,-7.648,6.098
79.63837,30.838,-42.998,89.769,59.761,56.984,-2.946,-47.932,4.639,-30.823,-13.323,3.87,-17.594
80.17184,29.806,-129.454,56.087,56.53,54.752,-32.099,-25.211,1.582,-30.664,12.413,-2.83,-1.153
80.71311,30.039,-136.949,36.787,46.208,32.189,-7.351,-4.423,7.382,-19.756,1.338,-0.311,-8.178
81.25261,25.766,-157.677,22.85,4.634,53.531,-40.54,1.665,14.167,-2.56,-10.428,-4.845,3.474
81.68231,28.508,-112.907,-1.735,30.801,7.37,-14.639,-47.476,2.985,-19.591,-11.338,0.723,-2.03
82.10041,22.387,-174.08,-26.069,-14.077,67.374,-56.922,-44.417,32.954,-31.675,-16.364,8.153,-1.973
82.54608,25.077,-104.484,11.504,26.89,62.246,-26.931,-38.646,-5.891,11.9,-0.352,9.573,-9.114
83.0517,22.629,-119.568,22.558,-1.53,47.634,9.962,-29.867,21.942,-32.08,-5.69,-11.081,-23.936
83.64975,24.11,-122.817,46.272,44.719,57.967,-21.694,-35.275,9.967,-51.749,-8.636,-10.439,-0.049
84.24254,19.844,-117.69,20.421,2.42,91.084,-54.277,-37.72,10.709,-13.904,-19.489,-9.497,-11.498
84.64803,21.532,-167.93,-4.013,-4.934,94.518,-26.275,-41.304,19.74,-44.014,-16.36,9.894,-6.894
85.02621,25.961,-170.014,3.847,-6.948,34.441,-31.892,-28.96,4.988,-33.475,-7.679,-2.501,9.008
85.45687,31.214,-138.437,21.822,42.928,15.279,-15.744,-27.083,-4.016,-46.001,-6.285,-7.72,11.631
85.90227,25.575,-178.37,-3.535,-2.135,36.618,-29.031,-14.674,17.287,-38.363,-19.731,-6.497,2.965
86.26794,28.656,-158.403,28.678,-8.083,30.629,-26.261,-7.164,10.58,-14.218,-1.536,5.849,11.943
86.65624,31.577,-112.185,25.629,38.447,4.253,-29.013,-24.312,-4.629,-30.876,-10.816,-14.562,3.139
87.13302,31.75,-160.484,35.049,16.437,28.606,-23.693,-31.872,6.705,-21.185,-15.729,7.271,1.781
87.55596,31.378,-119.963,-10.564,32.532,-0.282,-7.354,-31.519,-12.399,-19.624,-18.446,3.893,5.186
87.92866,32.873,-122.698,23.967,4.121,32.98,-19.799,-25.303,-6.712,-13.637,-24.0,9.087,19.038
88.3415,33.216,-141.171,0.07,37.842,14.741,-1.322,-23.274,-2.992,-13.442,-20.032,9.72,5.151
88.87592,31.459,-136.178,22.388,17.825,32.185,-3.274,-9.446,0.212,-12.043,0.053,5.864,12.393
89.46685,27.71,-158.525,14.187,-3.223,26.012,-42.191,-21.552,3.045,-24.287,-19.569,1.788,17.557
89.89587,25.867,-148.53,14.645,-0.888,22.609,-36.627,-10.642,12.011,-25.358,-13.652,-3.735,-0.027
90.39029,32.436,-112.908,-2.193,73.524,30.699,-36.251,-36.694,-4.952,-6.724,-17.737,-10.051,2.48
91.12549,35.811,-84.17,62.629,50.159,11.779,-6.781,-10.662,-13.379,-56.139,6.593,-16.792,15.682
91.46372,29.487,-109.092,21.723,22.835,14.001,-38.223,-9.362,-9.656,-17.333,-12.076,-2.27,-0.887
92.25937,34.728,-123.588,15.985,41.693,14.005,-16.611,-26.442,-10.077,-23.713,-12.713,-4.512,15.206
92.798,27.339,-135.322,1.728,18.15,8.13,-34.979,-23.313,14.269,-20.891,-22.03,-2.248,5.562
93.92921,31.336,-87.049,77.253,51.979,38.246,-28.77,-29.487,-14.915,-39.965,-11.577,-18.222,11.325
94.40145,34.358,-77.033,104.335,58.31,43.067,-18.192,-33.337,-17.109,-57.425,-4.631,-4.941,12.36
94.79057,35.006,-11.686,68.177,59.134,66.494,-9.799,-49.594,-21.88,15.36,-8.824,2.281,-14.826
95.25878,32.872,-25.03,91.638,114.65,67.261,-33.892,5.458,6.347,-0.568,13.909,-23.618,-22.239
95.65497,23.634,-9.705,167.328,33.219,43.078,-30.827,42.768,33.268,-12.838,-4.305,-11.394,-31.24
95.91002,29.137,-35.39,103.209,14.521,45.861,26.63,32.721,-6.143,-13.781,18.624,2.94,25.887
96.14816,26.74,-78.674,92.608,14.636,24.211,-22.808,8.877,7.135,-17.356,-17.207,-7.327,21.764
96.42095,31.584,-74.141,76.086,43.98,65.214,36.595,27.235,-21.955,-2.175,-2.724,9.864,11.994
96.92639,28.841,-175.342,-13.1,28.882,48.97,-37.32,-33.734,4.364,-11.389,-3.09,-0.057,23.798
97.33755,28.428,-91.631,81.141,50.774,39.727,-27.965,-39.97,8.721,-36.079,-23.924,-12.303,9.724
97.72122,26.629,-137.436,105.727,28.58,109.873,-23.855,-42.712,17.234,-1.006,19.24,8.31,-29.014
98.09864,32.922,-41.648,142.97,105.278,101.159,-9.878,12.559,17.608,19.615,8.946,-12.315,-13.661
98.46336,28.729,-78.127,117.513,-7.177,80.897,-5.082,22.511,-34.523,13.449,29.176,-38.23,-3.18
98.91129,32.319,-87.072,63.905,78.758,55.241,-46.767,-7.386,-2.517,-17.024,13.95,-38.283,1.547
99.3073,27.365,-90.502,99.216,-28.177,41.425,-2.492,15.588,15.936,-17.466,-9.541,-24.297,10.032
99.72984,29.17,-42.494,64.086,36.978,56.068,-36.706,-43.731,-10.419,13.037,0.123,-0.925,-16.069
100.07782,32.499,-83.71,74.728,55.531,66.572,-12.926,-19.203,-32.417,-28.396,22.777,-16.958,3.041
100.51896,33.59,-112.451,63.387,75.641,58.458,-28.462,-27.632,-11.113,-30.729,12.934,-15.299,0.992
100.91955,27.07,-101.445,89.684,-14.238,47.875,-17.037,-32.464,15.095,-26.985,-22.59,-0.701,-1.066
101.30372,28.578,-129.036,48.62,46.865,35.856,-28.042,-27.973,9.774,-17.685,-31.239,12.377,-6.889
101.6512,32.84,-131.228,33.94,30.375,42.995,-28.494,-26.613,-14.139,-17.965,15.158,-10.879,5.933
102.23274,28.611,-131.715,0.618,36.807,48.566,-50.717,-44.512,-5.778,1.596,-5.32,-18.616,3.541
102.71474,24.546,-129.969,76.919,14.884,66.991,-48.777,-18.397,10.288,-30.615,-21.788,4.775,2.295
102.82948,23.292,-133.194,58.621,6.128,76.542,-28.763,-48.012,1.727,-41.122,-8.979,-4.563,-9.884
103.11973,24.956,-152.442,-11.083,20.197,36.419,-34.784,-33.389,11.478,-20.785,-8.972,-5.928,1.796
103.64721,23.326,-184.738,-34.0,12.756,65.597,-33.063,-38.523,39.311,-38.317,-10.637,6.138,-1.666
104.40145,21.062,-145.908,-34.991,8.595,61.47,-5.732,-31.008,36.973,-35.766,-4.196,7.181,-3.249
105.15669,17.302,-133.393,-55.832,-14.837,85.549,-53.398,-14.115,41.508,-33.636,-12.762,-6.394,2.267
105.98812,16.598,-135.342,-63.842,2.143,114.437,-51.94,-54.378,51.698,-25.692,-17.778,3.515,-3.842
107.16095,10.48,-46.407,-77.987,-51.125,101.331,-56.323,-18.383,18.824,3.767,4.832,-14.466,-3.274
108.62372,10.738,-43.099,-88.588,-47.988,73.65,-39.852,-28.72,20.651,-30.717,5.18,0.536,-2.233
109.24472,14.212,-95.651,-77.956,15.876,98.592,-62.921,-46.112,71.156,-17.354,-19.261,2.146,-1.599
110.77628,10.324,-41.988,-87.867,-15.5,102.186,-29.425,-39.622,63.437,-12.206,23.642,3.872,-1.479
114.619,13.661,-109.116,-93.675,-40.724,121.128,-38.124,-47.493,35.77,-12.497,10.933,6.49,11.705
115.14222,17.044,-119.074,-26.31,8.021,100.565,-51.178,-27.269,42.607,-32.7,-21.129,9.897,-6.218
115.51238,16.031,-96.588,20.03,-90.73,114.472,-4.529,-22.415,-24.0,-41.655,2.424,-18.757,0.217
115.97882,20.273,-88.665,57.386,46.237,81.66,-19.575,-45.301,22.761,-37.777,-13.522,-11.286,-26.32
116.63356,16.964,-97.93,46.92,22.632,133.709,-36.545,12.131,28.197,-20.527,9.541,-1.919,-32.782
116.85578,16.185,-111.553,-34.206,-36.612,87.411,-52.027,-5.343,12.826,-37.355,-9.388,-7.426,-12.174
117.73655,18.691,-159.547,-49.581,-9.173,112.104,-19.797,-15.903,35.613,-36.094,20.835,10.056,2.878
118.24322,13.587,-94.22,-83.137,-19.486,100.416,-57.19,-40.565,49.528,-18.57,-15.672,-1.519,7.038
120.18023,14.733,-100.369,-28.853,-66.607,115.453,-14.581,18.786,-3.204,-23.739,32.009,-10.36,-7.13
120.74957,18.835,-154.801,-33.291,-27.844,101.667,-33.057,4.961,25.342,-33.512,8.723,0.092,-7.545
121.27374,19.792,-135.215,-23.692,3.414,67.089,-33.936,-27.607,27.686,-38.296,-12.533,-12.285,-20.358
121.86467,15.786,-110.747,-17.621,4.902,126.207,-65.638,5.129,40.648,-8.473,-9.28,-7.797,-18.832
122.35755,20.248,-171.225,-19.804,-39.769,103.814,-22.333,-12.796,17.434,-42.678,-0.388,-3.479,0.855
122.93193,20.907,-166.789,-17.313,-17.062,89.821,-43.028,-24.627,10.323,-38.878,-7.93,-11.211,-10.715
123.40118,18.122,-137.91,-22.15,12.274,113.468,-40.683,-35.103,43.064,-33.475,-17.058,-5.363,-15.105
124.45741,18.147,-153.076,-53.777,-31.735,100.626,-40.711,-11.035,18.573,-32.722,2.056,6.754,-0.256
125.02721,22.732,-186.452,-23.696,-20.5,84.572,-25.066,-24.461,20.34,-32.232,2.184,13.868,-4.615
125.5961,24.654,-154.631,2.53,28.99,42.986,-40.216,-28.29,27.546,-33.177,-13.222,-5.611,0.33
126.32952,19.788,-137.197,0.981,-19.739,82.922,-23.718,-25.18,17.5,-44.425,-19.289,-13.32,-2.438
126.95029,19.124,-155.784,-55.209,9.644,98.969,-20.401,-37.237,50.135,-33.273,4.545,4.442,-7.068
128.69619,14.255,-94.431,-64.05,-39.674,87.082,-54.857,-21.963,19.581,-31.992,-13.955,-1.787,-11.345
129.29002,19.594,-102.274,-36.668,25.777,33.437,-12.707,-30.909,30.664,-42.324,-5.039,10.577,-15.764
130.02644,14.481,-95.396,-67.84,-34.137,81.266,-49.148,-6.435,29.269,-29.224,-6.7,-3.769,-5.331
131.07705,22.442,-119.129,-29.899,105.248,52.742,-36.628,-51.279,68.575,-18.662,-27.477,6.265,-0.823
132.85206,17.544,-119.815,-54.532,11.928,77.125,-34.701,-30.846,39.515,-31.554,3.29,-11.412,-7.305
134.99469,16.43,-145.273,-80.288,-29.658,118.526,-39.176,-30.446,38.245,-25.505,9.852,13.496,8.584
135.56349,18.938,-127.551,-24.377,25.992,80.642,-42.818,-27.178,42.735,-30.887,-19.216,0.83,-6.244
136.04576,18.282,-107.887,7.5,1.086,94.983,13.788,-26.167,20.077,-47.851,10.035,5.117,-12.318
136.7307,17.426,-78.039,33.359,59.15,102.526,-24.623,-48.672,40.657,-33.446,-10.062,-13.711,-28.365
137.6127,15.467,-50.918,64.73,103.671,130.441,-54.812,8.496,69.359,-12.62,-9.281,-11.237,-5.444
138.53556,7.681,18.374,-5.597,-43.032,116.815,-52.7,9.777,-1.034,-8.553,4.579,-3.421,12.597
138.79215,15.78,-74.321,-33.453,107.446,96.219,-34.803,-21.054,106.767,-13.226,17.075,18.701,-2.103
142.45873,12.049,-32.955,29.831,36.399,134.168,-49.735,34.472,55.93,-5.523,7.174,-22.702,-14.004
143.01719,14.156,-65.234,45.321,28.898,147.18,-53.741,21.725,36.656,-8.942,6.38,-0.491,-28.135
143.51138,12.713,-46.237,33.471,5.181,135.575,-42.041,10.987,26.556,-22.355,10.206,-22.08,-30.353
144.13642,16.749,-94.312,-9.579,7.175,85.384,-23.121,-21.898,21.929,-40.074,6.875,-20.682,-25.492
144.8819,11.605,-56.398,-68.745,-30.282,97.297,-59.701,10.862,32.407,4.744,5.583,-3.873,-10.343
145.61687,15.903,-133.042,-66.075,-39.688,122.493,-10.433,-27.324,26.793,-33.279,31.199,3.525,6.134
146.38404,17.1,-124.61,-26.3,-9.386,104.555,-52.897,-25.547,25.684,-35.208,-11.899,-4.724,-7.748
146.94717,16.954,-100.439,0.143,25.788,102.184,-28.58,-34.686,37.346,-49.524,-1.475,-14.188,-7.108
147.72639,11.129,-44.662,-22.217,-13.641,129.884,-68.932,-12.476,30.534,-0.738,-7.791,-5.837,-16.159
148.53805,17.686,-140.999,-53.496,-7.119,101.888,-26.116,-38.785,39.783,-40.078,3.403,9.86,-3.081
149.17052,22.077,-141.215,-14.191,16.368,55.776,-3.977,-23.285,29.015,-42.737,8.618,-3.133,-0.126
149.86744,16.709,-110.883,-52.932,8.763,76.806,-33.229,-14.722,55.567,-34.462,-14.323,-23.748,-0.715
152.05116,17.961,-130.836,-67.004,9.619,72.86,-39.83,-29.258,43.244,-30.949,-2.689,0.591,2.359
153.32041,15.63,-131.649,-90.966,-9.073,110.838,-53.326,-42.257,60.425,-19.011,-6.359,3.881,9.035
154.29528,7.97,-0.201,-88.192,-54.522,75.739,-55.968,-22.551,16.986,1.126,4.372,-5.387,-9.215
155.6941,9.724,-20.581,-81.282,42.276,91.83,-71.273,-52.726,113.753,-6.596,-25.319,22.583,-9.559
