start,0,1,2,3,4,5,6,7,8,9,10,11
20.55061,34.479,-1.819,37.976,-15.848,23.929,-44.552,10.8,2.277,-4.972,2.436,3.408,-10.047
21.44912,34.593,3.106,40.823,-2.83,15.882,-39.644,12.046,15.097,-2.697,-0.411,-0.406,-13.793
21.90245,33.813,11.396,34.012,-21.823,24.285,-32.123,15.836,-11.145,-1.563,3.649,-6.431,8.813
22.0819,34.245,-8.677,43.53,-0.816,23.815,-43.347,13.674,9.359,-10.554,1.904,-8.066,-11.711
23.50912,32.826,-18.068,26.53,-13.281,22.732,-35.285,4.531,-3.471,-8.869,3.307,-4.525,1.062
24.14794,32.556,-46.331,20.341,-29.937,25.299,-35.999,16.205,-9.71,-10.075,9.251,-8.676,1.437
24.28785,33.682,-73.822,28.393,-16.053,13.452,-32.729,5.584,-0.291,-21.341,-2.604,4.349,-1.942
24.53683,34.126,-114.13,14.664,-15.488,25.198,-33.359,-8.999,-5.409,-19.147,5.633,-11.077,-14.27
24.66649,34.48,-119.705,24.134,-24.894,11.31,-18.951,0.083,21.13,-32.545,-12.347,5.209,5.554
24.84558,33.809,-85.917,40.562,-25.197,5.275,-23.497,8.567,1.959,1.306,-20.119,3.434,-7.788
25.03052,34.303,-80.197,59.785,-3.713,0.78,-41.857,4.901,-17.83,-16.179,-5.94,-10.995,-2.728
25.34526,32.822,-106.372,56.769,10.545,3.366,-26.228,13.772,20.853,-18.129,-22.821,5.875,7.867
25.52998,32.4,-62.249,31.847,-27.889,-13.654,-17.011,-2.888,-20.499,-16.601,-14.677,2.159,4.204
25.68141,33.628,-109.932,28.214,-2.029,-2.775,-23.823,3.02,-10.161,-12.935,-11.314,-2.0,1.579
26.02245,31.025,-123.443,26.91,-10.548,-21.262,-37.239,24.074,9.424,-19.517,-15.275,-6.437,2.888
26.20041,32.157,-103.846,16.65,-30.148,-9.653,-13.858,12.358,-1.376,-1.193,-11.769,-4.794,-1.734
26.34599,32.638,-109.907,29.214,-17.11,-12.503,-29.312,15.138,1.409,-9.414,-11.902,9.828,-6.817
26.539,33.174,-153.924,29.001,3.599,15.877,-42.895,5.207,-3.21,-10.139,-3.983,-2.065,8.514
26.67356,33.3,-154.348,28.778,-20.971,6.853,-15.113,-1.593,31.804,-16.894,-24.599,12.294,8.474
26.85379,33.545,-109.223,47.944,-14.511,15.457,-15.138,25.44,21.002,6.812,-18.814,0.393,4.886
26.99297,33.464,-86.38,68.578,-17.458,9.171,-26.082,9.155,7.985,-12.657,-18.98,4.85,-1.149
27.21388,34.55,-124.831,47.599,7.71,34.923,-36.599,-14.212,-12.683,-15.479,-3.719,-13.928,0.302
27.34236,34.297,-107.333,43.108,2.544,20.516,-19.017,8.5,33.796,-26.981,-23.865,7.641,4.286
27.5268,34.813,-78.511,50.023,-10.831,24.361,-15.839,12.218,15.717,-15.111,-9.343,3.708,14.872
28.01519,34.053,-42.278,27.362,-1.026,31.323,-45.065,3.73,20.203,-17.204,-5.326,-0.65,5.867
28.42095,32.545,-18.693,21.668,-24.915,35.616,-33.763,-0.67,4.061,-24.753,-10.335,-8.162,13.938
28.57211,33.201,-24.617,28.154,-28.612,31.121,-41.314,-2.552,5.001,-22.634,3.289,-4.015,4.353
28.93211,33.726,3.832,34.884,-19.791,30.134,-60.938,25.124,-8.955,-14.398,2.978,-11.032,4.373
30.09941,34.471,9.878,36.054,-10.768,15.036,-41.667,14.367,-5.938,-0.712,-0.889,-3.833,-6.439
30.65039,33.882,7.846,49.518,-17.153,8.708,-34.401,11.155,-2.601,-12.362,7.835,-8.642,-9.717
31.21329,34.436,10.692,32.962,-6.713,21.683,-44.595,7.692,-4.03,-5.648,-3.193,-3.391,-0.248
32.08422,34.056,-4.201,35.117,-3.731,28.091,-52.918,4.148,4.832,-10.816,3.14,-10.434,-15.987
32.71678,33.305,-10.079,18.748,-10.547,25.335,-39.68,5.504,5.585,-14.233,0.325,-3.304,-4.804
33.01256,33.336,-11.038,37.276,-9.25,21.207,-24.917,-6.633,8.692,-15.176,-3.485,-0.797,-9.338
33.24535,33.117,-47.63,30.257,-11.095,36.526,-38.071,-4.958,11.537,-12.905,-4.701,-5.425,-1.04
33.59297,33.095,-64.159,15.877,-32.061,17.111,-29.019,4.129,-23.463,-28.778,5.625,-6.254,-0.934
34.24753,34.182,-92.538,20.949,-17.762,-9.002,-37.969,15.267,-4.545,-6.976,8.531,8.244,1.874
34.51125,34.503,-112.914,45.821,-17.375,-5.387,-38.209,16.69,6.267,-27.103,2.862,-3.648,5.909
34.88866,34.191,-80.855,53.007,-1.538,9.116,-22.943,24.825,-0.971,0.97,-17.827,-6.746,7.354
35.37166,32.402,-104.845,51.823,8.93,3.264,-23.819,6.405,23.993,-23.361,-20.603,10.167,6.284
35.55651,32.454,-96.98,51.739,-6.903,14.175,-20.089,10.397,4.639,-14.538,-9.553,5.708,13.16
36.04236,32.013,-99.835,48.472,-12.546,15.592,-33.484,9.788,29.544,-23.035,-10.999,13.898,2.561
36.21719,32.558,-94.206,25.64,-22.285,19.721,-25.227,6.58,5.072,-16.729,-5.089,-6.825,7.508
36.34077,33.094,-110.661,29.329,-33.194,22.094,-40.395,6.895,10.002,-19.15,-9.078,4.984,-2.784
36.70512,33.783,-100.469,13.288,-16.683,18.478,-33.263,-5.618,32.161,-25.977,-5.366,5.711,1.791
36.98345,32.658,-45.544,30.507,-32.165,25.76,-42.158,9.945,23.633,-28.018,-1.458,5.276,-5.847
38.42893,35.089,-2.59,32.707,0.968,30.416,-41.347,14.898,3.784,-5.224,13.131,-8.072,-7.339
38.64349,34.086,-1.23,22.069,-15.951,20.445,-34.035,14.388,0.892,-6.951,0.17,-4.106,0.096
38.8059,34.403,-5.58,45.833,-6.866,33.624,-39.539,8.279,12.968,-16.045,8.64,-6.621,-19.251
39.61937,34.622,-1.848,46.193,-5.38,12.225,-35.698,4.533,14.51,-7.059,8.212,-2.634,-9.241
39.95655,34.868,-4.182,47.116,-7.444,18.932,-44.274,11.198,4.409,-9.28,-2.405,-1.039,-20.72
41.15746,33.93,-13.56,33.196,-6.984,22.479,-43.597,29.424,6.476,-2.764,0.212,-8.734,-1.226
42.19469,33.721,-25.693,18.225,-21.212,11.523,-44.802,15.277,-5.234,-14.488,1.297,-9.218,-4.669
42.47592,34.096,-56.6,30.829,-13.784,16.938,-27.438,21.263,-11.579,-27.669,-2.381,-16.241,-9.857
42.72975,33.834,-77.591,25.885,-10.536,26.765,-33.326,6.955,5.34,-25.211,-12.254,3.416,8.948
42.95098,33.48,-58.095,55.37,1.21,14.727,-47.927,16.144,-0.901,-10.812,-3.703,-0.735,9.031
43.20113,32.658,-81.066,50.47,9.642,26.43,-47.339,6.769,-1.872,-37.488,-3.302,-0.051,-6.166
43.57288,32.387,-108.648,43.536,-20.566,25.818,-20.786,12.346,2.622,-16.9,-10.193,5.506,12.836
44.07701,32.307,-111.329,50.185,1.794,-2.614,-24.702,18.559,18.666,-17.526,-26.413,7.846,7.81
44.2507,33.251,-101.787,41.302,-29.491,2.213,-19.264,19.073,-0.942,0.099,-16.487,4.934,3.255
44.74503,33.765,-123.253,39.634,7.058,-1.821,-21.62,8.496,23.809,-19.098,-29.051,9.824,7.996
44.92549,32.592,-66.979,48.89,-20.446,1.926,-18.879,14.96,-18.03,-3.998,-16.99,-5.055,-2.779
45.40553,32.46,-93.275,46.68,-2.288,25.812,-27.164,10.752,24.97,-30.118,-17.953,2.88,6.227
45.60404,33.036,-80.186,26.797,-37.897,17.508,-25.409,1.084,-0.425,-20.387,-2.269,8.93,9.056
46.00304,35.167,-52.493,22.995,-1.395,10.114,-55.064,8.046,17.159,-4.747,4.921,-4.607,-8.718
46.55224,33.571,-40.211,17.201,-15.865,28.447,-37.974,8.913,10.835,-24.606,-12.528,2.937,1.608
47.16045,33.989,-0.883,39.193,-24.371,25.804,-33.261,4.563,-5.391,-9.288,8.437,-6.505,-6.807
48.15787,35.558,9.591,56.817,9.226,1.25,-43.756,-8.97,4.422,-20.25,12.787,-15.637,-12.148
48.42526,34.138,-5.403,51.495,-13.971,20.548,-39.944,8.536,1.551,-4.544,0.188,-8.076,-18.224
49.06417,34.613,11.984,47.623,0.687,14.457,-32.99,14.819,-3.289,-5.439,-5.387,-2.889,-4.869
49.72535,34.697,3.914,50.787,-0.369,24.884,-23.128,26.072,11.551,-11.699,-0.356,-18.829,3.138
51.20658,32.926,-27.018,30.839,-14.602,20.854,-38.889,3.219,-13.06,-22.097,2.542,-4.778,1.847
51.77478,33.969,-86.144,51.752,-5.489,21.153,-35.155,-5.846,-8.0,-22.039,-7.221,3.914,3.638
52.27995,33.642,-81.641,38.959,-13.097,6.721,-17.606,20.618,-9.148,-10.98,-12.294,-3.061,5.751
52.77238,32.975,-129.3,36.566,-2.873,7.495,-33.119,1.35,21.466,-23.113,-20.265,6.499,7.597
52.95156,31.481,-72.192,37.431,-6.504,-0.743,-24.015,11.271,2.048,-0.086,-19.154,-9.557,0.428
53.23782,31.41,-122.477,51.383,-5.62,5.953,-41.084,0.337,-7.722,-28.343,1.269,2.997,-6.847
53.30308,32.388,-137.621,36.896,-0.095,22.522,-27.005,-3.728,-8.013,-17.374,-1.421,-14.978,12.082
53.44091,31.237,-136.728,49.278,-2.402,1.676,-30.761,15.436,17.341,-19.966,-20.412,17.015,5.632
53.52054,36.25,-48.222,52.291,-42.206,14.728,14.122,0.764,2.802,7.692,-19.911,-16.941,-0.695
53.75937,37.107,-62.447,26.368,-13.206,4.851,-38.725,-8.398,-4.115,0.333,-4.277,12.832,5.5
53.94662,36.994,-61.957,17.632,-9.417,9.403,-25.349,0.722,-10.907,17.21,-0.658,-29.573,-1.767
54.10236,35.228,-100.662,24.63,-0.076,-8.225,-34.891,31.06,12.032,1.103,-6.27,-5.071,-3.49
54.27147,35.34,-93.858,39.841,-30.446,-2.851,-34.888,19.244,8.619,3.981,-6.736,0.702,-10.693
54.75882,37.585,-48.858,36.459,17.029,12.6,-46.624,-17.468,5.545,2.163,12.577,-0.454,-4.571
55.14168,34.525,-36.995,44.166,-0.55,14.111,-47.381,-10.003,-1.221,-4.427,1.09,-11.587,11.031
55.71025,35.594,-25.863,34.119,14.77,17.212,-33.675,-35.706,1.955,-10.83,-3.851,-1.488,-13.878
56.21429,33.447,-11.656,38.067,-25.419,21.269,-41.088,7.087,2.314,-20.774,5.142,0.106,0.874
57.28431,34.797,0.709,50.759,-2.735,34.124,-27.669,17.539,8.966,-6.955,-3.149,-19.175,-16.411
60.55238,32.514,-30.231,15.617,-9.898,25.448,-40.592,21.1,0.41,-27.581,4.206,-4.486,-8.398
60.6332,36.93,-48.226,36.596,25.675,46.593,-10.989,16.377,-4.436,12.484,28.296,13.504,0.399
60.97057,34.743,-52.103,53.398,-29.537,21.132,-30.702,27.453,1.721,13.289,-11.716,-0.923,-6.754
61.12526,36.328,-45.888,59.915,8.749,7.518,-50.139,1.988,-21.837,-0.898,1.649,-8.668,-16.912
61.32304,36.558,-89.228,45.909,-2.76,21.966,-36.488,-16.168,10.924,-4.076,-0.697,3.393,1.89
61.63111,34.576,-97.334,39.262,-15.384,-0.637,-29.726,11.398,2.233,-11.057,-1.442,-5.838,13.784
62.11374,33.022,-104.113,20.435,-6.176,-8.265,-26.301,30.979,19.061,0.35,-0.381,-7.245,1.939
62.31683,34.691,-62.269,8.566,-0.324,-8.28,-36.151,-3.871,-19.716,11.891,1.856,-11.114,-14.179
62.44531,34.212,-46.813,18.32,-16.107,-13.537,-32.991,0.04,3.422,10.645,-7.591,5.606,-2.491
62.54907,35.503,-56.541,26.843,-9.089,-1.665,-29.526,-24.228,-10.9,1.986,9.291,-18.019,-18.649
62.79859,34.021,-69.28,17.136,1.963,-2.965,-31.883,-14.348,3.416,-0.913,-0.441,-2.905,1.218
63.10068,32.474,-88.456,45.694,-18.441,4.118,-18.762,9.603,19.244,0.187,-13.53,5.873,6.737
63.25769,35.008,-66.766,55.43,7.227,13.454,-10.23,-3.401,-14.838,-11.53,-5.391,3.613,-5.826
63.66467,34.828,-91.893,50.137,-19.528,16.562,-11.981,-4.271,-14.917,-11.959,-7.553,9.0,10.288
64.1444,34.641,-105.862,60.502,-0.585,2.79,-20.242,16.489,14.067,-16.428,-22.542,7.17,-0.167
64.32612,34.497,-81.359,29.349,3.747,11.342,-15.216,9.923,21.531,-6.645,-13.966,-4.509,10.461
65.59016,32.914,-28.253,41.503,-28.893,32.968,-30.096,4.233,-6.192,-21.851,2.343,-6.566,-4.6
65.75329,33.678,-35.64,35.022,-27.746,30.345,-39.204,19.43,21.797,-18.275,-0.663,3.309,4.502
66.33406,36.049,2.704,48.061,18.079,24.19,-60.406,3.011,-1.246,10.147,13.366,-13.703,-18.093
67.82549,34.483,-11.848,48.853,-10.343,25.655,-40.088,18.688,20.211,-6.18,5.366,-13.293,-18.062
68.16803,34.572,-9.111,53.548,-2.413,31.06,-36.065,36.775,13.139,5.764,11.451,-17.65,-11.264
68.66685,34.613,-17.07,35.976,14.473,40.313,-36.723,12.648,3.493,17.661,8.866,-7.014,-20.488
69.11311,32.929,-23.756,37.533,-2.924,26.717,-43.394,-4.226,-19.225,-9.37,6.326,-7.315,-7.413
69.65397,32.622,-67.849,33.592,-30.072,12.442,-24.255,6.314,-9.684,-19.15,-0.627,2.91,16.042
69.85746,35.392,-62.871,30.833,-10.434,4.17,-21.114,-5.975,-19.624,-0.706,-0.531,2.695,-16.402
70.07093,36.171,-68.826,31.306,-14.492,-3.379,-31.534,1.206,0.715,7.148,3.358,-14.499,-16.761
70.39039,35.892,-88.514,21.548,-22.286,-10.58,-46.584,-6.166,-20.918,-10.753,14.772,-12.132,-8.961
70.8322,36.13,-87.748,31.091,34.636,4.734,-37.337,-3.438,-1.104,-8.677,-12.674,-0.968,7.944
71.70866,31.393,-103.946,28.192,-8.244,3.409,-39.75,-8.323,0.586,-14.0,2.169,13.971,12.427
71.97179,32.556,-100.967,49.933,-0.583,10.485,-13.8,3.104,-3.781,-10.1,-5.105,-2.211,-17.471
72.35379,33.691,-94.267,36.856,-15.971,15.317,-26.919,19.72,-2.66,3.173,-2.338,-2.292,19.527
72.43995,35.221,-72.152,39.747,4.17,8.632,-27.262,1.821,4.38,-15.491,-0.065,1.577,-9.027
72.63946,33.705,-116.273,40.692,-15.39,-0.184,-38.186,9.957,1.02,-26.483,4.663,-3.905,6.034
73.01551,34.471,-81.9,57.887,-21.577,7.298,-23.037,32.894,-10.974,2.229,-14.966,-4.398,5.161
73.50748,34.343,-111.365,55.275,11.822,1.968,-23.782,12.598,23.984,-19.153,-29.229,6.915,8.759
73.68281,34.354,-104.299,29.151,-19.694,13.08,-15.735,-1.941,-0.38,-10.077,-19.049,2.841,16.114
73.86218,36.451,-58.903,22.817,-6.915,11.142,-6.161,-4.176,-4.691,11.253,-13.685,-5.197,-11.941
74.17565,34.609,-49.145,25.413,3.053,14.413,-42.937,7.408,22.663,2.012,-15.471,5.013,0.329
75.12862,33.561,-10.903,34.462,-12.57,40.403,-35.589,16.032,0.426,-9.966,-0.271,-5.121,-4.128
75.27415,34.071,-6.132,38.18,-16.63,26.767,-39.824,15.742,2.487,-3.625,7.197,-5.172,-7.352
75.49374,34.668,-0.52,23.438,-12.358,22.15,-41.891,8.652,0.104,-5.624,3.056,-0.571,-9.786
75.76068,36.311,-4.671,66.617,23.938,41.079,-38.048,26.803,12.992,13.741,23.042,3.032,-9.721
76.10902,34.694,-3.904,64.925,-13.836,28.66,-36.859,33.061,0.83,-1.923,4.442,-5.309,-10.733
76.24807,35.853,-2.163,53.549,15.989,25.77,-56.797,11.019,10.461,8.436,5.213,-8.364,-17.466
77.24141,33.78,-3.968,39.96,-17.854,23.591,-35.619,2.458,9.635,-17.639,-3.485,-6.478,-15.131
77.42077,34.126,-7.453,37.693,-0.067,16.865,-34.26,13.384,-0.687,-10.002,9.538,-6.507,-10.076
78.37438,34.183,-24.445,24.409,-4.577,1.471,-16.124,-6.286,-11.043,-3.422,0.053,-10.841,-27.864
78.60562,33.56,-60.586,29.298,-19.16,11.053,-32.914,12.851,-15.288,-23.278,5.268,-7.687,-6.204
79.07415,33.348,-61.38,59.711,-8.668,1.414,-35.492,14.316,-6.557,-14.294,15.468,0.898,5.447
79.26703,33.791,-77.791,85.012,-7.967,11.439,-30.521,4.609,-19.916,-32.4,5.492,-11.075,-4.707
79.39469,34.779,-133.398,50.003,24.625,37.213,-39.191,-19.451,-13.522,-14.583,-0.595,-12.487,5.354
79.52857,35.713,-99.098,66.034,6.322,20.998,-0.062,19.199,5.986,0.023,-31.409,11.63,-5.777
79.70834,35.617,-93.226,44.509,-14.79,19.156,-19.342,-12.819,-3.363,-11.126,-7.384,-0.907,13.269
79.99832,34.804,-77.423,51.19,21.89,18.299,-31.264,5.356,-8.799,-11.17,-10.18,1.289,-2.748
80.38803,33.599,-101.444,34.032,-9.262,3.198,-34.785,10.764,-3.487,-10.305,-1.267,0.679,13.868
80.86907,31.631,-113.255,26.117,1.789,-1.297,-33.304,9.917,13.796,-28.565,-15.648,1.865,-2.402
81.079,31.023,-82.189,37.003,-11.515,0.853,-48.734,18.496,-4.293,-12.497,3.104,0.03,-1.516
81.27596,31.699,-86.537,56.636,-22.535,-9.29,-25.817,16.915,-11.879,-36.983,-1.203,-13.121,-0.059
81.40522,35.103,-67.167,45.184,-32.963,26.226,-4.303,-18.889,8.764,13.95,-17.966,-16.674,-15.048
81.74485,35.619,-81.651,34.753,-21.58,11.277,-30.71,-9.814,-12.46,-9.586,-1.559,7.413,7.584
81.83202,36.174,-80.371,23.935,3.36,6.956,-30.834,-6.145,-16.417,-2.137,-13.338,-10.803,-6.097
82.19805,34.839,-115.213,41.398,-11.567,-4.514,-25.728,43.662,30.656,3.824,-19.598,4.089,-1.409
82.37134,34.737,-104.781,22.302,-29.112,-9.899,-13.465,10.932,-8.676,-7.482,-17.7,-10.893,-0.432
82.88503,33.428,-126.59,33.11,-1.701,11.556,-45.507,17.588,28.686,-23.552,-19.158,-0.632,8.804
83.07374,32.953,-70.746,39.207,0.23,23.308,-26.901,20.803,7.365,-17.631,3.834,-0.472,-1.398
83.27846,33.976,-55.146,59.394,-15.569,38.5,-13.151,7.548,6.261,-1.817,-6.627,-22.578,-9.458
83.73683,33.667,-35.221,40.475,-17.323,43.104,-34.226,-6.178,16.504,5.09,6.358,-0.921,1.855
84.43959,33.986,-10.674,44.423,-22.5,26.947,-46.671,23.562,12.66,-9.002,-3.841,-4.216,-2.156
84.99673,34.978,-4.514,51.116,-2.939,25.441,-44.729,-0.479,4.95,-12.947,16.205,-9.047,-10.18
85.18803,35.187,4.521,51.642,-15.627,27.858,-27.91,-5.398,-8.964,-7.233,6.427,-13.118,-20.488
85.92544,35.125,-1.957,46.805,-9.836,25.439,-17.118,1.067,1.688,2.792,-2.066,-20.031,-25.926
86.15791,34.99,-11.007,54.118,0.395,25.831,-41.145,1.77,7.341,-12.409,0.452,0.243,-14.796
86.72136,33.778,-0.534,31.371,-18.759,22.224,-36.515,8.873,3.416,-15.301,2.859,-11.64,-11.679
87.11528,34.541,-15.191,53.891,4.863,36.926,-47.162,15.905,-0.621,6.706,9.03,-15.785,-20.583
87.34726,33.743,-35.434,38.257,-4.28,48.787,-37.152,-1.65,-2.247,6.495,7.777,-8.868,-13.607
87.55569,33.657,-36.523,46.307,0.41,40.223,-26.946,-1.313,-3.096,-17.015,4.873,0.98,-3.551
87.97465,33.314,-67.717,46.31,-10.533,34.556,-34.93,6.149,1.549,-29.905,-0.547,-4.075,-13.059
88.40327,35.679,-63.188,26.865,-23.567,34.179,-26.419,26.875,3.31,-26.195,-12.281,3.905,-9.665
88.63837,36.977,-73.845,22.905,-21.568,27.538,-35.294,13.878,-8.139,-45.094,1.455,-22.729,-15.064
88.8976,36.591,-94.79,16.074,-12.192,39.279,-44.955,17.858,23.967,-47.572,-21.8,10.533,-22.6
88.97891,37.432,-19.058,27.153,-7.925,20.894,-30.622,13.878,2.307,-13.086,-14.196,-4.346,-13.548
89.3054,36.42,-42.526,23.82,-1.66,51.222,-30.561,11.399,-2.249,-35.992,6.145,-21.197,-25.76
89.78036,34.143,-76.928,7.342,-25.758,20.513,-36.617,-16.525,-0.446,-11.036,-11.894,-0.376,5.299
89.97143,34.007,-64.969,7.857,-9.597,17.423,-34.007,10.531,-4.776,-8.903,-4.122,-14.28,-9.318
90.22762,33.31,-85.466,8.495,-23.701,37.065,-40.915,42.712,22.227,-21.409,-4.723,-10.007,-13.494
90.41261,33.659,-61.773,-1.036,-43.452,27.264,-39.149,23.724,21.068,-28.536,2.917,-11.779,-7.925
90.59388,35.356,-60.893,14.359,-25.663,46.618,-30.287,49.073,-8.166,-47.261,-6.211,-19.322,2.57
90.88825,38.161,-55.124,27.425,22.816,43.621,-55.379,12.0,11.397,-1.871,10.283,-9.908,-10.265
91.10934,35.744,-39.377,40.943,-6.136,33.931,-51.633,27.82,2.958,-22.393,0.543,6.303,-6.118
91.30689,36.799,-40.875,52.554,-16.928,49.09,-29.977,9.613,-1.777,-31.469,-0.271,-12.736,-13.021
