start,0,1,2,3,4,5,6,7,8,9,10,11
65.35338,16.436,-119.294,-54.111,-49.626,76.584,-44.87,17.276,14.79,-33.449,-1.747,-10.35,0.621
65.51488,16.665,-125.771,-58.595,-52.135,76.735,-52.998,11.695,13.219,-35.034,-5.532,5.217,5.757
66.91723,17.757,-120.683,-56.614,-38.326,39.163,-53.141,21.129,17.001,-43.46,-15.39,3.523,-6.795
67.50259,31.643,-206.709,-5.387,44.692,37.66,-42.088,-35.011,34.118,-8.58,-0.461,0.272,-10.25
67.92308,25.03,-68.628,30.877,-37.0,-15.51,-22.501,-45.627,-11.513,-24.449,-6.122,6.534,-8.199
68.06889,25.832,-135.501,2.554,12.67,22.415,-31.551,-39.355,-6.325,-24.837,-0.03,-15.83,-10.07
68.73052,23.511,-161.885,23.758,-33.255,61.921,-46.448,14.103,8.829,-3.931,-1.242,-6.495,-48.217
69.00354,32.686,-245.499,-22.711,17.691,29.602,-41.054,-25.927,38.12,-6.318,-6.019,8.445,-4.936
69.55991,27.142,-173.719,14.724,-14.423,30.079,-36.185,-23.408,9.002,-20.995,-17.153,4.525,-6.442
70.09465,25.378,-159.711,12.079,-18.361,32.462,-28.906,-22.392,12.869,-27.023,-8.658,-6.912,-13.085
70.50032,33.895,-139.226,13.54,65.03,29.147,-5.679,-46.231,31.189,-9.611,-15.008,14.046,-8.229
71.26186,24.823,-106.634,31.714,-12.623,17.11,-22.163,-41.731,2.928,-27.908,-13.736,-12.499,-8.045
71.99855,34.107,-189.273,10.953,75.091,38.849,-8.171,-18.285,44.39,-17.747,-5.284,12.974,8.441
72.98032,26.646,-158.046,36.071,2.519,29.862,-30.88,-8.737,13.729,-41.07,-14.978,-2.544,18.31
73.49705,33.904,-110.798,38.896,92.75,54.399,18.895,-32.372,8.85,-10.39,-8.296,-0.969,-1.43
74.63029,24.218,-121.932,25.234,12.533,32.476,-29.818,-16.422,8.186,-18.231,-10.587,-5.498,-18.206
75.00023,35.364,-142.885,49.145,87.889,69.773,11.517,-46.821,26.252,-18.241,0.39,-10.8,-2.358
76.12662,25.294,-149.137,32.684,-3.828,33.281,-23.321,2.39,0.214,-39.072,-0.434,-13.785,-14.751
76.47442,36.027,-112.334,74.16,-14.292,74.086,137.313,-0.548,20.503,-12.808,-20.138,-16.244,-28.594
77.00939,31.428,-116.269,73.755,19.854,43.509,-14.376,-28.118,-14.489,-16.691,-6.478,-28.333,-27.999
78.00259,37.635,-71.926,88.644,44.629,29.54,-22.114,7.754,23.625,-13.328,1.102,23.197,-13.02
78.23991,33.668,-29.209,58.332,61.7,0.207,-26.238,9.258,-16.045,-16.124,-13.242,-22.771,8.409
79.14068,28.249,-119.559,29.396,-0.865,24.231,-44.347,-3.626,11.801,20.349,10.463,-9.589,-26.281
79.49932,40.617,-97.944,104.144,127.562,69.685,-14.623,56.326,9.358,21.666,18.326,-19.716,-36.207
79.94023,32.29,-146.389,78.979,39.774,46.702,-43.078,57.239,19.91,24.146,0.089,-16.009,-19.025
80.5156,27.253,-143.466,49.837,-6.735,27.954,-37.976,53.805,11.708,4.443,13.628,-9.084,-19.073
81.00259,36.11,-109.051,54.8,118.747,55.489,-41.25,-17.26,26.858,0.58,9.399,-20.501,-13.564
82.09873,26.557,-153.525,65.707,-4.884,55.015,-10.981,21.447,7.983,-16.469,6.254,-17.9,-20.6
82.48907,37.864,-100.088,101.823,101.178,83.341,56.752,57.606,11.301,18.481,16.292,17.726,-36.408
82.93633,31.907,-159.099,99.144,30.934,68.625,-35.268,45.617,12.123,19.094,-5.479,-16.732,-7.687
83.16186,29.185,-127.24,74.264,38.936,34.952,-34.321,29.361,23.091,6.193,-12.599,-13.585,-13.316
83.63315,26.637,-122.281,54.042,-10.81,33.424,-39.341,32.98,-4.502,14.094,3.793,1.514,-6.987
83.77306,26.912,-145.84,50.176,12.302,24.908,-53.552,51.626,14.154,5.271,-0.788,-11.148,-26.017
84.00385,34.45,-154.573,39.175,55.752,55.139,-15.128,-41.552,28.916,-8.405,-1.405,-11.118,0.314
85.09088,25.041,-144.83,18.597,-36.075,39.241,-32.052,-14.479,-8.187,-8.313,8.213,-9.654,-14.995
85.54354,25.4,-157.999,-18.766,-28.238,8.401,-44.549,-1.142,4.462,-10.345,3.96,-1.351,-27.717
85.76222,24.392,-161.987,-27.094,-13.469,19.951,-48.493,1.363,20.408,-10.144,-5.834,-3.625,-22.443
87.08957,22.266,-130.093,-26.661,-25.502,9.2,-39.237,16.819,16.855,-19.935,-5.596,-4.146,-6.392
88.18739,20.72,-124.349,-12.842,-27.209,34.417,-41.377,-2.275,8.523,-26.128,-6.61,-1.27,-24.115
88.43896,20.868,-122.024,-10.548,-29.493,37.439,-46.143,-11.476,5.321,-21.367,-5.089,0.479,-20.261
88.72381,20.768,-114.755,-17.267,-33.941,18.702,-34.521,-2.526,8.36,-31.278,-5.487,-4.509,-16.286
89.56599,20.743,-114.182,-7.849,-35.677,22.383,-48.511,11.999,11.863,-28.057,-7.681,-1.221,-5.387
90.07619,20.516,-91.013,5.314,-29.421,12.328,-37.844,-0.814,-3.787,-28.053,-0.602,-9.239,-13.157
90.19102,22.037,-110.153,7.081,-31.903,6.292,-38.107,4.888,-2.866,-45.216,-4.2,-3.071,0.565
90.3068,22.644,-110.933,-12.42,-16.925,1.934,-42.158,-19.909,-2.654,-25.693,-9.342,1.93,-10.102
90.75025,22.68,-117.506,-11.457,-41.458,10.641,-34.213,-32.409,-5.674,-21.817,-6.64,7.666,-10.623
91.00889,23.281,-125.999,-13.21,-56.424,8.483,-32.682,-18.087,-2.009,-22.679,-5.593,2.45,-3.433
91.49256,36.947,-105.221,87.165,76.558,76.349,13.595,19.982,16.438,13.871,35.493,14.726,-33.397
91.79451,33.336,-91.912,63.914,10.581,25.531,-29.215,-2.583,-2.573,-2.049,9.42,-12.421,-9.516
92.16508,29.006,-89.961,4.772,17.549,-16.012,-32.676,13.223,-9.131,-21.766,3.371,-12.523,2.518
92.57787,26.79,-145.602,40.011,-32.245,17.683,-20.304,25.405,-7.85,-28.614,13.793,-19.783,-3.895
93.00104,39.645,-150.557,32.429,18.838,40.497,-39.889,-47.834,-0.699,-11.793,12.978,7.472,-4.305
93.56426,33.435,-110.653,30.061,45.578,15.607,-30.51,-37.516,-9.095,-15.56,-15.852,-18.431,-18.211
94.07592,29.203,-156.356,57.308,-18.068,47.337,-25.795,-15.859,-9.074,2.916,-2.124,-11.737,-24.697
94.49379,36.835,-118.469,82.664,77.261,81.48,2.857,4.465,8.399,12.683,19.726,16.859,-26.846
94.81837,32.562,-109.528,54.209,10.291,32.717,-27.071,-4.098,-15.143,7.859,-1.045,-17.335,-24.617
95.13175,29.146,-136.978,50.729,17.773,34.567,-29.764,1.93,2.099,-1.619,-7.722,-12.135,-20.261
95.63147,28.084,-170.161,44.226,1.225,40.651,-39.431,9.625,10.9,-12.427,2.098,-2.527,-10.397
95.99624,41.061,-130.584,47.937,66.292,48.872,36.973,-30.66,8.723,-21.897,-0.69,4.639,-18.01
96.54218,31.983,-123.443,79.617,-24.799,39.037,-26.808,-34.536,-1.419,-21.809,-13.671,9.909,-21.209
96.72213,33.342,-110.57,80.706,10.031,33.929,-27.802,-36.312,-12.486,-35.337,-7.812,-4.079,-17.694
97.09497,28.669,-155.752,23.262,25.806,33.123,-37.931,-20.424,7.621,-14.4,-3.613,-18.768,-8.783
99.35719,25.248,-154.48,-27.829,-47.381,-1.355,-32.063,-27.71,-1.735,-24.087,-11.756,0.663,-16.538
99.59429,25.498,-156.796,-30.381,-36.452,-0.777,-33.412,-22.835,2.906,-20.059,-14.551,7.917,-13.555
100.15397,24.645,-144.399,-12.303,-32.884,12.367,-37.06,-32.232,6.454,-20.757,-13.309,4.837,-12.178
101.65723,24.143,-136.563,-15.092,-36.529,20.026,-33.943,-5.053,7.11,-10.511,-7.593,2.264,-1.098
102.09238,23.44,-125.185,2.782,-29.957,25.173,-34.268,-16.549,2.116,-14.449,-6.108,-1.595,-3.326
102.901,23.235,-105.215,-14.147,-44.083,15.811,-36.132,-18.844,-0.609,-2.801,-10.996,6.469,1.266
103.03905,23.973,-65.745,-22.452,-42.297,10.563,-47.86,-24.83,1.141,7.997,-4.107,-4.036,15.741
103.23578,23.827,-98.126,-18.683,-31.943,15.176,-40.481,-17.099,-7.147,5.522,5.396,1.629,8.337
103.49841,32.192,-109.666,40.213,80.172,46.418,-8.671,-1.88,20.765,12.297,7.976,-12.607,-25.793
105.00218,33.044,-129.746,13.263,49.951,24.709,-8.78,-25.795,29.073,-9.381,-7.728,7.934,1.93
106.09773,26.424,-140.564,5.503,-27.926,32.358,-33.547,-11.938,-11.906,17.459,18.126,-10.913,-26.393
106.23696,26.621,-140.903,9.9,-7.039,33.219,-44.186,-17.305,6.946,10.799,3.223,-4.259,-22.701
106.50508,27.751,-164.34,42.217,25.474,71.658,-35.017,0.646,28.528,11.791,19.927,-5.937,-20.82
107.13605,23.549,-134.508,19.614,-37.482,54.39,-36.231,-14.651,-7.701,2.086,5.982,3.726,-19.037
107.94898,28.193,-175.014,36.381,-50.295,58.188,8.494,-14.673,-2.667,-9.618,21.401,-33.923,0.02
109.12281,25.104,-141.901,5.845,-11.474,40.213,-22.77,-21.244,8.5,-10.074,-3.118,-6.555,-1.814
110.72939,23.402,-121.749,-7.34,-18.889,28.426,-51.648,-21.236,1.974,-12.056,-1.797,-3.334,-0.309
110.92621,23.402,-130.84,-22.231,-29.252,17.427,-36.271,-19.667,8.521,-10.885,-6.498,5.382,2.038
111.15909,22.829,-114.895,-3.289,-27.924,21.896,-35.538,6.266,12.533,-0.196,-3.73,-1.124,-8.014
113.29075,22.473,-109.678,9.21,-31.965,26.829,-35.887,8.688,10.134,2.8,0.337,-3.426,-8.338
113.91923,22.783,-101.876,-2.132,-22.984,23.183,-36.003,-1.823,5.649,8.2,-0.288,-5.812,-12.245
114.16703,22.473,-109.893,-16.025,-24.213,9.647,-38.342,10.172,1.822,-8.634,-3.354,-6.664,-2.593
114.64694,21.36,-115.174,-24.448,-40.098,15.509,-43.961,1.881,0.086,-11.47,-3.361,8.656,-9.405
115.49605,28.243,-130.599,40.074,15.309,23.159,6.567,29.049,33.668,-12.785,4.654,7.704,0.953
115.62984,25.641,-127.952,17.126,-4.298,9.946,-31.465,12.792,17.598,-9.226,-5.266,-16.025,-14.759
116.53528,22.601,-139.421,-11.477,-33.636,29.129,-38.817,11.973,20.052,-6.824,5.429,-13.368,-26.798
116.98204,35.748,-112.194,55.361,25.222,52.513,119.106,-4.093,15.235,-25.809,4.843,9.358,-20.808
117.56304,30.709,-129.052,56.63,-14.74,21.371,-17.309,-26.63,-1.696,-21.883,-5.013,-5.178,-21.914
118.12535,27.8,-154.27,32.825,3.235,38.553,-37.999,-36.267,2.803,-11.773,-8.876,9.29,-17.217
118.50417,28.692,-139.464,56.223,22.213,39.174,-32.362,-2.113,19.389,-9.407,-6.546,15.693,-8.519
118.7249,25.632,-125.098,30.766,7.923,39.197,-30.299,-15.157,-3.869,-9.112,1.014,-16.683,-0.831
119.59483,22.147,-139.99,3.875,-23.111,51.934,-40.393,1.451,13.769,-11.704,5.978,-11.892,-24.96
119.99932,38.709,-112.456,49.636,94.37,39.498,15.204,-38.601,13.03,-29.059,-1.334,-5.184,-17.573
120.5688,29.853,-126.154,65.539,-5.554,26.834,-16.362,-23.927,-1.63,-22.752,-3.99,-12.328,-24.305
121.14449,26.811,-145.768,45.535,-0.601,44.837,-56.013,-28.889,-0.826,-8.104,-5.993,-1.498,-27.875
121.50381,30.1,-192.563,27.018,72.158,83.865,-2.422,-48.108,35.374,-14.402,1.213,-16.067,-7.566
122.60558,19.832,-150.851,-2.581,-34.568,94.205,-33.758,-10.63,3.718,-40.617,-2.627,-12.636,-23.433
123.00172,30.855,-161.096,7.085,67.873,51.903,-9.02,-33.298,23.454,-2.887,-2.653,-4.44,-6.837
124.11664,22.719,-147.115,8.333,-38.841,66.72,-30.318,-35.208,0.084,-13.223,-5.376,0.298,-20.638
124.50032,28.621,-203.667,5.557,59.584,65.515,-19.427,-33.341,51.153,-25.176,-4.393,17.706,3.346
125.99256,29.586,-193.437,22.011,43.089,83.989,43.626,-31.445,28.08,-23.447,18.61,3.247,-6.354
127.15311,22.118,-166.093,-12.43,-12.373,75.41,-47.8,-28.747,24.148,-25.646,-10.381,2.958,-16.349
127.91986,19.733,-120.888,-16.538,-41.648,42.33,-42.243,-11.928,6.208,-39.576,-10.747,5.553,-4.908
129.00512,26.249,-214.082,-10.345,20.221,69.129,-37.74,-21.507,52.661,-26.186,-13.301,3.302,-4.752
130.44544,24.71,-161.756,34.225,-85.899,68.675,4.71,-10.004,-16.393,-26.247,3.177,-25.995,-6.87
131.03116,24.518,-140.748,26.012,11.309,51.735,-46.717,-39.24,-1.852,-25.216,-10.379,-5.143,-10.517
131.62776,21.814,-151.428,-12.874,-30.716,59.059,-41.754,-22.757,11.171,-22.25,-7.393,-3.423,-20.095
131.82562,22.137,-149.729,-11.625,-46.978,41.972,-28.742,-12.945,-10.231,-34.987,-5.754,-2.019,-19.938
131.98426,29.194,-203.585,2.607,0.132,52.732,18.287,-25.901,35.805,-24.432,21.979,26.419,-4.766
132.70875,24.148,-152.176,28.138,-6.867,51.759,-41.756,-18.452,6.108,-35.115,-7.759,-0.691,-5.931
133.6532,22.551,-154.819,9.798,-17.863,63.492,-41.445,-10.422,13.817,-18.327,-12.669,-3.999,-30.944
