start,0,1,2,3,4,5,6,7,8,9,10,11
6.98449,28.65,-210.769,-53.877,-74.393,48.276,-32.185,-41.037,13.277,19.639,8.373,17.598,16.092
7.23746,32.672,-136.59,-87.59,-26.475,54.849,-34.266,-53.545,-21.132,42.68,10.725,33.38,26.383
7.41918,30.665,-192.145,-70.76,-39.462,49.512,-32.838,-46.175,-7.756,26.513,9.21,-5.751,25.77
7.65723,30.739,-128.914,-65.226,-64.607,33.867,-31.206,-56.956,-16.219,40.766,17.519,1.268,19.644
7.77778,31.306,-138.767,-66.733,-52.862,37.918,-34.05,-61.063,2.537,42.642,7.679,0.899,22.154
7.96014,30.387,-145.711,-69.465,-35.791,33.996,-38.358,-62.433,-5.35,31.737,22.638,-11.124,21.407
8.23048,29.542,-111.384,-58.776,-81.142,33.519,-24.55,-61.01,-5.6,48.159,1.556,-4.102,19.056
8.46862,29.968,-69.384,-84.403,-34.205,38.659,-49.486,-73.99,-38.269,38.707,39.566,-23.468,30.533
8.80104,27.297,-95.643,-54.994,-87.603,31.275,-40.121,-70.468,8.902,41.683,20.538,-4.379,18.171
9.03324,27.505,-73.494,-70.659,-35.961,27.322,-26.881,-77.93,-12.99,46.109,12.274,-6.63,15.599
9.39129,25.03,-115.123,-54.355,-56.552,27.609,-43.469,-69.339,-3.394,34.696,9.725,11.341,11.601
9.48594,27.598,-82.174,-9.162,-79.29,49.273,-16.844,-32.56,-70.9,37.899,14.633,-6.368,7.644
9.67705,35.165,-111.908,20.011,-0.719,86.122,-38.319,0.262,-67.685,36.347,33.851,11.854,-7.639
10.08735,35.201,-189.825,40.613,-5.228,57.316,-33.651,39.569,-1.671,30.723,15.664,-10.754,-23.504
10.72132,35.085,-166.673,14.537,-6.368,52.984,-60.482,18.873,5.303,36.672,5.898,-9.359,-10.388
11.30667,34.294,-131.27,13.369,-5.408,49.838,-62.991,1.98,18.821,41.917,18.129,-10.429,-6.365
11.53361,33.064,-125.283,18.65,-7.28,64.722,-27.436,-0.794,12.172,47.119,14.242,-19.673,-13.133
11.72635,32.501,-115.48,7.421,-11.433,48.325,-50.032,-0.471,19.988,45.01,25.498,-6.16,-7.771
12.04531,31.04,-110.284,18.535,-18.025,61.277,-36.125,-3.25,38.938,53.64,9.937,-16.499,-8.784
12.52018,31.394,-31.998,10.793,-18.81,44.753,-61.914,-25.611,0.45,56.462,26.899,-12.982,-4.356
12.90444,30.737,-86.543,-49.84,-29.479,25.71,-55.059,-74.34,-26.065,31.108,26.23,10.305,13.219
13.07306,31.224,-133.226,-38.282,-89.803,39.396,-25.946,-56.913,-4.686,31.237,14.048,-7.33,22.039
13.28898,33.822,-116.064,-66.061,-64.473,49.318,-8.137,-61.774,1.411,46.178,2.265,-5.246,26.795
13.4844,33.116,-168.347,-68.839,-52.071,52.346,-27.457,-53.868,16.326,37.467,-7.151,-7.644,27.489
13.6195,31.639,-193.728,-58.338,-58.326,45.34,-33.935,-45.918,4.706,32.28,-5.167,8.606,20.452
13.72399,34.503,-157.667,-63.456,-57.064,39.867,-20.812,-54.826,12.046,42.735,-0.551,19.349,16.988
13.90358,34.375,-154.373,-63.888,-45.796,38.083,-38.0,-60.726,-6.094,33.02,20.241,-6.788,23.45
14.1566,32.455,-147.136,-65.552,-54.79,31.52,-25.771,-54.118,-14.76,35.851,10.601,-3.327,15.63
14.27424,33.04,-139.069,-60.792,-62.01,33.611,-38.119,-62.658,10.465,42.987,4.146,4.285,18.58
14.4468,33.41,-112.016,-64.745,-66.095,36.323,-32.297,-69.023,23.888,45.642,14.962,4.786,21.265
14.73769,31.375,-111.445,-75.131,-36.95,31.407,-32.098,-60.228,-41.04,37.352,11.141,-4.227,15.624
14.94649,32.251,-77.447,-61.889,-70.558,27.876,-19.146,-67.404,-27.971,46.611,11.539,2.195,15.245
15.08739,31.996,-61.326,-70.406,-43.671,22.729,-31.403,-80.0,-1.117,47.433,13.339,-5.182,14.079
15.25705,30.781,-53.864,-58.201,-52.101,13.908,-43.566,-83.474,-15.723,39.218,19.842,-12.913,9.497
15.53451,30.365,-53.362,-62.045,-58.776,25.751,-21.339,-79.335,-4.926,51.707,-0.891,-0.307,11.9
15.76639,29.996,13.674,-70.154,-51.383,22.011,-46.338,-88.722,-34.886,41.779,36.384,-5.38,15.099
16.03383,30.887,-135.816,12.774,-32.093,72.585,-27.204,-16.812,-21.857,31.782,21.45,-5.164,1.423
16.16816,36.155,-104.543,26.629,-9.202,74.739,-45.845,-19.709,-19.886,41.587,30.159,-3.77,-6.801
16.30785,36.814,-148.96,38.98,-14.656,73.064,-43.452,12.73,-36.562,39.638,11.207,-8.836,-19.457
16.57288,35.477,-197.978,50.517,1.862,52.347,-42.009,47.354,4.234,21.838,27.371,-26.597,-23.465
16.81098,36.233,-179.616,12.429,-3.843,51.629,-60.855,21.768,1.185,34.326,23.819,-7.601,-18.725
16.9742,39.094,-129.54,-6.312,8.153,63.511,-50.274,14.189,-25.261,43.904,20.415,-10.248,-7.94
17.35043,36.234,-124.55,2.643,-41.292,53.79,-42.044,-0.639,25.254,54.308,7.21,-7.875,-10.389
17.50762,36.993,-124.066,15.702,-18.382,55.518,-39.533,11.815,-1.099,48.319,11.225,-16.422,-10.246
17.73465,35.311,-129.738,1.118,-13.305,50.593,-38.112,0.399,-5.849,47.596,-2.362,-13.848,-7.56
17.9649,34.939,-90.093,16.799,-34.657,56.103,-27.955,8.688,6.636,59.934,-1.639,-11.87,-9.885
18.19855,35.108,-54.548,-10.227,-9.173,57.12,-43.036,-2.671,-15.803,54.432,29.683,-17.908,3.714
18.52902,32.614,-86.815,20.518,-30.722,57.248,-37.037,-5.207,39.576,56.568,3.298,-1.242,-13.187
18.76816,32.282,-49.507,4.141,-2.392,47.474,-61.583,-22.308,-4.133,56.179,23.385,-24.51,-7.457
19.22063,30.886,-31.117,-13.306,-28.236,44.794,-21.437,-40.121,-23.188,48.44,32.53,-17.998,4.747
19.35937,33.157,-41.284,-40.209,-86.943,39.775,-10.644,-73.412,13.351,50.123,-5.467,-6.204,21.06
19.62766,35.032,-103.304,-62.62,-42.276,41.6,-45.146,-76.017,-19.646,26.945,37.321,-7.722,26.464
19.78989,35.533,-118.921,-62.037,-57.168,41.517,-3.232,-62.527,-4.023,43.939,3.027,9.965,18.04
19.95234,36.163,-113.456,-59.979,-57.481,37.96,-24.411,-64.994,-22.565,36.931,28.427,-3.068,22.048
20.21166,35.916,-141.147,-65.057,-40.147,33.287,-38.617,-64.751,-2.716,38.14,8.255,1.141,18.264
20.37687,36.089,-131.463,-54.703,-73.458,36.024,-23.677,-62.204,3.489,36.851,12.219,-2.314,18.703
20.63098,36.133,-68.719,-75.389,-62.715,39.907,-41.104,-69.209,-27.065,46.253,25.3,-15.826,28.721
20.78948,34.956,-94.846,-77.144,-36.918,33.953,-33.408,-65.916,-26.203,46.883,-5.349,-9.269,19.074
20.94417,34.347,-146.645,-60.691,-66.55,41.147,-42.829,-57.988,-0.32,32.709,17.52,5.09,22.886
21.03633,35.253,-69.629,-63.12,-49.398,23.539,-39.899,-78.241,-6.97,47.3,9.977,-0.254,13.388
21.28857,34.279,-75.517,-66.562,-35.058,18.072,-40.419,-78.881,-18.023,40.559,15.188,-11.463,11.544
21.42676,32.841,-83.625,-63.447,-55.063,24.262,-29.352,-66.156,-36.431,34.126,12.737,-8.253,11.972
21.59846,33.207,-55.163,-65.319,-46.25,21.84,-22.365,-81.706,12.228,54.146,-4.925,8.132,8.096
21.72404,31.569,-44.917,-60.056,-69.315,17.161,-27.774,-78.198,-8.144,46.929,17.043,4.92,8.193
21.81515,33.778,1.622,-70.093,-64.211,26.48,-11.594,-85.722,9.336,60.239,-6.718,-1.759,10.747
22.00726,32.706,-18.955,-71.66,-33.568,24.401,-31.627,-83.347,-35.064,36.186,24.879,-3.561,12.197
22.24989,32.226,36.714,-50.156,-52.606,-6.523,-38.4,-97.801,-24.369,34.232,26.92,-2.436,-5.115
22.3615,32.314,21.147,-51.074,-39.732,4.694,-31.025,-96.435,-13.198,37.155,11.616,4.962,-1.8
22.49365,33.723,-19.951,3.394,-52.222,37.72,-33.647,-53.4,-44.938,31.32,60.855,-7.626,1.616
22.66231,36.574,-84.376,20.184,-28.788,62.835,-46.87,-26.766,-6.84,47.705,22.692,3.722,-9.06
22.86585,39.349,-96.007,25.321,-11.337,66.252,-37.409,-1.509,-19.696,52.575,22.015,-9.008,-17.852
23.05859,39.662,-61.967,-6.952,-3.553,58.389,-43.883,13.769,-16.736,56.037,37.381,-20.977,-2.973
23.28825,37.579,-148.724,-1.186,-14.368,47.637,-57.085,4.541,14.383,38.184,46.319,-11.998,-16.874
23.45048,39.01,-122.384,-7.109,-16.503,48.411,-32.536,9.42,-13.901,56.576,9.114,-3.871,-16.386
23.55569,38.203,-113.515,-15.061,-14.521,42.429,-37.139,-3.211,15.298,56.235,12.127,-12.368,-10.266
23.84209,36.224,-117.369,-8.723,-23.384,40.09,-44.284,5.651,-6.038,56.21,0.491,-0.11,-13.32
24.07859,36.912,-85.441,-10.685,-13.617,41.839,-56.475,-2.383,-4.248,54.917,17.732,-11.32,-0.671
24.27166,37.292,-15.486,-28.331,-15.89,46.985,-33.015,-19.148,-32.264,64.836,22.405,-14.872,-1.88
24.67166,36.603,-3.249,-10.719,-28.301,29.257,-32.932,-29.893,-11.017,68.603,10.391,0.585,-20.683
25.01605,34.444,-1.842,-6.052,-5.758,27.338,-42.94,-38.56,-2.889,62.243,17.548,-20.676,-20.711
25.23433,34.074,9.942,2.076,-39.166,30.514,-33.217,-34.593,10.993,65.946,18.361,-13.239,-17.561
25.48984,33.985,71.549,-21.414,-16.564,27.903,-42.661,-45.235,-16.418,65.408,18.704,-11.065,-12.986
25.69365,35.174,-60.444,-39.501,-38.421,-20.848,-32.453,-15.8,-40.842,-1.096,20.783,2.423,7.772
25.78494,37.247,-77.748,-14.51,-38.158,-34.763,-22.875,10.405,-18.186,-36.078,-9.816,-1.03,24.218
25.87084,39.533,-87.858,-0.912,-33.029,-1.11,-17.291,-20.627,-16.432,-11.202,-4.17,8.47,0.047
25.97782,41.819,-78.213,45.907,-28.573,-1.115,-15.063,-3.183,-11.404,-36.415,-6.895,3.038,12.912
26.16898,44.103,-47.563,72.387,-6.574,-24.374,-14.237,-23.27,5.02,-67.736,-22.215,-8.153,19.922
26.32508,44.409,-101.259,48.725,-28.89,-32.307,-12.832,16.67,16.894,-52.842,-33.305,8.329,30.948
26.54653,44.885,-100.337,66.711,14.51,-7.9,-32.469,6.678,2.719,-50.937,-24.023,14.728,20.475
26.63846,45.92,-64.315,57.985,0.149,-21.474,-19.939,6.754,-11.269,-53.202,-12.657,4.674,17.452
26.86422,44.644,-81.979,44.228,-6.391,-25.417,-13.834,-4.194,0.149,-56.537,-12.675,-5.655,19.093
27.01673,44.141,-84.02,59.665,-5.258,-17.554,-18.908,3.686,17.588,-58.233,-15.502,18.262,31.703
27.16136,43.661,-67.654,41.884,10.989,-17.952,-13.785,-12.902,-4.853,-53.403,-27.676,14.783,21.981
27.36014,43.188,-88.795,45.772,4.863,-8.388,-29.578,-18.269,-10.482,-49.565,-15.501,8.485,14.977
27.65556,41.856,-74.738,35.328,-12.681,-33.894,-24.101,6.115,-5.853,-46.951,-18.266,8.586,8.911
27.73043,42.604,-77.431,32.742,1.254,-3.134,-35.292,2.144,10.494,-15.257,-7.474,-1.709,-4.432
27.92095,42.448,-31.038,-8.907,-13.901,-18.638,-26.25,7.561,-21.019,-21.151,5.113,-3.488,23.104
28.08925,41.285,-92.89,-3.381,1.435,-27.551,-32.087,13.83,8.724,-29.564,-2.467,-0.554,10.887
28.32971,41.349,-86.659,-0.229,-5.979,-6.256,-33.401,-26.179,8.67,-18.568,-10.894,0.271,11.777
28.9381,38.599,-59.765,-6.133,-35.088,-3.814,-26.683,-8.085,-16.686,0.024,-6.73,0.791,10.9
29.12045,41.531,-17.588,-0.642,-3.045,42.288,0.567,-30.386,-10.31,26.81,-19.912,15.636,2.514
29.35011,39.547,-113.531,-1.549,3.529,58.357,-55.509,-35.645,-31.97,20.14,17.917,-0.104,2.58
29.55365,40.249,-71.123,-21.006,-29.817,27.417,-55.433,-26.62,2.484,43.134,34.438,-17.206,-0.643
29.78109,39.855,-82.457,-15.246,-8.416,38.094,-38.128,-9.331,-19.421,52.845,34.868,10.76,-18.822
29.89696,40.068,-108.303,-21.156,-13.664,30.989,-40.778,-9.135,-14.223,42.318,33.691,-26.815,-8.047
30.15451,39.622,-80.448,-60.722,-46.586,8.013,-53.385,-24.233,-16.358,54.204,8.684,-2.861,3.219
30.35959,40.826,-47.293,-47.25,-11.243,42.905,-66.206,-37.833,-35.419,52.819,24.184,-17.028,14.454
30.62744,38.426,-104.689,-33.384,-48.056,50.295,-41.102,-29.449,9.585,42.614,23.735,2.404,9.235
30.76644,40.355,-58.931,-34.128,-51.339,5.031,-35.127,-22.716,-22.923,27.424,11.133,-1.081,14.783
30.95333,41.279,-96.086,-9.594,-29.696,15.954,-44.175,-2.56,-15.224,23.484,14.122,-16.783,9.315
31.33488,41.486,-121.441,-19.834,-44.458,8.71,-43.854,-8.42,4.033,21.855,-2.855,-4.025,10.902
31.55342,43.19,-62.813,-32.398,0.273,21.474,-14.808,-16.555,-15.893,25.672,-35.397,16.801,21.158
31.97587,41.138,-62.488,-12.087,-39.894,7.04,-34.765,-25.031,-9.033,15.208,-5.067,-4.449,20.25
32.54159,42.045,-95.316,14.773,-34.959,18.844,-16.704,-12.955,3.806,-6.723,-10.442,10.202,24.136
32.78789,43.935,-53.216,-2.067,10.388,9.42,-49.116,-5.759,-9.174,-18.447,-4.076,15.402,51.948
32.94245,42.211,-127.639,26.313,-5.939,16.558,-30.187,7.128,-17.323,-30.274,-1.987,0.895,37.639
33.18902,42.987,-116.876,-1.337,-23.453,2.042,-25.016,2.481,-0.85,-12.715,-3.512,7.595,35.817
33.50145,41.825,-115.529,19.038,-20.595,3.323,-31.65,-1.321,-1.273,-23.008,-12.473,-4.037,44.451
33.76331,41.772,-122.534,24.393,-33.996,14.419,-20.403,-7.339,-4.503,-25.906,-6.512,-3.912,39.757
33.99968,43.458,-53.851,-15.113,-4.394,14.706,-34.499,-9.564,-18.459,-5.143,-1.132,10.355,43.999
34.37039,41.381,-54.911,-0.279,-46.223,1.125,-21.102,-1.026,12.888,2.779,-8.987,10.203,32.62
34.74934,40.572,-63.585,15.231,-7.903,26.77,-28.813,-24.871,-13.926,-1.706,9.233,-0.781,28.759
34.98658,40.486,-68.066,-19.7,-57.375,2.577,-35.161,-25.058,21.899,12.893,-0.737,4.246,28.069
35.19252,40.195,-17.35,-41.934,-42.459,-4.864,-12.623,-10.754,-7.696,28.701,-27.961,-4.129,30.643
35.56263,39.778,-76.437,-3.639,-67.616,31.112,-39.708,-19.846,9.654,47.764,5.781,-2.81,-4.436
35.81714,41.318,-89.231,13.188,-22.136,56.563,-47.757,-28.116,-11.28,29.644,49.278,-13.164,11.646
35.96721,41.549,-93.245,2.852,-13.383,45.545,-54.802,-14.914,-6.204,47.78,17.852,-14.573,-1.356
36.24086,41.402,-94.9,11.957,-20.185,59.08,-40.858,-0.299,-12.482,54.747,23.862,-31.578,-14.199
36.40422,41.813,-78.717,-27.908,-24.192,40.278,-19.744,-1.192,21.846,64.332,-2.44,-18.6,3.259
36.75079,39.025,-111.696,-51.533,-38.603,16.884,-54.527,-10.936,-10.065,44.468,28.161,3.993,2.067
36.83488,41.272,-59.589,-26.968,-27.917,26.897,-38.935,-13.747,-6.13,53.199,26.633,3.972,2.55
36.95478,40.883,-79.861,-23.559,-41.544,36.509,-40.272,-32.092,-8.388,47.128,17.618,-9.886,7.308
37.22785,40.504,-107.568,4.318,-29.025,19.949,-43.129,4.688,-8.863,8.723,15.124,1.751,15.058
37.44739,43.254,-88.358,49.29,-15.385,33.26,-17.499,20.84,4.026,9.555,-17.37,8.315,10.002
37.65764,44.225,-85.379,31.547,-0.983,14.094,-44.237,9.716,-29.637,-18.863,14.094,-8.359,15.932
38.0576,44.11,-102.178,36.701,-10.155,20.006,-35.165,-8.792,11.22,-13.276,-22.866,8.041,29.744
38.26095,43.571,-97.363,31.023,4.517,-15.905,-47.854,1.401,-3.963,-40.31,-14.093,-8.337,27.876
38.67873,41.924,-71.868,16.761,-3.565,-20.159,-44.675,26.353,5.997,-13.456,-24.474,-9.276,27.445
38.81823,43.023,-55.754,20.544,-47.325,-11.752,-33.457,10.854,26.138,-21.814,-8.019,7.238,44.034
39.02703,43.883,-66.636,58.798,-2.741,-15.992,-18.818,17.234,-8.554,-52.132,-20.423,2.74,31.921
39.25356,43.91,-77.844,54.512,-6.767,-18.043,-27.805,23.375,8.316,-43.816,-20.493,1.447,41.806
39.41279,44.548,-110.076,29.469,-11.012,-3.003,-28.504,7.697,6.09,-33.963,-1.156,11.094,32.393
39.65986,44.445,-99.271,66.49,-12.908,10.211,-34.647,30.491,3.335,-22.533,-11.203,0.065,22.778
39.87519,45.174,-97.446,26.987,-7.517,-6.046,-36.672,12.985,10.152,-23.301,-31.947,6.344,44.636
40.06032,44.602,-89.062,33.189,-3.462,-0.519,-19.229,24.556,16.755,-21.688,-43.265,11.171,42.115
40.30971,43.98,-104.035,46.205,-3.856,5.617,-52.824,-3.494,20.376,-42.285,10.243,8.205,45.114
40.66499,43.388,-86.389,28.127,12.239,5.227,-41.773,9.095,-2.877,-21.348,-8.199,-0.467,37.434
41.10517,41.67,-73.602,4.378,-26.963,-5.633,-11.417,30.172,-14.608,-3.956,-8.96,2.479,25.884
41.3019,43.974,-38.704,-19.005,2.292,23.469,-46.344,-23.603,-26.171,0.484,4.926,-4.817,45.436
41.69791,41.735,-30.422,11.055,-29.957,9.734,-26.305,-10.503,-6.133,12.333,-7.123,8.209,20.947
42.261,40.19,-61.257,21.123,-55.854,42.255,-31.887,-26.965,8.034,35.71,-3.895,-11.683,7.959
42.52059,41.976,-54.697,-32.203,-20.468,45.508,-52.62,-20.853,-24.01,58.19,25.328,-5.306,0.949
42.91628,41.11,-75.517,-34.359,-20.791,26.428,-45.754,-22.837,-1.05,53.511,22.548,0.132,-4.384
43.07882,40.054,-50.728,-41.801,-51.868,10.463,-32.11,-23.283,3.784,48.382,37.626,-6.337,3.321
43.23179,39.537,-75.512,-44.647,-37.848,10.417,-37.864,-26.907,-11.187,51.178,6.882,-27.371,1.28
43.51143,39.358,-74.057,-28.288,-71.326,26.174,-22.783,-35.059,-14.499,45.162,-10.259,-5.77,1.524
43.68181,41.716,-28.581,15.394,-70.726,-24.096,-18.062,-23.998,7.492,-18.258,5.389,-13.869,-7.733
43.92639,45.403,-41.994,49.633,-3.601,-21.285,-30.393,-11.935,0.466,-30.281,9.444,0.059,-31.247
44.20014,46.077,-45.094,73.123,-8.68,-9.297,-10.255,-22.836,6.978,-46.662,-13.496,-7.03,-5.535
44.40794,46.175,-44.515,53.858,-16.393,-35.275,-13.122,-0.654,-2.483,-44.054,-13.755,-2.458,-7.205
44.63587,46.409,-63.356,56.779,-5.547,-19.807,-47.779,-44.142,-17.018,-61.407,-2.008,0.871,0.55
44.73374,47.544,-37.249,40.203,-7.235,-33.085,-27.082,-38.083,-8.087,-50.919,-12.575,-2.72,-9.516
45.28463,44.743,-64.565,26.895,-5.814,-32.281,-10.847,-20.963,-14.201,-44.619,-18.049,3.314,-5.486
45.9405,43.821,-114.393,17.656,-13.448,-8.896,-26.541,-7.592,5.765,-21.523,-31.524,-2.229,16.297
46.12653,44.359,-80.775,19.478,-37.353,1.444,-15.265,-5.426,29.202,-9.064,-31.469,-8.539,25.254
46.32458,43.339,-88.183,-13.773,-14.026,-7.537,-34.157,-0.013,-15.315,-18.615,3.413,-1.462,27.779
46.55011,43.091,-74.061,6.081,-33.299,-8.891,-15.491,0.911,-4.169,-15.506,-22.03,8.186,33.85
46.99193,41.983,-97.35,1.467,-19.082,-1.782,-57.148,-17.263,8.665,-16.103,-9.32,16.543,36.781
47.22295,42.403,-41.571,6.62,-14.123,2.637,-43.562,-23.676,-1.012,-9.385,13.326,-5.919,31.792
47.35138,42.476,-50.58,-23.151,-23.364,3.543,-11.631,6.684,-5.795,21.062,-27.439,-9.139,24.211
47.79356,42.1,-56.291,-23.61,-41.913,4.941,-47.949,-39.622,0.481,18.678,17.67,0.653,9.337
47.99338,41.37,-40.551,-29.279,-39.035,-11.762,-44.46,-31.348,4.488,16.082,-0.098,4.933,18.58
48.40113,40.675,-31.004,-46.128,-41.463,-10.427,-30.983,-20.439,-25.854,27.928,12.795,-12.898,11.642
48.55828,41.769,-9.298,-39.023,-67.598,39.196,-23.754,-27.316,20.77,52.759,-14.194,-10.418,-0.588
48.76694,41.727,-10.177,-38.592,-43.604,73.786,-42.278,-45.197,-8.244,25.655,24.159,-12.342,-4.648
49.01796,42.982,-20.579,-20.81,-34.773,64.735,-51.876,-22.953,-4.077,41.958,21.449,-19.765,-19.038
49.25506,42.435,-39.99,-29.631,-9.312,52.379,-54.159,-18.541,18.271,47.891,16.826,-12.488,-20.658
49.4019,40.601,-36.663,-46.675,-34.203,48.92,-40.732,-21.244,13.544,36.624,15.725,-14.348,-12.222
49.58798,40.985,-43.037,-54.006,-56.878,33.955,-35.698,-23.823,-2.444,47.212,20.067,-1.12,-5.671
50.21923,43.055,-44.711,-17.658,-30.088,2.607,-48.588,-4.863,-8.156,18.223,15.669,6.926,16.396
50.42245,43.553,-76.473,31.368,-18.456,28.609,-48.238,10.798,3.974,5.475,10.184,-3.99,8.772
50.61878,43.647,-81.894,30.871,-6.985,20.535,-35.855,9.984,0.015,-6.524,9.673,-8.567,5.097
50.90567,43.511,-102.724,17.879,-37.714,-10.535,-34.023,8.703,4.331,-32.099,-3.21,-1.698,21.594
51.00766,44.901,-65.417,15.232,-8.178,6.866,-24.486,6.192,-2.195,-9.837,-47.904,2.261,33.889
51.4434,43.361,-53.986,28.422,-17.647,-6.106,-44.284,4.731,10.454,-26.946,13.99,2.109,51.792
51.63429,43.415,-59.528,13.775,1.655,-16.033,-22.343,23.4,8.435,-14.784,-12.285,-2.389,38.053
51.93615,40.708,-94.867,29.475,-22.436,-15.196,-23.471,13.876,7.462,-42.043,-5.649,-1.811,28.624
52.05302,43.493,-70.801,47.402,-15.426,20.204,-31.369,-10.742,-8.784,-30.423,-4.305,4.394,47.592
52.23909,44.931,-69.359,17.617,12.438,5.775,-18.736,17.517,-13.504,-24.572,-17.37,14.175,45.413
52.59342,43.935,-118.037,56.532,-18.248,-0.074,-26.793,16.159,6.846,-42.608,-21.081,16.698,43.773
52.73882,44.421,-91.685,26.95,3.738,-13.675,-43.513,22.509,7.703,-27.405,-27.038,-6.089,48.854
53.062,43.229,-131.221,31.939,-20.227,-16.754,-36.924,7.604,4.223,-48.117,1.806,5.046,33.799
53.26104,43.591,-120.507,35.551,-22.381,7.545,-18.305,0.251,4.206,-36.154,-16.821,5.733,40.485
53.46785,44.75,-17.123,-5.532,-14.513,-6.595,-56.543,-2.134,-6.923,-15.963,9.08,2.179,44.841
53.59719,43.808,-64.33,-6.21,-0.757,-13.105,-37.923,3.651,2.52,-25.801,3.997,-15.543,35.76
53.78481,42.555,-83.101,13.812,-24.695,-2.177,-52.311,4.799,33.309,-9.131,-4.04,1.797,25.88
53.87601,43.627,-62.301,5.139,-9.338,-4.429,-45.165,-15.996,-0.262,-17.902,10.212,-1.285,44.014
54.43592,41.636,-85.019,-15.522,-51.398,-10.169,-28.438,-8.644,32.343,1.434,-23.282,4.439,32.731
54.6834,41.84,-14.82,-42.719,-14.976,-6.011,-47.966,-22.576,-30.014,-1.085,13.051,-11.775,38.874
55.09084,41.334,-34.925,0.583,-28.748,26.642,-58.878,-45.542,3.981,26.463,18.31,0.747,11.399
55.26313,41.037,-60.947,-2.791,-28.335,33.409,-40.05,-35.572,-23.679,30.881,21.028,-15.881,3.733
55.6858,40.399,-78.667,-15.119,-36.338,33.943,-36.02,-8.419,-0.786,56.619,15.612,-12.973,-7.099
