start,0,1,2,3,4,5,6,7,8,9,10,11
18.50032,48.13,9.005,-20.31,-22.462,-14.259,-38.437,39.368,6.513,-2.008,-12.063,-1.036,8.006
18.73274,47.365,-14.542,28.717,24.207,-0.482,-50.518,40.761,16.329,-4.663,13.452,-23.126,11.886
18.86662,45.683,-33.805,11.55,46.989,-19.333,-82.61,59.362,11.865,-5.031,9.405,-14.712,9.19
18.96481,46.063,30.567,-5.252,78.858,16.054,-34.169,47.573,19.955,-9.3,-3.594,-32.972,-0.377
19.42871,45.7,30.636,-9.939,88.529,21.616,-22.536,44.077,17.15,-5.18,1.407,-33.032,-3.269
19.8932,45.85,33.605,-13.834,64.328,26.605,-2.353,59.314,21.476,-8.928,11.083,-8.819,-0.972
20.28231,35.932,-63.826,49.532,28.431,-8.379,-66.874,52.833,-14.039,-18.229,21.81,-4.542,7.675
20.35723,48.18,27.914,17.618,-10.113,23.442,9.173,72.258,0.079,-6.27,10.564,41.497,-6.903
20.58376,47.678,-4.933,-14.652,39.441,19.743,-35.058,45.21,15.939,0.479,21.094,-24.689,5.216
20.84571,47.717,2.781,-25.123,-19.986,-8.14,-39.322,41.744,2.976,0.951,-11.201,-0.832,7.149
21.20757,45.573,-27.869,14.957,55.369,-1.535,-64.407,40.014,10.969,-6.868,15.957,-20.218,14.94
21.31025,47.734,4.929,-22.038,-19.84,-6.738,-33.703,40.979,4.974,2.487,-9.839,-1.898,7.144
21.66848,45.874,-27.289,8.18,52.885,2.45,-51.145,41.29,9.478,-3.092,13.631,-11.313,14.985
21.78023,47.773,4.699,-23.747,-18.113,-7.391,-33.255,38.175,4.096,1.31,-10.699,-2.773,7.325
22.14612,45.611,-34.154,10.702,56.04,-4.252,-63.371,37.149,6.751,-5.335,16.077,-24.395,18.691
22.24354,47.74,10.316,-20.416,-24.829,-9.716,-25.914,37.663,10.094,-0.362,-8.165,0.613,5.892
22.48313,47.369,-15.441,30.267,21.604,0.574,-52.38,41.82,12.984,-2.137,13.268,-22.376,13.06
22.61664,45.474,-37.671,4.43,47.159,-14.978,-85.09,59.15,10.095,-8.81,6.637,-16.099,16.552
22.71488,46.183,19.48,-9.32,79.079,21.956,-33.457,45.71,8.487,-10.221,-4.647,-35.294,3.863
23.18168,46.135,22.548,-11.569,78.1,26.144,-22.786,40.125,10.097,-11.773,-3.4,-32.163,3.545
23.61397,42.403,5.604,36.006,-49.896,47.79,74.223,59.272,43.551,1.485,-26.475,-29.368,1.268
23.99841,37.946,-39.699,45.393,-4.309,12.308,-14.266,38.813,15.852,0.634,2.457,-8.933,-12.483
24.12113,49.328,31.586,20.16,-1.145,15.805,-46.069,59.628,-0.575,-9.963,11.956,4.374,0.787
24.35156,47.838,-15.122,-19.788,35.506,9.846,-67.339,39.96,17.627,0.002,21.357,-20.885,5.892
24.59574,47.732,3.055,-22.861,-22.156,-9.849,-38.08,40.873,1.249,-1.109,-11.798,-0.897,6.42
24.9576,45.843,-38.55,15.872,50.112,3.418,-61.038,33.369,3.298,-14.632,17.028,-17.907,17.862
25.06027,47.976,1.636,-17.014,-21.689,-7.69,-33.265,40.723,1.508,-1.894,-13.287,-1.212,5.652
25.42617,45.84,-30.009,18.837,48.814,-0.601,-67.395,38.169,7.133,-4.693,15.17,-16.375,14.286
25.53034,47.795,3.217,-18.153,-18.788,-8.196,-35.546,42.21,2.03,-0.211,-11.916,-0.79,5.575
25.8873,46.606,-37.438,11.297,36.894,6.771,-30.377,40.803,-4.186,-13.375,11.734,-9.081,16.519
25.99497,48.047,5.015,-15.098,-21.367,-7.331,-28.891,38.133,12.056,-0.696,-10.643,1.108,5.799
26.23288,47.682,-14.02,33.204,22.569,1.429,-47.944,38.756,16.239,-8.322,13.001,-19.748,11.636
26.36676,46.276,-39.906,11.14,33.793,-18.39,-80.396,47.006,5.806,-5.799,10.418,-11.362,16.552
26.46485,47.34,25.478,4.06,50.273,14.927,-41.195,49.806,6.42,-11.278,-2.577,-18.654,-0.393
26.89401,44.619,14.572,45.124,-6.911,21.919,12.055,40.347,22.657,-4.128,-15.771,-32.637,-5.352
27.40041,47.504,25.982,13.389,44.831,18.54,-38.529,45.736,0.965,-12.361,-2.359,-8.882,1.246
27.87002,48.179,30.044,15.729,41.026,12.542,-38.241,49.164,5.423,-11.146,1.901,-13.295,1.7
28.2937,45.093,20.395,52.241,-20.941,7.154,-5.152,38.782,22.565,-6.753,-9.836,-31.563,-0.183
28.81007,48.994,24.487,19.591,19.445,19.678,-51.651,31.073,2.898,-11.853,-2.958,-2.545,-4.491
29.27451,50.678,17.984,42.402,-4.866,31.752,-43.107,28.287,-4.404,-5.546,6.214,9.624,-12.926
29.74372,52.175,12.626,44.81,-10.775,29.657,-43.535,20.051,10.784,-10.68,9.703,7.416,-14.084
30.00639,52.21,46.032,80.678,-16.87,53.012,-31.504,-9.5,4.413,-26.16,-3.526,-0.961,-10.843
30.21506,49.453,28.294,-41.862,22.989,-0.491,-110.802,9.774,-4.524,-9.396,1.385,-10.02,3.869
30.52685,46.32,2.657,18.197,-40.992,23.847,-38.605,48.752,16.075,20.0,2.634,-1.22,-0.912
30.8063,47.898,15.853,7.595,-6.683,21.608,-51.448,49.933,11.661,-15.955,-9.226,-5.019,5.358
30.92281,47.671,9.048,27.45,3.37,35.521,-45.02,43.377,14.101,6.946,5.644,-20.743,7.503
31.31837,46.636,-3.028,1.713,-27.657,12.603,-46.925,37.821,1.242,-1.991,1.44,-8.07,0.209
31.40426,47.564,11.097,18.014,-15.459,19.392,-44.35,51.238,16.149,-10.335,-4.425,-11.356,-8.348
31.52667,46.668,3.446,-16.856,-6.779,22.908,-45.016,40.194,2.693,-6.963,1.124,-23.031,0.948
31.78785,45.606,-5.654,7.677,-27.273,13.174,-44.979,40.289,12.281,-4.7,-2.663,-13.519,-2.965
32.25288,45.626,-6.425,5.138,-28.282,14.598,-42.974,39.732,12.502,-5.139,-1.26,-10.822,-2.304
32.72159,45.625,-6.093,6.218,-27.329,14.216,-43.582,40.527,12.667,-6.062,-1.112,-10.345,-3.174
33.19342,45.725,-3.157,8.511,-29.489,14.941,-48.177,41.536,13.883,-4.21,-2.307,-4.767,-4.557
34.01166,43.483,-54.36,5.506,-62.349,18.202,-17.459,45.436,33.779,17.414,-12.715,-14.919,-4.772
34.24952,44.398,-42.464,19.045,-74.073,15.805,-35.609,46.854,39.934,18.746,-10.667,5.325,-6.143
34.45238,47.184,15.244,19.878,-4.445,32.117,-53.828,46.276,0.217,8.725,8.345,-12.074,1.183
34.55637,47.918,12.366,16.686,-3.5,31.425,-44.737,42.421,7.694,-9.114,-3.085,-10.553,4.73
35.06839,46.739,-3.293,0.212,-27.288,12.592,-46.738,37.597,-0.012,-2.206,1.271,-8.679,0.031
35.15429,47.575,10.65,18.044,-15.58,18.785,-44.611,50.627,17.174,-10.136,-5.251,-11.296,-8.848
35.27664,46.598,7.894,-10.551,-10.63,20.928,-54.489,42.0,2.977,-5.95,5.176,-9.239,-3.117
36.00286,45.645,-6.379,4.94,-27.856,14.125,-43.428,39.243,12.989,-5.155,-0.788,-11.007,-2.375
36.47161,45.637,-5.3,5.701,-27.765,14.569,-44.954,40.029,12.876,-6.398,0.755,-10.336,-3.068
36.9434,45.654,-5.513,5.799,-27.288,14.161,-44.442,40.164,13.844,-5.322,-1.925,-11.041,-2.864
37.41283,45.61,-6.652,10.188,-25.791,13.5,-44.501,43.197,9.755,-4.994,-3.109,-11.196,-3.033
37.76163,43.487,-55.16,6.346,-62.469,17.789,-17.104,44.67,32.503,17.04,-12.784,-15.759,-6.196
37.99955,44.428,-40.742,19.127,-73.307,16.455,-34.349,47.186,38.939,19.768,-10.223,4.779,-6.577
38.2024,47.176,15.44,19.989,-4.57,32.087,-53.75,46.545,0.374,8.344,8.159,-12.556,1.048
38.30635,47.951,13.166,14.251,-0.942,33.588,-42.812,41.672,7.229,-7.524,-3.586,-12.864,6.081
38.81837,46.723,-2.999,-0.2,-27.844,12.765,-46.796,37.556,0.398,-2.125,0.76,-8.736,-0.271
38.90431,47.555,9.469,18.259,-15.199,18.774,-45.152,50.499,16.815,-10.195,-4.411,-10.864,-8.489
39.02658,46.606,7.394,-10.177,-10.778,20.92,-53.875,42.069,3.834,-6.066,5.252,-8.904,-3.214
39.75283,45.649,-6.715,4.742,-27.821,14.453,-43.441,39.541,13.394,-5.952,-0.664,-11.069,-2.469
40.22159,45.629,-5.656,6.023,-28.252,14.411,-44.618,40.018,12.96,-5.748,0.089,-10.402,-3.145
40.69342,45.764,-2.399,8.135,-29.579,15.229,-48.682,41.226,14.509,-3.953,-1.995,-4.95,-3.871
41.51166,43.618,-53.747,8.527,-65.714,18.141,-18.342,44.516,34.001,16.921,-11.572,-12.666,-6.416
41.74599,44.183,-47.267,19.989,-74.466,14.377,-34.64,45.679,38.781,19.93,-7.86,3.544,-6.955
41.91029,47.219,14.712,20.603,-18.153,34.426,-41.087,52.039,8.274,7.53,-2.654,-14.182,-0.485
42.05637,48.066,14.032,7.294,-6.775,23.429,-50.292,47.309,10.156,-16.99,-7.626,-5.011,6.306
42.17279,47.699,10.732,29.99,2.656,36.144,-44.548,45.555,13.187,8.403,4.389,-21.896,6.646
42.56839,46.731,-2.07,-0.506,-28.036,14.009,-47.332,37.697,1.421,-2.599,1.042,-9.045,-0.26
42.65429,47.584,10.181,17.383,-14.805,19.308,-45.307,50.841,16.662,-10.599,-4.679,-11.309,-8.327
42.77664,46.648,8.553,-11.205,-10.354,22.035,-54.172,42.099,3.292,-6.378,4.87,-8.282,-3.373
43.50286,45.653,-6.427,4.999,-27.577,14.659,-43.16,39.917,12.489,-5.774,-1.12,-11.278,-2.799
43.97161,45.655,-4.862,5.445,-27.792,15.326,-43.977,40.479,12.639,-6.109,-0.547,-10.316,-3.669
44.4434,45.715,-5.293,7.32,-29.844,11.205,-46.984,40.428,10.119,-2.856,-2.341,-5.575,-4.147
45.20993,48.818,33.616,-68.518,50.604,-1.492,-101.444,8.429,-24.939,-14.717,4.293,-3.862,8.058
45.49601,44.034,-44.658,12.432,-68.653,17.967,-36.325,48.735,28.049,16.326,-6.659,4.194,-1.996
45.60948,48.444,44.535,14.775,-46.868,19.817,-21.583,36.132,39.722,4.68,-12.139,-24.741,-4.062
45.91152,48.274,32.281,39.075,-6.295,47.024,-43.192,51.902,4.926,9.68,4.048,-10.631,5.525
46.14993,48.145,46.615,-92.55,35.581,-6.734,-110.213,-8.03,-10.401,-17.899,-13.468,-16.562,15.084
46.32558,45.593,7.071,12.712,-53.559,16.367,-37.136,51.779,7.693,-4.268,4.342,-1.592,-8.902
46.52676,48.444,51.751,-10.123,-44.201,20.267,-26.539,27.202,43.696,-0.582,-6.421,-33.717,4.946
46.85782,45.944,24.236,-35.87,-19.429,10.401,-46.539,17.215,4.764,-8.941,6.522,-16.812,5.672
46.98113,47.033,-16.572,-26.86,-16.094,11.014,-63.998,32.215,5.019,-14.617,9.565,0.212,23.372
47.08327,47.659,26.105,-88.036,68.599,-3.92,-84.27,4.294,-25.514,-19.672,-0.183,-29.854,19.239
47.35669,44.309,-41.655,2.78,0.068,19.035,-33.267,35.809,-3.995,8.917,7.306,-46.79,-1.766
47.53723,53.061,124.216,-20.935,12.604,-4.172,-4.35,17.657,21.947,-12.531,10.967,40.475,13.439
47.71116,51.289,144.577,61.631,-29.62,31.003,-31.247,10.62,13.65,-3.388,-0.435,0.521,38.7
47.86213,52.439,81.647,13.927,-5.036,10.496,-24.648,11.611,-21.586,-8.651,17.362,-20.929,37.1
48.02422,50.316,82.018,-64.749,17.3,-19.487,-86.914,-0.544,4.344,-17.974,-12.789,-11.175,22.591
48.14231,48.223,45.542,-5.032,-1.524,-11.511,-52.712,31.576,-4.408,-31.65,6.353,-7.859,16.448
48.25819,52.2,129.333,36.464,-13.88,3.178,-37.107,37.559,-0.714,5.799,14.153,9.744,24.149
48.37873,54.168,71.123,19.806,-33.214,14.859,-49.925,28.957,25.041,4.917,13.366,0.352,13.569
48.4893,52.538,77.842,-35.033,3.3,-7.953,-86.333,3.01,-4.788,-11.616,2.843,-13.823,17.496
48.69224,50.467,23.388,16.478,-24.498,34.417,-38.244,22.338,9.853,-7.94,-2.305,-1.386,21.568
48.83692,51.24,16.266,-16.263,-12.561,20.651,-46.785,16.747,-18.787,-25.397,11.714,-1.862,24.37
48.94277,49.211,23.854,-66.809,56.436,3.67,-50.043,16.795,-12.067,2.394,-29.21,17.323,5.548
49.24603,44.073,-45.462,10.886,-68.287,18.027,-36.796,47.434,29.441,16.995,-6.331,3.781,-0.104
49.3595,48.458,45.057,14.179,-45.534,18.835,-20.033,36.355,39.324,4.204,-12.017,-23.717,-4.161
49.6615,48.163,32.094,38.148,-8.701,47.004,-45.327,50.608,4.444,8.387,5.411,-10.636,4.945
49.89991,48.149,47.199,-92.337,35.562,-7.434,-110.795,-7.738,-10.56,-18.071,-13.688,-16.283,15.09
50.07556,45.586,6.836,12.454,-53.01,16.11,-36.256,51.594,6.918,-4.341,3.902,-2.416,-8.652
50.27664,48.474,52.083,-10.452,-43.434,20.683,-25.643,27.79,43.295,-0.678,-7.371,-32.914,4.739
50.6078,45.92,23.327,-35.374,-19.314,10.658,-46.844,17.835,5.606,-8.516,7.131,-16.817,6.735
50.73116,47.004,-16.813,-27.066,-15.215,10.83,-64.204,32.067,4.903,-14.943,9.499,0.388,23.675
50.83329,47.677,26.508,-88.452,68.991,-4.217,-84.682,4.625,-24.817,-20.111,-0.62,-29.274,20.249
51.10671,44.216,-42.713,3.706,-2.438,19.727,-35.362,38.255,-3.29,8.505,6.256,-46.728,-1.38
51.28721,53.806,108.803,-13.78,-5.145,8.065,-6.704,17.569,0.282,-11.18,11.356,45.314,7.663
51.50739,53.331,81.17,5.015,-2.9,28.135,-34.282,-5.269,-4.415,1.493,1.401,-15.358,22.837
51.89234,48.309,46.138,-5.172,-1.621,-9.534,-51.353,31.638,-3.269,-28.203,7.803,-8.791,18.29
52.00821,52.03,128.077,34.661,-13.151,4.463,-34.756,39.699,-5.119,6.431,13.849,3.818,25.669
52.1868,51.962,151.591,30.009,21.136,21.905,-33.065,18.336,15.445,5.641,-9.119,-9.44,5.427
52.70943,48.944,36.514,-62.719,52.993,-3.569,-98.925,5.434,-24.375,-14.471,8.748,-3.678,10.505
52.99955,44.472,-38.209,14.621,-60.92,16.95,-33.661,47.303,25.09,20.579,-6.081,0.234,-0.427
53.10948,47.987,36.751,26.411,-37.914,27.652,-34.041,44.829,22.526,8.772,-10.983,-13.902,-9.715
53.6376,48.472,47.761,-87.338,55.684,1.936,-66.257,-0.088,-2.984,-15.305,-6.992,14.848,8.628
53.82558,45.585,6.703,12.367,-53.4,16.767,-35.948,52.161,7.833,-4.659,4.063,-1.359,-8.493
54.02676,48.449,51.798,-9.729,-43.825,20.235,-25.595,27.383,43.775,-0.664,-6.773,-32.994,4.41
54.35782,45.957,23.782,-35.827,-18.411,10.536,-46.456,17.556,5.356,-8.741,6.45,-17.024,5.93
54.48113,46.995,-16.864,-27.273,-15.224,10.821,-64.428,31.379,5.602,-14.372,10.189,0.014,22.373
54.58327,47.666,26.282,-88.088,68.635,-4.322,-85.104,4.809,-25.456,-19.805,-0.267,-29.103,19.315
54.85669,44.238,-43.087,3.876,-2.675,19.458,-35.636,38.624,-2.691,7.563,5.973,-46.643,-1.887
55.03723,53.059,123.998,-21.289,12.473,-4.691,-5.103,17.338,21.155,-13.103,10.583,40.946,14.776
55.21116,51.305,144.697,61.714,-29.905,30.962,-31.569,11.289,13.34,-3.22,-0.976,0.168,38.816
55.36213,52.402,80.574,14.68,-5.547,10.599,-25.138,11.585,-21.284,-8.395,16.83,-21.358,37.221
55.52463,50.312,81.853,-65.025,17.918,-19.649,-87.119,-1.02,4.761,-17.828,-13.031,-11.197,22.48
55.64231,48.215,45.264,-5.309,-0.837,-11.692,-51.943,31.236,-5.198,-32.071,6.262,-9.086,16.143
55.75819,52.174,129.842,36.225,-14.191,3.25,-37.196,37.564,-0.09,5.582,14.264,9.609,24.044
55.87873,54.204,71.856,19.747,-32.78,14.443,-49.914,28.687,24.676,5.514,13.757,-0.653,13.667
55.9893,52.645,66.157,-22.585,4.205,-0.698,-88.169,8.471,-19.406,-14.46,2.113,-6.399,15.848
56.33692,51.278,17.039,-15.935,-12.127,20.413,-47.186,16.686,-18.652,-25.112,11.436,-1.517,24.686
56.44277,49.209,24.221,-66.255,55.391,2.556,-50.326,16.599,-13.235,2.353,-29.615,17.591,5.435
56.74603,44.2,-43.746,12.962,-68.92,18.858,-33.866,49.623,27.627,17.099,-5.97,3.959,-2.64
56.8595,48.559,47.78,14.189,-49.734,20.59,-23.027,34.126,43.3,4.421,-9.223,-27.376,-6.201
57.14535,48.235,34.451,30.207,-18.721,43.282,-38.767,53.815,6.05,3.461,4.971,-11.711,4.73
57.38762,48.457,47.214,-87.303,56.438,1.695,-66.442,-0.137,-3.692,-14.857,-7.205,14.91,8.44
57.57556,45.582,6.661,12.984,-53.748,15.976,-36.345,51.511,7.611,-4.061,3.802,-1.714,-8.367
57.77678,48.454,51.965,-10.18,-43.304,20.733,-25.329,27.977,42.825,-0.042,-7.714,-33.219,4.945
58.10785,45.953,24.325,-36.298,-18.685,10.713,-46.373,17.836,5.16,-8.923,6.427,-16.4,6.349
58.23116,46.96,-17.052,-27.284,-15.925,11.101,-65.34,31.388,5.957,-14.107,10.996,0.708,22.842
58.33324,47.692,25.79,-88.676,69.088,-3.361,-84.702,4.297,-25.647,-19.716,-0.529,-30.011,18.43
58.60671,44.334,-42.288,3.385,0.357,17.702,-33.698,35.242,-3.257,8.472,7.633,-46.548,-1.446
58.78721,52.328,95.373,-36.312,13.642,3.471,-18.301,10.853,10.857,-17.876,21.461,41.907,8.315
58.9312,52.018,49.613,12.944,-43.319,43.234,-34.713,8.725,-24.027,-6.882,5.37,-5.7,16.355
59.10041,53.581,40.025,54.431,-14.111,44.841,-26.671,0.764,5.271,6.186,-5.042,-5.354,-0.616
59.57052,54.255,65.536,89.07,-4.222,57.865,-30.334,-6.213,-16.609,0.556,7.761,0.973,-12.369
59.68145,54.919,80.488,36.86,6.372,53.919,-40.739,-31.144,-18.537,-21.214,-5.838,5.164,22.757
59.82077,54.586,49.195,53.974,-9.0,35.598,-28.089,-6.478,-11.45,-19.956,-8.001,4.138,17.435
60.16848,52.111,43.192,-36.993,58.817,26.067,-13.268,-21.659,26.571,-12.47,-20.299,-52.395,17.165
60.34898,47.254,23.589,-13.669,67.865,-15.432,-101.779,-15.365,-20.234,-15.252,25.86,-0.191,1.115
60.44757,47.774,71.186,39.581,123.356,52.755,-11.925,-52.397,-4.992,-14.888,-19.536,-40.427,5.025
60.58109,51.594,112.275,44.906,94.669,23.026,-6.911,-15.196,-15.52,-16.328,-4.07,-63.159,22.808
60.81696,48.14,24.057,4.882,89.625,-7.362,-94.084,-20.663,-35.709,-15.078,27.18,-18.408,-5.008
60.90689,48.598,42.882,10.918,124.063,52.953,28.12,5.386,-2.118,1.014,7.952,-36.82,-2.605
61.04866,52.94,104.279,30.751,63.022,13.823,-33.685,11.655,-8.911,-9.969,11.78,-60.273,15.981
61.2858,47.378,31.398,-3.155,81.71,-0.932,-72.336,1.924,-24.731,-8.942,18.834,-1.072,5.024
61.38086,48.054,48.395,-12.013,132.605,11.684,-19.59,0.851,19.732,-5.861,-18.481,-46.66,14.584
61.51741,53.429,85.686,-1.305,48.695,5.532,-27.182,1.632,12.72,2.421,0.541,-27.508,14.021
61.74181,48.924,26.97,-26.236,67.706,-0.588,-7.993,-2.449,-33.521,-6.784,19.399,20.788,-12.846
61.84794,50.254,40.018,-42.907,88.123,-8.359,-34.079,-9.919,-16.72,-13.319,16.523,-39.058,6.878
61.98118,51.42,49.222,-62.901,78.468,0.107,-30.977,0.973,-3.314,-4.329,2.078,-36.155,14.39
62.32172,44.246,-0.295,-18.697,-20.011,19.343,-25.794,33.035,-36.477,-8.118,52.03,-44.58,7.689
62.53719,53.092,123.898,-20.918,12.303,-3.919,-4.76,17.476,21.12,-12.54,11.184,40.756,13.655
62.71116,51.298,144.643,61.045,-29.587,31.62,-31.01,10.702,13.534,-3.264,-1.075,1.316,38.581
62.86218,52.368,80.37,14.46,-5.677,10.71,-24.996,12.023,-21.57,-8.918,16.953,-21.263,36.851
63.02422,50.446,85.761,-65.765,17.097,-18.451,-87.869,-0.724,3.88,-19.018,-11.817,-10.108,22.965
63.14231,48.266,44.66,-4.31,-1.177,-11.705,-51.555,31.531,-4.299,-31.866,6.338,-9.297,16.838
63.25819,52.166,130.222,36.56,-14.619,3.507,-37.501,37.95,-2.214,5.537,14.104,9.29,24.455
63.37873,54.192,71.443,19.764,-32.576,14.81,-50.037,29.183,24.839,5.052,12.962,-0.301,13.096
63.4893,52.562,78.472,-35.483,2.11,-7.066,-87.574,2.717,-4.583,-11.917,3.111,-12.506,16.461
63.69224,50.648,28.425,13.647,-21.745,37.615,-35.314,23.421,6.615,-7.012,-7.893,-0.994,20.957
