start,0,1,2,3,4,5,6,7,8,9,10,11
4.91673,42.486,62.838,3.544,27.085,13.729,-8.262,5.632,-8.569,-6.214,0.921,15.784,0.221
5.09048,40.708,36.733,18.99,25.728,4.44,-23.519,-43.3,-29.341,-14.571,-7.355,-1.202,8.609
5.26562,39.393,-41.132,12.032,47.758,2.387,-44.95,5.71,-16.355,-39.101,16.753,12.264,26.018
5.43333,40.343,43.909,15.594,20.158,-0.489,0.23,-35.87,-28.709,-18.193,-18.484,17.591,12.035
5.61329,39.796,85.427,41.172,52.803,5.462,-51.198,-17.983,-8.898,-32.119,-2.278,-18.358,25.143
5.78186,39.241,92.737,27.277,49.463,-3.445,-35.317,11.709,-8.561,-13.183,2.973,-2.116,5.765
5.96399,39.483,17.654,5.813,34.616,14.843,-20.628,22.145,-14.918,5.535,16.983,-2.14,-2.246
6.13007,39.24,3.362,5.36,34.535,-1.359,-47.455,-24.945,-39.537,-29.802,24.179,-15.83,13.915
6.30975,40.16,23.263,-20.344,20.504,-14.991,-27.961,-24.73,-40.979,-39.177,-0.343,-0.324,18.822
6.48367,38.952,74.901,-15.547,7.654,37.972,-54.104,2.664,-16.868,17.139,2.604,-18.152,-3.346
6.65306,41.855,65.524,11.558,30.585,24.452,-2.536,16.933,-11.838,22.801,13.286,-2.91,-21.797
6.8263,41.366,79.26,28.853,61.264,-14.096,-33.516,24.395,-5.791,13.422,6.106,-3.022,17.378
7.00707,42.591,67.049,15.156,33.285,11.275,-29.903,8.356,-15.252,7.306,17.976,-17.294,-7.612
7.1693,41.695,41.522,8.966,23.738,2.865,-9.303,-39.919,-26.034,-5.502,-12.206,13.861,2.532
7.34834,39.007,0.013,-12.763,29.338,1.728,-21.88,-8.376,-29.896,-23.922,-24.068,11.208,29.675
7.51651,41.363,46.5,14.723,20.749,-6.119,-32.72,-49.456,-26.623,-24.885,5.427,-4.433,18.742
7.69615,39.619,33.234,50.119,66.139,14.105,-53.736,-1.213,0.943,-12.855,-2.982,-6.029,-4.061
7.86612,39.502,54.76,34.678,65.298,27.94,-37.803,13.067,-17.308,27.818,14.781,-17.775,7.799
8.03433,41.431,54.663,1.166,4.197,24.952,22.439,3.901,-20.887,20.401,-11.179,11.578,-14.067
8.21447,40.109,19.901,-8.868,22.389,15.755,-38.623,-42.355,-36.083,-1.905,3.275,-8.079,19.098
8.38862,41.214,-9.809,2.219,47.278,6.304,-39.848,-18.683,-43.101,-25.791,6.343,-17.823,17.719
8.55619,39.54,13.877,-6.431,6.908,26.075,-32.978,-3.371,-10.013,-14.084,-2.648,8.376,38.975
8.73034,40.385,57.496,-8.303,9.899,-2.353,-0.416,6.901,-4.586,4.641,-21.273,12.92,17.3
8.91098,39.741,110.586,14.248,46.459,-40.942,-53.47,-8.471,-6.248,-15.684,-6.131,-18.124,6.802
9.07955,43.552,37.654,12.735,29.954,27.542,-23.025,-16.695,-25.725,-13.769,24.288,-6.443,6.638
9.25256,41.085,37.834,24.182,27.582,-3.886,-39.798,-45.085,-29.982,-26.926,-4.271,-14.812,23.76
9.42753,39.955,8.751,-3.77,60.948,-9.035,-37.794,-9.292,-48.925,-42.413,9.205,5.102,17.166
9.59705,41.154,34.384,21.539,26.41,0.309,-18.795,-31.902,-22.774,-24.84,2.686,4.93,23.035
9.77551,40.096,38.311,37.073,73.856,17.486,-50.19,-0.875,-30.214,-15.584,6.951,-0.785,-5.937
9.94435,39.663,93.407,31.487,54.475,-12.245,-35.898,6.134,-14.28,-7.937,-2.449,-5.387,1.82
10.11819,39.116,31.868,3.153,36.21,-2.936,-6.586,24.957,-8.992,1.935,2.847,0.38,-8.632
10.29243,40.629,44.59,1.681,30.441,-13.747,-22.166,-34.607,-23.81,-16.026,-10.639,3.346,5.208
10.47374,39.158,29.708,-7.042,22.907,-21.326,-28.177,-6.251,-36.465,-32.281,-10.985,-1.998,31.254
10.639,39.427,38.868,33.867,41.681,-35.5,-16.361,-12.067,-13.826,-54.763,-7.077,-3.927,8.733
10.81483,40.548,79.282,23.633,33.465,-44.38,-2.284,1.244,-16.018,-26.596,-8.974,5.821,-8.987
10.98866,39.85,98.604,32.741,47.494,-20.385,-44.384,14.397,-18.118,-9.437,8.031,-15.593,4.497
11.16159,41.102,78.177,23.673,37.451,-33.742,-4.566,5.549,-28.115,-27.418,5.159,3.724,-9.823
11.33723,40.16,4.429,7.551,15.616,-0.701,-47.065,-36.09,-34.599,-21.663,20.579,-18.867,15.906
11.48844,38.166,-50.759,19.214,8.429,5.307,18.623,9.874,-22.703,-16.636,-26.924,-20.266,24.333
11.67909,39.287,20.338,0.183,28.15,24.548,-25.112,-41.723,-31.108,0.719,-8.458,12.461,14.17
11.85447,41.697,62.263,74.387,68.87,4.167,-30.447,-11.227,-5.501,-18.729,-1.09,2.625,-2.09
12.02794,39.934,74.216,50.538,59.595,6.918,-43.145,21.345,7.185,3.824,9.338,-15.639,8.655
12.18476,40.821,65.629,33.671,-7.558,15.183,43.593,22.842,0.537,6.099,-5.592,-8.093,-9.606
12.37624,40.211,1.06,8.535,21.277,4.275,-55.872,-30.645,-34.42,-19.375,23.947,-13.236,9.202
12.52617,40.187,-14.054,3.3,27.008,16.475,28.173,-3.745,-36.342,-16.109,-23.599,-0.512,14.92
12.72408,39.171,31.995,32.824,45.767,-42.728,-32.228,-23.545,-13.893,-59.633,-12.307,-11.181,2.747
12.90054,39.537,54.037,-2.037,35.687,8.153,-30.05,30.107,-26.06,-20.353,0.584,1.132,-25.679
13.06707,39.633,50.948,24.933,46.163,16.299,-35.341,11.081,-18.558,13.742,23.804,-16.456,-0.013
13.24848,41.884,-6.565,4.903,41.483,17.572,-30.032,-12.892,-28.696,-16.96,8.816,0.284,12.773
13.4142,41.582,26.796,18.755,26.34,8.772,-17.922,-32.351,-15.577,-8.149,-17.861,15.912,14.562
13.58939,40.007,5.223,-6.165,63.354,-8.858,-34.551,-9.09,-47.095,-43.179,8.721,5.304,16.504
13.76404,40.078,40.699,7.513,26.626,5.289,-29.687,-35.691,-30.998,-30.215,-6.971,2.268,10.229
13.93778,42.259,82.652,38.255,51.132,27.651,-48.182,-5.714,-10.329,-2.886,5.828,-14.97,-4.242
14.10603,39.594,63.775,28.405,46.991,28.68,-43.395,-16.041,-25.875,-4.378,7.403,-9.701,-11.415
14.28771,42.713,50.852,3.081,24.764,20.899,-21.316,-11.813,-23.271,4.663,14.497,-2.207,-13.235
14.45392,41.321,30.632,9.298,34.525,-3.393,-34.383,-36.675,-36.677,-14.99,10.273,-11.171,0.825
14.64023,38.848,-18.169,-6.59,28.598,-21.201,-59.49,-33.011,-47.963,-40.319,15.644,-11.667,13.084
14.80254,39.961,79.631,18.294,27.387,-29.685,-22.242,-8.093,-3.612,-44.831,-23.283,11.545,13.197
14.97683,42.142,78.292,13.409,35.591,7.454,-10.507,25.854,-5.534,7.534,11.49,-1.583,-14.006
15.15079,40.313,99.459,26.793,42.388,-18.195,-40.15,18.27,-12.57,4.101,7.005,-17.666,4.248
15.33098,40.439,51.03,-6.735,33.021,-18.576,-36.775,-4.178,-1.331,-10.242,-9.974,-2.53,22.142
15.49837,41.52,46.314,9.99,22.05,-4.32,-26.183,-45.075,-32.387,-17.78,-4.471,1.441,11.83
15.67297,39.013,-21.1,-22.338,26.633,10.153,-22.614,-12.987,-39.669,-31.259,-12.36,4.495,22.935
15.84177,40.003,18.383,20.778,22.862,12.45,-45.009,-48.079,-30.569,-22.807,22.672,-7.118,15.921
16.01011,38.621,31.732,20.445,60.968,23.675,-27.331,-16.494,-24.96,-9.251,-5.103,4.735,-15.713
16.18989,39.923,111.358,51.25,57.262,-2.734,-42.039,11.808,2.648,3.26,-1.037,-5.431,5.64
16.34712,41.062,65.683,20.327,-0.459,15.988,35.362,13.176,-5.057,10.595,7.698,-4.002,-7.065
16.53846,41.287,4.987,-1.052,16.861,10.23,-43.743,-30.847,-27.469,-5.15,7.356,7.128,1.26
16.69429,43.136,-5.617,-56.487,78.302,-52.768,-79.613,-5.765,-36.539,-35.086,10.865,-31.462,11.297
16.88735,38.568,46.311,-17.876,6.21,18.628,-54.832,-14.191,-18.805,4.17,1.866,-4.601,-0.76
17.03125,49.163,81.665,-43.445,71.591,21.751,-41.599,-17.836,29.006,-20.405,22.77,23.235,-7.89
17.21769,43.862,144.262,6.935,-4.199,38.832,-39.962,16.09,4.944,-16.797,16.68,-5.451,-8.676
17.39184,43.633,135.777,-0.576,-0.68,30.645,-21.503,10.531,-1.042,-38.689,27.454,-11.581,12.134
17.55973,45.734,49.888,-57.436,16.329,-24.678,-85.008,-20.985,-4.617,-41.257,13.811,-8.676,5.279
17.72853,48.538,50.869,-57.935,66.321,28.139,-54.863,-21.878,12.236,-36.455,3.602,0.166,21.786
17.90825,42.388,100.421,-11.349,-12.653,41.886,-33.531,-22.368,-10.235,-49.254,7.562,0.467,14.135
18.08839,43.738,84.667,27.129,10.59,80.11,-36.237,-3.901,8.553,-30.128,23.932,-12.341,5.637
18.2566,45.418,43.53,-63.676,17.742,-12.542,-96.873,-11.903,2.431,-12.792,17.625,-22.303,-4.584
18.41909,47.228,85.748,-69.148,78.432,4.942,-33.859,-24.689,43.531,-29.062,12.354,10.495,10.757
18.60535,41.968,103.216,-25.479,-8.932,35.374,-26.379,-14.798,5.323,-39.213,27.715,-8.612,3.89
18.77333,42.907,85.89,-35.532,-39.27,45.713,-16.688,-15.586,-20.774,-47.154,29.645,-8.783,15.414
18.94685,45.109,40.256,-64.722,24.539,-19.251,-90.618,-24.7,5.916,-34.125,20.264,-15.207,-2.087
19.11583,47.16,86.849,-56.155,84.299,14.939,-54.716,-33.732,41.391,-23.451,0.251,8.267,15.899
19.29569,40.895,139.939,19.384,12.121,66.463,-14.872,6.372,-1.172,-19.866,40.916,-0.125,-12.179
19.46984,45.312,51.688,-62.66,27.441,-27.683,-89.18,-6.686,20.602,-32.072,-7.461,-19.067,6.426
19.63832,42.019,101.235,-10.004,-5.411,53.434,-46.295,1.841,-6.304,-36.57,6.494,-12.212,3.758
19.80077,47.651,82.582,-42.689,65.089,6.707,16.259,-13.175,45.369,-34.928,11.608,37.951,-9.836
19.99206,42.607,136.449,5.981,2.691,13.828,-25.836,21.541,7.531,-19.236,19.494,-2.539,-7.852
20.17229,43.877,110.769,4.707,-8.6,32.531,-12.064,8.179,-5.236,-20.347,31.145,-16.997,-12.135
20.33497,46.169,49.332,-49.111,20.959,-30.672,-81.889,-18.163,5.242,-30.447,7.168,-13.812,7.236
20.50363,48.489,51.316,-58.59,54.746,30.197,-54.615,-33.503,2.495,-36.362,2.007,1.76,15.571
20.68308,42.921,104.573,9.636,-0.828,44.255,-32.382,-44.016,-9.932,-44.967,1.391,0.827,10.304
20.85737,43.193,113.76,28.717,12.597,60.98,-19.337,-4.341,-1.595,-34.514,20.813,-17.101,-4.486
21.02567,45.719,67.102,-54.646,26.381,-26.938,-68.861,-6.206,5.185,-24.046,24.821,-6.536,-1.923
21.19456,48.16,82.043,-45.278,67.487,-2.014,-23.525,-22.508,25.345,-37.807,11.799,9.534,-4.877
21.37991,42.697,90.0,-17.835,-7.594,42.265,-41.502,-20.906,-3.461,-32.194,17.415,-5.059,14.455
21.54866,43.703,98.123,-19.232,-3.452,39.657,-19.553,-1.93,-9.919,-47.646,19.308,3.472,15.214
21.72159,45.767,51.734,-54.465,17.66,-34.84,-79.834,-21.539,-2.741,-32.022,12.537,-11.723,8.608
21.89034,47.72,71.311,-48.501,81.994,20.478,-55.747,-28.275,33.001,-27.9,2.513,2.985,5.126
22.07048,41.066,131.261,12.473,11.193,61.982,-27.482,10.645,4.213,-21.256,42.518,-0.35,-21.613
22.24454,45.498,45.502,-60.913,25.474,-22.132,-90.439,3.27,16.06,-33.991,-1.002,-18.96,6.62
22.41306,41.22,108.992,-43.968,-12.941,46.913,-51.288,-13.524,-7.13,-11.238,7.817,-13.228,1.674
22.57592,47.292,79.957,-58.575,71.792,10.004,13.59,-12.873,52.901,-27.773,11.714,34.681,-1.09
22.7673,42.556,126.172,-2.41,-6.317,27.781,-29.42,21.539,4.979,-24.303,22.322,-2.103,1.18
22.94127,44.435,95.224,6.941,0.278,47.047,-15.246,10.421,0.834,-22.003,38.549,-6.072,3.994
23.1098,45.359,37.728,-66.935,23.695,-15.988,-94.655,-25.858,6.253,-32.182,19.226,-15.819,-3.568
23.27819,47.935,63.141,-64.038,64.05,15.497,-56.04,-30.896,16.701,-40.97,-2.012,5.697,19.295
23.45796,42.198,92.547,-25.536,-16.902,48.879,-39.633,-37.382,-13.641,-39.313,17.838,6.596,-1.483
23.63179,42.855,115.96,31.364,21.148,66.847,-25.584,-12.656,-1.834,-34.589,10.892,-8.445,-4.691
23.8063,45.274,46.121,-66.869,16.42,-13.731,-89.924,-13.867,-1.285,-10.713,17.476,-23.469,-7.073
23.96848,48.26,72.584,-52.639,62.109,17.958,-34.223,-18.739,19.302,-17.413,20.003,10.894,-3.061
24.15456,44.319,83.501,8.081,-1.966,45.367,-16.285,-7.565,-7.912,-37.768,24.651,-1.355,24.858
24.32268,43.576,92.379,-19.216,-22.343,40.173,-29.515,-21.186,-15.963,-41.932,7.187,-9.714,26.531
24.49741,46.028,45.608,-53.174,19.673,-25.551,-73.85,-20.974,-3.168,-22.27,18.479,-17.801,-2.771
24.66535,48.41,63.072,-43.646,66.328,29.687,-54.218,-37.15,14.788,-21.194,5.671,2.588,1.164
24.84549,41.468,120.2,14.917,16.205,67.837,-41.461,-4.939,4.825,-14.479,24.118,-1.76,-22.357
25.01964,45.148,42.13,-64.776,23.621,-10.608,-97.697,2.068,15.667,-26.194,-1.418,-18.022,16.083
25.18798,41.223,116.775,-11.148,4.666,55.107,-51.911,16.609,4.635,-21.058,4.418,-13.0,28.4
25.35052,47.532,81.317,-46.293,64.258,10.658,17.302,-28.272,41.641,-33.42,15.423,37.217,-16.957
25.54186,42.287,134.083,-11.411,-16.034,27.594,-31.545,-22.379,-3.723,-13.469,17.537,-5.68,-15.206
25.71605,44.197,89.377,7.785,-21.864,51.285,3.577,2.784,-11.625,-36.783,40.866,-17.459,0.15
25.8834,46.03,51.715,-50.78,16.015,-33.625,-78.956,-20.692,1.486,-31.829,11.475,-14.54,8.449
26.05274,48.229,56.463,-49.944,64.834,30.913,-59.771,-20.926,11.035,-34.334,1.721,4.62,18.543
26.23252,42.76,107.033,4.469,2.909,40.427,-26.637,-31.384,-6.908,-43.516,8.044,-1.608,11.624
26.4127,42.66,116.052,27.657,13.427,59.385,-37.862,-10.707,1.058,-32.651,13.21,-13.5,-8.499
26.58113,46.053,55.419,-39.346,20.586,-24.796,-78.887,-1.381,6.641,-11.736,15.946,-26.264,2.501
26.74336,48.41,71.648,-40.703,63.187,19.448,-33.727,-17.609,19.25,-26.627,17.678,9.791,-0.622
26.9293,42.905,92.507,-9.952,-18.007,34.772,-32.888,-20.168,-3.946,-39.086,8.014,-4.377,5.158
27.09193,43.916,80.743,-11.662,-5.871,55.016,-13.951,5.77,-3.712,-40.15,14.324,6.33,14.916
27.2717,45.87,48.22,-53.49,16.23,-32.497,-82.353,-24.432,1.016,-27.026,9.945,-13.071,5.402
27.44018,47.918,57.758,-57.458,68.335,33.675,-59.966,-47.16,14.735,-22.377,2.101,3.515,8.215
27.62,45.259,86.931,-64.136,17.047,-42.22,-68.761,-24.337,29.131,-26.28,-1.39,-20.577,-6.417
27.79433,42.174,6.081,-53.656,65.169,-54.29,-63.017,4.686,-32.93,-40.507,17.053,-22.684,17.398
27.98027,41.124,29.832,19.572,-20.32,40.572,-28.178,27.917,-38.456,4.433,8.788,14.153,7.503
28.13152,49.451,73.093,-45.535,69.034,20.749,-51.053,-23.62,22.386,-16.259,16.006,13.286,-6.813
28.31134,44.794,111.826,22.722,-6.71,56.566,-27.713,27.384,-10.94,-2.957,12.174,-0.705,-1.468
28.49664,44.363,85.138,3.198,-1.484,62.05,-39.049,11.838,6.656,-27.567,27.662,-13.025,8.762
28.65927,46.311,27.043,-41.369,11.069,-0.958,-92.271,8.432,-9.287,-21.791,20.455,-14.811,12.763
28.82748,48.007,63.267,-61.998,69.393,16.25,-61.968,-31.111,21.086,-38.154,-7.95,1.509,17.609
29.00753,43.61,90.897,8.95,-6.162,47.965,-19.365,-12.098,-11.368,-37.878,18.449,4.518,19.164
29.18739,44.165,87.005,16.415,6.215,68.573,-26.828,-26.063,-4.4,-33.682,17.852,-13.197,10.684
29.35025,46.715,40.8,-47.205,21.593,2.246,-78.261,4.812,-5.674,-3.062,32.445,-9.474,1.166
29.51873,47.836,66.455,-61.725,69.602,20.021,-45.617,-24.32,22.502,-25.419,9.482,7.438,2.41
29.70417,43.019,87.259,-17.736,-21.825,52.901,-34.168,-29.848,1.891,-36.206,28.371,-1.705,8.823
29.96032,42.261,60.36,-35.821,-9.665,44.88,-87.701,-42.391,-13.999,-30.341,-0.621,22.607,12.352
30.04658,46.765,32.456,-40.004,12.093,-14.224,-79.678,-8.771,-13.684,-16.224,15.994,-14.937,5.209
30.21497,47.405,67.965,-54.44,85.679,31.485,-66.114,-26.888,30.995,-15.965,0.883,-0.172,4.284
30.39501,42.196,134.174,37.075,9.008,55.428,-25.821,29.869,-6.586,-16.222,29.795,11.226,-2.998
30.56902,45.427,46.529,-63.541,22.948,-26.035,-91.672,-6.909,14.102,-31.75,-6.368,-18.149,1.716
30.73088,43.113,96.318,8.042,-19.917,73.934,-45.928,20.363,-30.068,-10.976,11.176,-0.735,13.222
30.91152,48.033,69.076,-63.573,78.967,13.95,-68.296,-33.8,39.175,-17.24,-11.892,-3.784,3.301
31.08621,43.731,116.268,35.253,-22.605,53.715,-13.427,35.142,-22.242,-0.37,20.953,-4.684,3.344
31.27143,43.465,103.996,-5.907,-9.613,27.134,-27.246,13.454,-0.465,-30.865,17.694,-17.833,-8.857
31.4342,46.499,31.536,-38.956,10.45,-2.858,-88.122,3.738,-15.624,-16.765,22.48,-14.073,6.235
31.6024,48.27,60.03,-61.866,69.082,13.781,-58.414,-28.749,14.441,-40.162,-6.154,-0.089,15.47
31.77723,42.972,101.466,8.0,-14.426,42.805,-19.721,-13.621,-23.413,-39.047,5.792,5.847,15.273
31.96227,42.666,116.622,30.919,16.447,58.635,-38.371,-5.793,-0.401,-29.151,14.176,-17.81,-12.843
32.1249,46.249,46.155,-42.292,23.779,2.528,-77.805,9.182,-10.509,-7.109,30.778,-4.561,-0.068
32.29329,47.81,71.275,-55.585,74.117,15.822,-41.348,-18.727,25.289,-36.829,7.814,8.542,4.939
32.47891,43.226,96.112,-0.585,-14.489,31.718,-29.821,-11.953,-12.126,-38.3,10.752,-4.197,11.365
32.65302,44.356,76.094,-12.929,0.013,47.652,-39.214,-0.122,5.989,-36.186,21.353,-7.096,20.921
32.8215,46.329,33.212,-40.287,14.411,-16.669,-87.791,2.119,-6.781,-24.996,14.945,-13.0,11.894
32.9898,47.468,76.326,-51.295,86.572,18.481,-61.572,-29.183,37.474,-31.439,-6.985,0.026,4.867
33.16961,41.603,136.558,48.261,16.726,64.82,-29.284,31.169,-2.027,-20.963,33.773,16.648,-3.587
33.34385,45.374,46.239,-57.511,28.533,-18.737,-92.588,0.863,17.409,-31.245,-2.934,-20.044,5.15
33.50549,42.647,92.358,-8.019,-33.653,66.808,-47.907,18.946,-40.599,-11.241,15.718,-0.604,7.406
33.68644,48.151,76.389,-61.513,79.984,-3.809,-70.913,-29.861,47.227,-20.671,-18.828,3.757,8.751
33.86621,44.533,91.98,18.228,-18.825,63.277,-29.135,26.843,-19.67,-7.801,32.331,-9.185,3.463
34.04041,44.636,82.266,-2.355,-7.358,49.255,-21.605,-19.607,-9.124,-33.239,14.985,-17.839,11.405
34.20839,46.237,16.291,-43.906,4.599,3.615,-99.486,1.421,-10.593,-22.853,23.504,-13.85,5.823
34.3771,48.497,49.6,-56.195,59.205,30.72,-61.878,-35.088,4.98,-34.523,-3.515,-0.826,14.26
34.55719,43.018,76.285,-9.949,-16.129,65.394,-45.238,-29.213,-22.77,-29.295,17.767,3.01,1.789
34.73193,43.904,109.163,33.538,16.282,62.831,-28.682,-8.73,-2.656,-21.598,14.482,-9.09,-5.316
34.89937,46.46,53.336,-32.852,11.217,-15.745,-78.585,5.938,-18.66,-13.448,24.804,-2.746,-4.822
35.06785,47.623,66.239,-63.459,74.134,26.018,-49.793,-20.374,21.408,-22.123,13.577,4.432,6.821
35.2537,43.136,100.277,1.076,-14.999,36.31,-23.438,-11.66,-13.127,-29.967,15.307,-2.361,5.309
35.42168,42.922,91.376,-24.026,-17.643,41.671,-34.528,-7.718,-4.989,-46.119,15.717,-5.281,18.26
35.59605,45.831,25.472,-53.087,10.41,0.019,-97.188,-1.971,-10.484,-15.474,22.085,-14.42,5.23
35.76458,48.246,66.916,-42.19,71.082,23.578,-58.908,-35.176,22.134,-13.527,1.789,1.137,-4.172
35.94458,42.132,124.981,34.931,1.308,64.418,-36.157,-0.026,-16.63,-5.982,31.298,5.073,-22.398
36.11873,45.123,39.061,-70.24,20.704,-9.844,-100.868,-4.828,8.454,-23.809,-4.059,-19.042,15.404
36.28018,42.906,99.357,7.022,-24.493,71.921,-37.512,14.934,-31.363,-15.104,8.216,-0.897,22.248
36.46104,48.431,61.427,-46.222,76.454,19.254,-66.863,-22.175,32.04,-21.304,-10.57,-5.762,5.712
36.64132,44.453,88.998,38.175,-15.58,73.333,-20.131,39.819,-19.334,-4.818,36.305,-11.543,2.541
36.81524,43.752,78.837,-2.678,-3.167,59.145,-27.402,14.866,13.909,-24.1,29.477,-25.233,3.313
36.98336,46.978,34.521,-31.215,9.753,-14.048,-81.804,5.151,-10.668,-17.452,20.66,-16.422,11.749
37.15188,47.994,63.506,-55.522,71.134,18.676,-60.628,-28.318,19.799,-35.574,-7.951,0.886,12.711
37.33197,42.555,88.395,-2.755,-14.308,63.276,-37.091,-20.944,-17.907,-35.251,25.923,4.29,3.878
37.51175,43.636,96.362,28.96,14.944,69.919,-27.174,-20.4,-0.364,-39.113,17.93,-11.92,6.331
37.67465,46.222,44.91,-43.343,21.871,0.38,-82.912,4.49,-9.719,-5.718,28.219,-2.735,0.203
37.84263,48.768,69.014,-45.341,57.116,16.61,-38.987,-20.527,19.787,-27.178,14.725,4.778,0.033
38.02272,42.468,90.549,-14.518,-7.266,54.923,-45.922,-5.658,-8.731,-17.684,14.279,-10.024,12.148
38.20263,43.869,97.571,-17.964,-2.003,35.623,-33.466,-5.931,-5.653,-46.856,25.694,-2.207,16.261
38.37093,45.822,26.063,-49.382,8.583,-7.046,-97.432,-5.795,-10.687,-21.594,21.168,-14.887,3.53
38.53932,47.598,72.674,-47.556,82.404,22.176,-63.511,-24.915,33.787,-27.418,-4.461,0.619,2.784
38.71927,41.996,116.463,36.438,4.314,68.415,-20.517,21.982,-13.958,-8.349,46.818,4.309,-12.994
38.89329,42.992,-28.648,-55.948,57.49,-38.243,-92.096,-22.525,-43.465,-33.639,19.445,-33.273,10.556
39.07937,41.016,7.549,16.442,-0.551,70.513,-57.151,15.67,-53.684,-17.337,8.994,5.299,15.989
39.23016,48.37,82.847,-65.474,85.24,15.544,-59.263,-28.672,35.942,-22.866,10.503,8.459,5.215
39.41583,44.506,122.927,28.43,-13.369,61.054,-30.352,37.487,-23.082,-5.208,26.883,-5.031,4.821
39.58993,44.992,96.286,-1.758,-6.439,48.901,-19.026,-1.839,0.865,-18.734,23.064,-7.392,0.574
39.75846,47.347,41.29,-32.51,7.605,-14.34,-79.338,2.03,-14.059,-10.676,17.149,-15.109,13.616
39.92671,48.341,56.134,-57.663,70.674,16.982,-63.305,-30.703,12.978,-35.646,-11.202,0.618,16.038
40.1068,42.849,82.848,0.998,-13.038,66.142,-40.552,-31.862,-19.104,-30.967,20.022,0.276,5.106
40.28667,43.883,110.465,31.788,17.466,56.824,-34.291,-10.918,-2.139,-25.264,15.848,-9.065,-7.131
40.44853,46.319,39.525,-36.564,10.182,-0.501,-89.149,7.105,-18.311,-11.698,30.542,-3.377,-13.145
40.61755,47.459,84.708,-65.109,77.602,3.051,-47.493,-29.073,40.093,-30.136,2.718,8.263,10.57
40.80327,42.566,84.884,-7.581,-17.617,47.651,-40.762,2.465,2.771,-44.731,20.941,-8.301,6.039
40.97107,43.339,89.446,-24.446,-30.772,42.906,-24.923,-20.122,-23.193,-39.609,17.216,-11.74,15.884
41.14617,46.65,39.992,-25.025,8.969,-29.432,-78.038,-1.345,-9.645,-35.716,11.26,-16.057,-6.764
