start,0,1,2,3,4,5,6,7,8,9,10,11
26.32531,24.773,-155.919,31.905,-44.535,50.353,-5.668,2.656,2.017,-40.436,9.021,-25.454,6.592
27.05719,34.411,-212.166,12.135,20.559,85.993,8.785,-51.226,10.381,2.245,-1.206,26.006,5.245
27.68871,30.0,-227.727,-13.683,11.124,58.163,-41.607,-57.192,6.759,-12.12,-17.881,-3.307,-0.582
28.3566,24.213,-235.313,-63.144,-20.812,90.786,-30.535,-29.638,40.03,-29.869,-4.261,-2.502,-4.504
29.54259,19.239,-176.825,-79.876,-36.525,94.42,-44.672,-31.609,25.33,-26.35,-3.972,-5.131,-1.357
30.23814,20.726,-177.479,-94.678,14.019,65.537,-10.393,-22.383,78.301,-31.407,10.876,12.629,-11.101
32.1376,40.706,-80.734,71.793,-15.837,42.346,110.941,39.694,28.111,-7.152,10.817,57.0,-2.619
32.46717,40.777,-108.32,93.196,34.762,59.075,-33.004,-10.9,24.17,0.5,-3.3,-7.319,-8.925
32.76884,41.323,-9.016,68.04,102.442,60.774,-16.03,-18.558,4.376,-1.03,-19.094,11.794,6.997
33.44204,31.741,-112.738,105.356,81.989,73.061,-38.129,-5.203,41.274,4.32,-8.724,-23.259,-10.946
34.06916,32.539,-220.141,19.331,38.903,88.208,-8.748,-36.793,29.727,4.457,-2.376,8.659,-9.045
34.98063,22.344,-126.774,38.476,-28.916,53.275,-28.363,-12.194,1.384,-32.614,-13.983,-1.255,-5.684
35.14376,39.466,-182.906,33.894,2.99,80.991,18.106,-41.857,-21.2,-2.332,-8.681,16.522,9.895
35.37646,34.281,-188.68,5.526,23.731,77.78,-21.121,-64.952,1.096,11.932,-29.414,-14.106,12.408
36.05873,30.84,-233.325,-20.523,10.818,54.011,-13.552,-50.538,20.023,-10.861,-5.563,-7.149,1.568
36.70086,30.961,-213.675,0.873,6.152,40.897,-25.215,-25.666,26.192,3.818,-13.828,-0.566,-9.556
37.39202,25.495,-197.335,-34.519,-13.034,38.916,-27.077,-22.542,27.999,-26.156,-10.471,-6.343,-7.922
38.09143,29.702,-179.902,-14.72,89.612,34.786,-25.913,-12.234,46.875,-17.375,-17.683,-10.261,-2.555
39.8981,41.924,-75.696,52.814,31.158,70.845,76.113,23.012,6.94,1.734,44.341,62.229,-23.059
40.17061,39.667,-70.591,53.182,-7.151,53.863,-17.663,-21.182,-22.318,-3.711,5.154,-17.603,0.838
40.52603,37.499,-99.206,63.301,84.826,68.664,-1.326,-26.985,6.294,-4.338,-3.76,3.562,-1.565
41.21497,29.312,-187.96,56.642,6.09,99.249,-20.857,-49.669,10.629,-4.652,8.822,14.823,-0.663
41.84721,26.97,-192.338,2.947,22.441,91.479,-2.228,-53.5,3.775,-19.146,30.355,-12.088,0.763
42.85356,21.206,-154.891,-6.789,2.19,95.56,-46.626,-53.434,16.8,-17.97,-12.513,-3.749,-10.812
43.47819,20.89,-195.363,-34.032,-48.7,117.472,-43.712,-30.438,4.468,-35.479,-3.005,14.252,-1.659
43.75125,32.252,-199.878,-20.179,33.717,44.279,8.859,-56.388,10.683,-16.842,-5.664,-7.382,-1.313
44.48431,31.483,-192.773,-9.007,48.802,35.425,-12.754,-31.418,39.196,-3.017,-18.846,-16.878,-1.926
45.5332,22.508,-182.571,-38.075,-41.517,53.226,-49.23,-6.236,16.804,-33.197,-7.182,3.23,-8.279
45.80794,22.934,-186.946,-65.918,20.162,57.027,-35.074,-32.348,57.311,-22.994,-13.104,0.101,-11.796
47.3405,40.91,16.2,163.028,75.363,57.689,16.852,56.876,37.535,8.951,3.837,20.739,-10.23
47.63574,45.164,-66.221,67.568,53.105,41.529,-19.851,3.968,5.906,-4.299,9.208,5.308,1.578
47.92163,42.08,-92.946,68.764,46.585,61.375,-35.369,-17.818,14.662,-1.678,10.65,-3.323,-2.719
48.22766,41.147,-29.305,65.367,130.656,71.15,-7.289,-15.352,5.371,6.727,-8.217,-6.843,-11.004
49.38893,34.466,-137.28,116.289,38.613,96.721,-49.982,-41.947,9.296,-10.585,-3.7,11.83,-0.198
49.57438,35.031,-169.195,-0.158,112.266,82.062,2.049,-46.965,20.927,1.23,-22.106,-12.195,-0.921
51.21719,36.818,-150.496,26.505,-21.33,20.506,-14.291,-50.684,-4.148,-25.243,-9.142,21.513,-5.715
51.46803,35.086,-208.499,-17.264,24.044,26.135,-34.275,-55.029,-10.411,-21.168,-17.587,-11.488,3.125
52.04703,37.953,-128.306,34.954,-21.305,23.463,51.729,-16.555,34.3,-14.773,-19.78,42.628,-12.807
52.69737,33.557,-146.655,12.101,40.929,-2.311,-39.494,-13.956,6.637,-26.485,-22.767,-12.559,12.539
53.35968,25.216,-167.626,-23.841,26.667,25.28,-35.903,-17.57,46.978,-32.643,-11.211,-21.413,-0.614
55.30299,32.45,-201.245,70.925,-18.474,78.937,19.94,36.239,1.86,-4.615,45.545,33.488,-11.488
55.41995,39.585,-82.497,38.889,127.211,49.972,-32.233,-22.284,13.319,-3.46,-6.71,-22.069,-3.976
56.58744,25.447,-136.622,66.311,19.365,73.039,-28.419,-18.817,35.103,-6.935,2.759,-6.081,-18.003
57.15483,23.866,-167.443,72.337,-6.813,106.972,-30.408,32.267,8.927,-13.144,6.713,10.021,-23.528
57.23714,33.346,-148.908,26.485,0.531,57.245,64.817,-0.54,46.001,5.527,-49.221,-27.998,-3.55
58.42803,23.113,-134.652,50.26,1.958,70.721,-30.575,2.196,27.962,-15.931,-4.468,-9.834,-14.945
59.05868,22.831,-160.741,20.096,-46.827,71.868,-14.966,22.15,-10.884,-23.875,28.903,-3.933,-8.353
59.18875,34.888,-151.78,64.252,71.128,63.668,-18.878,10.66,31.449,14.192,11.456,-7.768,-23.992
59.49474,25.677,-101.648,27.636,72.506,49.863,-31.961,-4.233,11.242,-24.111,-10.174,-28.57,-1.267
61.11438,23.544,-202.884,-42.704,66.316,111.589,-8.995,-27.708,87.157,-14.766,14.136,13.896,-19.789
63.47234,37.196,-187.056,-49.931,-139.787,11.396,101.135,46.231,48.678,10.746,13.032,10.47,-16.298
63.79197,40.366,-101.54,-9.836,-18.328,7.004,-25.516,17.344,-2.649,7.166,15.629,-21.688,-9.074
64.13778,38.338,-118.375,28.965,81.309,40.026,-30.404,-11.155,12.564,1.704,2.759,-5.646,-7.429
64.82422,29.302,-194.56,57.608,-0.132,103.372,-21.266,-46.331,10.615,-2.075,4.054,19.592,-1.575
65.42798,29.299,-239.042,-99.05,-0.507,7.199,-24.213,1.331,16.787,-14.067,23.529,-14.991,-10.599
66.44785,22.412,-181.504,-63.844,-14.145,56.922,-47.145,-17.772,27.963,-5.6,-6.959,-7.315,-24.246
67.08254,20.695,-192.762,-34.661,-51.196,118.085,-39.475,-28.037,4.027,-35.307,1.178,13.718,-1.619
67.36036,33.181,-217.788,-51.696,23.536,20.204,0.709,-34.579,7.888,-11.789,6.748,-23.245,-6.068
68.05859,28.232,-197.404,-28.089,-39.891,41.0,47.52,-0.903,42.056,-8.599,-1.608,-36.111,-9.093
69.1361,22.535,-186.836,-37.406,-47.872,56.871,-47.884,-4.215,11.433,-35.465,-6.011,4.245,-9.425
69.35823,23.471,-211.551,-125.083,-4.225,24.713,-32.731,0.687,71.743,-19.944,4.268,-19.035,-12.745
71.33197,34.607,-184.346,-40.877,-180.926,18.551,106.912,47.175,49.443,-3.772,51.607,10.232,-13.034
71.67397,40.643,-108.9,-7.037,-5.471,10.922,-23.222,16.994,7.037,5.463,23.597,-25.495,-10.469
72.01061,38.511,-116.401,29.545,83.14,36.872,-39.384,-10.738,14.059,3.923,-2.09,-13.208,-7.332
72.68889,29.374,-185.155,59.132,4.79,97.695,-24.317,-48.484,6.593,-2.905,12.958,15.782,-1.113
73.29909,29.937,-240.21,-97.924,9.545,3.67,-26.071,0.844,20.996,-14.0,20.961,-11.285,-11.39
74.33138,22.329,-178.09,-61.198,-15.031,55.002,-53.119,-20.961,25.896,-6.551,-5.856,-10.295,-22.744
74.95347,20.914,-194.118,-33.634,-47.638,115.631,-45.088,-29.132,3.708,-35.104,-2.207,13.701,-1.081
75.22667,32.819,-216.718,-51.248,19.219,21.66,12.269,-31.451,6.92,-12.846,10.116,-13.372,-8.007
75.92748,28.666,-199.205,-28.389,-39.239,39.978,53.346,1.524,40.442,-7.389,3.278,-28.526,-11.899
76.94553,21.984,-171.174,-15.592,-44.785,61.261,-42.822,0.215,-0.603,-41.794,-6.867,-3.745,-1.47
77.22354,23.452,-210.601,-125.277,-2.616,25.545,-28.495,0.896,73.032,-19.185,6.889,-19.485,-11.831
79.20227,35.403,-184.586,-44.898,-168.281,14.406,107.834,45.941,50.325,-0.491,41.023,11.334,-14.932
79.53791,40.275,-104.373,-11.289,-10.783,6.474,-18.855,14.447,5.474,2.267,22.873,-27.626,-9.221
79.87551,39.913,-113.23,36.419,48.072,34.454,-24.888,-1.223,10.946,0.377,6.485,-2.664,-2.381
80.22467,37.815,-132.251,-33.478,55.93,-9.979,-30.48,7.753,-18.57,-13.911,23.973,-16.145,11.686
80.56336,31.049,-215.491,-5.744,-10.893,52.842,-33.401,-15.433,14.627,14.628,3.801,5.112,-11.435
81.17265,33.241,-225.759,-54.927,-26.68,-2.689,18.492,18.682,15.318,-3.494,12.075,-24.679,-5.137
82.16921,31.589,-153.27,-67.342,65.993,16.154,38.698,11.155,-8.802,-5.894,-33.904,3.558,-4.949
83.098,33.132,-214.213,-52.959,26.191,14.546,-3.373,-37.028,7.619,-13.259,7.755,-20.94,-9.246
83.81696,33.44,-200.613,7.627,-35.907,30.953,13.641,-2.847,23.141,6.491,6.289,31.476,-19.166
84.14336,32.569,-149.677,-64.384,81.841,0.895,6.918,0.836,5.084,-7.821,-19.273,-20.133,-0.294
84.88195,22.771,-188.765,-39.959,-44.094,54.873,-48.852,-6.457,13.248,-32.749,-8.851,3.334,-8.803
85.09605,25.346,-229.841,-114.936,-39.656,11.055,-23.914,8.858,44.568,-24.068,8.881,-19.602,-11.514
86.10834,30.685,-125.784,-128.438,100.313,-6.575,52.596,7.063,3.542,-11.674,13.451,-3.151,-1.249
86.7751,29.1,-204.859,-10.915,-35.145,24.09,-27.501,-28.416,6.427,-18.981,4.291,8.065,-6.474
87.08599,40.095,-192.224,-42.472,-101.319,1.032,53.861,35.271,29.623,17.477,-25.677,-6.797,-12.249
87.35002,41.316,-151.988,-8.488,-32.498,14.812,-31.049,-1.923,9.321,15.388,-8.241,-12.976,-16.976
87.73642,39.832,-118.097,29.163,35.127,34.105,-2.703,-0.037,9.258,4.128,0.915,1.241,-7.066
88.09193,37.216,-136.04,-32.377,45.865,-4.329,-20.552,12.274,-20.583,-10.638,18.211,-11.554,11.462
88.41923,30.963,-214.153,1.286,-19.79,50.256,-27.982,-12.046,10.054,10.307,13.019,-0.24,-14.403
89.041,32.61,-259.556,-98.305,-43.628,-19.246,-30.662,12.878,0.653,-3.516,16.387,-4.645,-4.744
89.13905,33.053,-253.934,-80.707,-1.836,1.978,-32.96,-15.607,23.788,9.041,-1.047,-18.072,-12.903
90.0473,30.565,-156.761,-91.733,64.166,7.845,30.37,-1.732,2.499,-9.726,-12.311,5.32,-7.252
90.69973,22.127,-188.052,-35.791,-48.349,71.891,-48.712,-18.183,1.411,-37.109,-8.199,8.06,-16.824
90.92354,27.545,-209.348,-28.076,-81.243,51.459,41.82,-8.845,-2.987,-20.872,10.239,-55.009,-2.133
91.69755,34.141,-198.061,13.664,-20.27,24.527,-17.694,-10.207,20.578,8.803,-5.114,16.011,-14.455
92.03279,33.586,-146.705,-69.312,102.565,-10.104,-42.321,-7.344,-0.958,-25.241,7.928,-25.663,9.091
92.75088,22.754,-187.369,-37.25,-40.932,53.527,-50.399,0.294,15.45,-35.982,-11.427,5.366,-3.186
92.96508,25.495,-230.607,-116.299,-33.041,11.614,-24.569,7.972,48.269,-20.628,4.87,-18.754,-9.644
93.97719,26.671,-122.562,-127.796,84.49,7.598,60.811,9.367,31.97,-9.317,2.667,-8.859,-4.062
94.93492,27.059,-230.202,-96.224,-79.613,23.412,60.876,22.853,32.325,-19.377,55.634,1.908,-11.699
95.9517,33.917,-138.74,-84.833,76.336,-0.091,37.475,1.407,-17.375,-12.778,7.644,-2.195,7.639
96.3132,29.215,-263.334,-19.152,-7.537,75.21,-45.445,-9.467,28.487,-5.567,-6.262,-4.106,-23.365
96.90331,28.315,-258.559,-105.971,-13.295,24.557,-5.549,14.309,26.05,-20.051,17.2,-10.211,-15.833
97.91138,30.68,-134.876,-119.949,95.812,8.907,52.006,-5.236,4.202,-3.419,-5.144,-10.69,-0.972
98.51855,19.618,-180.466,-72.706,-79.641,85.006,-42.956,-2.307,-13.785,-26.21,7.758,-8.305,-13.432
98.85941,24.497,-242.871,-130.207,-26.199,50.877,-1.702,4.997,43.903,-21.058,24.129,-3.836,-12.762
99.88141,27.274,-122.205,-135.486,105.822,16.246,55.136,-6.944,31.121,-6.239,5.31,-4.914,-0.015
100.81397,21.012,-215.369,-150.449,-68.932,55.897,3.592,21.875,34.58,-29.753,53.107,-6.608,-6.493
101.84599,29.945,-118.709,-136.973,109.455,-5.28,57.648,3.968,12.904,-9.307,15.989,-8.857,0.911
102.55737,25.489,-236.632,-54.784,-52.504,62.645,-41.105,-18.057,6.346,-25.548,0.723,3.544,-14.304
102.77234,35.299,-252.722,2.182,-39.512,31.866,-22.644,38.082,-2.734,0.793,27.077,6.562,-0.284
102.88082,40.319,-133.134,-49.411,47.122,-26.052,-49.649,7.678,36.998,0.695,-3.671,-8.73,-4.093
103.81701,34.827,-136.645,-49.524,33.191,-6.706,35.98,14.477,-19.69,-2.035,-0.076,-10.963,5.26
104.07909,28.79,-199.222,-29.655,-13.224,7.457,-55.77,20.833,38.668,10.478,-14.755,1.243,-25.085
104.45107,27.307,-209.763,-27.649,-36.821,42.928,-30.411,-34.711,-7.352,-17.334,-2.063,-2.447,-5.576
104.62245,27.474,-237.346,5.318,-30.868,80.104,-41.717,-4.638,8.223,-19.684,-11.119,14.113,-2.387
104.71664,38.558,-158.982,-1.746,20.043,43.801,60.577,20.452,1.491,7.373,9.535,9.487,-10.32
105.00998,33.885,-132.117,-46.507,0.971,-26.448,-23.109,14.019,-11.656,-11.066,-10.603,-22.183,-1.434
105.79683,32.2,-141.868,-70.558,81.638,-4.35,-2.627,7.935,-3.238,-14.576,20.807,5.286,-0.864
106.5395,24.221,-187.568,-9.933,-38.423,55.743,-53.352,22.992,5.127,-8.43,-3.901,8.049,-13.422
106.64739,35.941,-185.987,23.136,45.881,40.358,-23.482,20.206,3.847,8.734,22.856,-28.225,-13.879
106.94844,30.024,-170.951,-56.218,5.675,-32.413,-38.661,30.597,20.876,-13.72,-8.457,-19.2,-7.392
107.75107,31.109,-149.354,-85.137,73.872,12.303,36.437,27.019,-7.876,-1.042,3.11,-1.35,-5.424
108.32027,21.257,-197.891,-90.004,-65.143,60.578,-46.449,6.077,8.866,-28.701,10.413,-0.374,-13.309
108.69751,27.971,-271.37,-104.148,6.668,53.832,-3.348,9.881,59.044,-10.687,27.47,-6.835,-18.611
109.71488,26.883,-132.725,-130.238,75.964,16.273,59.548,13.531,21.456,-3.025,3.942,-6.838,-6.658
110.66535,32.435,-190.47,-33.525,-218.86,25.463,84.948,48.878,35.646,-11.379,63.24,-2.835,-11.561
111.01315,40.379,-109.051,-12.303,-13.062,6.955,-22.004,17.707,5.325,4.736,20.689,-26.172,-8.71
111.3566,40.799,-102.256,42.538,39.738,28.577,-43.677,-3.285,15.985,3.91,3.83,-10.347,-2.517
111.69392,38.977,-94.516,-20.843,9.217,-6.247,-19.715,5.174,4.68,-5.618,22.823,13.643,8.841
112.02998,36.96,-81.189,6.384,-31.831,31.885,-29.245,-38.232,13.914,18.612,21.832,16.53,-18.019
112.64567,38.938,-111.81,-82.483,-51.76,-31.371,-34.965,-18.013,-9.327,12.561,35.085,-6.711,0.552
112.759,40.012,-137.488,-67.334,-75.344,-6.071,-36.822,-25.952,-16.262,24.139,21.198,-2.085,-7.858
112.89451,40.743,-104.269,-35.531,-41.816,10.021,-34.546,-46.963,2.696,24.271,-14.943,1.406,-6.636
113.18698,40.034,-62.445,-32.657,-43.568,-8.456,-35.758,-29.422,6.797,19.356,5.026,16.094,-6.302
113.62263,39.519,0.355,25.611,-33.977,-7.064,-30.552,-29.292,5.323,-1.21,8.465,0.822,4.75
114.56136,41.957,-33.506,4.806,-18.817,9.994,-12.821,-45.05,-1.976,-6.688,29.254,3.241,7.608
115.25274,40.463,-20.267,25.763,-46.535,13.997,-16.603,-13.177,-20.685,13.886,7.794,-7.163,3.706
115.62912,40.534,-34.26,4.625,6.593,-0.173,-32.253,-21.255,23.851,9.926,7.48,5.461,-2.63
116.55243,38.762,-28.634,-23.212,-40.267,-23.33,-15.036,-14.539,-7.319,5.159,20.63,-5.152,3.626
117.11642,38.085,-11.041,-23.247,-16.158,-30.183,-42.93,-2.462,0.458,8.812,8.387,-2.102,8.982
117.34254,36.967,-6.388,-4.594,-24.932,-22.891,-41.699,8.352,-2.006,9.711,4.475,-4.112,-1.353
117.60308,39.977,-38.835,-22.954,2.228,-23.889,-35.633,-4.008,36.662,2.871,14.343,16.138,8.632
118.24739,39.144,-17.399,10.695,-29.835,15.887,-24.518,-38.657,-3.783,-10.018,9.843,10.34,12.443
118.49764,40.83,-78.824,-29.197,-29.309,2.916,-8.055,-22.827,-47.813,-9.924,23.958,-15.379,14.506
118.67918,42.05,-176.583,-46.765,-56.93,-2.558,-44.545,6.471,4.596,15.746,7.345,-3.94,1.86
118.81692,41.653,-125.175,-7.283,-34.983,11.986,-33.414,-14.984,41.872,12.464,-11.812,-0.565,-3.25
119.54204,39.731,-53.633,-5.21,-35.426,-12.306,-7.977,5.491,0.505,-8.646,6.004,-9.87,21.369
119.78503,40.735,-102.802,8.738,-6.84,24.168,-49.967,-4.603,24.086,21.728,-4.003,-5.794,-7.012
120.02939,40.191,-132.211,27.777,-21.08,69.196,-32.321,-62.377,8.306,3.667,8.994,3.946,8.008
120.40023,39.348,-119.24,-2.702,0.06,42.42,-9.823,-24.061,11.604,1.915,19.369,-21.311,2.942
120.92104,38.427,-119.035,-10.3,-33.802,14.541,-42.485,13.032,12.158,24.213,3.302,3.774,1.461
121.14503,39.359,-119.901,-26.416,-28.595,-3.531,-30.109,-19.042,11.173,1.679,11.894,-9.799,-7.834
121.53918,38.988,-107.508,-23.501,-9.541,-3.854,-40.098,-7.681,1.544,-0.5,28.384,10.553,5.654
121.78295,37.975,-139.656,-13.713,-5.263,26.59,-53.888,-29.023,20.193,9.764,-11.155,13.684,3.214
122.46762,37.005,-150.174,-42.58,-34.404,14.927,-41.208,-12.676,-3.867,14.833,12.675,3.606,1.056
123.50558,37.924,-129.652,-38.962,21.33,0.281,-39.617,-22.564,5.34,0.538,13.678,0.477,6.888
124.42381,33.39,-152.055,-57.933,-48.464,-6.413,-32.551,-10.54,-7.745,17.634,7.396,-0.58,2.789
124.94154,32.504,-147.007,-45.417,-32.196,3.141,-45.366,4.317,3.898,33.991,0.662,3.006,-10.283
125.46576,33.271,-114.735,-55.311,49.797,1.738,-10.206,8.058,2.047,14.989,6.584,14.193,-2.746
126.4258,39.112,-171.249,-45.469,-100.116,-6.227,59.041,32.0,39.707,16.434,-2.419,-8.996,-9.419
126.75084,40.503,-106.049,-5.066,-19.427,10.45,-22.976,21.958,1.644,6.561,26.017,-24.917,-9.478
127.05964,39.438,-103.072,30.783,-17.234,23.136,14.536,5.453,7.989,4.416,0.505,-22.322,-2.966
127.43601,39.286,-97.559,-18.997,13.66,-11.284,-34.373,4.316,7.449,-9.072,23.797,5.254,8.938
127.76766,37.201,-91.025,-3.481,-35.05,30.833,-24.959,-31.974,-2.423,21.815,23.196,6.184,-20.544
128.09991,36.785,-42.523,41.62,-15.299,37.397,-46.746,-51.021,5.131,17.75,0.878,1.035,-10.575
128.38322,39.055,-83.252,-53.007,-58.759,-21.018,-39.17,-22.919,9.805,17.129,29.923,11.38,-3.622
128.93828,39.284,-41.67,-34.801,-46.582,-28.102,-46.045,-12.726,4.029,10.569,20.31,-3.391,9.812
129.18023,38.867,-18.038,4.43,-32.719,-10.199,-34.038,-16.08,14.57,12.273,8.026,0.414,-10.235
129.36322,39.473,6.62,27.347,-30.974,-7.947,-20.647,-16.517,3.139,1.292,11.658,-2.053,1.229
130.30463,42.14,-40.111,-0.374,-19.817,7.246,-17.445,-45.908,1.202,-4.6,27.02,4.02,7.088
130.98925,40.395,-19.961,24.905,-46.943,13.199,-16.668,-10.269,-20.876,15.246,8.172,-8.609,2.108
131.3668,40.686,-29.546,4.124,6.236,0.978,-30.501,-20.92,22.661,12.573,8.141,7.09,-2.605
132.29556,38.893,-32.911,-27.077,-37.786,-22.52,-16.233,-17.99,-5.621,6.714,20.687,-2.73,0.747
132.8542,38.058,-14.058,-22.664,-18.921,-29.424,-39.815,-2.541,3.81,8.45,7.392,-4.719,9.122
133.07447,36.862,-9.756,-5.04,-26.172,-22.342,-38.155,9.666,-3.414,9.405,3.448,-0.779,-3.16
133.33497,39.218,-27.517,-11.302,7.099,-19.043,-23.126,-4.074,41.13,1.319,16.234,27.015,1.266
134.22884,40.177,-31.089,36.175,-60.357,8.055,0.192,14.013,-72.113,-12.271,29.807,-21.555,16.419
134.61955,42.533,-96.89,20.94,-10.04,9.513,-34.613,23.45,13.562,10.524,16.133,-13.918,-16.486
134.92608,43.047,-33.076,23.421,23.192,35.67,10.625,6.978,24.238,12.042,-10.484,-8.927,3.1
135.2795,40.009,-47.847,10.477,-16.267,-8.686,-16.596,15.196,8.652,-5.653,11.913,-7.581,13.34
135.61533,38.414,-65.551,23.405,24.509,35.173,-47.132,11.651,38.051,33.673,-2.343,1.237,-15.632
136.23714,38.906,-131.591,-31.208,-26.489,30.32,-29.402,-17.8,32.643,21.566,38.403,17.094,-9.962
137.27655,40.184,-115.175,-5.613,-15.62,16.55,-10.044,-23.515,-10.002,-9.046,31.733,-2.668,5.606
138.11723,38.983,-95.248,22.449,-23.588,22.25,-42.019,-27.262,-12.513,2.471,-0.597,4.934,5.573
138.24,39.413,-150.512,-67.99,-33.424,-16.31,-57.329,-6.159,9.836,26.079,-1.947,2.141,-3.044
138.33206,39.093,-130.576,-52.369,-54.727,-18.946,-24.902,-8.361,-7.582,10.674,-6.68,-4.441,-2.509
138.51701,39.319,-135.392,-16.125,-54.95,-2.755,-42.215,2.203,8.639,19.618,1.863,1.357,-4.419
138.7381,40.294,-92.398,-14.062,-17.18,4.666,-37.065,-16.828,-21.251,9.753,0.119,7.599,12.473
138.81433,40.479,-103.516,7.698,-28.56,10.911,-26.606,-24.646,-9.701,-1.556,-9.236,2.411,5.128
139.25034,41.633,-125.404,-1.316,-21.049,1.731,-35.247,3.525,12.956,6.852,8.251,-5.277,2.74
139.60993,40.314,-102.328,16.879,-24.379,-4.213,-33.247,-13.072,20.704,-11.991,-15.213,6.166,8.473
140.14317,40.945,-101.761,8.788,-35.084,-8.856,-25.143,7.59,-10.959,-4.004,0.498,-7.433,11.833
140.29433,42.665,-86.737,-12.162,3.472,-7.498,-39.026,-1.702,1.985,12.248,3.257,-5.052,-2.249
141.18834,39.781,-93.87,5.879,-3.699,-8.928,-28.27,14.95,15.886,5.221,-6.576,-7.251,2.802
141.82766,37.408,-48.641,48.699,4.025,34.262,-13.888,-7.752,-8.873,19.461,-17.639,0.308,2.614
