start,0,1,2,3,4,5,6,7,8,9,10,11
6.60644,45.491,-20.399,-22.474,-27.459,-22.329,-41.629,-35.479,13.137,-0.064,-15.829,-14.704,-9.622
6.82535,44.047,-5.841,-52.215,27.03,-34.145,-33.693,-50.432,-15.593,-3.682,0.981,-20.86,-19.147
6.97583,44.712,19.407,18.713,-40.449,-4.423,47.389,-12.756,4.554,-11.673,-12.823,-33.587,-12.153
7.21887,44.372,-7.558,-46.859,-17.4,27.775,-6.554,4.68,-35.963,-4.084,3.07,-0.674,8.2
7.56939,46.051,-9.21,26.999,-62.688,13.888,65.912,33.348,21.197,-11.069,-5.143,-34.56,-12.707
7.798,49.918,29.384,36.169,-18.678,3.352,13.961,-21.667,-22.153,-27.568,26.435,-6.165,-25.339
8.01678,51.314,29.65,54.47,47.53,15.104,-11.815,-13.496,50.753,0.869,-10.633,-5.407,1.79
8.39469,47.877,13.358,29.496,43.103,36.854,9.954,-29.249,3.783,12.172,21.765,-8.355,-9.675
8.58571,48.876,37.882,72.391,-11.964,20.089,20.372,3.326,25.853,-25.391,12.612,26.612,4.701
8.8122,49.33,27.29,15.512,-6.435,2.4,-9.716,-20.527,0.042,-25.638,7.371,-34.356,-12.49
9.36912,49.897,1.853,25.043,-4.352,44.479,30.827,30.811,-4.778,-17.495,39.984,0.838,-3.424
9.602,51.431,-29.295,87.792,-31.949,22.966,4.498,62.381,41.447,-24.093,14.279,-15.786,16.498
9.92712,48.482,32.277,28.131,-8.673,0.008,-6.44,-16.06,-15.777,-14.107,-14.789,-36.922,-9.36
10.15234,46.92,4.125,72.408,-50.434,32.146,30.984,45.164,23.249,-20.337,9.304,16.874,-11.228
10.26921,50.998,22.405,82.924,75.189,13.137,-2.514,21.624,14.898,-8.53,-0.734,-46.76,-16.011
10.76177,42.521,-71.683,8.938,-64.55,22.878,-28.921,22.759,-19.622,-24.244,12.11,-8.568,15.374
10.94354,47.631,-3.695,29.958,-46.898,31.364,31.851,2.483,10.39,6.658,-12.97,-16.401,-4.903
11.16408,45.726,-20.752,60.232,4.133,41.402,35.506,27.37,2.55,-6.129,0.525,-54.613,7.818
11.52871,45.502,-11.016,57.962,46.966,76.372,51.524,28.26,30.665,-25.394,11.032,12.338,-12.122
11.71442,46.478,14.186,70.352,-66.094,80.618,9.571,42.502,-21.755,-38.95,19.738,-1.709,5.83
11.94091,48.202,-61.066,0.382,-4.902,48.337,-47.573,-4.272,-24.918,-31.846,8.365,-9.073,-1.794
12.03927,48.667,-124.192,46.906,30.366,55.368,-18.885,37.188,32.84,-8.17,-2.259,-10.953,-17.058
12.54463,48.356,-23.764,6.522,-1.9,29.184,-19.565,27.021,-8.001,-32.728,9.421,-21.559,20.97
12.92603,45.456,-28.445,-39.991,-11.883,-7.065,-24.927,-48.93,3.971,-2.854,-9.307,-18.521,-9.736
13.31596,43.932,11.141,29.347,3.653,13.673,28.749,-13.965,19.377,-20.279,6.001,-1.064,-12.847
13.54875,43.241,-1.835,-43.847,-8.202,15.795,-16.835,7.373,-32.436,-14.564,19.572,-23.484,14.099
13.91878,47.771,-25.613,25.71,51.236,8.188,31.899,5.779,22.78,-6.621,-11.861,-27.341,-16.168
14.10798,48.377,31.625,40.192,-22.179,0.892,42.524,-9.611,-36.219,-8.987,-2.472,-4.34,-27.508
14.30898,49.696,19.612,78.04,20.513,27.161,22.826,-4.586,53.592,-4.941,-10.217,-9.086,1.303
14.69896,48.174,66.962,45.761,25.608,9.042,8.167,-44.986,-4.44,2.079,-2.292,2.253,-26.67
14.87823,48.13,20.069,80.786,-15.578,32.323,-9.538,-5.878,21.534,-8.74,-8.955,-6.514,-3.226
15.09306,49.26,55.667,-1.157,-23.042,-21.663,-22.788,-13.081,0.471,-41.06,30.32,10.536,-1.211
15.17401,50.429,35.957,26.014,-14.622,-21.863,-16.177,-20.628,-13.037,7.903,14.112,-18.455,-34.841
15.4122,45.794,-3.679,2.518,35.42,1.895,-16.02,-39.224,-13.518,-6.76,-4.231,-42.915,-13.406
15.63846,47.726,-2.245,28.407,-19.66,58.982,22.63,30.239,-4.618,-29.014,33.137,17.374,-4.396
15.87066,48.579,-49.643,14.057,-10.271,66.537,-26.818,-11.946,11.041,-25.916,-0.653,1.648,-26.021
16.05737,50.219,-56.16,34.947,22.114,41.191,-30.449,-9.454,25.391,6.226,-2.394,-36.308,-38.224
16.23592,44.896,8.767,26.844,-112.371,24.399,-12.455,-3.87,10.44,-10.653,-4.799,-10.198,-14.054
16.58535,50.343,-24.345,63.778,52.847,53.403,19.351,20.405,11.31,-7.602,5.803,-40.942,-12.076
16.82245,49.549,-29.616,45.479,-44.109,49.448,74.627,31.314,1.626,15.858,0.189,-17.42,-32.989
17.05438,49.513,-42.79,62.005,-25.569,91.298,-50.309,40.112,18.599,17.187,0.065,-12.01,-35.925
17.11932,51.484,1.215,77.593,-11.565,75.641,-30.788,36.607,0.498,-1.01,-5.166,-32.136,-30.814
17.29819,49.493,-37.042,60.007,47.525,48.507,-22.156,9.403,16.388,13.469,3.823,-50.457,-8.86
17.56036,44.609,-47.368,45.949,-36.761,40.016,-1.468,-9.375,37.943,-5.978,-1.525,-2.384,-3.159
17.78667,46.722,-42.992,6.634,17.415,66.058,-26.005,-29.822,25.425,-25.477,-9.718,-38.989,16.191
18.16454,51.709,-39.437,56.561,27.485,45.831,19.568,25.36,2.51,-17.392,16.294,3.807,-20.604
18.59338,48.773,-41.871,70.349,-27.05,32.99,-5.321,32.015,31.453,-20.886,-10.613,23.706,12.827
18.77937,50.508,-37.301,34.674,10.713,26.283,-26.36,9.804,4.686,-8.506,13.27,-22.357,4.179
19.1732,49.34,-15.044,51.48,-45.208,4.671,-4.053,11.472,8.398,4.781,6.78,-4.473,2.137
19.52794,47.867,-13.05,52.966,18.149,7.389,-14.891,21.293,12.56,0.621,0.965,-32.685,7.674
19.77243,44.948,6.97,-43.657,8.587,21.81,-17.203,8.856,-37.915,-5.724,9.181,-23.844,14.028
20.11279,47.236,-22.654,35.397,25.821,1.58,46.34,22.818,24.361,-7.184,0.202,-8.094,-23.044
20.3166,49.658,46.362,41.47,-20.191,0.052,41.776,-15.484,-20.316,-5.409,4.2,-18.866,-22.201
20.51456,50.205,31.8,71.903,31.241,23.958,11.98,4.148,33.992,4.74,-11.162,-2.92,-0.817
20.90304,46.868,15.535,20.497,44.99,14.931,15.251,-39.117,-10.888,-8.303,-9.398,-3.224,-3.612
21.09528,48.478,37.333,94.29,-7.121,15.823,1.2,-5.079,25.782,-14.216,0.118,7.563,-0.836
21.28145,47.272,52.762,44.359,-49.053,-10.88,7.985,-21.519,-39.007,-6.663,12.321,-31.079,-11.94
21.61773,45.937,-4.567,5.484,6.62,-16.185,-41.257,-24.048,-25.061,0.625,0.533,-20.955,-30.582
21.74036,48.579,11.21,75.485,-51.836,33.708,-28.148,-28.132,8.375,-2.09,6.824,16.142,-42.76
21.85556,50.461,15.117,41.91,32.716,30.753,-21.338,-12.712,5.42,-8.193,9.698,-44.007,-24.558
22.09356,49.99,-7.52,33.64,-40.668,26.552,13.724,6.707,-11.709,-20.306,21.583,-34.155,-19.614
22.62145,48.162,22.887,29.975,13.702,5.375,-7.906,-37.013,4.05,3.416,-13.769,-35.899,-4.38
22.85923,43.121,-31.256,-46.152,-39.849,58.897,-3.576,-8.538,-32.434,-0.08,-22.425,4.416,-2.432
22.99088,46.407,-82.475,8.094,9.116,40.099,-44.121,27.58,78.997,-9.171,-1.803,-14.64,6.575
23.35351,46.111,-23.826,-2.167,12.842,17.907,12.568,-35.407,32.131,12.951,2.018,-22.461,-30.217
23.6688,49.198,-41.487,92.847,-11.592,63.759,7.979,49.096,38.195,-21.031,7.051,14.435,-14.013
24.04449,46.787,-39.017,79.688,29.551,64.809,-32.067,30.522,3.941,-27.907,-6.179,-26.308,9.396
24.22435,44.595,29.046,12.677,-22.944,75.426,-29.035,-15.349,6.849,-6.14,2.615,4.837,-0.664
24.38091,45.439,7.459,37.236,-32.397,60.545,-32.994,22.304,-38.087,-33.269,7.863,-18.021,5.903
24.54059,44.859,-20.082,-44.672,26.536,26.292,-29.154,-12.945,67.338,5.791,-24.6,-33.095,-27.022
24.81778,41.231,26.483,-77.644,-60.938,56.698,-21.776,9.642,-14.832,-17.461,11.849,-5.381,-11.976
24.91016,45.576,-38.623,71.861,6.56,51.795,-21.607,26.148,2.931,-9.702,7.238,9.213,-10.626
25.00862,47.937,-22.226,56.975,1.864,31.129,-22.355,36.507,-9.616,-30.762,6.365,-18.647,8.308
25.43179,44.731,-19.301,-13.803,-20.086,-8.617,-23.452,-19.107,10.804,2.4,-6.847,-4.73,-4.758
25.79687,46.19,10.587,44.231,-17.71,8.457,45.787,-10.947,27.904,2.483,-12.872,-9.883,-16.07
26.02975,43.935,-18.458,-42.236,-2.865,23.534,-24.305,5.703,-28.314,-22.699,8.109,-24.487,18.392
26.4059,48.968,-17.918,26.817,55.171,6.334,25.98,11.084,23.21,-6.29,2.617,-28.967,-15.867
26.59265,49.017,30.484,39.713,-40.798,10.046,50.088,-8.291,-25.021,-9.228,1.967,-9.692,-25.119
26.80141,50.816,27.382,75.848,35.775,26.797,-3.245,-13.922,43.997,1.327,-16.509,-16.484,3.718
27.19556,45.419,3.349,48.024,-1.257,36.167,26.212,-41.723,8.339,-1.343,3.677,-6.797,-14.462
27.35773,47.919,17.363,84.422,-39.181,35.623,2.66,-18.857,15.709,-17.718,5.503,17.483,-1.414
27.59107,48.698,20.798,14.868,-2.295,-9.51,-8.578,-10.71,-14.135,-16.295,3.504,-41.721,-2.893
28.06853,47.922,-50.546,88.474,4.296,68.896,-39.791,43.86,0.197,-18.742,-1.091,6.062,-8.035
28.13102,50.059,-34.979,69.836,10.72,37.848,-27.012,38.0,8.145,-20.917,-1.735,-17.961,-1.069
28.32209,49.557,-4.486,32.652,-17.375,16.516,2.208,15.857,1.149,-20.2,-16.386,-27.168,-8.187
28.79211,50.77,-14.791,82.472,23.288,33.631,-46.977,40.518,14.509,-4.966,0.611,1.907,-4.253
28.97778,52.125,27.465,86.819,49.783,29.621,-2.497,-4.494,12.17,-6.655,-8.334,-22.758,-33.422
29.16322,47.156,-74.72,9.855,-24.669,70.686,-42.798,53.513,25.389,0.897,-13.062,-9.714,1.523
29.3381,45.884,-16.605,-36.277,47.049,38.276,-48.454,16.239,17.235,-30.226,-3.34,-28.978,8.564
29.51025,49.705,-59.477,35.176,0.054,63.21,4.146,25.091,-0.412,-19.454,10.963,17.298,-18.906
29.7093,49.39,-22.287,22.864,4.743,45.118,-22.621,7.774,1.772,-3.325,10.537,-16.608,-1.581
29.97655,46.678,-45.273,58.688,22.181,49.171,-14.699,-4.34,27.207,-9.645,-3.199,-28.548,-14.85
30.47102,42.24,-0.716,1.225,36.404,41.009,-38.439,-28.792,12.624,4.543,-2.087,-19.114,6.362
30.66644,47.435,-30.888,31.651,-43.856,58.078,19.778,36.565,-4.99,-5.44,35.415,-23.147,0.185
31.01705,51.712,-7.074,86.58,-0.048,51.95,11.72,32.168,21.655,13.49,-15.062,16.47,-1.311
31.24259,51.355,-22.964,64.842,0.489,38.244,-8.279,19.417,-19.017,-6.236,6.808,-14.697,-11.258
31.58454,50.9,-28.766,68.133,1.386,42.197,-41.565,37.573,13.933,0.347,-12.857,-16.914,-1.999
32.02005,49.479,-11.546,84.392,13.294,30.889,-31.854,13.572,6.875,-14.917,-3.74,2.676,14.927
32.23533,46.646,-15.633,-1.871,29.558,33.971,-27.005,18.662,-15.929,-11.16,-17.97,-21.313,13.0
32.61252,48.234,1.679,19.933,50.082,7.746,45.621,7.759,6.014,1.902,-19.728,-21.974,-17.187
32.80317,49.375,47.611,22.49,-16.574,14.684,59.765,-3.792,-40.136,-16.206,13.144,-4.109,-10.302
33.00744,50.373,11.42,75.654,23.739,35.093,10.519,5.594,30.976,6.107,-9.907,-18.494,-1.979
33.37388,45.327,3.707,42.611,-3.333,30.016,33.183,-23.837,-6.373,-18.138,19.162,-13.124,14.599
33.57029,49.656,13.551,86.108,6.067,41.641,15.23,-11.751,32.844,-12.28,2.112,11.427,6.612
33.79714,49.49,19.311,14.372,77.607,20.228,-6.442,-25.267,24.77,4.039,7.354,-57.019,-8.46
34.34798,40.888,-55.375,-103.832,197.546,2.304,46.018,-27.211,52.406,-17.365,2.198,-39.965,10.982
35.26132,30.579,-38.236,86.067,-227.744,67.053,68.33,36.791,-55.91,-8.832,-19.932,-45.631,-3.678
35.56154,43.246,17.496,71.726,-13.233,99.529,154.174,-2.026,30.597,19.45,-20.734,-31.68,-21.159
35.96889,42.037,-80.926,74.197,2.369,131.344,54.389,21.722,0.353,-20.359,3.726,-43.125,-0.457
36.26308,43.935,-61.389,111.553,-48.721,81.633,42.861,30.052,13.621,-27.587,-29.338,30.257,-8.686
36.43184,48.342,-90.487,23.204,-8.888,21.162,-23.787,37.874,0.911,-19.994,-1.736,7.103,3.446
36.53088,49.611,-52.057,90.738,-7.015,2.858,-35.408,58.847,19.817,-21.715,-27.206,-14.297,4.258
36.77478,47.655,-55.995,86.115,73.897,41.106,-5.598,72.299,1.021,-19.328,-7.079,-27.842,7.04
37.01887,49.811,-37.027,62.233,22.546,16.072,28.437,26.731,18.56,-18.866,-30.736,-31.96,7.775
37.3493,44.534,-36.71,33.194,-27.778,29.726,-45.725,-28.57,-10.697,10.815,12.206,-7.527,-30.367
37.45347,46.599,9.764,97.961,-3.824,3.105,-27.676,6.434,-3.071,-16.597,-5.977,-7.415,-18.477
37.65057,49.811,6.78,10.832,-11.358,-7.307,-1.002,3.507,27.515,-8.918,14.384,-13.934,3.939
38.07365,46.052,29.629,-4.371,-7.184,-13.436,-2.899,-23.572,-25.57,-21.143,-0.957,-26.711,0.25
38.49909,43.89,-1.797,29.853,52.626,30.009,-69.649,-16.55,45.337,-16.886,-0.2,-12.166,-3.623
38.69583,47.368,-12.305,30.426,-42.263,30.318,16.926,11.344,-18.687,-6.242,21.598,-20.757,-16.453
39.04331,47.973,5.74,5.051,-29.928,-4.02,-25.139,-43.624,-7.056,27.18,-8.167,4.724,-20.895
39.14304,48.314,31.159,-1.869,-25.702,-0.277,-3.987,-61.699,-17.269,23.412,-5.669,-38.185,-20.619
39.29383,46.491,4.081,-5.402,-57.528,7.842,-33.031,-51.815,-13.362,2.03,14.99,-5.955,-10.707
39.48531,46.914,23.04,-7.221,3.067,21.248,-12.126,-58.71,-2.451,-1.317,-2.745,-36.017,-1.251
39.69995,42.252,33.809,2.264,25.575,9.957,-34.19,5.198,17.796,-66.722,-10.793,0.243,27.57
39.81506,43.494,-25.884,55.695,-74.966,25.218,-15.974,23.133,-36.653,-33.519,-0.331,9.845,16.249
40.06549,49.163,-13.688,53.458,-36.577,28.214,-18.875,-8.155,-3.437,-11.16,-15.628,4.707,-22.595
40.28082,49.034,-66.966,56.016,31.119,31.771,10.286,39.323,15.481,-24.954,13.931,-41.033,0.326
40.54082,50.594,-44.055,60.027,5.265,26.171,32.059,19.941,29.399,9.316,-12.438,-3.7,-47.352
40.80517,48.523,-43.35,63.195,-25.227,16.131,18.055,16.571,38.861,-18.512,-3.798,-21.27,-6.222
41.24449,46.679,-45.525,10.229,-43.308,2.5,-2.146,2.911,-14.786,-2.633,-5.819,3.77,-8.243
41.48268,48.134,-51.798,40.357,2.468,58.554,-10.677,30.182,18.478,-6.676,14.888,-51.378,0.25
41.84839,51.466,23.661,86.792,-50.834,32.502,56.378,54.125,32.66,1.42,14.231,-0.482,-24.933
42.19669,52.623,19.017,82.668,17.271,17.913,-21.85,46.721,-5.082,14.749,0.679,-19.625,-21.384
42.34744,50.525,29.369,42.611,50.685,7.201,-21.254,3.952,16.829,11.663,-5.243,-35.928,-7.548
42.6302,46.53,-53.872,51.899,-3.486,60.721,3.11,27.554,-29.159,-23.882,24.895,-14.609,5.029
43.02744,44.173,-30.602,50.983,-24.942,32.753,15.631,1.206,13.517,-33.626,11.043,-25.126,11.966
43.37937,48.091,-41.269,93.57,-6.323,9.494,13.134,38.265,28.022,-37.591,-11.531,-1.211,17.384
43.68844,48.992,-55.991,73.012,27.79,-1.21,-4.367,57.69,5.107,-19.393,-1.433,-20.15,1.462
43.90263,50.153,-40.317,109.414,-18.786,13.714,-16.166,35.154,25.544,-26.964,-1.16,6.821,17.92
44.35075,50.058,-12.926,44.633,38.644,5.644,-9.498,17.339,2.59,-26.553,-5.541,-30.281,16.882
44.76363,42.487,-21.078,-36.593,1.286,21.579,35.496,12.715,16.713,-23.108,-2.025,-37.479,13.495
44.98707,42.757,22.889,-67.629,-56.85,28.0,-39.283,3.78,-0.077,-15.244,-3.206,7.437,-0.427
45.06163,48.406,-49.529,25.209,-1.638,19.84,11.903,17.917,-7.478,1.766,12.402,-32.282,-20.617
45.3644,45.64,-43.424,-5.321,28.525,-5.47,8.536,-24.483,-18.378,12.082,-27.228,-21.246,-9.288
45.55288,46.397,4.034,-7.211,-23.031,22.665,2.909,-29.448,-22.756,0.948,-6.543,2.041,-18.543
45.74349,45.087,10.885,9.102,-19.344,26.873,-17.383,-33.434,21.974,9.195,-8.098,-17.636,-11.835
45.9756,45.252,-41.984,76.257,-21.142,28.946,-14.825,8.993,-14.029,-47.419,0.295,7.892,25.218
46.2371,47.04,-40.112,59.919,-20.353,45.181,12.474,1.85,20.918,-19.238,-1.685,5.839,-21.222
46.42753,47.49,-67.226,53.618,6.894,62.695,-28.517,49.429,29.503,-10.429,3.382,-31.435,-1.188
46.67247,49.568,-48.914,46.213,24.572,8.908,8.332,13.537,12.927,12.819,-11.6,-6.377,-54.228
46.91016,46.082,-57.731,49.648,-14.325,8.323,-4.009,40.378,18.604,-23.454,-0.465,13.04,-17.519
47.10141,49.717,6.056,44.046,-8.3,23.747,3.507,9.592,27.007,-13.438,24.506,-23.382,16.473
47.48336,47.164,-6.894,17.822,-63.152,-15.204,28.598,-0.647,-9.535,-14.842,-0.387,5.162,2.743
47.71043,47.582,-43.474,35.55,-17.005,30.643,-42.524,7.02,24.512,-7.413,-3.847,6.465,-11.178
47.97215,49.386,-55.664,112.651,-6.463,71.016,-11.302,22.54,-3.769,-26.545,18.173,5.647,-21.82
48.12385,48.549,-61.912,9.228,75.303,55.374,-59.072,36.059,2.76,-37.656,9.303,-32.263,1.096
48.66866,40.996,-11.267,-50.661,3.932,-5.424,-16.922,-13.314,-18.421,-8.873,-3.496,-9.563,15.427
48.87714,45.75,-37.721,39.904,-26.791,32.773,0.339,9.146,4.26,3.003,29.72,24.181,-17.297
48.95887,47.249,0.867,61.264,43.96,8.986,-10.357,6.841,23.307,-16.902,0.799,-17.316,8.2
49.26095,46.454,-44.97,64.757,-51.3,63.45,15.855,5.907,17.465,-3.672,23.715,-44.419,-1.435
49.65592,48.101,-86.236,17.215,53.708,33.421,-16.928,-17.107,1.369,-19.734,8.392,-39.085,-3.559
49.87546,41.144,-38.047,-46.616,29.6,-19.943,-6.791,-36.066,-13.218,-0.602,-8.465,-39.818,-17.18
50.04172,46.355,-44.223,70.223,-30.596,34.682,36.256,32.415,1.354,-13.863,24.837,27.965,-17.158
50.23161,49.27,-12.243,45.332,-28.861,8.688,5.426,32.89,18.222,-23.592,14.062,-25.535,21.697
50.60766,45.717,-12.424,-5.938,-25.003,-6.215,27.612,-3.207,-29.303,-3.107,7.699,-19.734,0.275
51.01937,42.836,3.534,-15.714,38.706,19.773,-28.204,-7.846,23.121,-26.377,-8.066,-6.633,13.214
51.18916,46.946,63.724,49.951,-141.347,10.293,43.869,-32.901,9.231,2.287,16.879,11.067,-13.313
51.35723,54.33,13.939,87.203,69.944,10.197,-5.816,53.11,18.878,5.887,14.992,-43.27,-5.56
51.61238,53.705,33.383,117.629,14.833,1.0,-6.388,62.098,30.393,-16.745,-22.75,-4.982,-7.974
51.82091,54.465,53.718,87.428,-14.218,22.912,-31.171,38.274,24.053,-0.224,9.573,5.95,-16.32
52.01837,54.34,43.965,110.282,21.055,26.927,-19.733,27.202,1.619,14.175,-10.092,-13.347,-10.854
52.15215,50.797,58.712,55.867,93.149,32.438,-15.28,-5.186,10.173,7.628,-15.768,-46.538,-3.13
52.51651,49.295,-48.415,114.359,-1.923,67.376,16.072,6.344,44.176,-16.064,4.796,-19.062,-13.518
52.79129,44.349,-23.24,-43.527,21.312,20.13,-38.533,-14.764,-1.481,-18.906,14.391,-22.187,-2.401
53.07841,50.466,-12.124,87.139,-16.591,22.063,47.673,63.162,-2.641,-14.181,18.775,22.368,-11.952
53.36023,51.909,-5.653,62.559,-30.079,40.036,20.43,40.193,13.181,-38.617,17.021,6.851,11.647
53.76005,51.399,13.103,48.587,-2.704,-23.999,-26.387,-14.823,-4.269,-6.913,7.593,-8.17,-22.343
54.14263,49.522,4.908,70.616,10.881,23.443,-20.276,-2.079,12.386,-16.527,1.123,-4.61,-19.693
54.39329,51.158,-24.773,70.564,5.482,7.989,-1.367,52.233,16.856,-17.923,-13.565,7.179,6.87
54.74095,50.861,-39.801,83.437,24.486,3.251,-28.004,28.8,16.802,-20.911,-9.361,-16.951,-3.504
54.92707,51.807,16.872,82.508,-4.875,8.444,7.366,17.902,8.702,-18.154,-7.211,-9.597,-2.456
55.16494,51.629,26.331,76.17,21.183,35.119,-7.978,-3.946,36.753,11.31,-3.123,-14.84,-4.035
55.51283,47.349,-6.035,57.076,7.28,35.401,5.856,-22.322,-6.81,-13.774,35.144,-21.25,1.275
55.72295,50.934,7.221,95.92,-7.05,28.433,18.057,30.619,20.347,-15.034,6.164,18.256,6.555
55.94313,50.278,9.461,41.441,-20.572,-1.491,-8.188,-13.841,-14.543,-15.795,-1.072,-26.698,-9.567
56.47764,46.849,23.681,-2.153,-23.171,45.586,34.609,24.084,-20.717,-37.266,24.228,-37.258,14.822
56.89329,40.314,-6.895,-53.775,-5.319,-27.291,-46.78,-1.285,10.495,-19.281,-8.49,-10.268,-0.337
57.09828,38.355,-31.001,-45.004,-38.24,25.469,-55.764,-40.448,13.818,-3.298,2.514,-6.315,14.264
57.27814,43.587,-3.726,15.824,50.314,42.704,-32.241,-0.483,29.657,-9.869,-17.244,-12.188,6.949
57.48748,40.773,-31.387,-43.679,7.772,1.488,-33.076,-11.235,-23.92,-16.867,8.745,-13.929,14.142
57.69501,44.901,-6.89,-7.238,-20.834,-3.031,-21.765,15.767,17.645,-33.568,7.683,14.852,25.241
57.80063,45.721,-40.259,13.738,3.176,-2.65,-27.205,-8.154,-18.442,-14.597,-0.419,-15.738,-14.232
58.03937,44.845,-37.101,-29.294,16.375,28.888,-6.023,14.492,31.861,-5.72,-27.181,-6.154,29.609
58.26458,49.598,-40.55,52.452,97.237,24.13,-14.467,8.436,27.468,-23.526,-20.065,-43.824,-6.196
58.49025,44.716,-47.626,66.782,51.909,41.64,-8.844,29.843,4.181,-33.197,8.939,-18.583,2.506
58.6761,41.317,4.495,14.364,-9.292,34.934,-37.095,-5.424,0.051,-9.755,-16.704,-5.622,18.986
58.80526,47.248,-48.38,78.156,55.213,48.99,9.968,22.327,14.704,-29.656,2.894,-26.533,1.183
59.06535,44.721,-43.815,-3.046,-21.631,11.449,-23.057,2.673,0.842,-45.031,3.944,-9.012,23.165
59.20503,43.409,-84.028,7.553,11.824,34.884,-19.672,42.947,28.862,-0.641,-0.432,-42.81,9.922
59.3907,45.462,-80.433,50.256,-14.328,33.155,-7.918,42.155,42.15,-15.163,-8.912,-15.22,8.254
59.61737,49.388,-17.749,47.909,-35.793,17.891,13.685,24.438,-1.929,-13.479,15.725,-3.4,5.276
60.0298,45.385,-8.795,-10.993,-2.153,-19.174,-24.302,-22.239,23.752,3.799,-26.701,-10.773,-0.107
60.40236,46.968,-3.851,26.189,15.345,0.734,17.666,3.065,21.923,-17.987,4.917,-13.037,-6.547
60.62707,44.71,-20.839,1.09,-37.334,5.25,-12.397,1.654,1.248,-7.424,8.936,-17.892,27.444
60.9927,49.726,-5.036,43.421,26.16,24.485,33.161,6.767,24.465,-0.383,-1.692,-14.559,-16.13
61.1795,49.376,17.919,43.764,-48.32,1.557,20.067,-1.949,-13.542,-7.655,1.142,-10.43,-16.616
61.3927,50.542,14.975,67.078,24.295,30.495,-2.571,-7.554,58.158,4.221,2.534,-14.369,2.331
61.76023,47.061,52.638,43.229,13.043,6.611,37.844,-25.416,-2.856,-26.67,-6.0,-15.075,16.101
61.92943,47.531,-29.905,73.199,-57.714,26.96,21.181,5.481,5.673,-5.834,-7.065,-22.399,19.192
62.15415,49.646,15.347,53.809,-21.356,15.713,27.069,-15.752,21.395,-1.89,-2.991,-5.561,-2.187
62.56014,47.666,-51.561,51.881,-14.96,70.861,-23.112,-13.539,18.502,18.606,-4.926,-24.757,-10.505
62.73356,48.96,-3.8,31.048,-41.652,35.128,40.065,27.428,0.688,-21.611,12.563,-35.185,-3.946
63.01306,52.151,-6.465,114.524,0.99,11.114,-31.052,43.391,22.259,-24.986,-22.485,10.755,-5.892
63.12381,50.056,-9.505,7.076,79.694,-25.993,-34.477,-0.203,18.057,-39.527,-11.648,-31.71,5.686
63.29338,47.81,1.627,58.309,-51.986,1.532,31.623,21.864,46.645,-16.328,-10.195,-41.335,-9.206
