start,0,1,2,3,4,5,6,7,8,9,10,11
21.22268,28.05,-53.38,9.596,-40.359,-42.602,-37.234,17.025,-11.762,-34.482,13.624,-11.203,28.603
21.46649,29.591,-46.429,12.605,-28.685,-47.777,-40.285,15.659,14.425,-37.789,1.068,6.854,28.182
21.82317,31.912,-28.834,-4.502,-25.321,-41.074,-26.73,5.583,-4.237,-25.76,-0.677,2.675,30.163
22.02503,32.964,-23.123,20.327,-47.52,-45.157,-29.295,16.263,13.727,-25.785,-14.047,7.201,27.752
22.13465,35.164,8.277,37.863,-5.516,-39.971,-14.481,32.394,1.451,-34.995,-15.162,-5.449,38.671
22.29084,35.191,13.533,53.011,-7.672,-45.56,-4.683,39.057,29.065,-43.046,-14.028,-3.546,38.99
22.45986,33.87,18.165,26.467,-25.347,-44.244,-28.952,18.302,18.495,-32.39,-4.581,3.801,37.612
22.75043,34.353,17.57,24.093,2.578,-43.172,-39.497,7.602,16.009,-30.689,-8.33,4.348,36.192
22.8424,35.921,56.535,52.408,-27.546,-41.909,-33.089,13.821,18.579,-38.446,1.076,11.862,49.023
23.08109,36.718,64.554,45.274,17.325,-46.853,-20.321,27.004,10.495,-45.578,-4.766,-5.715,48.868
23.46358,33.886,43.706,44.56,2.98,-36.202,-15.346,17.853,11.686,-33.697,-11.568,4.267,38.35
24.14871,31.267,47.081,53.733,4.341,-23.17,-37.95,5.324,0.178,-29.823,6.264,-4.416,28.712
24.56,30.357,51.131,28.43,1.495,-32.311,-22.323,13.739,-22.811,-18.514,1.511,-19.506,29.569
25.10077,29.376,31.489,37.876,1.824,-33.289,-22.483,19.352,8.142,-26.285,-6.542,2.344,32.903
25.29846,28.263,37.388,45.192,-12.807,-15.124,-28.413,4.223,-4.69,2.985,-0.655,-11.554,2.374
25.43175,28.909,34.63,46.568,19.388,-8.461,-47.008,-2.482,-7.26,-6.406,-1.146,2.323,10.679
25.80853,28.489,17.17,66.395,-8.945,1.738,-15.727,-0.547,15.489,-6.033,-32.348,-5.897,18.578
26.05288,28.701,29.188,43.819,-16.509,-11.43,-38.066,-13.729,-17.912,-13.321,3.667,-13.251,24.164
26.47692,27.819,53.895,49.491,-1.515,-12.661,-36.423,-5.024,-2.813,-6.684,10.349,-8.933,15.992
26.76068,27.25,16.982,42.44,-18.007,-11.641,-9.768,4.177,4.103,-10.219,-4.6,-6.634,20.503
26.92354,27.331,14.858,56.569,-1.122,-1.313,-26.52,-2.096,-1.691,-6.786,-2.437,-8.798,6.539
27.10345,27.243,31.875,39.126,-3.586,-10.162,-39.028,-9.888,-11.61,-3.599,2.65,7.436,6.435
27.30082,27.247,9.793,51.694,-16.528,-7.749,-14.092,-3.242,10.14,-8.089,-14.567,2.427,15.405
27.49179,27.281,22.548,14.191,-6.907,-39.722,-48.01,-6.59,-11.39,-16.722,11.587,-3.144,6.195
27.76567,27.188,10.445,41.93,-12.601,-11.746,-34.746,14.495,-20.066,-3.849,14.495,0.443,2.639
28.13125,27.768,-30.021,54.169,-2.038,9.705,-33.51,37.032,-5.096,7.7,14.04,-6.533,28.493
28.39297,27.472,-39.481,23.957,-9.544,-19.258,-43.099,31.716,8.825,3.521,9.896,-22.568,15.673
28.53252,28.612,-30.116,39.138,-3.343,-5.106,-24.258,50.238,14.309,19.351,3.454,-19.813,12.728
28.68209,28.696,-44.912,46.604,-2.631,-15.965,-42.497,40.325,19.961,5.794,7.925,2.978,8.757
28.84381,31.147,-55.168,45.194,-22.306,-16.128,-29.836,56.546,17.464,8.754,3.778,2.918,10.717
29.4376,31.208,-60.731,50.266,4.766,-18.799,-46.209,58.113,21.778,5.359,1.151,-0.392,12.585
29.58549,31.816,-41.221,24.811,-13.952,-33.02,-32.664,42.024,12.652,-3.95,20.311,-18.514,13.094
29.87215,30.836,-53.418,56.618,23.085,4.55,-36.371,59.433,26.287,11.26,6.136,-6.139,16.705
30.23605,28.216,-27.171,51.184,8.939,-25.686,-55.757,29.324,9.816,-12.324,17.894,-9.456,0.432
30.49256,28.525,-19.893,41.472,-14.356,-15.398,-23.53,23.064,10.683,3.06,-11.965,12.566,1.617
30.84785,28.547,-19.71,56.38,0.618,-4.313,-32.332,18.849,4.154,1.0,-2.309,-3.093,4.457
31.25333,28.337,-25.151,28.274,-16.286,-20.918,-22.048,9.468,-2.147,-4.666,-4.845,-5.919,10.308
31.57351,26.959,-11.405,51.083,-2.536,-13.995,-31.626,-2.396,0.408,-13.717,-11.052,11.138,6.027
32.06082,27.194,-14.553,41.458,-25.815,-17.944,-39.607,0.655,1.105,-10.229,14.781,-2.049,-1.799
32.74512,27.559,-25.154,31.725,-14.598,-21.973,-29.949,5.218,-6.732,-10.75,-4.421,6.218,6.504
33.31923,27.506,2.787,32.873,-3.195,-28.146,-22.628,6.321,-4.445,-2.482,-6.68,-3.507,-6.787
33.59338,27.043,-12.376,21.54,-29.149,-38.933,-24.216,11.004,5.424,-5.408,2.124,-11.283,-5.936
33.88336,26.931,-29.12,24.335,-26.283,-27.802,-22.208,2.249,14.91,-11.018,-9.528,4.073,4.637
34.56372,26.506,-15.492,15.476,-24.755,-32.406,-25.608,12.805,-1.684,-2.491,-13.288,-1.877,14.363
34.98821,27.979,-73.82,-11.461,-42.758,-43.826,-30.482,0.602,18.42,-14.081,-4.625,-4.122,12.581
35.18857,28.952,-44.536,9.899,-42.088,-41.847,-40.038,6.921,9.492,-27.491,2.327,1.627,21.927
35.42748,30.478,-22.852,30.887,-30.484,-38.978,-34.968,19.113,16.905,-26.769,-27.325,11.217,29.287
35.66481,32.64,2.015,7.441,-30.333,-34.84,-41.07,2.42,-3.182,-10.439,-3.868,-1.881,28.287
35.78766,33.402,-28.187,6.56,-22.363,-47.271,-53.642,6.139,-11.965,-33.329,4.494,-0.602,33.146
35.94317,34.634,6.448,5.773,-24.5,-37.644,-38.373,8.795,-1.579,-19.256,-1.263,-3.685,37.257
36.19451,35.383,30.458,39.758,-17.993,-42.8,-25.212,20.711,29.219,-41.488,-23.209,11.561,43.682
36.42054,35.049,42.179,51.554,-16.115,-32.151,-20.32,12.617,31.775,-44.383,4.344,6.744,44.471
36.62766,35.689,24.43,13.283,33.055,-49.883,-16.382,11.921,5.598,-43.313,-15.283,-8.382,48.842
36.73374,35.125,17.427,45.696,-23.149,-39.827,-20.478,30.694,10.168,-46.25,-19.607,-3.499,45.127
36.96517,35.061,61.96,34.253,-17.926,-33.969,-23.982,11.442,2.943,-22.555,-15.747,1.66,34.065
37.53497,34.17,58.654,50.1,14.269,-25.584,-37.432,-1.496,-6.251,-31.631,-26.472,1.507,39.783
37.74971,32.245,36.859,43.927,15.101,-25.863,-41.884,11.75,13.519,-19.627,-8.759,-1.568,24.858
38.15016,30.702,47.906,42.099,3.774,-15.755,-26.956,3.707,4.989,-32.681,0.936,-14.486,36.421
38.27243,30.545,44.415,28.224,4.163,-35.467,-35.981,18.587,-5.088,-22.351,5.303,1.085,31.8
38.69628,29.908,11.68,25.122,-4.008,-27.201,-52.749,1.207,14.097,-17.518,1.414,1.465,26.036
38.93383,29.198,32.61,63.328,4.951,-14.816,-49.243,18.37,6.654,-20.233,-6.254,-6.526,19.706
39.14857,28.914,33.228,51.213,6.476,-6.489,-28.619,4.379,-4.194,-4.415,-10.647,-0.322,15.468
39.51361,28.254,16.602,65.356,-16.267,1.131,-16.914,-5.011,17.741,-5.638,-23.087,3.973,13.812
39.76209,28.989,40.233,42.017,-7.094,-10.896,-34.691,-14.058,-27.486,-13.754,5.848,-8.832,22.921
39.94485,28.571,28.694,37.406,6.826,-19.232,-45.833,-8.073,-0.587,-19.89,12.704,7.72,20.036
40.51692,27.374,4.571,38.623,-17.853,-13.803,-28.583,1.329,6.264,1.118,-10.383,8.11,2.893
41.01247,26.37,-2.591,47.789,-21.766,-20.873,-27.999,-0.786,19.279,-16.396,-3.756,-6.269,13.458
41.49896,26.724,5.896,33.78,-8.745,-22.387,-53.425,11.464,-14.672,-6.897,15.224,-15.142,-0.178
41.74866,26.839,-11.312,28.678,-6.179,-18.379,-7.099,5.931,-5.917,-12.83,-21.916,-5.056,9.387
41.84798,27.343,-39.187,66.439,-28.637,4.481,-33.219,36.074,2.741,-3.248,20.0,-6.264,25.02
42.16104,29.008,-44.969,32.521,-20.958,-18.857,-49.876,51.581,3.676,14.255,1.009,11.215,13.878
42.56358,30.917,-47.262,36.792,-4.791,-6.742,-23.441,59.323,-6.15,15.472,8.803,-9.035,16.564
42.70463,31.3,-64.691,56.216,-15.733,0.229,-30.238,65.709,4.602,8.622,15.204,-8.471,20.668
43.16522,31.399,-28.431,52.108,-5.93,-11.934,-30.537,54.615,20.805,12.579,6.832,-10.519,11.013
43.33429,31.702,-33.555,35.84,-2.066,-14.283,-35.717,52.944,14.685,12.275,12.089,-13.593,22.026
43.54385,30.283,-54.167,44.278,-10.92,-14.212,-44.821,56.432,16.279,6.572,14.372,-7.304,14.588
43.89147,28.786,-22.059,28.588,-7.886,-23.819,-28.392,28.653,-2.472,6.941,-7.099,-2.545,-3.594
44.21705,28.252,-11.98,41.387,-17.82,-23.355,-24.165,13.0,-0.037,-7.971,-0.16,5.294,-0.617
44.47719,28.275,-12.558,50.364,3.106,-5.618,-44.875,4.369,-0.673,-0.273,-2.559,-5.995,6.907
44.83188,27.766,-14.252,40.738,0.068,-13.081,-26.66,18.532,0.11,0.875,-9.422,-6.271,15.315
44.97029,27.88,-12.497,40.56,-15.819,-12.62,-17.632,-8.457,1.187,-10.296,-5.982,-3.157,13.576
45.25569,26.604,-27.922,39.762,-12.557,-22.321,-32.946,1.082,6.234,-9.056,-3.776,-5.036,5.798
45.58612,26.885,-10.305,67.207,-6.655,-1.981,-30.079,-0.835,4.03,-14.236,1.087,8.695,10.097
46.11438,27.614,-25.943,24.048,-24.365,-22.11,-29.851,-12.727,0.082,-17.334,-3.363,-0.14,8.709
46.45932,27.57,-31.76,31.362,-14.817,-19.01,-33.676,-1.392,-2.812,-12.384,-5.85,14.264,9.36
46.63814,28.129,-36.421,28.699,-12.106,-25.116,-24.537,-3.568,8.119,-13.223,-11.974,1.364,3.489
47.03147,27.326,-0.683,28.141,-4.403,-30.088,-20.653,3.741,-5.435,-5.696,-8.363,-2.391,-7.253
47.31741,27.07,-12.189,20.088,-21.742,-35.992,-22.492,8.436,3.723,-6.01,0.771,-17.695,-4.932
47.62331,27.472,-24.033,29.123,-15.222,-24.398,-29.885,0.916,12.617,-13.784,0.726,0.127,5.531
48.26671,26.636,-21.551,15.621,-25.315,-31.287,-26.655,15.749,8.449,-1.7,-11.291,-3.392,14.903
48.55991,26.158,-18.276,24.013,-24.738,-33.376,-36.49,22.31,-11.836,-19.112,5.018,5.262,14.612
48.65107,28.045,-53.315,10.372,-41.257,-42.641,-37.57,17.422,-9.697,-34.332,12.921,-10.703,28.688
48.89492,29.62,-45.079,11.967,-30.067,-47.186,-37.498,16.154,15.237,-36.605,-1.918,6.514,28.441
49.25156,31.961,-27.76,-4.303,-26.939,-40.7,-27.353,6.02,-3.139,-25.642,0.013,3.27,29.541
49.45342,33.182,-16.895,21.101,-53.462,-42.024,-30.372,14.384,18.458,-25.241,-14.5,8.818,27.633
49.56771,35.396,11.653,36.36,-2.86,-39.368,-17.954,32.515,0.263,-34.703,-12.017,-0.627,38.518
49.71424,35.322,22.356,49.796,-9.648,-41.91,-13.709,37.032,25.92,-48.118,-2.847,-12.579,40.169
49.89315,34.518,34.867,17.072,-15.532,-36.932,-27.318,21.949,7.528,-32.715,-11.998,8.078,38.308
50.17887,34.331,17.857,24.477,2.022,-43.467,-39.822,7.428,15.751,-30.482,-7.859,4.058,35.691
50.27084,35.932,50.334,47.155,-25.163,-41.755,-30.531,15.197,10.702,-38.906,0.758,5.564,50.225
50.45147,36.905,87.565,42.197,-1.157,-42.623,-26.201,19.117,-9.564,-38.544,-3.603,-11.168,47.957
50.88635,34.33,39.055,42.901,-10.72,-38.194,-7.791,26.023,6.705,-36.934,-10.85,-4.419,41.523
51.21841,33.65,46.764,29.265,-0.236,-27.262,-35.371,-9.517,-0.794,-17.958,-16.676,1.893,33.984
51.57741,31.267,46.799,54.987,0.87,-22.347,-38.189,5.301,3.725,-29.351,5.645,-6.283,27.874
51.98844,30.353,49.693,29.096,1.558,-31.666,-22.053,13.758,-21.113,-18.401,1.388,-19.278,29.02
52.52916,29.409,32.027,37.571,1.273,-33.016,-23.484,18.933,8.958,-26.571,-5.891,2.643,32.622
52.72689,28.31,38.8,44.541,-11.785,-14.702,-27.77,4.02,-5.782,4.747,-1.267,-11.23,2.711
52.86018,28.925,34.413,45.356,20.473,-9.73,-47.027,-2.172,-7.218,-6.421,-1.71,2.839,8.973
53.23696,28.47,11.846,65.423,-11.095,0.868,-22.883,-2.964,8.078,-4.71,-28.309,0.692,15.423
53.90535,27.828,54.231,49.503,-1.566,-12.321,-36.145,-4.601,-3.692,-6.055,11.92,-9.402,15.076
54.18916,27.243,17.199,42.642,-17.114,-12.252,-10.568,4.005,3.13,-10.996,-4.339,-7.562,20.025
54.35202,27.342,15.15,56.317,-1.443,-1.766,-26.937,-1.401,-1.493,-6.651,-2.405,-9.798,5.405
54.53193,27.242,32.924,40.46,-4.268,-11.023,-38.426,-9.887,-12.058,-5.661,3.271,7.135,7.106
54.7293,27.015,5.975,41.049,-13.41,-19.465,-17.863,1.339,10.18,-11.438,-11.315,0.799,13.252
55.19383,27.181,8.639,41.093,-10.036,-12.307,-33.838,14.204,-21.752,-5.101,14.224,0.359,2.374
55.56485,28.081,-30.399,55.001,-5.465,12.178,-36.559,35.457,-3.084,8.486,14.397,-5.534,31.652
55.79156,27.402,-45.544,26.694,-19.41,-15.477,-26.492,37.457,10.112,10.901,-0.362,-6.273,13.748
55.95692,28.724,-40.074,32.037,-11.74,-5.811,-19.687,46.915,12.097,17.047,3.429,-12.446,16.327
56.11057,28.953,-49.424,38.709,-7.099,-19.82,-42.882,39.813,21.628,5.22,7.371,2.757,10.136
56.27229,30.958,-65.431,41.545,-18.893,-17.192,-32.313,63.825,7.212,8.565,3.103,3.551,13.731
56.50544,32.187,-47.221,50.761,11.939,-5.519,-43.97,46.655,14.624,9.642,1.564,-11.798,16.483
56.86603,31.228,-60.117,50.408,2.703,-18.16,-46.912,58.811,18.368,6.53,-0.173,-1.053,10.365
57.01011,32.01,-42.755,24.613,-18.549,-34.903,-35.738,42.605,5.632,-5.442,16.724,-15.844,13.201
57.28236,31.197,-67.551,29.141,2.85,-6.759,-31.498,40.939,13.239,1.328,7.548,-6.681,21.562
57.92766,30.134,-59.14,16.507,-15.11,-19.092,-22.469,-4.426,-5.479,-7.501,-25.12,12.369,6.07
58.07905,30.791,-70.45,30.152,-22.557,-1.334,-32.427,-16.32,-4.842,-13.528,-5.335,6.722,22.611
58.56045,29.814,-50.82,8.933,-17.336,-16.18,-26.416,-14.989,-8.178,-15.317,-6.794,-12.915,17.031
58.68766,29.071,-33.129,15.382,-10.006,-26.716,-31.361,-10.906,11.748,-11.805,-11.53,3.673,10.468
60.16807,27.105,-29.968,28.113,-8.142,-23.424,-29.855,7.395,-3.849,-11.801,-7.909,10.089,7.177
60.2746,28.324,-34.545,33.318,-27.113,-27.808,-33.765,3.439,-11.61,-21.047,-6.45,9.661,11.794
60.7424,30.224,-57.797,4.891,-23.85,-31.224,-16.095,-17.905,-11.259,-23.727,-11.839,0.828,7.038
61.02857,29.939,-71.388,-3.308,-46.365,-22.812,-24.893,-38.46,-6.194,-17.828,-9.753,-5.832,2.274
61.30059,29.377,-93.205,2.281,-49.166,-11.548,-18.069,-39.017,-0.902,-17.826,-11.54,2.344,1.43
61.60222,29.967,-64.779,-18.52,-18.003,-23.843,-43.576,-40.122,-6.344,-18.086,-0.215,4.937,5.642
62.41687,28.998,-84.804,-8.559,-56.55,-41.171,-36.128,-2.546,11.534,-21.093,-3.827,14.529,14.624
62.89751,31.25,-21.881,13.917,-31.125,-34.837,-33.922,7.919,1.635,-24.904,-9.271,11.378,31.62
63.09556,32.881,-5.196,0.264,-29.134,-31.193,-41.168,-8.709,0.89,-8.168,-6.004,-3.051,28.293
63.20463,33.719,-32.786,-0.299,-17.358,-44.776,-40.874,6.229,-14.4,-31.366,-1.722,12.746,31.044
63.37079,34.796,3.173,3.561,-24.177,-37.817,-38.895,8.322,-0.868,-18.549,-1.818,-3.619,36.864
63.62934,35.189,17.183,42.149,-5.857,-45.418,-35.427,38.844,16.265,-54.882,-21.943,11.297,43.391
63.69778,35.91,44.271,22.571,-11.043,-41.471,-21.375,17.733,11.75,-21.122,-15.224,-7.422,41.037
63.8605,36.18,22.59,27.234,-22.209,-47.27,-23.495,22.368,31.311,-34.996,-1.475,5.06,37.909
64.06367,36.173,11.086,-0.448,32.269,-58.141,-30.759,18.783,3.969,-38.37,-13.758,-9.455,45.636
64.16295,35.722,5.541,30.51,-27.069,-47.917,-23.231,38.346,13.995,-39.607,-16.434,-4.628,36.052
64.3946,35.929,44.082,14.027,-24.172,-43.831,-26.655,16.441,4.058,-18.592,-14.37,-3.02,30.209
64.96345,34.632,38.225,32.656,10.538,-33.678,-35.92,15.911,-10.179,-23.901,-12.931,-11.067,33.295
65.30136,33.052,16.229,13.751,-9.826,-28.072,-47.96,8.713,-0.112,0.392,4.848,-11.225,10.367
65.49011,32.491,13.681,43.927,-8.853,-14.368,-40.162,30.073,18.053,-5.461,-5.702,-7.405,8.557
65.68884,31.988,10.523,16.409,-5.521,-16.845,-22.824,22.143,-7.9,-1.206,7.619,1.285,14.223
66.1258,31.301,-14.64,3.143,-19.311,-31.966,-53.039,6.238,2.224,-10.169,7.768,-2.01,20.048
66.36218,31.446,-16.164,8.149,-21.32,-41.74,-51.138,18.718,0.915,-22.19,-4.175,-5.538,25.769
66.57828,31.489,-25.698,-20.949,-14.527,-33.473,-22.977,5.632,-12.788,0.552,-12.985,-11.429,23.11
66.68181,31.049,-42.229,-9.363,-28.348,-40.0,-25.501,6.768,5.9,-16.997,-5.206,-0.694,23.392
66.96776,31.689,-22.717,-12.79,-37.164,-33.173,-24.269,0.658,-0.301,3.15,-12.551,4.224,14.661
67.37995,30.582,-30.242,-14.484,-8.29,-41.173,-52.921,4.394,-19.066,-13.167,9.741,-7.392,19.907
67.6029,30.051,-9.981,-17.437,-30.463,-42.11,-38.504,-1.768,-4.916,0.081,1.621,-4.533,16.685
67.94844,28.634,-25.985,-2.879,-28.442,-36.945,-33.749,13.401,6.985,7.471,-9.891,3.742,3.952
68.47601,28.56,-15.05,-2.328,-24.429,-43.539,-31.043,17.295,16.537,3.84,-11.375,1.623,10.344
