start,0,1,2,3,4,5,6,7,8,9,10,11
13.79714,23.93,-88.599,-96.395,-0.528,18.525,-75.355,-10.258,-34.87,3.147,26.04,-26.402,22.897
14.01052,22.667,-140.911,-68.702,-26.961,31.199,-53.118,-9.137,-11.149,9.183,20.516,-6.038,-5.01
14.12245,22.599,-168.132,-83.715,-1.639,47.061,-48.207,-11.829,32.71,-9.842,-5.323,-32.864,1.723
14.89016,16.62,-126.334,-87.727,-55.024,49.223,-58.166,33.554,18.129,-37.722,-10.886,-0.465,16.213
15.00866,24.641,-174.287,-37.77,20.46,63.455,-17.408,-11.214,6.266,-23.14,23.223,-6.534,6.259
15.4981,20.119,-151.235,-62.802,-68.878,57.248,-29.834,-16.901,-5.77,-4.279,1.56,-14.372,-9.656
15.64458,21.474,-154.262,-51.257,-53.92,47.832,-44.04,-3.914,-6.793,-14.011,-9.48,-3.463,-3.553
15.78336,21.816,-144.531,-111.142,48.579,50.743,-5.166,-26.954,56.76,7.0,13.716,-44.218,6.881
17.75302,34.764,79.062,14.275,-53.31,85.351,182.585,61.317,-1.723,11.437,23.837,23.342,-56.877
18.04177,38.505,-6.605,76.053,38.046,67.366,-58.229,8.052,-16.914,11.641,43.751,-21.971,-58.762
18.15796,38.306,-17.998,48.97,27.674,112.506,-32.634,-2.084,-10.151,27.564,33.534,-23.502,-34.919
18.31465,39.735,-24.287,48.677,66.909,94.894,-34.209,-18.999,-36.946,-4.413,27.369,-23.508,-5.739
18.59365,34.225,18.29,55.75,-9.344,64.718,-32.793,-41.87,-0.276,34.651,-12.539,2.706,-28.076
18.66939,35.631,-16.896,78.934,7.094,77.106,-48.785,-1.658,32.121,-8.24,14.044,-21.837,0.546
18.93633,32.977,5.87,54.092,21.355,82.375,-25.494,-26.329,-12.714,8.262,-16.242,9.495,21.643
19.06336,32.977,-10.204,31.081,23.431,57.766,-2.133,-45.495,-32.079,-4.12,-4.561,9.363,-2.343
19.2322,28.546,-13.287,-0.005,66.421,73.196,-31.255,-33.248,-40.018,-24.456,-18.0,-13.339,12.93
19.42358,24.633,-64.263,45.617,-53.427,62.184,-29.461,-28.901,14.717,-6.627,-8.996,-3.055,15.907
19.58653,24.127,-53.489,-19.281,55.88,56.075,-51.52,-61.82,-17.258,-16.977,19.714,-16.537,18.699
19.85351,27.756,-77.28,-32.545,-32.831,22.016,38.726,-18.979,-3.621,5.361,-4.265,27.471,-17.31
20.02209,24.705,-87.098,-65.936,89.067,22.73,-57.815,-34.548,8.796,-4.885,3.945,-52.052,-9.157
20.80522,18.294,6.581,-41.868,-43.481,31.403,-56.595,-5.197,10.227,19.258,21.048,-0.629,-21.986
20.87433,27.981,25.794,23.2,-70.099,101.017,12.208,6.026,-2.277,13.108,46.107,-25.68,-28.069
20.99651,39.012,-9.14,53.478,-9.106,122.644,1.18,-5.859,-18.419,21.774,68.718,8.621,-33.424
21.0888,38.989,-29.903,45.028,88.929,108.935,-8.478,-21.656,-50.501,4.737,11.582,-31.152,-13.854
21.46685,30.196,-7.876,-5.534,176.437,109.19,10.587,-25.32,30.517,10.41,-7.906,-74.202,-28.919
22.83551,30.115,-92.031,-68.812,125.706,35.016,72.585,-23.672,24.672,-25.542,44.972,29.022,-25.854
23.66304,23.325,-194.752,-56.626,-25.676,55.976,-20.683,16.452,20.719,-23.118,29.303,2.058,-14.804
24.24703,19.738,-187.368,-71.485,-52.597,98.065,-55.113,8.572,18.426,-17.856,-1.508,-7.396,-12.157
24.39261,18.052,-151.84,-89.9,-17.204,75.642,-58.101,-3.76,40.628,-19.158,-4.514,-10.573,-8.558
24.82957,15.81,-126.005,-98.162,-58.83,72.587,-39.997,12.225,15.687,-24.722,9.753,2.241,4.285
25.1195,22.71,-104.774,-38.528,-13.82,24.684,0.641,-30.209,-1.453,1.488,0.039,4.828,1.199
25.30571,23.389,-86.893,-32.156,16.769,66.161,-65.059,-24.226,-6.697,-14.15,2.548,-8.219,1.542
25.79637,18.495,-99.874,-62.814,-25.767,44.682,-52.85,-32.163,-10.0,-22.367,-0.618,-2.918,2.486
26.07166,25.226,-139.861,-41.492,26.247,36.183,-19.566,-26.743,18.469,-11.958,17.775,22.523,-17.125
26.41379,23.154,-91.388,-61.344,-11.844,51.535,-55.308,-49.938,-13.706,-0.01,12.611,-13.553,-5.961
26.5693,21.305,-124.902,-46.704,-19.949,39.557,-37.308,-31.719,-0.161,-2.991,-0.029,-2.463,-0.271
26.76104,23.891,-152.442,-74.512,-37.082,52.225,-17.952,1.906,7.847,-5.919,3.278,10.922,-9.328
27.02794,23.215,-119.532,-52.718,-1.225,34.428,-18.673,-44.967,0.116,20.662,-17.09,-7.929,-13.7
27.24943,20.392,-130.021,-34.981,-47.251,86.929,-50.613,-33.765,-10.066,-10.478,-1.584,8.167,4.04
27.36549,23.012,-67.348,-33.803,-30.635,82.497,-4.711,-37.111,-20.177,-0.819,-22.588,-7.771,9.414
27.53791,22.768,-185.683,-110.764,-31.734,33.547,-41.141,6.493,18.785,10.689,29.713,-13.185,-11.61
27.87134,19.94,-165.59,-109.139,-57.589,48.691,-48.329,15.155,18.007,13.101,5.747,-3.495,-15.571
27.99823,21.784,-131.711,-84.823,-85.848,9.08,-8.905,5.347,10.939,9.232,-7.898,-18.741,-21.765
28.22494,24.658,-164.536,-40.648,-36.412,51.754,-34.832,13.523,-9.67,7.848,30.902,-5.961,-18.97
28.36104,25.354,-114.986,-66.517,3.878,59.939,-58.547,-5.865,-10.691,20.43,5.139,-34.985,-19.664
28.5312,23.261,-101.912,-59.63,2.684,11.994,-35.849,-35.061,-10.608,11.578,-2.747,-9.021,-19.54
28.6946,24.111,-85.512,-76.733,-46.83,57.36,-4.084,12.947,2.63,18.71,-13.427,7.244,-3.237
29.01034,23.414,-97.404,-53.023,-1.199,34.937,-10.218,-5.931,-7.697,-12.41,-17.27,-6.436,-1.283
29.2093,21.322,-116.171,-42.365,-34.8,47.301,-58.926,-6.385,2.172,-8.227,-7.401,-2.031,4.9
29.30889,21.777,-89.927,-62.261,-21.75,48.018,-10.131,-13.633,-3.362,2.91,-11.792,-22.538,-1.94
29.47596,29.277,-124.097,-37.434,31.162,27.369,-41.976,-24.3,-12.902,4.422,13.605,-4.052,-24.961
29.6922,24.824,-112.124,-13.317,-11.203,73.988,-58.067,-23.68,0.275,-29.417,4.49,2.589,-37.509
29.78413,28.264,-112.784,-39.56,18.608,52.567,6.364,-5.306,-12.028,-18.57,42.26,-15.091,-18.886
29.95356,25.732,-119.524,-15.491,-4.942,31.744,-37.486,-22.419,9.931,-6.532,11.015,-2.958,2.929
30.16263,24.932,-108.732,-53.469,-26.686,51.516,-44.75,-18.699,-49.028,-11.915,29.555,-13.041,-6.636
30.63451,25.941,-171.904,-61.186,8.471,42.819,-43.391,-17.117,-0.664,-17.57,13.26,-26.307,-4.59
30.92245,25.127,-116.141,-34.746,4.876,35.964,-8.761,-43.437,1.64,0.324,12.425,5.874,-14.678
31.25528,21.92,-168.042,-78.693,-53.807,9.83,-49.284,8.797,17.115,-29.192,5.761,-7.741,-26.922
31.37823,23.819,-153.207,-108.605,-61.506,20.264,-40.682,26.717,-28.578,-19.106,3.126,-7.051,-22.416
31.57175,23.388,-181.454,-70.874,-53.676,32.98,-48.732,20.855,15.612,3.308,-15.112,-6.66,-27.682
31.88707,23.959,-142.36,-58.472,-21.355,31.031,-56.936,12.275,1.998,-9.853,11.432,-4.359,8.34
32.18345,21.74,-152.563,-65.807,-16.252,31.643,-47.067,6.856,6.395,-17.492,4.298,-19.864,-5.554
32.55927,23.42,-87.029,-117.514,-2.26,24.79,-38.658,-28.644,-22.969,21.997,32.324,-18.193,3.998
32.85043,23.782,-102.296,-60.576,-18.342,38.667,-13.348,3.48,-16.306,-33.87,14.511,3.117,5.877
33.19279,25.211,-83.299,-39.635,-14.57,69.203,-44.81,-45.295,-1.117,18.058,5.866,-6.72,-7.45
33.34444,27.232,-143.291,-48.625,42.825,29.515,-77.35,-28.951,4.593,-14.276,0.871,-11.446,-21.667
33.67438,27.332,-176.32,-36.982,9.359,50.788,-57.423,7.548,2.764,-14.675,16.048,-9.396,-14.507
33.80304,29.411,-74.225,-38.77,33.45,41.531,-7.344,-13.136,-20.438,-8.34,0.01,-15.91,-0.191
34.29533,24.997,-140.138,-77.656,-41.336,9.375,-59.128,-10.554,-24.581,-28.59,18.664,-9.258,-16.57
34.39501,27.238,-131.223,-41.997,-51.172,22.83,-32.983,-14.403,-2.202,22.002,13.907,1.778,2.226
34.48948,28.269,-107.894,-66.311,4.797,36.379,-26.485,-11.233,-2.45,6.94,-26.075,-20.192,-8.565
34.76712,23.656,-111.232,-42.76,-19.37,34.212,-14.695,-37.339,-9.981,-8.854,5.895,0.865,-6.63
34.97546,23.227,-78.822,-42.479,-45.061,60.798,-34.168,-16.134,-13.403,23.553,-3.493,0.766,-3.122
35.06222,24.793,-127.697,-59.881,-35.046,46.677,-27.287,9.312,-16.47,-6.845,15.704,-20.923,-15.715
35.23578,29.998,-79.424,-90.027,-52.642,34.948,17.496,12.565,1.427,44.233,-15.597,-7.402,-13.132
35.42907,31.201,-34.582,-56.402,36.433,7.439,-35.793,-0.488,-18.425,-12.703,15.792,-20.864,-16.08
35.73084,29.16,-46.591,-62.991,63.579,23.283,-53.904,-4.975,-42.846,-25.473,16.339,-39.25,5.117
36.3561,21.549,-123.945,-72.482,-48.31,30.789,-3.466,3.922,7.883,-9.345,-28.28,-35.08,-6.22
36.69528,21.845,-110.068,-75.011,-21.763,41.76,-39.71,-7.324,-15.688,-24.418,6.18,-8.038,0.168
36.89864,21.768,-80.604,-46.844,-36.705,41.165,-39.936,-24.627,-2.802,15.022,6.257,-5.391,2.224
37.17596,26.332,-167.242,-25.185,-2.026,28.757,-27.786,-2.124,5.873,-11.029,11.619,-9.368,-10.102
37.34249,25.916,-78.129,-9.835,-47.152,67.483,-14.031,-7.619,-13.279,18.095,-20.492,-1.468,-6.262
37.49433,32.859,-24.856,-16.085,49.363,42.207,-29.052,-23.417,-37.207,-25.172,18.264,-34.182,-0.863
37.82481,29.307,-34.001,-19.454,49.536,46.083,-35.325,-18.128,-23.017,-26.573,4.255,-23.072,6.849
38.14458,27.705,-111.945,-13.682,-86.993,28.022,-30.674,-14.822,32.211,9.095,12.1,2.802,-3.838
38.33533,29.594,-81.386,-30.399,-13.112,21.271,-50.106,-29.741,-25.26,-4.806,11.58,-6.156,4.139
38.59705,30.574,-38.629,-29.496,25.733,98.342,20.066,0.354,-42.59,13.137,-6.954,-8.134,-16.39
39.06921,31.593,-55.378,-67.359,-31.308,4.742,8.544,30.48,-17.415,20.885,-3.265,-9.811,11.306
39.2615,33.758,-22.697,-23.78,-41.688,3.466,55.163,28.724,30.081,6.925,-60.069,-36.944,-16.654
39.59615,30.043,-44.493,-52.049,66.076,49.334,-61.358,-12.151,-2.293,29.452,24.841,-32.898,-22.913
40.06961,22.208,-79.395,-40.759,-8.29,8.601,-15.779,-9.361,-3.245,-0.665,-6.027,2.7,-13.043
40.239,23.409,-79.017,-30.979,-83.335,31.387,4.681,9.999,3.331,11.997,-15.536,-35.481,-5.761
40.57955,21.893,-59.683,-62.965,-7.904,43.371,-53.021,3.162,-15.927,-6.818,3.807,-6.637,-16.421
40.90658,24.155,-131.68,-28.97,-51.445,50.814,-8.363,1.533,15.6,1.388,0.892,-29.66,-7.171
41.06966,26.918,-161.163,-16.242,5.558,17.093,-46.551,-3.975,4.294,-10.687,3.045,-11.391,-13.994
41.239,32.776,-97.45,-11.003,31.344,24.375,-37.717,-8.763,-9.618,-18.967,30.055,-12.777,30.389
41.39914,26.69,-142.329,-57.982,9.273,28.591,-49.234,-16.816,17.103,2.465,7.109,-14.69,-5.913
42.03247,22.929,-141.813,-31.49,-38.004,16.632,-39.388,3.89,-2.932,-24.043,8.778,-4.516,-6.403
42.15202,26.157,-112.639,-39.028,-62.202,28.997,-29.986,6.651,-6.982,-0.055,5.646,-14.176,14.438
42.49401,27.672,-93.113,-26.077,1.129,22.46,-6.051,-4.935,-35.072,-21.033,-3.228,18.904,4.287
42.69469,25.999,-140.487,-41.55,1.49,23.272,-41.63,-8.51,-2.912,-13.838,-3.132,-16.919,11.037
42.98549,23.745,-169.73,-46.211,-29.721,31.05,-39.84,15.126,-3.712,-7.076,7.183,-4.827,-24.025
43.17941,25.833,-129.061,-60.868,-26.918,-0.742,-32.532,17.295,-9.931,6.241,-0.98,0.831,-10.281
43.32798,28.282,-129.625,-52.541,-23.96,12.058,-50.761,30.641,-1.367,5.934,16.255,-12.732,12.835
43.4639,26.982,-147.801,-54.256,-5.831,5.557,-22.604,4.953,3.729,12.552,10.696,-26.371,-19.591
43.79551,22.966,-156.956,-66.732,-34.976,33.508,-42.413,-3.995,8.51,9.795,15.707,-5.622,-13.182
43.98544,21.305,-152.923,-81.293,-37.527,44.197,-43.499,-8.207,15.559,5.926,13.795,-19.499,-8.658
44.16925,24.773,-145.18,-57.178,-31.929,28.973,-48.498,-0.434,-8.08,2.642,14.311,-3.427,7.315
44.30322,25.415,-98.623,-25.81,-10.777,-0.438,-25.612,-17.368,21.422,3.615,-7.044,-20.403,7.036
44.4556,24.265,-96.943,-28.93,-4.43,33.783,-23.693,-9.318,-22.281,-26.1,14.844,-5.259,-2.209
44.65029,22.427,-123.976,-37.527,-36.786,35.553,-45.329,-4.802,-9.116,-2.812,-3.201,-4.702,-5.41
44.80227,23.05,-126.433,-46.867,-30.014,54.971,-51.454,-23.435,-29.744,-28.571,6.949,-7.492,-18.785
44.941,26.216,-168.037,-22.194,-15.682,19.562,-36.37,-23.413,3.287,-17.465,0.469,-7.771,-17.639
45.13315,30.773,-129.524,-18.586,37.573,23.959,-40.209,-18.968,2.432,-11.312,4.024,-7.641,20.799
45.40603,27.139,-118.1,-9.873,-32.05,34.532,-26.866,-24.558,-17.847,-8.874,3.82,-12.042,-14.288
45.60327,28.712,-136.616,-39.659,22.533,28.591,3.162,-12.894,2.089,-5.583,-1.956,2.307,13.506
46.02798,25.78,-145.856,-17.061,-83.663,36.989,-30.329,-10.813,-2.891,-3.222,10.36,-2.582,0.545
46.38231,25.302,-149.26,-25.605,-30.388,61.713,-10.197,-16.855,-25.435,8.034,-5.423,-18.781,-8.045
46.59651,23.993,-146.407,-47.07,-18.101,59.771,-55.879,-25.967,-2.905,-5.477,6.57,-4.047,14.322
46.72399,23.365,-165.477,-37.256,-14.989,37.2,-50.155,1.153,3.62,-31.557,-7.95,6.832,20.698
46.85819,27.894,-105.286,-45.681,3.623,14.336,5.384,1.52,-51.372,-17.173,19.572,-8.212,-12.802
47.19878,33.25,-54.065,-66.079,-34.714,40.657,-0.9,17.534,-27.468,27.694,22.296,2.178,-7.05
47.3463,36.703,11.262,-40.89,41.442,-2.281,-31.656,-0.534,-10.673,-13.681,13.071,-31.748,-19.73
47.61887,32.899,20.687,-69.382,53.979,47.192,16.101,3.992,-37.405,16.293,5.705,-48.547,-21.506
48.29769,23.952,-89.384,-46.938,-28.134,43.558,-1.773,-1.045,-18.753,-10.511,18.735,-27.819,-10.876
48.72531,21.875,-132.321,-67.591,-45.298,62.132,-54.715,-4.163,-37.509,-9.495,21.488,-22.082,-2.823
48.95778,25.219,-120.891,-28.774,-12.699,29.078,-20.6,-12.362,-22.553,-2.725,-7.696,-1.474,-23.801
49.22549,31.763,-25.339,-37.009,-0.724,64.117,51.035,0.952,-29.634,-8.361,-13.385,-29.065,4.388
49.55791,31.983,-44.71,-23.417,-2.607,54.243,-8.286,-22.605,-28.6,3.748,3.65,21.292,-3.714
49.90068,31.394,-68.055,-57.055,15.618,47.276,-42.145,-12.423,-27.516,-13.289,6.25,-16.382,9.45
50.19442,26.315,-104.686,-28.155,-33.64,36.021,-37.464,-20.905,-6.518,4.369,-0.116,-23.719,11.344
50.3659,25.207,-79.062,-32.033,-23.018,40.907,-32.332,2.147,8.513,4.88,-30.068,12.272,18.095
50.47918,27.951,-112.926,-20.886,-18.99,7.494,2.217,14.754,-24.265,-18.255,5.515,0.311,-8.566
50.62227,32.074,-82.054,-42.998,-16.764,51.784,3.0,10.942,-25.778,19.099,-6.444,-12.832,-13.891
50.82463,32.048,-38.801,-49.277,28.704,-5.58,-4.324,-7.789,-15.742,-7.652,-8.26,-17.228,-22.36
51.14045,27.801,-118.41,-41.301,5.358,-3.248,-38.49,-9.22,-10.125,7.893,6.102,-15.629,-9.578
51.43932,27.549,-61.07,-60.036,-25.021,29.026,-19.601,6.241,-22.802,10.575,8.009,-23.336,-19.6
51.65234,25.99,-119.063,-23.572,-1.128,17.838,-41.299,-15.936,-3.47,10.874,13.245,-20.193,-9.642
51.80961,25.572,-80.418,-69.992,-16.319,32.009,-54.408,-5.837,-20.801,8.783,27.282,-11.01,13.409
52.09456,27.145,-105.423,-29.374,5.836,30.408,-6.177,-28.583,-15.613,10.828,3.776,-10.74,-13.964
52.29683,24.799,-94.585,-41.432,-28.342,58.986,-57.007,-19.867,-34.535,10.392,27.409,-10.905,2.757
52.39583,25.008,-85.075,-43.007,-36.169,63.249,-43.518,-33.637,-6.504,7.773,-3.56,7.91,-17.337
52.57624,24.886,-145.709,-35.611,-21.975,2.442,-29.456,-22.614,9.131,-16.558,-6.963,-8.919,-24.183
52.74481,25.05,-117.815,-7.651,-28.983,59.252,-47.328,-19.702,-26.127,2.268,19.533,-5.6,-10.643
52.88295,32.763,-18.696,-25.962,12.465,30.305,-54.763,-23.333,2.092,-17.412,20.176,-16.542,0.704
53.03383,29.762,-78.449,-6.63,11.361,7.768,-18.066,-25.923,-12.076,3.529,2.07,-6.028,11.925
53.2205,32.453,-50.601,16.424,-0.45,57.625,-54.184,-7.796,-9.629,-10.524,32.095,-3.735,24.314
53.34816,30.097,-51.214,-10.125,53.517,48.025,-50.756,-37.155,-29.249,-16.913,13.882,-31.39,8.568
53.6946,29.983,-72.513,-60.041,-47.846,44.597,-32.953,-22.646,-12.218,2.266,11.921,10.406,-8.965
53.98005,29.766,-80.648,-12.973,-11.126,4.739,-14.256,-33.653,-0.145,9.696,1.173,-0.609,5.354
54.19524,27.626,-81.97,-15.918,-14.398,51.425,-69.165,-23.229,-28.97,-10.983,19.894,-3.197,3.2
54.26676,29.665,-81.283,-20.96,-50.833,35.137,-12.94,23.855,24.781,-4.651,-19.193,-20.722,11.531
54.44336,31.994,-96.547,-95.373,-24.352,36.202,-16.978,5.834,-47.513,15.439,19.195,4.567,-16.874
54.66834,32.661,-75.29,-57.904,-41.636,49.564,-51.0,-12.786,-16.68,31.528,17.495,-12.929,-6.973
54.79288,33.233,-48.179,-32.881,1.994,2.355,-32.601,-32.989,-6.133,-4.349,-4.331,-18.613,-37.92
54.94431,29.885,-89.017,-32.27,9.223,2.97,-26.579,-29.088,-27.516,21.763,1.255,-17.277,-19.242
55.13279,29.797,-85.101,-21.338,-7.035,58.985,2.668,15.779,1.58,-8.592,-9.68,13.722,-8.242
55.26463,29.308,-49.294,-39.043,16.848,61.001,-18.578,-23.462,-35.269,10.395,1.64,3.988,-2.007
55.62467,28.837,-54.076,-65.109,-3.983,44.841,-40.789,1.169,-8.891,-9.516,16.715,-18.115,-6.423
55.90739,29.764,-80.377,5.031,-26.608,17.12,-24.461,-22.664,-3.293,-0.721,9.493,0.957,11.643
56.18122,28.365,-83.873,21.239,-39.572,61.685,-18.654,-1.935,28.193,-6.695,-27.529,-15.958,17.025
56.39029,30.774,-78.113,-35.71,6.89,39.611,-49.363,-25.672,-0.825,-16.475,10.931,-29.56,-18.019
56.55891,29.595,-40.021,-9.071,-4.083,11.9,15.442,-26.433,-32.089,5.873,-4.827,-8.729,-20.972
56.70848,30.701,-43.328,-41.823,28.767,27.263,-9.364,-1.774,-40.172,-5.459,-11.421,10.63,-1.293
57.062,30.424,-67.598,13.382,34.098,60.688,-44.621,-17.184,-9.34,-9.777,26.835,-25.066,14.005
57.34717,27.369,-61.929,-7.288,-0.335,14.846,-41.521,-29.699,-3.404,3.776,-9.435,-2.112,17.076
57.5434,28.713,-67.094,-44.431,-32.411,29.064,-32.036,-11.185,-19.43,-2.635,14.425,-15.779,12.426
57.82934,29.207,-76.337,-6.922,-23.143,-0.098,-34.536,-31.73,-0.831,-9.508,4.626,5.519,23.214
58.02213,30.538,-74.671,22.612,-27.646,60.287,-13.903,4.889,-14.138,-10.823,-20.739,5.5,16.33
58.10916,31.849,-112.546,1.477,-9.995,46.715,-21.381,40.834,15.119,-22.74,-23.294,-23.412,17.962
58.28535,33.535,-90.316,-47.506,-18.877,38.659,0.231,39.445,-26.487,24.515,-15.377,-4.45,-2.865
58.48531,35.568,-21.416,-36.039,31.465,7.8,-49.098,-11.661,-19.226,-17.462,8.145,-29.027,-24.168
58.7873,33.04,-29.012,-45.326,23.851,51.108,-26.847,-4.068,-23.905,-19.227,-3.295,4.278,-0.138
59.25678,26.583,-125.849,-23.931,-4.745,23.787,-2.829,-23.654,-5.989,1.918,-3.185,-13.015,-24.288
59.47243,27.859,-63.876,-70.988,-40.504,24.279,-50.495,-12.779,-7.055,-0.323,22.304,-9.883,-1.222
59.61084,25.167,-78.117,-51.952,-15.647,51.932,-26.745,1.471,-15.501,6.183,1.787,-21.241,-12.899
59.75787,28.352,-79.239,-28.782,13.685,-5.494,-12.614,-39.891,-26.312,-25.082,3.856,-10.066,9.836
59.94113,34.76,13.26,-23.501,9.823,74.696,-4.136,17.661,-26.91,-10.946,-15.939,-1.389,20.961
60.22653,35.923,21.678,-32.365,4.155,-0.927,-25.954,5.139,-27.956,-24.787,15.373,-24.967,-11.658
60.43315,36.574,59.342,-83.103,11.391,15.092,-57.463,-6.849,-51.243,-30.98,9.382,-32.464,-11.903
60.68277,37.491,45.148,-32.17,46.355,13.804,-39.741,9.582,-26.87,-35.466,25.003,-24.871,2.598
61.02816,36.097,18.255,-25.662,52.692,71.098,-54.26,-19.913,-26.217,3.805,19.611,-41.89,-9.898
61.38703,35.952,1.741,-1.194,-21.804,39.853,-24.133,6.357,-9.532,-12.416,-0.396,-25.127,-8.05
61.64277,38.608,-9.593,3.126,38.404,68.096,-43.123,-13.796,-23.2,-5.166,22.896,-29.371,19.614
61.84054,36.834,9.232,32.847,40.296,42.026,-58.28,-21.773,-23.902,-25.653,5.826,-9.184,-1.97
62.06667,34.381,-11.117,-18.955,-27.182,58.542,-0.669,-29.661,-21.802,-6.702,-19.348,-39.012,-9.455
62.59002,36.851,25.02,-14.321,15.626,54.473,35.158,-4.604,-22.116,-26.476,3.025,-11.062,-10.291
62.9439,35.424,22.002,-0.007,-7.48,84.483,-28.364,-9.228,-16.849,1.802,3.311,1.529,-14.788
63.08249,33.539,-21.703,-2.945,29.58,22.543,-50.978,-22.52,-17.355,-37.748,16.456,-19.462,-7.79
63.22875,37.573,12.86,-6.625,24.553,30.054,-8.38,-5.501,-34.592,-35.628,24.495,-4.518,-7.698
63.38485,35.442,-25.917,-21.115,38.307,44.079,-48.82,-21.076,-36.554,-5.147,14.031,-13.073,7.734
63.73859,37.09,-38.565,15.645,20.278,60.048,-43.276,-7.09,-38.012,-14.589,27.718,-11.388,4.273
63.86032,34.969,-31.69,17.273,26.161,80.208,-46.421,-0.001,-4.782,-10.225,-24.512,-7.189,3.99
64.03565,35.13,-53.2,-26.936,10.451,75.725,-54.33,-43.434,-18.315,1.975,29.622,-18.265,4.627
64.21587,32.1,-77.482,0.042,22.304,22.354,-33.142,-56.592,-30.607,-6.209,1.943,-14.952,-21.257
64.45905,32.958,-54.143,5.307,-98.679,52.978,29.819,-8.533,8.418,1.253,-26.091,-33.543,0.27
64.73791,33.275,-65.001,9.497,-4.275,52.576,-62.305,-19.036,-44.32,-20.665,29.819,-2.252,2.071
64.80653,35.96,-16.51,5.054,-27.25,69.28,-12.759,-8.987,-16.502,-6.11,-24.241,-16.383,6.672
65.14866,33.842,-45.187,-44.705,13.475,41.692,-30.704,-17.866,-37.067,-3.466,-18.341,-13.539,6.814
65.41737,30.888,-67.371,-8.119,-29.056,41.035,-27.555,-8.842,-22.034,-9.713,-9.913,-13.527,16.179
65.64889,31.403,-92.896,4.207,-13.484,36.762,-8.739,34.756,-18.528,-17.452,-37.133,7.036,23.562
