start,0,1,2,3,4,5,6,7,8,9,10,11
13.64599,32.095,-189.025,9.324,16.329,87.563,85.828,-13.298,-13.871,-14.732,14.721,39.261,-1.138
14.2102,31.696,-135.879,2.534,30.453,38.015,-28.208,-65.609,25.942,-8.94,-14.068,-28.464,16.84
14.51211,28.945,-156.311,-29.389,0.18,78.567,125.251,-21.986,13.434,-12.965,10.129,-38.618,4.298
14.90785,25.106,-162.845,-76.35,30.752,67.835,70.393,-27.644,19.196,-11.998,26.331,-7.97,-0.35
16.90499,12.92,-81.886,-88.334,-38.461,84.567,-64.841,-34.312,23.139,-17.546,-16.14,0.118,-1.94
17.05365,21.101,-141.157,-14.641,-146.683,56.899,30.326,-3.691,-57.841,-36.56,35.9,-22.775,8.189
17.49048,30.525,-212.839,38.97,4.878,76.818,-0.617,-22.623,17.047,-15.487,25.622,9.248,3.995
17.68281,34.752,-124.067,88.867,56.931,98.578,-40.432,-56.493,5.928,16.347,-6.497,-21.065,-17.16
17.9088,33.46,-150.076,32.647,95.68,79.476,-27.817,-24.421,-7.906,10.984,12.325,-62.951,-12.332
19.00884,25.87,-172.77,-26.978,14.464,61.168,39.14,-8.906,39.504,0.046,34.873,-14.907,-19.332
19.40644,22.605,-192.554,-44.859,-103.115,65.807,-0.956,13.491,-23.654,-23.747,17.659,-29.856,-4.893
20.22009,17.609,-150.476,-96.86,-63.93,82.681,-51.581,-18.057,8.246,-0.883,-0.257,-3.108,7.127
20.43959,25.736,-142.763,-20.211,-151.218,45.54,72.107,1.006,-1.862,-2.415,9.782,-40.405,-8.883
21.45968,26.631,-140.363,41.612,-107.394,51.907,12.449,-9.305,-31.557,-8.827,24.469,-32.353,-1.063
21.86082,27.775,-201.0,-18.247,-2.695,52.82,-8.203,-43.575,-4.341,-19.401,10.736,6.429,-6.588
22.34984,22.6,-200.387,-105.107,9.452,52.58,-66.33,-36.673,48.968,-14.822,-13.199,-27.306,-1.381
23.15474,24.468,-176.167,-11.813,-51.217,81.417,80.748,-4.744,4.294,-27.997,48.146,-31.823,-6.018
23.49279,28.032,-178.628,4.763,-4.084,70.888,49.149,-37.398,9.615,-21.878,24.733,16.478,-4.113
23.88816,32.755,-190.604,46.563,-1.734,54.909,-26.228,-60.074,-12.211,-19.616,-5.197,15.766,-6.924
24.04975,31.032,-33.311,10.886,36.27,32.003,-35.222,-103.954,-3.89,3.325,-28.407,-30.675,-5.893
24.23705,28.397,-190.238,0.989,-4.704,55.965,15.79,-46.901,4.873,-22.41,27.147,20.432,-3.774
24.57315,27.891,-202.575,-25.145,31.249,48.11,-41.149,-44.207,14.641,-19.664,-6.315,-16.781,-1.913
25.5229,17.561,-163.188,-117.498,-33.004,85.489,-58.322,-29.592,44.138,-14.446,-11.359,-7.935,-0.196
26.59741,22.491,-171.117,-9.487,-68.286,79.235,33.776,-3.939,-13.77,-38.451,47.458,12.428,-9.805
26.77107,29.577,-195.442,13.482,-8.23,41.795,-41.042,-34.83,2.139,-4.042,-8.815,-5.642,-6.954
26.96363,32.814,-208.583,9.82,18.233,49.86,-34.499,-50.615,-12.135,-12.784,-12.494,-5.217,2.416
27.39959,28.646,-199.819,9.362,-12.944,51.838,-46.352,-43.697,5.305,-10.944,-10.122,1.714,-1.388
27.66721,27.511,-225.639,-21.629,2.73,61.155,-49.321,-22.146,5.618,-17.014,-10.187,-11.667,-2.317
28.44685,21.765,-204.488,-102.938,-32.681,63.763,-49.524,-20.83,23.488,-21.797,-10.242,-12.882,-4.532
30.14372,27.671,-187.876,-11.875,-35.309,42.724,22.186,-11.77,-4.844,-16.74,36.753,18.267,-4.683
30.35982,27.202,-202.304,-56.032,6.932,44.03,-45.044,-53.228,-2.149,-8.429,-7.453,-16.9,9.903
31.24168,20.505,-208.22,-78.428,-60.267,109.065,-53.377,-23.377,6.742,-28.352,-9.24,1.338,7.331
31.66608,20.768,-190.373,-106.682,4.337,77.116,-28.275,-25.118,57.38,-20.704,21.635,4.52,0.012
33.69692,19.882,-165.54,-93.322,-39.667,54.402,0.764,3.451,15.588,-39.929,37.178,3.866,-2.55
34.12834,28.034,-183.419,-46.963,-21.566,24.157,25.076,9.036,-9.69,-5.704,1.916,2.722,-10.192
34.41039,29.509,-174.761,-28.209,-12.447,19.207,-0.505,-32.88,-4.693,-6.417,-8.135,2.731,6.352
34.78893,27.968,-194.392,-19.415,-19.947,22.986,-16.249,-12.446,6.202,-19.534,-16.599,3.812,-0.023
35.07497,28.511,-157.517,-11.462,-6.765,18.863,1.443,-22.919,19.162,-6.465,-12.818,-4.118,0.596
35.32844,30.085,-147.537,-11.355,-17.571,-0.111,15.526,-8.744,-0.937,-18.954,-12.317,9.316,12.023
35.71057,28.653,-135.137,6.555,-52.966,-1.934,-9.871,-14.749,43.041,-19.848,-17.707,-16.142,15.18
36.11746,22.633,-150.242,-66.23,-28.483,1.332,-20.843,6.847,16.594,-24.789,4.903,-15.809,-7.976
36.38399,27.948,-171.42,0.191,-26.937,25.579,12.051,15.761,9.36,-2.778,4.26,3.44,-22.168
36.6293,27.168,-177.045,-35.565,-3.066,23.262,6.307,-11.806,30.791,-8.048,-6.165,-47.669,-4.195
36.90689,26.529,-174.914,-60.531,-16.273,14.273,2.853,-3.734,6.147,-11.822,1.286,-6.377,-0.728
37.31891,29.682,-182.372,-47.484,-12.663,11.59,16.944,-6.368,6.328,-9.0,-20.081,1.959,3.353
37.69596,29.356,-192.28,-38.669,-41.583,1.543,-13.603,-14.565,10.85,-8.78,2.478,-0.955,3.68
37.98626,30.971,-209.44,-45.803,-28.858,-2.565,-13.805,-16.347,0.334,-10.481,-2.779,9.541,-3.222
38.241,31.732,-166.791,-49.922,-8.531,3.756,32.104,-18.832,33.673,1.603,-17.514,-33.349,-4.089
38.50449,30.327,-143.847,-25.829,-55.78,-4.082,43.387,-7.453,16.105,-5.374,-19.745,3.394,-7.225
38.91642,33.036,-154.521,-38.093,4.455,-2.164,26.959,-13.009,24.802,-2.701,-16.121,-31.537,5.179
39.29243,24.539,-203.892,-78.534,-34.294,23.508,-42.793,17.091,17.943,-10.358,15.119,-4.542,-17.565
39.54054,34.451,-120.592,-43.411,-62.129,54.547,32.479,31.871,0.092,-21.532,-26.755,30.736,0.607
39.81379,36.822,-89.029,-48.981,-4.298,51.972,-41.299,-47.612,47.83,-23.273,20.389,-15.859,16.655
40.06839,37.847,-43.249,-68.267,-22.871,38.999,31.064,-10.37,-40.454,-4.864,51.012,15.233,-1.589
40.46649,36.153,-79.663,-56.312,-47.25,34.459,-16.78,-27.667,-38.059,3.658,-17.76,-2.707,4.697
40.7678,35.85,-101.86,1.164,-39.255,17.849,-38.03,-10.726,-8.43,-10.86,10.535,0.302,4.351
40.88921,38.818,-45.003,-57.031,-5.413,11.916,-45.821,-4.262,-11.671,-7.556,20.812,-15.521,-2.213
41.16277,36.738,-118.771,-38.911,-46.251,36.525,-30.889,-9.327,2.919,11.566,8.415,2.919,-13.595
41.4254,37.757,-118.287,-54.768,-32.204,36.118,-24.187,-19.167,-12.56,-4.058,-2.723,2.742,-5.153
41.61034,36.591,-104.681,12.348,-50.092,25.163,-36.424,-4.799,2.0,0.863,-0.223,-29.486,-1.939
41.99324,36.009,-134.527,-52.196,-36.694,44.88,-51.721,-35.132,-19.473,1.873,13.673,-5.632,6.871
42.13968,37.875,-90.943,-57.838,-9.138,45.525,-51.405,-32.718,-28.554,-17.132,1.047,-10.282,-2.864
42.4112,35.142,-101.664,-3.703,4.915,45.037,-55.857,-14.13,-22.495,-15.729,9.889,3.483,-2.16
42.50458,36.182,-78.403,-59.264,-16.583,18.457,-15.214,7.956,-5.453,2.88,-20.418,11.023,-8.754
42.79283,39.05,-138.984,-34.728,-0.544,69.914,-36.075,-18.745,-13.804,-6.24,22.827,3.06,1.978
43.04848,35.373,-89.52,-35.423,-5.625,70.271,-42.315,-37.46,3.881,1.314,-7.903,0.193,4.036
43.17728,35.613,-115.907,6.775,-61.217,54.025,-5.006,-26.059,-4.664,-23.515,10.608,-5.319,-0.86
43.3239,39.361,-70.055,-80.378,8.547,47.084,-50.711,-30.478,-30.356,-1.012,13.468,-15.075,-1.856
43.74658,37.263,-93.818,-35.111,-24.597,66.47,-30.39,-30.864,-19.967,-7.316,17.757,1.033,1.927
44.0258,37.122,-97.89,6.838,-24.29,39.746,-31.032,-25.647,13.201,-2.582,-17.603,-21.142,1.237
44.6668,38.016,-71.185,-26.682,-29.58,59.14,-40.116,-17.659,-36.044,-8.803,17.778,2.289,-1.703
44.9366,38.485,-71.537,-56.677,-29.678,48.1,-20.965,-6.02,4.98,-6.161,-15.498,-9.415,-6.737
45.37732,37.266,-66.418,-34.224,-11.449,65.997,-48.41,-38.14,-15.229,-16.814,20.951,-1.318,9.517
45.73701,36.136,-80.582,-57.531,-45.443,32.404,-1.981,-14.872,27.768,12.873,-37.577,-20.725,-2.777
46.02227,41.558,-115.469,38.594,15.132,49.13,-28.517,-20.139,7.654,5.308,-2.59,-11.418,0.075
46.18907,39.437,-120.433,48.42,-7.879,65.292,-49.536,-26.523,-13.11,-9.79,12.335,10.019,3.852
46.30136,40.114,-69.365,16.836,-15.622,50.529,-56.214,-49.595,-18.487,-6.255,12.813,5.797,-11.314
46.47039,39.963,-119.411,5.214,-8.161,68.342,-48.025,-26.753,-24.94,-7.678,-8.306,15.687,-9.011
46.54426,41.736,-84.97,-60.99,-1.809,49.874,-40.328,-11.864,-25.386,8.852,-7.937,-2.39,-9.237
46.81016,36.146,-101.731,-43.205,12.755,44.377,-64.075,-15.589,-34.654,1.303,9.946,-11.538,-11.11
46.94544,37.994,-44.005,-43.864,-16.411,49.752,-59.649,-26.572,-40.733,-1.726,7.439,-10.817,3.45
47.22884,37.073,-88.631,-12.547,-17.832,41.173,-40.894,-26.953,-37.894,-17.212,8.889,-1.692,-3.268
47.34095,38.972,-40.56,-80.991,2.439,27.568,-42.362,-23.038,-30.068,-14.917,-0.854,-4.813,1.39
47.59474,36.885,-99.311,-46.679,-26.437,56.046,-25.238,-20.557,-38.297,-9.78,-3.242,-1.859,-6.453
47.74422,36.783,-71.94,-47.763,-14.77,57.209,-31.272,-37.106,-23.897,7.437,-19.116,8.255,0.787
47.88649,35.694,-88.79,-17.77,-5.345,50.452,-46.792,-40.692,-28.067,-15.634,22.757,0.163,5.821
48.04195,35.739,-54.237,3.921,7.838,64.414,-46.517,-7.866,-35.037,-12.684,10.116,4.137,-7.335
48.14789,38.904,-62.967,-61.296,1.644,40.827,-21.992,-14.318,-28.928,-11.179,-4.24,4.516,3.356
48.56567,38.992,-84.776,-38.307,-3.185,57.101,-35.444,-24.695,-52.386,-10.659,23.886,-11.023,2.668
48.84322,38.04,-76.746,1.429,10.68,31.834,-48.535,-21.828,-29.876,-14.367,-15.088,5.694,-3.618
48.94771,37.325,-86.511,-53.111,-7.992,19.674,-34.235,-10.466,0.726,2.923,-13.554,3.506,-14.854
49.23175,35.753,-125.78,-34.92,-26.172,58.184,-37.724,-19.29,-22.026,-18.666,17.466,-4.139,-7.795
49.46839,39.14,-96.677,-64.157,-28.834,64.212,7.618,-13.299,-38.665,8.042,-16.344,11.254,-8.912
50.04567,34.667,-117.129,-76.412,-12.577,17.845,-55.44,-32.106,-43.496,-9.166,-2.138,-12.847,14.827
50.18494,35.864,-58.533,-79.059,-36.446,32.981,-38.918,-35.435,-35.462,3.409,0.131,-6.502,13.008
50.46939,36.407,-44.797,-61.313,-5.731,19.984,-42.955,-28.086,-26.173,-3.819,1.097,-13.14,12.075
50.8571,36.824,-10.817,-68.918,-14.617,19.521,-51.865,-50.74,-25.186,-3.772,7.907,-11.51,3.455
51.10109,32.547,-42.135,-61.8,-10.484,19.774,-48.632,-38.517,-20.057,-6.331,-0.94,1.599,5.089
51.27497,31.884,-57.95,-34.83,-7.109,44.68,-50.59,-12.708,-27.918,-15.538,13.22,7.25,10.096
51.3742,36.007,10.877,-73.439,-12.786,-5.1,-46.479,-30.787,-17.999,1.078,21.748,-12.407,4.943
51.65288,31.785,-60.892,-33.288,-26.435,0.988,-54.168,-31.387,-18.75,10.058,19.07,-4.028,4.805
51.74626,31.364,-23.899,-29.5,-31.585,8.59,-25.152,-43.881,12.311,14.042,-15.875,-14.096,1.036
52.11048,30.614,-53.768,5.914,-17.343,48.417,-46.715,-13.106,-13.007,-14.655,21.521,-1.384,7.009
52.20449,34.415,-6.201,-87.702,-2.651,4.208,-56.786,-0.448,-15.431,8.374,6.281,-11.262,6.675
52.48857,32.17,-49.543,-65.568,-40.9,17.194,-45.874,-10.057,-7.475,5.92,6.215,-12.758,-2.017
52.63034,32.145,-41.49,-86.205,-37.319,12.256,-33.754,-3.399,14.881,7.813,-13.216,-2.327,4.699
52.8819,37.529,-101.104,26.049,-87.207,38.224,36.948,6.564,-11.113,-23.355,37.905,-7.735,-15.957
52.9766,41.643,-120.571,-8.572,3.275,54.62,-14.812,8.459,-9.791,-6.196,-31.601,-22.758,-21.798
53.29433,39.409,-81.915,-22.735,34.687,71.993,-37.649,-31.539,2.35,-22.034,15.933,-29.344,3.906
53.54245,37.744,-106.305,22.303,-65.815,74.399,6.582,2.177,-52.213,-17.698,34.046,-9.362,-2.002
53.73678,41.623,-121.107,2.104,-28.063,57.043,-52.945,-20.499,-20.1,-14.198,2.715,-0.763,-5.026
53.81878,40.586,-137.864,-31.912,14.028,51.273,-35.663,-8.43,-6.169,-13.532,-15.418,-12.839,-4.251
54.13179,36.433,-26.004,-32.581,17.757,39.503,-50.142,-20.59,-21.526,-12.321,27.937,-7.271,7.81
54.38036,31.207,-13.687,-57.854,-4.259,25.096,-39.372,-23.803,-13.993,13.653,-27.138,9.113,-2.06
54.53696,38.247,-104.948,29.618,-47.986,58.808,44.468,-7.866,-4.83,-17.122,-3.419,34.247,-8.92
54.68417,40.472,-145.223,-10.46,-1.4,32.838,-54.439,-7.353,-25.272,-27.06,13.179,-16.367,-14.14
54.92095,39.072,-116.054,1.644,-18.27,55.195,-0.666,-10.388,27.684,13.405,-47.015,-33.164,-0.581
55.20422,37.312,-111.247,26.338,-69.448,59.5,5.381,13.154,-45.106,-6.836,24.222,7.122,-11.649
55.3507,40.85,-152.643,24.171,-22.06,48.632,-34.349,-13.895,0.393,-2.431,-14.121,-11.968,-9.977
55.78082,40.258,-83.591,-17.374,29.782,39.929,-44.128,-39.286,-15.506,-13.305,7.117,-32.215,10.184
56.04757,38.623,-125.51,18.247,-38.377,73.802,-11.562,-0.083,-34.756,-21.458,32.341,10.721,-11.434
56.20984,39.904,-128.745,4.425,-1.039,68.601,-45.805,-6.591,-17.528,-11.471,-5.068,-22.39,-10.272
56.57528,37.795,-98.809,-17.041,12.494,59.018,-2.958,-3.356,11.835,10.794,-40.152,-22.711,-7.345
56.87651,40.134,-144.256,24.632,-20.03,84.243,-33.01,-10.009,-21.73,-5.337,13.861,-0.752,-10.754
57.03415,40.072,-141.342,-0.871,-2.681,64.003,-36.806,-21.02,-10.482,-9.408,1.011,-28.605,-1.175
57.42807,37.021,-43.893,-93.457,16.644,9.554,-25.45,5.712,6.996,-2.486,15.253,2.199,4.395
57.85891,39.922,-133.098,-2.124,-20.245,40.55,-20.654,-6.658,20.5,-9.71,-7.129,-3.988,-13.347
58.23424,38.914,-77.914,-22.382,-8.304,59.219,9.101,-21.281,-26.73,-11.335,-37.827,-10.561,-0.767
58.51524,37.991,-105.096,22.913,-58.404,70.254,17.793,10.458,-41.944,-18.285,13.687,-4.488,-12.295
58.68912,41.118,-113.779,12.284,-24.004,71.451,-35.393,-22.549,-21.84,-21.385,-25.222,14.13,-8.203
58.80313,40.539,-137.03,-57.289,-0.014,46.008,-51.841,-9.804,-27.581,-25.488,-5.915,-4.941,-15.058
59.06113,40.084,-92.678,-20.658,-4.864,49.845,16.06,-15.59,-15.65,-6.231,-51.643,-19.648,1.492
59.33819,37.831,-147.607,31.562,-42.509,61.727,1.921,0.335,-21.22,-4.262,12.654,-17.474,-7.195
59.54698,40.154,-95.253,13.77,-10.461,97.127,-42.951,-15.17,-17.351,-18.481,6.102,-2.738,-22.903
59.63932,40.178,-147.845,-31.837,-4.251,52.826,-44.65,13.036,-8.423,-6.668,-3.463,3.202,-35.915
59.92395,39.87,-70.393,-17.065,0.348,77.051,-24.69,-13.978,-4.402,-4.602,0.126,-11.081,-13.745
60.20875,39.272,-121.032,-6.984,-16.23,61.854,-29.211,-12.412,-16.638,-30.537,32.945,-0.64,-1.755
60.4815,39.31,-120.853,-76.594,3.141,37.029,-54.892,-1.084,-5.445,-20.812,11.929,-24.974,0.655
60.77025,37.875,-69.105,-53.055,13.617,22.793,-51.029,9.876,2.75,-17.374,21.537,-28.514,-12.543
61.04408,32.576,-57.599,-72.395,-11.66,11.157,-55.842,2.422,3.92,-16.402,-11.388,3.661,4.886
61.20844,38.072,-79.495,6.206,-28.729,66.71,-3.506,-2.699,-30.116,-28.141,61.514,-12.363,-10.938
61.57932,40.606,-74.182,-47.774,-6.421,50.895,-0.122,14.141,-8.155,4.918,-0.92,-6.009,-21.957
61.86744,39.353,-112.892,-9.062,-17.571,69.373,-19.675,-2.978,-17.382,-32.882,26.624,6.434,-4.01
62.04458,39.429,-109.937,9.644,-14.253,47.078,-52.396,-19.221,-40.183,-15.23,9.356,-7.395,-1.527
62.14671,38.715,-118.778,-47.101,-18.061,32.086,-47.019,2.253,-10.105,-5.297,-5.246,-8.288,-18.383
62.40331,39.779,-75.424,-19.716,-1.134,52.47,15.045,-17.878,-13.448,-4.92,-10.448,-24.504,-7.411
62.69986,38.066,-127.366,-9.1,-15.31,59.514,-26.565,-11.621,-5.886,-31.164,34.621,-0.51,-0.615
62.86866,39.718,-112.154,-34.453,-15.066,45.781,-47.93,-14.982,-18.887,-18.686,7.533,-23.557,10.44
63.24063,41.247,-61.899,-57.968,10.96,29.326,-17.909,-14.453,-32.218,-8.723,20.724,-14.766,8.082
63.52481,39.325,-132.299,-17.671,-15.742,41.011,-21.944,-7.195,-3.717,-15.912,30.481,-1.677,-5.156
63.698,39.318,-129.566,-49.069,-32.255,34.833,-34.789,-12.323,17.587,-6.056,-18.566,-2.075,-0.719
64.05351,39.339,-10.135,-49.473,32.527,31.361,-25.108,-14.872,-24.221,-9.095,6.535,8.97,9.182
64.49855,40.485,-139.092,16.748,-19.174,42.449,-10.861,-12.882,-2.099,-5.961,-10.941,-10.732,-11.409
64.86444,40.314,-68.173,6.018,37.639,65.003,-10.264,-13.165,-10.149,-2.949,-4.056,-16.321,-6.626
65.1551,39.938,-120.305,28.927,-22.137,67.295,-21.274,-8.684,-27.904,-2.923,18.775,19.817,-12.216
65.3005,41.256,-120.0,5.104,12.965,47.31,-16.403,-8.745,-12.827,5.668,-33.308,-12.594,-3.581
65.69098,38.834,-33.986,-39.985,15.78,22.819,-44.711,11.11,-19.801,-21.36,43.583,-24.607,19.047
66.10812,40.902,-105.556,12.565,-37.975,61.558,25.601,1.262,-25.333,-6.629,-4.272,45.588,-17.949
66.24181,41.804,-136.072,-19.074,6.531,30.391,-63.064,-5.472,4.455,-20.951,4.699,-8.191,-16.246
66.40857,39.141,-149.965,-9.026,-10.455,61.867,-58.862,2.072,-28.489,-16.125,25.104,1.866,-2.989
66.51429,41.15,-54.733,-19.553,12.609,53.458,-36.143,-19.813,-5.658,-27.401,2.947,-29.615,6.3
66.80426,41.45,-111.831,26.123,-14.371,72.468,-21.304,-17.485,-19.684,-9.384,31.443,2.871,-3.774
67.00213,41.387,-134.169,-16.761,-2.817,33.99,-32.973,-10.849,-1.639,1.0,-2.609,-14.121,5.67
67.33147,41.759,-74.914,-4.023,20.282,49.567,-24.745,-27.018,-29.156,-30.485,29.125,-19.842,16.649
67.58726,39.55,-96.904,35.297,-48.413,54.818,0.888,-0.754,-10.466,-13.906,10.702,-3.022,-7.874
67.86077,41.751,-133.824,-16.403,2.275,47.515,-22.341,-1.216,-15.407,-2.399,-1.2,-5.367,-8.519
68.13279,41.308,-68.314,-28.058,0.604,67.959,10.833,-13.439,-30.505,-2.49,-27.879,-15.159,1.797
68.41882,40.119,-95.133,33.334,-50.875,65.234,-4.036,4.241,-38.612,-17.021,25.874,4.436,-9.025
68.59107,41.822,-132.095,-18.355,-16.454,41.938,-29.793,-18.157,5.161,-6.339,-14.162,-13.852,9.567
68.95737,39.093,-21.072,-26.873,25.985,42.664,-14.814,5.547,-24.185,-5.872,-9.598,-1.822,7.865
69.40458,40.926,-94.687,3.38,-12.418,67.412,34.446,8.474,-24.143,-13.838,17.058,26.436,-6.264
69.79356,41.902,-64.846,3.786,23.236,47.285,-28.77,-11.322,-3.183,-15.737,2.305,-23.987,-2.368
70.07229,41.889,-105.737,5.804,-19.33,59.357,-10.592,7.56,5.422,-10.228,26.644,11.931,-21.054
70.29324,41.582,-98.767,-0.926,-14.649,55.1,-26.741,-16.445,-5.06,-0.895,-9.524,-15.336,2.592
70.61193,43.038,-35.218,-10.107,35.363,68.625,-56.699,-21.323,-18.479,-15.555,27.325,-28.816,17.662
70.84467,40.44,-86.005,32.79,-83.83,50.004,-1.252,12.244,-32.745,-6.784,-4.11,-15.183,5.481
71.08263,45.447,-122.895,15.619,-14.527,44.91,-32.73,-16.371,7.807,-0.783,-11.148,-4.883,-1.727
71.378,43.043,-132.112,41.158,-22.858,60.819,-33.307,-29.646,-1.1,-11.332,-19.854,-0.69,0.942
71.60562,42.898,-90.618,35.782,10.631,58.415,-56.219,-22.625,-20.702,-26.171,-6.832,1.505,4.521
71.97624,43.954,-50.845,11.253,4.906,29.763,-10.231,22.98,-17.518,-12.163,-15.728,6.142,11.754
72.24902,41.742,-63.183,36.506,-2.445,36.073,-41.058,11.503,-2.212,-11.905,-7.802,8.176,7.086
72.47515,39.402,-61.74,66.561,-16.48,37.238,-37.352,7.898,14.536,-6.745,1.042,0.865,15.909
72.80576,41.017,-90.043,-43.003,-12.955,11.368,-52.689,26.034,-13.181,1.856,17.671,-13.805,-1.472
73.06163,41.433,-106.442,30.729,-72.546,40.841,-31.9,15.771,-18.002,-2.85,0.381,-5.221,1.342
73.42812,44.364,-118.631,34.24,-22.372,57.004,-38.341,-23.817,5.964,-10.528,-12.604,-5.133,0.744
73.64209,45.891,-64.902,-17.359,-5.386,49.684,-33.592,-21.511,-34.561,-14.13,4.107,-16.404,-3.939
73.93406,43.734,-101.975,4.91,-32.254,21.845,-23.895,-20.976,11.225,2.652,-15.104,10.685,-4.432
74.18671,42.524,-67.566,-22.497,16.275,45.186,-64.241,-9.479,-4.516,7.76,-12.361,-11.111,-1.098
74.33329,45.064,-103.69,60.67,-40.857,51.474,1.117,7.123,12.895,6.964,10.849,8.637,1.081
74.82091,45.859,-90.71,43.469,-7.248,39.846,-37.106,23.175,9.009,-2.282,-14.007,-0.678,-0.847
75.0117,46.195,-84.766,67.416,-15.916,50.101,-22.927,-6.744,12.172,22.414,-18.106,-17.612,-24.929
75.22653,46.449,-108.741,44.081,18.078,70.061,-22.817,20.461,-11.159,0.466,-19.739,16.001,1.197
75.54118,45.382,-113.627,55.689,-26.545,34.334,-40.023,24.48,31.55,-2.078,-1.491,4.872,3.061
75.83628,45.375,-98.709,34.376,17.196,47.213,-42.796,-23.743,-2.621,-7.092,2.603,-16.291,12.741
76.06281,44.459,-115.714,13.648,-22.581,14.224,-12.573,-12.478,-9.9,-5.354,-10.888,2.364,-10.966
76.30635,42.894,-88.694,47.937,-17.064,49.008,-34.72,-9.506,-6.03,-4.331,-16.153,5.006,-8.9
76.51537,44.949,-74.343,11.878,-6.44,49.819,-39.765,0.001,-36.879,-10.65,-6.156,-2.325,8.709
76.78277,43.866,-110.143,-7.164,-10.442,33.53,-15.588,6.669,-16.556,-1.753,-31.762,5.129,-4.888
