start,0,1,2,3,4,5,6,7,8,9,10,11
8.55683,33.26,18.926,-41.6,24.518,86.984,-32.058,15.206,-79.069,-27.554,35.718,7.667,-10.558
8.68481,33.318,-7.736,5.354,4.047,55.416,31.281,11.638,17.075,15.645,-56.166,-83.884,-3.284
8.9029,30.352,-21.07,-41.677,48.205,59.616,-51.377,25.965,-67.206,-29.091,27.552,-19.397,11.18
9.07175,31.204,10.438,-59.829,63.678,78.112,-46.184,30.097,-84.074,-35.328,18.113,-30.992,10.367
9.2483,32.785,-28.747,-10.079,20.616,67.102,-54.517,12.561,-46.218,-18.185,32.643,2.823,-4.875
9.37442,34.159,-3.059,11.656,7.447,60.584,38.184,17.948,11.343,18.437,-57.697,-76.487,-3.18
9.58263,30.461,-25.151,-46.503,52.513,61.095,-23.767,29.729,-70.787,-27.581,16.867,-6.179,4.15
9.75315,32.811,39.774,-72.718,84.919,89.816,-34.957,29.514,-101.489,-34.606,24.022,-10.305,0.849
9.92023,33.66,9.666,-36.235,28.085,90.748,4.296,37.877,-76.531,-16.572,-4.573,26.871,-12.942
10.06009,34.328,-0.146,3.055,7.942,58.017,45.848,16.618,12.159,17.43,-58.804,-78.154,-4.324
10.27433,31.508,-25.721,-35.216,61.638,67.028,-46.227,27.745,-62.665,-33.998,33.056,-19.795,11.21
10.43669,31.692,3.985,-52.035,64.325,79.087,-7.106,42.299,-79.091,-23.195,-9.928,4.073,-0.092
10.62286,33.596,-28.369,0.833,17.554,55.558,-66.392,9.01,-43.687,-23.876,44.691,-1.042,-0.065
10.79197,37.405,23.613,-23.05,111.225,64.86,-72.743,-20.374,-51.456,-15.067,28.269,-51.806,-2.661
10.95977,31.769,-27.183,-39.156,59.675,61.921,-47.478,23.181,-72.822,-33.035,28.859,-21.117,4.127
11.11442,33.07,24.143,-72.854,71.147,91.226,13.097,46.552,-100.958,-20.806,-27.215,15.852,-4.731
11.29107,34.114,0.659,-35.279,26.981,92.305,7.885,35.336,-76.763,-13.243,-10.352,34.285,-16.476
11.42934,35.385,-6.447,15.314,-5.252,60.838,44.822,10.434,23.519,20.298,-63.358,-77.921,-6.703
11.63946,31.993,-17.779,-48.448,59.352,68.15,-12.109,33.826,-72.656,-27.117,7.773,-8.16,3.19
11.81805,33.001,-0.264,-37.691,76.081,76.871,-62.392,26.039,-69.081,-40.236,27.575,-27.167,17.004
11.98857,34.353,-24.67,-3.368,35.502,58.493,-38.854,23.966,-47.255,-27.105,34.806,10.098,-0.154
12.16059,38.637,28.593,-20.382,117.847,64.835,-67.685,-21.529,-43.962,-13.151,23.03,-43.68,-1.646
12.33624,32.72,-20.161,-35.147,61.321,61.35,-73.012,18.442,-60.984,-34.654,34.8,-26.665,6.635
12.50331,34.341,13.97,-38.943,79.536,79.498,-82.707,26.064,-91.583,-56.019,51.25,-39.834,19.347
12.67388,35.43,0.807,-11.616,50.763,69.891,-47.09,22.592,-72.326,-37.115,42.355,5.227,-4.435
12.84567,39.33,36.474,-17.353,113.042,66.269,-65.199,-22.856,-44.847,-11.095,22.117,-41.884,-6.669
13.00825,33.558,-17.046,-36.176,58.529,71.407,-5.263,38.46,-73.312,-27.077,2.679,-3.384,0.913
13.18893,34.283,0.279,-29.103,82.034,69.932,-56.413,26.514,-66.79,-41.342,21.808,-20.882,9.2
13.34122,34.113,-28.99,-7.212,-4.07,75.749,40.818,41.132,-39.521,-6.096,-42.544,10.512,-9.746
13.48481,36.571,-16.538,32.609,-26.277,59.803,48.162,10.672,31.79,18.388,-57.981,-74.079,-1.366
13.70259,34.157,-19.418,-28.24,69.278,72.828,-37.103,33.809,-67.557,-27.746,27.197,-18.578,8.641
13.85673,35.245,1.476,-47.052,68.294,102.545,35.767,55.699,-88.14,-21.119,-32.813,13.861,-4.58
14.04803,36.608,-8.143,-5.241,58.504,73.507,-64.988,19.021,-64.741,-37.933,53.531,-8.587,0.544
14.21642,40.774,38.222,-12.03,120.713,70.739,-49.682,-21.144,-45.835,-8.459,23.151,-35.448,-1.414
14.39029,35.412,-19.645,-17.99,76.0,74.526,-50.984,37.113,-67.062,-43.135,31.125,-34.738,10.645
14.55927,35.49,-5.638,-22.239,75.486,80.978,-47.386,35.207,-78.743,-39.561,20.694,-20.563,12.84
14.73383,36.515,-24.29,1.364,50.521,61.358,-60.201,14.674,-51.749,-25.03,37.011,-3.037,8.125
14.90667,41.178,38.533,1.788,115.707,63.773,-81.064,-19.055,-49.823,-9.527,13.153,-42.712,2.371
15.07642,35.819,-20.626,-10.546,69.908,75.139,-55.365,33.716,-76.312,-43.087,35.821,-29.391,14.7
15.23855,36.907,4.32,-42.12,87.32,103.096,-23.239,36.557,-96.724,-38.939,29.417,-1.233,2.346
15.41882,37.201,-4.712,-4.218,62.683,75.502,-64.683,16.723,-71.169,-36.497,48.683,-8.319,-2.118
15.58821,42.006,44.548,-0.101,123.657,77.058,-43.542,-15.936,-47.477,-5.952,17.954,-22.946,-1.796
15.75977,36.697,-13.196,-12.744,68.565,76.155,-44.764,31.769,-75.074,-45.37,33.43,-27.661,6.253
15.91878,36.105,-12.262,-19.965,57.076,91.996,36.741,42.384,-60.165,-12.959,-25.491,3.955,-10.427
16.10209,37.841,-21.825,11.681,53.339,65.817,-37.018,17.724,-55.222,-31.995,39.894,-11.28,7.971
16.2776,42.532,43.46,5.211,125.329,69.85,-70.809,-29.63,-40.246,-7.942,13.143,-42.822,0.083
16.43946,36.944,-11.777,-19.37,73.935,82.919,-17.507,30.965,-75.053,-36.279,19.084,-1.397,-3.977
16.61424,38.342,-1.397,-29.535,96.905,98.396,-54.119,17.548,-77.221,-45.966,44.664,-20.677,7.847
16.78834,38.6,5.303,1.522,73.295,75.257,-48.861,22.802,-72.231,-45.808,38.276,-14.5,1.062
16.95741,43.456,45.873,4.348,126.265,80.541,-28.24,-13.394,-42.421,-7.264,17.728,-12.513,-3.761
17.13052,37.51,-3.371,-16.805,80.379,85.803,-42.092,25.594,-70.957,-35.56,30.142,-30.252,4.279
17.27991,37.047,-18.6,-3.443,25.805,98.727,53.938,53.241,-54.923,-10.862,-58.039,-10.123,-10.03
17.46186,37.965,-17.914,-3.252,53.493,73.235,16.943,35.832,-52.567,-17.337,-19.388,17.488,-8.146
17.64812,44.077,45.435,18.168,122.448,72.477,-65.74,-15.957,-50.599,-7.098,11.737,-37.758,1.023
17.82127,38.569,-13.441,3.826,74.973,82.541,-66.791,24.53,-71.868,-46.348,35.605,-37.458,9.116
17.97156,38.714,4.607,-20.292,78.12,91.335,21.557,45.774,-72.196,-26.558,-30.806,9.573,-5.549
18.15859,39.538,4.907,0.999,80.004,86.92,-39.631,27.713,-71.611,-37.828,33.282,-6.729,-0.109
18.32585,44.341,55.218,5.358,132.505,77.384,-17.953,-9.244,-34.879,-5.091,9.521,-6.014,-3.592
18.5063,49.27,190.474,17.682,-24.319,86.63,-60.549,-33.105,60.051,-3.57,4.144,-8.672,18.916
18.63986,49.035,124.688,54.103,46.079,76.295,-13.332,-7.019,-37.696,-47.126,52.855,-38.654,3.89
18.85424,48.955,19.682,90.866,-2.355,84.839,-43.475,9.093,-0.958,-1.866,34.424,-4.324,-2.094
18.95937,52.059,114.71,103.466,18.036,50.943,-5.847,-11.048,-23.079,11.964,1.114,-41.146,-23.279
19.35986,42.683,12.91,7.726,61.504,62.926,-55.952,19.785,-66.279,-46.458,37.494,-32.387,0.709
19.5219,42.187,0.451,-18.117,56.968,80.632,-7.567,41.258,-58.342,-26.649,-0.739,8.312,-1.173
19.67324,44.627,15.467,15.398,23.074,77.846,86.847,18.16,4.255,15.696,-65.494,-35.42,-6.777
19.87152,41.412,-3.761,-25.397,66.636,70.601,-30.438,36.955,-69.983,-39.864,22.335,-13.618,12.291
20.03896,41.781,-23.475,-34.376,66.891,82.678,-5.028,27.57,-72.881,-32.628,-5.144,9.42,14.112
20.20531,41.087,-31.09,-34.564,58.308,69.847,-0.211,9.954,-56.261,-22.762,-13.557,27.965,17.309
20.38798,47.63,38.49,-15.478,118.442,66.761,-44.076,-36.161,-42.846,-4.551,5.157,-19.572,10.086
20.55342,41.279,-17.751,-41.128,71.952,90.332,-29.095,-8.971,-81.195,-52.338,11.659,-8.823,20.758
20.71723,41.93,-18.507,-49.534,56.742,114.583,11.395,-4.136,-77.337,-24.794,-20.432,29.504,0.756
20.87474,40.861,-47.484,-16.3,11.562,121.508,44.374,-6.884,-42.322,10.928,-80.865,-2.615,-21.377
21.07347,48.148,40.46,1.659,124.75,96.145,-36.851,-57.313,-51.698,-0.902,9.653,-13.587,-2.466
21.23968,42.481,-28.922,-13.282,77.441,138.045,-36.297,-13.422,-88.937,-14.071,17.498,-7.795,-19.776
21.39093,42.72,-23.916,15.069,27.726,151.047,36.72,21.997,-0.819,27.91,-75.008,-12.915,-27.051
21.51918,41.207,-104.314,94.066,-25.316,111.838,-11.157,25.4,30.887,7.701,-18.793,-20.335,-15.957
21.76227,49.724,39.865,64.033,125.602,107.864,-67.61,-11.9,-58.072,0.417,14.485,-32.604,-5.379
21.92549,45.027,1.082,54.615,102.182,128.289,-42.702,61.367,-57.93,-31.434,1.765,-12.786,-15.32
22.03039,46.529,-9.601,123.03,-86.457,71.654,-8.594,38.658,104.815,22.006,-4.618,-5.675,-6.901
22.43061,51.57,119.957,63.534,44.121,112.662,7.934,-12.578,-21.458,1.274,18.787,24.301,-8.473
22.58735,48.71,91.869,18.684,14.673,71.268,-17.231,-44.239,-7.214,4.307,-13.252,-15.492,2.982
22.7849,47.936,60.371,-12.774,17.47,88.064,-36.999,-47.318,-12.16,-8.991,11.485,4.445,0.57
22.96499,44.703,86.637,-0.882,9.035,66.937,-58.606,-50.114,-5.265,-39.315,10.931,-4.771,-0.994
23.13333,50.425,85.782,-4.807,74.889,66.467,-62.504,-80.647,-14.19,-9.407,11.247,-6.152,-1.495
23.30698,43.681,102.43,17.601,52.284,66.274,-46.887,-41.991,-25.883,-25.007,2.965,-41.663,-9.432
23.46385,46.687,42.027,11.558,19.902,86.026,15.335,-5.68,-39.997,-53.928,38.445,26.805,-17.585
23.64952,44.25,96.702,12.788,33.095,67.06,-44.952,-37.673,-51.116,-26.092,34.029,-7.914,9.942
23.78349,50.863,181.735,41.404,16.583,126.249,25.112,-6.203,-23.341,-24.105,32.437,-26.349,5.147
24.15465,49.972,104.279,91.438,16.742,129.084,-60.349,32.286,-3.91,-14.402,18.619,18.022,14.34
24.34599,49.783,103.891,47.168,20.09,105.114,-29.153,10.512,-1.221,-0.717,5.855,-15.579,35.556
24.48512,53.025,117.333,71.503,23.139,85.73,32.244,-18.011,15.854,13.122,-2.792,17.167,2.118
24.82209,49.634,110.131,54.183,22.332,79.252,-16.706,-13.404,-11.188,-8.762,-3.432,-18.95,-2.229
25.19351,50.997,109.534,28.201,66.575,74.213,-69.284,-69.333,-16.157,-13.225,-4.39,-24.762,-9.476
25.51392,46.873,91.237,20.825,9.403,88.221,37.678,-15.223,-28.24,-12.624,0.806,4.265,-10.488
25.87361,51.017,64.085,34.246,96.15,86.521,-45.114,-27.345,-38.462,-11.526,24.469,-1.397,-1.554
26.05261,44.964,81.678,39.975,38.098,78.206,-51.221,-19.213,-34.146,-31.47,12.969,-37.723,2.713
26.18077,48.771,149.379,1.833,-20.979,93.322,47.091,-35.776,-35.884,24.939,-22.414,-18.858,7.839
26.38367,45.97,175.607,3.23,31.888,93.68,-41.309,-21.461,-15.19,18.9,-13.202,18.257,-4.55
26.48812,46.39,134.863,55.885,-70.755,96.753,-3.578,-8.706,-33.057,-0.632,21.454,-53.08,-2.162
26.73161,45.902,124.783,-9.831,41.751,74.237,-39.232,-55.755,-11.989,16.379,12.995,-9.732,10.361
26.9063,47.558,121.51,19.909,-5.066,92.884,-56.342,-44.337,16.815,-11.364,21.73,-20.258,-3.238
27.08036,45.21,85.442,1.992,39.32,62.065,-41.141,-43.043,-29.071,-25.334,23.791,-27.618,4.901
27.24871,54.285,127.039,55.771,47.8,59.182,-38.389,-52.427,6.019,2.209,-2.968,-15.368,-0.106
27.53342,48.778,111.163,32.38,2.494,63.045,-12.07,-29.713,-27.557,-26.41,-6.271,-34.554,3.182
27.76512,46.626,130.508,13.123,-13.639,68.969,-60.238,-38.805,27.752,-41.137,38.22,5.669,5.669
27.9337,51.716,64.258,44.576,69.78,65.317,-61.636,-27.942,-48.276,-42.517,8.956,-11.484,16.3
28.10766,47.042,34.426,6.462,54.195,104.068,-50.61,-33.435,14.49,-24.865,30.495,-39.725,-9.24
28.24753,46.442,72.874,33.737,-28.292,123.024,31.339,10.589,-7.92,-1.707,-3.569,-19.351,-9.942
28.39156,47.19,146.389,-13.548,10.779,115.442,-11.504,12.012,-46.934,-39.764,-22.163,-36.995,22.184
28.61837,50.446,113.613,30.376,81.124,106.3,-71.714,-42.492,8.358,-5.687,7.739,-16.62,-3.164
28.79274,45.667,158.97,-7.274,56.773,84.878,-41.669,-22.92,-6.237,-3.6,7.057,-37.236,4.987
28.9205,46.573,93.927,54.971,-17.034,108.096,24.092,47.677,15.858,-18.058,3.393,-5.92,7.85
29.30372,51.108,88.595,58.094,95.144,99.176,-59.696,-7.773,-1.49,-19.0,10.432,-23.652,6.447
29.63488,47.435,77.412,13.674,43.519,114.813,-26.308,16.887,-70.359,-30.554,41.772,-9.98,6.78
29.79152,46.716,130.199,8.474,29.862,100.169,-13.456,34.257,-63.585,-6.798,19.666,-31.519,33.104
29.98866,53.517,124.759,51.913,55.167,64.005,-28.994,-42.868,0.587,-1.878,10.095,-11.678,-6.317
30.30807,49.648,71.632,-9.867,12.269,59.517,-21.677,-53.355,-6.137,-18.936,6.253,9.799,-5.645
30.67937,51.557,94.732,22.095,52.28,44.116,-73.389,-77.995,-11.24,-15.271,6.628,-12.669,-6.988
30.85361,45.905,73.634,-0.537,49.977,60.596,-30.788,-48.082,-21.079,-10.121,22.89,-43.486,0.468
30.99329,47.578,148.609,-25.235,-9.949,98.81,29.178,-3.835,-52.016,-20.278,-7.93,-10.399,-21.384
31.16807,45.793,72.988,-8.713,-6.205,68.333,-26.633,-31.158,2.657,-10.218,-21.512,-4.429,4.338
31.35855,52.583,113.925,48.534,76.655,84.591,-25.656,-31.074,-21.623,13.875,13.097,-14.788,-5.274
31.6488,45.332,69.466,37.829,-65.784,64.287,1.305,-27.011,-5.246,19.733,-13.612,-23.625,7.83
32.0434,49.831,113.593,-4.297,93.774,68.286,-54.391,-49.853,26.742,-16.81,10.413,19.384,-10.888
32.21197,43.46,108.114,-29.883,42.435,63.711,-39.547,-37.018,-11.24,-31.009,26.062,-20.533,-2.223
32.39107,46.416,69.625,-8.341,13.321,72.796,-53.532,-49.856,-15.056,-15.56,20.625,-32.306,-2.817
32.56594,44.872,92.343,-4.463,15.28,58.594,-32.294,-33.129,-21.729,-25.564,11.62,-35.056,4.958
32.73415,54.152,124.424,60.009,40.75,57.798,-46.32,-42.969,0.349,6.439,-1.135,-18.371,-14.128
33.11737,49.577,67.932,70.279,16.393,68.124,-40.487,-27.67,46.855,12.411,0.854,-29.264,-10.878
33.40263,51.788,130.333,38.152,33.08,89.098,0.749,-17.888,11.991,7.316,23.98,22.991,-16.126
33.59361,49.145,118.083,-9.92,45.327,72.31,-41.183,-41.246,-23.348,18.831,4.172,-36.378,21.435
33.7517,47.974,78.938,8.465,7.049,97.835,-15.695,-4.622,-10.315,8.946,19.18,6.284,-14.976
33.92975,47.487,79.779,15.005,21.459,72.666,-41.861,-14.277,-9.596,-9.095,15.236,-6.304,-15.653
34.03451,47.895,100.215,25.923,-53.065,77.792,3.543,-3.247,-27.906,23.75,-36.048,-62.678,5.292
34.23787,46.272,143.305,-40.568,22.234,103.644,-37.024,-9.838,-40.912,-7.877,27.542,-27.94,12.867
34.45261,48.471,63.027,9.643,9.555,79.116,-65.804,-26.54,16.012,-49.338,15.298,-13.813,13.542
34.62667,45.906,74.533,-13.407,7.523,69.143,-61.191,-41.335,-7.605,-26.068,38.423,-2.15,16.21
34.75991,51.598,125.665,38.956,35.433,85.326,27.371,10.876,-69.745,-33.409,41.685,-31.785,6.423
34.92857,48.081,150.676,-10.091,23.072,89.664,-25.924,-15.104,-59.144,3.394,-7.97,-29.891,27.774
35.11415,47.905,88.814,37.209,-1.739,96.8,-14.362,13.059,-3.106,-14.279,25.69,8.878,-18.578
35.29478,48.076,76.319,41.069,14.927,87.655,-16.634,27.455,-7.728,-9.947,7.013,-30.96,28.37
35.46268,53.743,117.943,50.397,27.328,80.663,21.318,-21.963,21.826,10.601,9.654,32.948,-6.794
35.75828,49.406,103.362,61.062,-14.698,56.783,-19.102,-5.013,10.041,21.856,-3.155,-34.648,-0.315
36.16508,52.243,128.73,35.916,69.424,69.747,-61.248,-38.162,-16.73,15.399,-9.089,-27.203,-8.243
36.48966,48.784,72.077,4.828,10.258,74.89,-4.137,-20.992,-28.394,-1.432,10.905,1.342,-17.859
36.83846,51.013,64.948,15.569,85.355,68.149,-10.823,-1.685,-42.449,-23.486,26.747,10.015,8.224
37.01814,45.426,60.814,3.236,26.671,76.109,-66.44,-21.548,-34.97,-25.562,13.743,-20.251,0.736
37.16367,48.673,119.99,-7.14,8.32,85.293,27.005,-16.451,-36.802,4.638,20.66,-20.604,10.051
37.5234,50.526,84.365,8.689,78.39,87.422,5.366,-42.935,-16.04,1.164,22.88,2.461,-11.03
37.70916,46.526,91.65,-5.009,56.672,67.754,-22.759,-34.863,-16.151,-19.302,10.688,-43.938,2.429
37.85438,46.053,96.982,4.863,-21.799,92.014,38.846,1.836,1.043,8.62,-10.328,3.194,-21.054
38.20848,53.173,121.597,47.453,35.408,70.791,31.636,-20.959,13.664,11.027,14.495,38.463,-17.735
38.56821,50.475,84.418,24.399,42.014,87.327,-47.997,-11.222,-14.593,-31.662,20.497,-24.713,-15.576
38.73669,48.606,93.881,22.342,5.265,84.705,-53.137,-20.186,26.397,-25.146,45.808,-6.949,-19.052
38.89338,51.671,72.471,41.926,74.863,80.972,-4.139,-2.365,-35.085,-33.322,26.832,-3.215,-1.107
39.07274,46.765,39.941,-13.015,36.724,78.172,-48.011,-14.657,-16.266,-47.844,16.94,-19.495,-2.13
39.20748,46.277,55.088,13.24,-41.714,78.076,16.015,22.319,10.711,-16.235,-25.72,-37.737,16.555
39.36952,46.703,121.182,-46.694,-3.581,83.668,-23.882,2.873,-70.267,-28.12,-17.983,-38.956,26.342
39.58993,50.931,80.303,-5.046,80.231,68.252,-70.836,-41.094,-0.243,-16.864,13.032,-16.605,2.822
39.75814,45.897,84.977,-11.617,41.45,82.481,-47.749,-17.094,-8.105,-16.236,6.484,-16.201,15.835
39.9093,47.654,89.764,20.832,-16.315,110.065,12.178,16.841,-0.812,-11.105,4.76,4.593,-9.339
40.26907,52.252,59.138,61.833,87.58,101.298,-14.122,23.951,-21.974,-21.804,20.325,-3.587,8.012
40.44907,47.717,94.525,16.469,44.64,94.031,-42.016,9.601,-21.514,-29.097,-3.489,-32.148,19.161
40.56449,48.138,94.909,36.358,-37.443,139.166,-1.244,53.959,-33.669,-3.535,-36.966,-42.788,7.482
40.76259,48.794,133.597,-1.411,45.208,109.733,-23.577,22.863,-56.957,5.264,18.472,-23.043,26.737
40.94862,52.934,129.072,50.464,34.423,86.044,28.71,-11.398,-5.758,6.64,18.198,13.987,-18.142
41.2795,50.261,67.625,2.935,1.614,57.962,-22.152,-41.579,-17.27,-21.467,4.129,5.555,11.275
41.65079,51.893,63.841,6.452,52.169,55.23,-68.566,-59.175,-31.416,-18.283,17.438,-24.439,10.023
41.82485,47.25,42.731,-8.523,34.81,30.424,-35.453,-55.505,-30.593,-38.697,8.358,-32.921,12.678
41.95252,46.952,67.195,-25.854,-39.89,81.859,36.87,0.129,-49.046,-19.931,-53.782,-15.95,-8.198
42.16789,46.845,13.548,-14.14,22.784,50.226,-66.54,-38.932,9.932,-41.189,18.61,-16.959,5.008
42.31878,51.418,84.872,14.87,56.182,96.765,29.721,2.911,8.931,-4.325,37.881,4.81,-9.73
42.49193,46.942,42.903,-4.839,39.734,110.024,-10.736,-0.94,-29.873,-24.653,9.827,-23.999,6.499
42.6668,48.819,97.456,-7.918,-0.765,124.756,-31.516,-9.008,27.631,-34.246,5.784,20.982,-9.51
42.83497,47.133,46.629,1.797,12.345,111.957,-33.615,10.524,-35.743,-43.073,22.123,-0.447,16.314
42.98018,49.85,140.935,-12.172,18.914,129.067,36.91,2.668,-42.951,-6.175,6.521,-63.426,12.077
43.18966,47.611,96.972,7.087,4.168,110.982,-59.902,0.136,22.851,-35.863,24.834,3.554,10.606
43.35161,49.35,59.832,34.523,39.355,122.054,-19.523,11.596,-6.908,-3.562,46.872,-25.86,7.656
43.50789,46.649,27.528,13.797,-11.605,97.4,1.309,19.218,-35.536,-23.528,1.663,-9.564,25.764
43.69946,54.935,92.947,50.193,40.365,66.135,-16.139,-36.942,-3.409,13.699,-7.058,1.83,8.634
44.03152,50.948,61.872,14.111,8.056,55.175,-33.99,6.98,-11.378,-8.668,13.599,-2.585,10.747
44.38431,53.246,49.677,-35.482,37.653,47.488,-46.974,-22.461,6.613,-7.015,20.754,23.449,0.324
44.55918,48.746,78.529,-0.107,47.469,50.118,-25.314,-16.981,-25.159,-18.312,-4.137,-33.699,21.261
44.7327,49.402,79.148,19.108,1.069,74.227,-43.996,-2.29,-5.617,-24.198,14.528,-17.263,9.356
44.91329,49.14,32.55,-43.965,-3.365,34.07,-62.654,18.31,25.453,-28.474,19.72,-28.341,1.977
45.07574,53.269,67.947,-35.099,41.992,32.401,-53.374,-22.773,12.108,9.668,-10.055,-7.052,8.472
45.24984,49.453,57.966,40.472,51.774,94.097,-18.493,-4.478,-19.619,-0.288,9.729,-53.574,16.064
45.40698,50.142,21.422,-6.016,5.112,56.13,3.71,50.749,-12.157,-29.562,44.887,15.433,-9.263
45.59211,49.48,54.038,42.19,59.19,78.465,-50.533,5.139,-23.641,-9.981,40.834,-13.224,17.358
