start,0,1,2,3,4,5,6,7,8,9,10,11
7.6756,23.761,-67.286,-84.178,-127.547,35.666,-33.655,30.989,0.322,-23.946,-0.633,-19.004,5.862
7.89152,24.919,-52.958,-123.652,-42.852,23.765,-51.972,9.117,11.343,-15.376,-13.857,-1.033,0.566
8.02721,24.851,-98.901,-112.093,59.266,21.929,-58.43,-0.265,40.704,-41.406,11.293,16.81,1.726
8.27909,24.63,-54.462,-67.04,-77.908,31.823,33.836,36.291,10.579,-13.4,-25.535,-45.32,10.641
8.45687,23.566,-61.867,-79.434,-42.818,10.424,-54.675,38.624,9.342,-48.168,-21.586,4.934,13.377
8.6005,28.438,-65.171,-82.345,89.48,46.21,-74.258,1.998,-31.155,4.467,-0.197,-8.848,8.989
8.73628,20.557,-150.029,-40.857,-55.293,62.739,-54.371,33.792,26.599,-18.328,1.823,-8.243,-28.888
8.87537,30.488,-40.583,-57.861,66.15,88.196,26.237,53.188,-80.456,20.819,4.938,13.0,-27.112
9.02703,26.042,-146.755,-29.366,-14.723,84.272,-60.983,52.275,12.698,8.471,-3.397,-15.479,-31.153
9.15342,33.825,-84.017,-81.778,39.868,67.867,11.305,27.275,-2.615,-5.452,-1.019,25.502,-24.343
9.41646,32.537,-81.024,-53.687,-50.346,60.652,3.275,36.944,6.158,0.762,-16.612,-28.182,-9.718
9.71751,34.456,-77.712,-80.613,28.306,64.022,-5.212,22.963,-9.687,0.885,-8.902,1.855,-8.181
10.0078,34.374,-54.161,-88.674,23.26,61.719,-21.272,35.104,-22.275,4.999,-0.152,30.685,0.484
10.27859,34.123,-71.092,-82.007,3.806,60.856,-9.934,28.868,-6.864,8.693,-22.424,-1.866,-14.866
10.57365,34.543,-81.329,-82.505,13.493,44.835,-11.035,25.159,-17.124,-5.117,-12.049,25.015,-3.007
10.86385,34.452,-65.543,-89.06,25.524,52.269,-49.225,26.952,-20.751,-5.057,2.24,12.434,-2.245
11.15107,34.721,-70.287,-72.302,34.624,52.95,-72.899,4.121,-26.822,-3.619,17.92,-1.263,-0.091
11.42172,33.918,-74.674,-74.652,30.883,53.032,-34.014,22.87,-22.483,-9.525,5.444,21.571,3.149
11.70744,34.64,-66.508,-57.331,8.079,63.113,-31.82,27.951,-27.588,-13.84,0.551,9.997,-15.378
11.85392,32.522,-97.199,-56.998,-27.438,37.987,-45.943,33.812,5.458,-16.122,-8.181,-9.008,-4.238
11.99025,35.199,-83.487,-61.607,33.337,57.372,-41.824,-1.312,-10.392,-21.393,2.129,15.664,-20.393
12.27841,34.855,-58.331,-88.406,18.577,59.193,-38.707,22.577,-30.479,-7.425,12.384,12.311,-0.631
12.43556,32.023,-108.594,-59.093,-51.986,40.63,-44.824,10.611,12.27,-6.69,-9.821,-9.847,5.102
12.55605,34.806,-57.365,-94.867,25.812,55.877,-32.38,21.508,-32.739,-1.329,-4.737,20.745,-3.177
12.85215,34.383,-80.18,-75.987,19.464,45.822,-85.394,18.49,-30.312,-20.114,10.529,1.26,-5.111
13.12322,34.26,-65.875,-81.16,13.563,40.062,-49.769,14.314,-28.43,-7.456,8.362,13.616,2.567
13.41546,34.587,-73.59,-77.854,19.275,50.49,-69.819,-2.599,-31.179,-4.425,19.451,-0.173,5.864
13.68154,34.734,-88.689,-66.793,18.678,67.016,-3.254,19.483,-9.516,-2.441,-5.266,19.358,-15.9
13.97864,34.688,-63.691,-60.708,8.023,46.012,-58.702,26.146,-19.766,-17.436,7.685,5.349,0.028
14.25791,35.598,-73.286,-54.782,34.004,55.774,-33.011,1.416,-18.089,-15.035,8.758,11.914,-11.879
14.54794,35.725,-60.199,-82.666,27.884,36.862,-70.853,20.305,-33.266,-6.935,23.965,8.247,8.834
14.82091,35.124,-70.589,-74.121,24.207,48.88,-39.246,26.065,-31.924,-0.627,2.977,23.703,-2.303
15.11592,34.553,-81.959,-74.045,27.016,54.396,-84.717,19.458,-15.441,-14.747,3.605,-8.175,-7.357
15.33166,32.355,-110.685,-42.565,-53.346,41.93,-37.47,29.995,13.145,-12.776,-7.931,-18.313,-4.428
15.67565,35.391,-63.9,-65.278,42.609,47.932,-42.338,23.94,-31.624,-1.989,7.469,13.232,5.913
15.85633,31.487,-123.589,-39.678,-39.324,44.33,-49.735,24.905,1.212,-12.931,3.843,0.353,-1.094
15.95714,34.863,-89.228,-67.968,31.917,49.493,-60.514,18.726,-18.982,-8.744,9.898,13.23,0.781
16.19039,32.831,-106.506,-46.724,-58.435,47.64,-34.504,23.329,20.452,-15.255,-21.431,-17.382,-2.282
16.47029,32.636,-110.807,-43.503,-40.839,60.026,-35.025,27.352,15.517,-3.707,-12.936,-30.216,-11.199
16.79918,35.538,-64.662,-81.836,24.096,54.852,-12.785,30.375,-34.917,13.108,0.629,28.589,-13.807
17.03764,32.807,-98.884,-46.491,-37.718,43.101,-41.001,29.269,8.878,-12.223,-13.635,-25.977,-3.492
17.37043,34.97,-79.512,-66.679,26.763,57.889,-24.005,27.146,-21.726,-17.541,-7.184,10.423,-11.12
17.55442,30.685,-125.713,-41.57,-38.296,48.877,-49.138,20.089,13.662,-9.985,1.76,-2.581,-11.724
17.64608,34.347,-70.387,-71.32,14.133,58.907,-22.923,23.884,-19.632,-4.476,-10.589,21.213,-8.918
17.9434,34.864,-75.915,-63.488,32.478,48.078,-66.46,4.99,-19.303,-16.407,14.638,-9.356,7.964
18.10286,30.891,-136.342,-48.217,-49.664,67.162,-49.32,28.695,0.51,-1.994,-1.639,-7.149,-13.309
18.20907,34.268,-104.866,-63.946,19.202,67.296,-16.611,18.356,0.0,-1.397,-7.707,20.38,-26.331
18.50694,34.079,-70.859,-70.713,9.528,57.512,-61.905,26.522,-12.802,-7.788,1.427,-0.696,-12.995
18.75098,32.192,-86.264,-44.162,-30.012,61.629,-7.584,29.893,5.68,-6.498,-18.193,-26.55,-10.912
19.05655,34.094,-77.806,-70.712,-1.005,45.031,-7.576,31.832,-9.597,4.51,-21.619,5.617,-8.314
19.29234,31.589,-101.791,-56.76,-53.721,54.312,-45.11,31.059,-0.437,5.76,-3.228,-25.0,-10.568
19.64426,34.26,-84.776,-75.394,20.436,49.912,-83.117,27.063,-27.664,-18.679,-0.331,-2.853,-6.504
19.91175,33.676,-76.502,-77.296,12.534,48.758,-31.554,24.923,-5.893,-3.629,-14.063,10.23,-8.717
20.20218,34.38,-70.96,-69.17,22.093,50.166,-40.688,9.668,-37.323,4.864,12.271,11.986,-1.595
20.48603,33.745,-79.936,-51.668,38.722,55.575,-54.368,37.361,-16.911,8.257,-4.949,3.113,-3.866
20.65029,30.752,-126.979,-37.798,-47.662,60.714,-53.503,33.818,6.831,6.783,9.526,0.911,-18.485
20.76213,33.748,-63.415,-70.083,-2.065,57.401,-44.413,32.166,-19.443,-9.119,-4.896,16.189,-9.842
21.02168,33.147,-95.735,-59.963,-19.328,65.962,-6.035,17.759,8.801,-6.528,-23.15,-23.515,-8.353
21.33215,35.2,-71.159,-82.346,24.564,40.79,-29.706,19.092,-30.345,1.293,13.648,18.116,-5.737
21.62503,34.144,-73.876,-56.774,16.732,39.597,-80.356,30.494,-28.202,-4.295,10.504,0.447,9.239
21.85723,32.513,-116.737,-46.825,-33.731,63.269,-26.024,32.206,24.664,-1.469,-19.702,-25.962,-4.485
22.14331,32.249,-97.059,-62.918,-46.691,60.285,-7.607,31.627,15.8,2.298,-25.733,-23.914,-2.009
22.42263,32.564,-91.892,-54.862,-46.106,52.006,-22.594,21.379,15.678,3.169,-21.421,-33.329,7.7
22.6907,31.603,-121.173,-45.995,-49.472,54.45,-33.62,17.611,23.162,-10.429,2.709,-26.896,0.905
23.04263,34.658,-70.504,-70.17,3.201,50.259,-70.57,15.569,-15.803,-14.834,23.637,-7.542,-5.14
23.32413,34.919,-86.253,-45.308,30.864,71.163,-80.931,-8.272,-16.211,-25.031,7.57,-14.607,-6.241
23.55637,32.683,-95.451,-59.851,-49.476,49.937,-15.721,27.93,21.589,9.728,-24.286,-31.202,-3.264
23.87737,34.337,-72.934,-81.388,25.527,57.665,-29.787,32.772,-26.156,-1.555,-1.971,20.565,0.737
24.15891,34.15,-82.739,-79.721,7.857,62.047,-33.02,29.898,-7.326,-11.985,-6.77,18.724,-8.438
24.32707,31.66,-133.072,-31.078,-52.548,39.831,-49.42,29.415,8.962,-7.322,4.155,-3.389,8.789
24.44866,34.144,-60.857,-73.646,21.299,51.269,-65.457,20.128,-26.241,-7.701,10.264,5.829,1.625
24.73537,34.291,-51.844,-68.354,36.047,60.298,-54.274,11.868,-36.355,-3.36,15.488,7.879,2.353
24.97211,32.076,-109.538,-45.659,-48.715,49.614,-17.772,25.238,4.938,-2.992,-11.492,-21.359,-1.716
25.30549,34.511,-69.432,-68.263,5.078,61.38,-75.491,22.651,-24.361,-13.562,7.748,-6.684,-9.176
25.57034,34.191,-73.673,-46.033,21.252,72.12,-18.866,17.762,-15.772,-8.352,-1.965,14.646,-18.977
25.82599,33.008,-89.332,-55.65,-42.378,53.22,-7.245,22.465,13.959,15.214,-26.757,-23.076,4.824
26.14939,33.809,-80.245,-61.769,19.891,48.601,-67.947,9.6,-22.82,-6.738,12.189,0.462,3.638
26.40608,33.738,-91.061,-65.748,-17.077,54.097,1.438,42.043,-5.766,-5.053,-36.41,-4.094,-1.766
26.71029,34.122,-69.638,-63.45,16.776,54.804,-38.445,13.376,-6.242,-2.503,-5.782,12.122,9.595
26.861,30.9,-108.351,-56.884,-52.627,46.832,-50.575,19.37,10.281,-12.645,3.636,-7.072,4.566
27.00104,34.622,-67.534,-70.236,31.183,64.736,-67.108,18.03,-32.513,-5.716,21.807,14.807,7.248
27.26544,37.031,-88.367,-81.575,20.604,29.788,-16.859,20.759,-22.879,-11.563,16.495,15.786,-20.6
27.57011,37.541,-76.553,-101.361,-0.137,24.053,-56.88,41.581,-28.496,-12.52,1.682,-13.805,2.35
27.83415,37.499,-62.267,-74.467,35.805,39.991,-37.577,20.286,9.3,-12.464,-1.489,23.191,-14.948
28.12485,37.076,-69.797,-87.851,2.538,32.743,-47.356,34.559,-36.423,-7.935,27.782,7.585,1.327
28.4005,38.11,-66.734,-105.416,-2.664,24.851,-27.035,46.388,-21.535,0.296,-4.453,20.441,-6.692
28.5732,35.841,-122.373,-85.809,-27.901,-2.883,-75.519,31.333,-0.771,-14.755,8.974,-20.868,-6.596
28.68268,37.701,-104.036,-100.111,3.385,19.474,-6.978,53.167,-3.682,5.725,-22.9,10.016,4.724
28.98481,41.278,34.349,-46.887,-24.615,32.413,-52.66,-1.891,17.348,-6.387,-10.869,1.727,-3.19
29.11728,41.208,58.706,-37.4,-50.499,49.535,-40.697,9.428,9.569,-1.484,7.713,-5.599,4.171
29.27002,43.513,63.929,-62.324,-64.52,37.003,-47.845,9.017,5.032,-13.65,9.255,-9.662,-1.73
29.51333,46.152,83.977,-82.953,-40.187,21.35,-29.729,17.248,-8.647,-1.963,2.484,-16.893,-10.574
29.83379,45.877,59.121,-48.707,-23.418,-10.071,-60.376,7.372,-1.688,-14.032,6.786,-12.447,-16.916
30.11601,44.029,40.072,-23.439,-15.566,15.278,-62.753,-7.722,7.829,-10.302,-0.657,-5.199,-19.886
30.39959,45.953,64.541,-50.292,-32.203,8.188,-55.921,23.064,-3.766,-18.063,12.628,-5.778,0.201
30.62776,45.747,25.826,-34.633,-40.758,2.357,-48.219,29.056,4.18,-8.852,9.881,-11.352,-9.855
30.95673,45.369,7.555,-24.97,-6.897,-38.164,-54.325,23.659,-10.355,-29.663,-8.53,0.749,-17.384
31.04871,44.836,0.574,-28.304,-40.072,-21.754,-41.621,38.674,13.597,-19.061,-15.627,-9.725,-7.705
31.24023,44.652,53.904,-14.687,1.719,5.268,-54.162,10.915,4.52,-14.178,-6.931,12.675,-11.041
31.39388,43.365,28.069,22.741,-18.677,-0.595,-38.75,2.946,-3.541,-7.14,7.74,-6.508,-16.656
31.53855,45.456,45.113,-5.772,-41.319,8.347,-54.422,23.571,-12.006,-19.529,19.893,-7.815,-4.485
31.75905,45.619,10.901,-20.983,-19.269,-0.683,-45.268,37.239,1.85,-14.583,-6.776,-1.838,-5.777
32.33918,43.843,10.164,5.27,-10.092,1.978,-41.501,13.175,22.553,-1.72,0.556,-9.906,-4.739
32.6307,42.885,2.973,2.79,-26.005,4.927,-32.778,33.612,-10.812,-16.763,1.345,-7.661,4.22
33.19156,42.895,-29.268,-12.475,-25.571,2.127,-40.324,35.611,6.918,-9.067,-15.492,-14.231,-4.406
33.36317,42.606,-29.962,-18.678,-25.187,1.74,-41.619,37.108,3.494,-4.245,-3.481,-5.577,0.945
33.4873,43.084,13.36,0.434,-33.878,11.003,-48.297,16.144,20.047,-8.438,-22.223,2.374,-4.225
33.80794,44.296,48.697,-27.714,-41.844,30.555,-47.147,35.8,-0.509,-5.661,-5.332,-6.13,-2.682
33.93034,45.197,34.388,-22.288,-23.209,32.185,-53.824,39.906,6.835,-10.746,8.5,-7.225,-3.431
34.041,45.925,51.638,-29.632,-23.657,27.467,-27.291,25.354,-1.123,6.724,-16.25,-12.463,1.413
34.92857,44.932,39.407,-18.597,-31.238,15.604,-41.848,30.308,4.364,-14.804,16.773,6.527,-10.374
35.0951,45.303,27.183,-7.929,-25.796,-0.137,-37.876,26.842,0.867,-28.592,5.123,-14.002,-12.095
36.06585,45.404,51.844,-0.947,-29.282,-0.393,-55.628,17.039,-12.723,-4.209,15.056,-12.309,-7.404
36.34744,46.82,39.714,-17.378,-11.798,3.868,-52.129,9.441,-1.0,-16.275,-7.526,-11.581,-24.794
36.62381,46.329,52.994,-30.225,-24.064,2.935,-45.506,10.204,-9.387,-19.775,0.039,0.272,-16.055
36.86295,44.26,28.153,4.106,-23.82,-9.727,-29.237,-5.155,3.019,-24.126,-2.368,-9.001,-9.292
37.1878,45.74,41.824,-23.349,-31.694,-16.73,-28.683,5.277,-5.781,-11.028,9.169,8.072,-18.592
37.4307,45.819,25.607,-13.629,-30.644,-5.629,-28.616,9.989,4.485,-6.73,11.442,-16.775,-12.761
37.75324,44.768,25.381,-5.143,-15.135,-6.38,-40.238,15.309,14.715,-2.779,-4.287,-3.798,-21.205
38.20313,42.837,15.635,9.766,-20.324,-10.818,-46.494,-9.051,8.585,-4.666,3.221,-0.439,-9.276
38.31819,43.596,19.323,-13.781,-19.163,-23.542,-37.573,4.221,0.575,-18.575,0.214,-8.532,-11.315
38.58041,43.148,-10.503,-12.681,-30.073,-14.599,-38.679,14.634,-2.272,-8.753,12.208,-0.757,-13.07
39.13678,41.925,-8.845,-9.963,-7.85,-3.414,-27.278,5.742,0.907,-14.653,4.968,-10.427,-12.921
39.45084,45.309,28.21,-24.729,-28.129,-1.007,-16.628,7.886,1.542,-7.776,1.202,17.895,-16.228
39.71973,44.995,26.044,-18.224,-34.877,-6.175,-30.514,7.999,-4.315,-0.464,12.273,-4.384,-9.694
40.45392,42.546,24.89,4.214,-27.445,-1.904,-36.358,-4.764,1.398,-2.326,-2.495,-10.042,-23.178
40.5454,43.534,27.376,-1.682,-35.815,0.687,-28.704,2.956,-19.915,-3.603,13.228,-20.205,-9.281
40.81433,44.096,10.336,-6.572,-37.403,-7.836,-32.693,2.547,-2.451,6.702,10.701,-22.506,-5.996
40.96776,44.307,0.092,-34.654,-23.122,-36.445,-42.066,12.86,-0.174,-4.243,13.213,-7.242,-9.779
41.33991,43.536,-20.994,-23.651,-15.674,-29.917,-52.69,31.254,-7.059,-4.351,17.583,-7.563,-11.436
41.40898,43.378,-8.34,-19.798,0.815,-1.383,-28.059,2.356,6.039,3.465,8.715,-8.363,-11.146
41.71923,42.925,-18.534,-34.552,-32.775,-10.796,-41.755,22.12,-13.371,-1.08,11.026,-7.109,4.56
41.99764,42.524,-35.374,-37.337,-22.963,-24.724,-59.514,23.981,-2.18,-12.722,12.32,-8.736,-5.281
42.25832,41.6,-43.558,-36.155,-38.721,-19.964,-33.189,40.262,-1.35,0.994,-2.299,-5.927,-5.283
42.51914,40.903,-53.544,-22.091,-19.058,-15.825,-26.503,19.2,8.999,1.776,-7.252,-10.16,-10.466
42.83846,40.841,-47.318,-26.415,-6.478,-12.021,-33.868,10.636,-15.445,-10.115,5.188,8.482,-20.642
43.13061,41.443,-62.865,-44.425,-2.682,-25.755,-65.014,23.789,-0.719,-10.85,17.072,-7.361,-1.417
43.36766,39.745,-73.982,-40.734,-49.089,-12.745,-28.871,37.441,7.323,10.564,-1.888,-24.916,-1.843
43.67265,39.778,-55.744,-37.889,0.963,6.325,-18.324,22.837,9.566,-8.809,-24.363,-0.176,-18.454
43.97855,39.496,-56.945,-56.542,-13.859,-3.703,-42.671,33.922,-22.356,-12.419,17.904,8.103,2.054
44.25057,43.303,-16.998,-53.964,-14.423,-4.529,-16.734,31.747,1.057,14.199,-7.847,18.612,-0.066
44.49837,43.142,14.669,-47.823,-57.814,-18.158,-34.342,15.165,4.589,9.984,-1.08,-12.287,-8.032
44.81601,43.851,32.012,-27.759,-13.829,2.632,-29.81,5.319,6.525,7.095,-5.698,6.055,-5.137
45.10317,44.694,41.019,-31.758,-38.104,12.506,-32.97,8.474,0.957,0.583,13.348,0.501,-11.349
45.40272,47.024,32.145,-36.221,-10.453,-10.79,-55.468,2.288,-3.73,-4.395,10.378,-4.427,-17.914
45.81152,45.217,15.229,-36.922,-39.607,-23.324,-35.354,16.103,-0.961,5.773,2.611,-14.777,10.415
45.95814,44.366,10.757,-4.597,3.713,-2.178,-45.03,-14.37,13.378,-8.459,-3.494,0.493,-29.851
46.2483,45.037,7.446,-9.985,-33.691,-6.418,-35.801,22.891,4.185,-7.047,19.608,-2.32,-10.379
46.49465,45.038,0.526,-26.067,-34.142,-20.61,-30.573,25.619,-0.045,-0.865,-5.166,-8.716,-11.605
46.80608,44.187,-18.275,-25.757,-31.138,-36.823,-39.25,21.589,12.189,-11.829,3.35,-0.229,-16.084
47.07946,43.596,18.824,-17.316,-16.088,1.874,-44.127,8.255,25.163,-7.573,-14.283,0.066,-2.361
47.31365,43.525,46.76,-3.686,-39.876,9.139,-29.222,6.715,-6.356,-29.445,-5.265,-16.396,-6.644
47.44676,45.209,37.217,-37.16,-48.132,-3.537,-37.745,16.71,7.036,-8.702,11.225,-6.723,-15.941
47.62685,46.817,69.091,-59.664,-42.299,11.705,-39.347,23.205,-3.091,-10.241,-11.463,-17.554,-14.703
47.9468,46.092,42.678,-30.235,-12.195,-0.629,-58.048,10.802,3.157,-16.228,4.217,-12.297,-16.546
48.47261,44.502,38.051,3.528,-53.804,3.035,-27.447,26.134,0.311,-0.232,1.4,-19.464,-11.493
49.06059,46.596,-9.159,-26.305,-21.224,-1.57,-33.897,13.202,16.465,-9.993,8.022,1.5,-26.762
49.36127,45.872,41.986,-11.251,-0.424,13.328,-62.249,12.809,-0.579,1.981,-17.57,4.299,-15.376
49.59805,45.238,34.115,10.93,-38.663,11.938,-33.153,4.947,11.355,-3.034,-7.042,-16.644,-13.059
49.78141,46.872,14.871,-25.62,-19.438,-0.779,-44.075,26.4,-1.389,-11.245,9.671,-10.79,-16.917
50.47592,44.683,13.546,-10.831,-2.926,5.172,-35.089,2.215,16.868,-6.349,1.058,-6.138,-21.299
50.64454,42.751,17.071,18.281,-9.171,33.972,-36.391,-14.7,-7.277,-16.568,1.892,-9.587,-5.927
50.7585,44.137,-0.379,-15.728,-34.946,-1.327,-21.89,21.415,-5.043,-10.181,14.292,3.112,-9.61
51.13506,44.196,-25.517,-26.287,-21.7,-13.152,-42.668,23.717,-0.979,-2.524,10.435,-2.855,-29.313
51.34286,44.486,-28.267,-28.93,-22.241,-2.544,-55.768,30.911,-0.213,-5.224,6.499,-10.29,-15.969
51.6171,43.895,21.752,-25.541,-27.316,20.168,-41.944,8.383,15.173,-3.611,-24.895,6.72,-15.621
51.88363,44.06,42.863,-10.822,-29.171,42.174,-45.384,10.276,10.01,4.151,0.823,0.898,0.238
51.96063,45.725,54.466,-43.309,-62.998,10.765,-46.44,26.419,5.4,0.673,7.256,-3.931,-7.089
52.18363,48.412,87.212,-57.98,-23.028,17.407,-56.953,25.173,-2.599,-17.039,22.918,2.768,-4.405
52.36558,47.516,91.596,-50.053,-40.082,22.372,-37.382,27.695,-0.882,-5.977,-6.129,-15.691,-0.852
52.98209,45.293,59.425,-17.281,-70.214,11.046,-41.405,2.314,-13.709,-12.028,5.627,-11.501,-6.473
53.41764,46.441,54.024,-32.174,-21.171,-7.707,-39.478,18.872,-4.745,-11.416,4.832,-10.03,-13.102
54.2249,45.334,25.298,-26.055,-32.155,-22.342,-33.648,10.482,1.989,-8.261,13.198,-8.014,-23.594
54.44794,46.793,29.237,-14.129,-13.527,-15.637,-39.099,2.064,9.274,-20.17,0.023,4.788,-30.134
54.6698,46.194,41.08,2.796,-12.04,-4.197,-34.715,22.392,3.021,-11.644,-4.896,-15.14,-21.057
55.02249,44.716,21.408,10.849,7.422,-3.883,-47.147,-6.992,5.859,-25.495,-13.354,-0.325,-28.631
55.30934,45.024,21.629,-23.882,-26.656,-28.043,-38.841,6.958,0.677,-22.504,17.048,-14.575,-16.13
55.54254,44.956,22.22,-10.993,-23.046,-23.871,-30.402,17.114,-15.535,-18.225,5.677,-8.901,-14.469
56.06236,43.152,1.771,-4.957,-16.741,-5.022,-33.333,8.765,4.051,-19.052,-4.525,-9.243,-15.994
56.38345,42.25,-7.992,-4.271,-38.845,-20.926,-33.755,-0.618,-12.53,-15.377,1.776,-7.962,-13.396
57.01188,42.091,-16.567,-19.478,-28.55,-33.672,-48.856,20.803,-7.801,-27.142,6.282,-10.169,-11.073
57.24041,40.98,-33.81,-9.983,-18.742,3.64,-32.811,1.475,10.088,-8.208,-11.054,-10.895,-19.846
57.55039,43.667,24.366,-29.292,-42.607,14.632,6.837,23.705,-6.14,0.216,-13.399,10.517,-22.261
57.81964,44.8,44.569,-30.104,-40.852,-7.246,-23.85,9.506,7.157,0.779,-2.338,-15.665,-4.778
58.12939,46.186,9.392,-16.719,-8.899,-5.466,-58.522,0.905,14.48,-6.114,-5.325,-1.426,-18.122
58.41546,44.667,30.872,-13.964,3.322,22.768,-71.512,2.341,-1.892,0.393,-4.543,7.517,-5.532
58.68871,45.143,32.262,-22.494,-28.539,14.65,-26.369,2.435,4.677,0.148,4.4,6.726,-17.611
58.97442,44.87,4.407,-13.691,-16.95,1.019,-44.495,5.0,12.827,-12.134,7.462,-1.103,-17.348
59.2493,44.054,6.328,-17.162,-20.338,0.163,-46.342,12.335,-1.956,-8.909,9.97,-10.204,-14.309
59.54331,43.082,-3.291,-12.73,-4.637,18.897,-48.844,1.268,13.827,-3.072,-5.233,5.721,-6.302
59.82603,42.782,-14.617,-29.706,-30.448,-4.163,-45.913,21.03,1.1,-7.309,14.551,3.84,-8.888
60.05374,42.274,-14.15,-23.435,-37.343,-10.302,-35.014,15.616,6.815,-10.592,11.018,-15.025,-11.49
60.3995,42.172,-25.212,-30.845,-21.901,-11.179,-56.243,17.165,-1.645,-1.621,8.07,-3.535,-4.204
60.63755,40.49,-42.189,-7.616,-8.979,12.561,-41.234,13.631,8.508,2.65,-3.451,-7.241,-4.344
60.91039,40.14,-45.422,5.595,-41.941,-2.539,-27.621,9.922,-4.255,-13.773,-4.042,-11.36,-6.46
61.24005,41.88,-55.904,-17.739,1.248,-12.973,-64.933,35.134,-2.788,-20.546,11.484,-5.71,4.751
61.52948,40.694,-53.677,-33.104,-18.579,-5.104,-43.951,30.529,-16.643,-13.202,-0.715,-4.396,-5.204
61.80109,40.006,-53.421,-27.983,4.974,25.616,-44.41,10.249,-4.412,-11.757,-3.56,4.946,-13.422
62.07288,39.269,-58.359,-46.985,-12.386,18.741,-13.873,40.238,-12.661,3.116,-11.85,3.249,4.106
62.37696,42.361,12.484,-43.312,-29.651,10.892,-42.695,21.867,-0.326,4.471,14.033,-2.043,-0.97
62.66322,43.865,11.904,-39.456,-25.749,-7.324,-55.454,-2.659,3.805,-6.702,6.251,2.654,-3.542
62.94327,42.948,15.216,-3.576,-6.65,-10.304,-51.409,13.515,2.249,-2.406,0.578,7.377,1.009
