start,0,1,2,3,4,5,6,7,8,9,10,11
17.05519,33.085,-151.345,-82.114,14.915,-20.435,-64.765,31.181,-27.934,-25.828,50.637,-6.568,18.72
17.14726,30.136,-133.629,-85.642,-33.925,-18.582,-21.098,25.833,40.934,20.595,-53.762,-26.355,9.173
17.26703,33.325,-172.046,-51.668,1.544,-5.469,-12.589,19.961,18.01,-21.031,21.562,25.514,0.365
17.48866,29.179,-189.947,-126.916,-1.302,-6.058,-70.055,4.975,18.339,8.692,-9.463,-8.5,-7.725
17.58803,30.593,-163.087,-110.878,23.618,-20.664,-52.256,13.193,-5.076,-17.097,39.178,-12.813,7.568
17.82063,30.526,-164.045,-55.079,23.214,-24.325,-64.953,12.189,-1.088,-18.525,1.749,-9.6,-10.853
17.94018,29.709,-144.127,-83.852,-36.61,-6.074,-86.624,14.381,-4.036,-12.317,30.627,8.981,4.457
18.01714,28.965,-154.671,-113.265,30.714,-14.636,-77.819,16.059,11.397,-21.043,21.935,-22.268,7.644
18.14585,30.118,-151.073,-115.02,-2.615,-12.297,-58.624,7.058,12.842,-24.484,48.542,-2.862,1.827
18.37002,31.056,-183.201,-56.503,5.379,-7.179,-68.745,5.048,20.763,-20.088,2.184,-8.19,2.049
18.5634,27.152,-207.289,-123.96,11.364,-9.267,-69.39,3.028,30.549,7.764,-2.371,-19.125,2.205
18.69093,32.992,-157.621,-102.675,-9.02,-18.291,-41.337,9.342,9.192,-19.134,33.179,-6.079,3.893
18.91991,28.885,-162.47,-64.537,-28.479,-6.678,-14.164,41.27,9.511,-10.422,13.734,11.193,-6.515
19.03556,30.335,-195.45,-53.954,-4.928,-7.611,-48.303,23.661,39.032,-4.573,12.822,-18.229,-0.893
19.24907,30.045,-182.232,-139.193,25.525,-1.451,-13.162,22.88,-37.615,-11.137,42.365,2.268,4.368
19.52227,31.143,-107.774,-154.077,1.546,-16.129,-48.198,-8.888,-31.575,7.847,4.85,4.9,-7.125
19.61374,30.649,-185.374,-88.272,24.914,-16.543,-59.907,19.503,17.702,-22.681,19.155,-10.589,5.888
19.96091,33.222,-200.564,-93.115,44.893,-20.499,-44.289,16.543,-0.762,-20.201,15.688,-23.403,-1.228
20.13152,27.951,-199.043,-88.319,-74.654,2.396,-22.883,37.908,-15.431,-3.607,-7.899,-28.566,1.397
20.41215,29.448,-223.971,-124.749,-3.236,-1.894,-71.005,25.65,-9.95,-26.52,23.684,-20.552,-4.952
20.57723,28.828,-207.314,-114.843,-52.242,-5.584,-23.02,22.062,10.904,2.068,-23.793,-61.638,2.876
20.94603,19.988,-82.167,-94.241,54.939,-4.717,-78.272,5.466,39.197,-5.334,-11.008,-36.3,-0.541
21.11288,13.044,-45.581,-136.218,3.874,4.297,-70.153,-6.435,67.431,-3.39,-8.828,-12.742,6.095
21.3112,25.727,-129.872,-92.364,-91.002,31.086,189.485,74.842,-50.693,-40.815,69.912,-64.191,8.805
21.56454,27.112,-174.24,-182.365,-26.363,19.822,-53.812,-5.323,1.317,25.015,5.632,-34.073,7.997
21.88685,28.381,-159.384,-167.027,50.526,9.831,32.37,22.728,-10.961,-17.488,43.867,22.506,-9.133
22.14726,21.308,-164.149,-126.816,-69.265,9.596,-60.091,15.817,0.593,0.745,3.069,-8.98,-12.299
22.26408,19.953,-145.323,-124.557,5.537,22.907,-24.235,-1.634,66.068,-3.904,-3.646,-39.247,-6.23
22.50812,31.492,-173.912,-105.794,66.609,-11.567,-54.891,10.852,37.581,-16.325,34.411,-18.194,3.904
22.79828,29.358,-161.55,-143.552,74.15,3.401,26.356,19.218,5.284,-15.653,40.991,14.005,4.951
23.08213,21.761,-113.325,-145.407,25.752,-3.306,-68.661,-13.699,23.204,8.629,3.786,-34.397,10.554
23.37365,29.164,-177.319,-150.354,19.797,15.76,67.612,34.597,-24.563,-23.636,67.002,26.95,-7.248
23.60508,26.194,-203.449,-140.323,-54.688,-6.39,-29.802,6.752,9.553,15.166,-11.969,-3.399,-10.111
23.71234,29.909,-188.932,-95.796,38.31,-9.854,-14.214,21.683,34.976,-11.233,20.43,-17.726,1.782
24.07161,35.178,-165.263,-49.507,-64.969,-28.702,-50.087,19.143,33.636,-15.612,20.659,8.375,-7.307
24.21909,43.389,-13.012,-41.547,-59.761,-0.18,-12.728,0.231,25.172,-0.976,-3.907,-21.961,8.294
24.33002,45.034,-58.768,-10.024,4.215,-1.369,-31.923,49.145,17.977,-12.629,9.158,-14.992,28.554
24.52639,40.623,-70.434,-73.866,-15.456,11.93,-43.157,-13.465,28.336,9.896,4.205,-6.034,16.234
24.75147,36.495,-60.87,-77.58,-28.604,-10.215,-49.25,7.831,19.248,0.378,8.667,-2.584,-6.057
24.97937,37.578,-109.399,-87.847,8.311,-2.482,-26.127,-15.266,43.974,-10.045,30.189,14.327,2.491
25.1824,40.101,-58.132,-19.518,-46.868,16.323,35.989,15.732,-14.319,-11.099,50.076,-26.466,-21.972
25.41905,38.596,-92.929,-48.39,-18.257,11.243,-44.383,1.491,14.04,-10.128,20.651,-2.204,-11.676
25.74762,40.525,-82.297,-30.98,-43.709,0.941,-32.411,17.072,-33.422,-7.972,25.468,-3.472,-10.564
25.94363,40.521,-47.751,-35.416,-8.69,22.031,-5.261,-5.312,4.585,10.355,-31.52,-9.843,-15.242
26.29161,43.373,-14.624,-59.037,16.354,20.027,-5.751,26.548,-46.289,-9.619,27.238,18.706,-16.535
26.52603,41.523,-38.564,-49.427,-10.564,32.303,-68.427,5.859,-3.151,-8.562,4.414,-6.336,-7.964
26.72635,38.751,-50.01,-72.434,-37.412,16.733,-77.068,1.059,2.31,10.255,16.667,-16.475,-9.087
26.81333,42.689,-44.81,-27.681,-47.135,48.009,23.432,22.799,-24.957,14.253,23.972,-22.951,-26.587
27.16621,42.521,-23.812,-29.598,23.647,24.252,-48.57,-4.884,-16.48,5.937,16.253,-2.705,-14.833
27.37492,42.954,-76.323,-43.384,-1.283,30.659,9.314,29.101,17.703,-2.039,27.633,-18.915,-15.157
27.72503,41.124,-88.66,-30.839,-32.382,-14.405,-29.187,-0.34,-0.613,-5.323,17.886,5.479,-17.047
27.84073,41.751,13.567,-34.546,24.461,-1.737,-80.471,-13.416,2.817,-11.377,6.527,-14.512,2.304
27.9419,40.842,-62.388,37.033,-15.862,27.024,-1.006,30.446,-2.752,-34.163,23.866,-5.268,14.789
28.06082,41.84,-59.835,-54.342,-30.432,-6.695,-57.446,15.396,21.173,-25.667,11.463,4.728,6.146
28.15741,43.138,-37.708,-8.228,-12.609,3.794,-19.682,29.519,-7.122,-15.871,16.66,-32.043,11.86
28.50726,39.853,-84.909,-76.283,-9.989,7.804,-65.225,29.417,-2.872,-19.009,9.054,-19.1,9.184
28.72608,42.87,-50.56,-68.326,31.781,-1.116,-52.489,-5.08,-1.057,-13.377,26.905,-32.462,-1.457
28.97057,40.013,-80.963,-24.034,-11.691,1.272,-32.79,-8.232,54.083,2.32,6.265,-12.314,-14.616
29.16322,42.465,6.43,-38.446,81.536,14.065,-80.194,-16.544,15.684,4.005,-9.245,-25.608,4.702
29.34812,37.364,-65.177,-75.056,-34.576,18.987,-2.928,27.511,-4.271,-3.974,-9.066,-31.506,3.653
29.59197,37.837,-81.696,-106.709,-11.63,-4.37,-22.991,18.172,2.026,-20.074,4.145,-0.805,-13.122
29.80821,36.839,-1.797,-73.846,-99.662,-12.866,-4.821,17.677,8.783,4.197,-17.506,-29.396,12.604
29.93224,40.469,-28.978,-77.596,-2.212,-9.868,-39.31,14.825,-10.809,-28.516,36.593,-17.245,-5.387
30.14952,40.824,-58.535,-38.95,21.214,24.413,-12.684,0.891,42.301,-11.664,11.115,-25.602,2.453
30.49524,40.847,-24.04,-95.752,-2.294,20.995,-35.797,35.044,-6.027,-20.957,-12.815,7.072,-4.039
30.71315,42.043,-20.273,-77.078,19.926,8.146,-59.447,1.048,5.243,-19.382,11.921,-8.193,0.737
31.04517,40.932,-48.768,-34.139,-1.339,49.256,-61.292,10.99,21.224,-41.83,-3.294,3.92,14.724
31.16571,40.946,-38.87,-79.859,-10.873,13.876,-74.579,4.245,7.917,-22.467,22.644,-9.577,-8.332
31.38249,45.587,-54.644,-60.048,14.759,53.429,-22.805,-3.565,21.831,-6.474,6.721,3.351,-17.799
31.81002,43.596,-40.813,-57.065,-34.198,37.667,-25.412,2.127,41.814,6.957,-6.439,-5.023,-4.608
31.93324,42.474,-64.826,-53.041,25.219,20.813,-50.527,-13.244,37.387,2.277,9.224,-8.546,-17.636
32.27506,44.687,-70.57,-37.788,13.289,33.881,-12.229,8.423,-4.192,-4.213,8.278,6.962,-13.819
32.74531,40.916,-49.321,-52.456,7.311,38.89,-47.24,6.904,-0.556,-12.155,6.281,-10.021,-4.39
33.13986,39.429,-50.886,-1.14,-75.113,-12.505,-38.634,7.821,-1.298,-6.971,14.488,-37.597,7.701
33.44685,40.18,-22.695,-30.554,-24.056,-2.345,-55.334,22.42,-4.524,-17.713,6.831,-4.932,-26.152
33.52925,40.94,-49.572,9.604,8.115,20.587,-12.692,-4.512,30.388,-16.174,13.068,-17.093,-4.839
33.77329,41.099,-66.911,-35.056,1.054,-3.133,-24.488,22.037,30.126,-8.289,1.419,8.288,-5.226
34.12463,37.802,-79.579,-11.852,-19.581,14.945,-34.286,-12.616,26.834,-7.813,11.605,-12.901,-11.446
34.31379,43.188,-43.998,-34.339,28.539,-0.119,-29.906,20.785,-9.573,-8.97,27.533,10.565,-6.577
34.54608,41.075,-62.582,-59.872,-19.51,16.218,-60.39,8.303,12.662,-3.559,8.662,-25.004,0.589
34.67179,41.513,-54.693,7.162,9.253,37.817,-2.258,-0.53,27.641,11.126,-11.999,-28.114,-3.504
34.85787,40.563,-65.127,-70.719,-13.083,1.631,-19.223,35.199,-25.447,-28.236,33.943,-14.115,-2.407
35.09011,41.887,-87.732,-15.096,-19.05,5.064,-23.306,13.876,4.127,14.487,-5.812,7.626,-12.641
35.20063,43.636,-44.508,-69.182,44.98,5.712,-26.053,-7.157,23.718,0.35,-7.505,-18.785,16.987
35.44091,40.751,-51.404,-64.857,-20.009,-9.209,-38.338,17.711,1.763,-15.789,25.195,-17.867,-6.265
35.75701,39.223,-66.053,-74.959,-33.446,-13.122,-44.847,13.094,7.34,7.119,13.997,5.723,-1.999
35.86091,43.946,-29.237,-52.155,26.318,-6.757,-61.917,16.728,-17.166,-9.137,14.606,-23.923,-6.115
36.18916,40.665,-21.669,-54.386,-56.35,-23.484,-19.8,10.134,10.726,0.004,-9.739,-28.643,-9.202
36.31338,42.699,-28.61,-49.955,-2.111,-11.888,-61.642,21.959,5.813,-19.073,-18.93,2.754,19.802
36.41673,42.424,-17.873,-50.344,67.68,-34.368,-96.554,1.917,-8.073,-28.758,8.103,-29.551,5.165
36.56431,40.558,-57.317,-40.31,2.319,-9.631,-40.677,-4.898,13.481,-31.667,-10.442,-49.77,9.289
36.84612,41.573,-19.041,-39.176,-103.971,0.65,19.735,19.034,-6.345,-9.377,-19.117,8.739,2.962
37.19424,36.538,46.544,-104.907,90.375,-22.87,-56.187,-20.279,8.875,-14.129,9.456,-23.618,23.917
37.38317,41.212,-36.383,-86.404,8.312,-10.405,16.17,17.587,15.619,-3.547,13.985,29.659,-6.551
37.62073,40.457,-100.142,-27.326,-27.287,-21.904,-28.536,20.233,1.668,-8.083,12.255,2.799,13.719
37.74431,40.244,-9.283,-54.564,37.638,-5.332,14.283,15.509,21.789,11.755,-55.018,-35.07,15.03
37.92712,39.653,-17.688,-80.76,-23.442,-9.062,-17.027,13.851,15.461,3.316,-19.56,-11.195,3.405
38.15315,38.958,-91.903,-22.25,-50.612,13.808,-25.243,14.812,-14.44,-22.618,33.089,0.547,-0.484
38.27946,39.653,3.238,-26.417,54.576,-0.109,-80.685,-28.183,36.669,-6.746,-10.939,-13.795,-7.19
38.47052,39.544,-39.379,-54.584,4.948,9.803,-31.29,22.721,12.451,-28.967,44.036,7.197,-1.166
38.67705,39.311,-94.31,6.674,-47.06,38.001,-27.046,0.743,-16.168,-37.934,30.437,-7.719,-6.123
38.79546,39.894,-53.658,-70.355,-6.373,0.503,-76.864,21.309,3.773,-18.5,1.754,-15.484,14.922
39.0146,41.897,-5.049,-12.196,-31.765,10.048,-30.096,3.846,43.592,-17.901,5.13,-1.136,18.634
39.2185,41.072,-8.651,-8.18,0.18,22.568,-26.802,-6.214,-17.666,-15.772,35.374,8.332,-5.703
39.34032,42.492,-30.911,-67.553,-5.504,-27.556,-50.172,-5.426,3.762,-13.602,16.221,-0.402,6.263
39.49787,40.682,-91.307,-17.006,-22.183,-15.727,-49.7,33.233,18.566,-5.551,-5.417,-13.904,14.675
39.65039,46.216,-31.789,-35.469,-16.86,7.011,34.415,38.937,-19.212,6.688,-21.543,15.661,9.475
39.87655,44.404,-35.928,-10.81,-36.394,19.628,-33.213,13.115,-3.633,3.696,7.179,-2.24,3.984
39.98286,46.047,-55.795,-33.272,-5.158,4.663,-60.898,9.723,-0.174,-7.334,11.861,8.649,14.13
40.20209,45.422,-56.474,-18.396,5.096,21.526,-48.062,15.413,9.24,1.223,29.742,-11.133,-16.024
40.41896,44.823,-43.738,54.422,3.37,23.532,-13.136,60.195,11.642,8.911,-0.2,6.189,31.742
40.62304,44.144,-30.072,-25.058,36.626,26.997,-40.361,23.865,14.173,0.243,1.861,3.491,2.755
41.06485,41.625,-51.642,-63.851,4.152,-0.774,-52.168,7.909,10.377,-22.713,-0.297,6.796,1.938
41.28694,37.657,-0.08,-48.461,-23.1,7.784,-38.438,7.627,-0.674,11.408,-15.949,6.279,3.47
41.6185,40.334,-49.737,-51.31,6.894,25.889,-28.081,21.139,-4.373,-9.958,10.142,7.16,8.517
41.85973,38.191,-9.304,-34.098,-12.996,35.299,-61.516,-13.37,-8.679,-4.559,9.508,-10.941,4.998
42.17315,41.167,-64.64,-65.511,12.238,23.883,-59.709,0.548,15.1,-12.291,31.751,-8.165,0.135
42.71211,45.817,-61.611,1.756,34.23,18.522,-55.166,43.014,-1.606,4.064,23.127,-13.052,20.855
42.91651,44.433,0.673,39.911,-10.553,3.533,17.754,45.429,15.055,1.009,-37.08,-8.05,16.265
43.17197,44.136,40.624,66.509,39.586,11.387,-63.015,32.011,12.893,-3.188,-7.159,-4.129,-3.202
43.28209,43.193,-52.534,5.366,-12.115,-43.378,-41.032,30.071,5.413,-35.333,16.518,-7.352,-12.255
43.40517,44.305,-34.253,2.52,-0.383,-24.964,-11.231,68.967,18.891,-21.456,0.113,-20.766,36.652
43.61746,43.54,-37.035,-16.399,-18.971,-16.366,-43.235,19.954,17.729,-16.796,7.717,-12.77,-9.118
43.83891,47.338,2.99,33.436,25.813,6.341,-29.949,55.569,-2.9,-3.038,14.902,-16.982,53.627
44.05488,44.326,-32.497,16.072,25.185,28.411,-52.434,64.799,8.297,8.065,21.179,-5.18,24.828
44.17147,42.684,-18.785,-31.426,-12.467,-4.263,-40.236,29.696,0.378,0.298,4.308,-22.488,12.361
44.39601,40.991,19.393,-53.804,-14.615,-2.638,-62.466,-8.987,-13.099,-9.328,1.072,-5.398,-3.213
44.62689,42.832,-37.996,-25.334,-16.17,11.327,-23.561,21.355,12.044,-17.757,29.52,-2.152,6.155
45.05302,42.276,-15.49,-22.917,-9.595,34.081,-27.313,-14.588,-12.392,-23.942,11.425,-10.338,8.347
45.28068,42.011,-33.507,-64.328,-7.75,-8.584,-54.902,-1.49,13.089,-24.212,18.643,6.788,-5.89
45.51175,39.867,-24.034,-71.214,-22.431,-0.922,-50.225,-9.354,-3.332,-13.937,20.104,-13.299,-7.597
45.72798,39.477,-58.566,-23.911,-37.224,29.621,-48.547,-12.235,-11.244,-29.832,33.109,-2.699,4.098
45.82571,40.096,-31.349,-58.644,-19.278,4.67,-55.24,13.69,-8.065,-15.217,7.397,-14.166,-3.433
46.09723,38.464,-49.671,-8.267,-54.529,16.126,-41.043,-2.214,26.847,-0.485,-23.504,-0.993,3.227
46.36458,43.024,-47.407,-14.312,-33.503,23.991,-20.306,20.568,6.699,-25.64,8.503,-24.835,16.484
46.64934,40.345,-51.843,-50.284,-23.671,13.135,-35.075,1.369,10.31,-20.392,-6.048,-8.896,1.624
46.9439,42.09,-32.266,-7.161,-25.6,19.829,-7.682,-3.147,8.795,-14.282,4.255,12.433,5.014
47.24077,42.118,-22.402,-56.653,-22.387,-32.561,-78.248,-1.605,13.637,-9.7,-0.394,-3.035,2.91
47.38671,44.448,-13.508,-30.826,-46.802,-11.839,-25.058,20.612,-4.52,-2.344,-7.56,0.52,3.023
47.56517,45.06,11.975,-13.634,0.592,-0.69,-46.652,-17.69,-22.488,-21.979,39.246,-33.65,13.736
47.77537,48.228,10.75,-7.887,36.726,17.181,-74.455,2.335,-22.322,-12.853,22.801,-14.22,20.226
48.07088,45.117,-25.007,-51.391,-6.096,5.967,-14.319,2.574,27.543,0.543,-1.367,-5.696,4.936
48.42676,41.164,40.27,-36.929,-29.292,3.58,-44.575,-17.811,-13.514,9.942,9.912,-4.174,7.309
48.51265,43.101,-4.499,-32.558,-44.692,9.071,-26.126,6.929,-18.71,-12.383,26.656,-5.624,8.025
48.73692,45.841,5.006,-47.323,-13.494,9.891,-21.02,4.465,2.321,-2.989,0.951,-8.137,7.614
48.97147,44.162,-38.33,-29.867,4.483,-8.063,-73.34,-7.828,13.291,-16.721,15.154,-14.562,8.281
49.39469,40.122,-6.926,-30.021,8.101,17.309,-22.981,-12.832,-15.855,-13.367,4.816,6.071,3.843
49.49351,42.373,-23.366,-41.176,-25.165,23.224,-15.066,-1.551,7.974,-19.664,19.682,-7.969,-3.984
49.92286,40.374,-11.363,-24.534,-39.82,6.131,-60.511,-7.999,-4.685,3.948,0.64,-0.762,-6.101
50.02113,44.794,-11.923,-35.164,7.118,14.344,-56.592,-18.13,-3.333,-10.172,6.761,-18.259,-10.007
50.53873,43.921,-36.661,-43.191,-9.693,22.979,-27.601,-1.345,3.506,8.008,3.217,-3.436,-15.803
50.86494,43.154,-4.701,-45.398,-22.292,16.657,-31.136,-8.598,7.859,6.527,-3.493,8.645,-19.275
51.03107,42.452,-10.039,-35.346,-13.499,-1.922,-68.455,-7.112,-10.67,-17.027,31.272,-41.378,3.164
51.35034,39.739,-28.238,-61.359,-50.054,12.063,-37.517,17.401,9.029,-8.726,-1.277,-20.225,0.342
51.49306,44.417,-6.392,-37.66,-33.013,9.871,-0.28,5.193,-11.267,-5.651,-13.432,24.817,-5.889
51.7166,44.358,-35.618,-3.066,-31.9,7.944,-39.582,15.038,2.066,-20.577,-0.113,1.166,13.983
51.91837,46.986,0.517,-15.635,-36.299,12.675,-41.975,-2.79,24.395,0.344,28.584,3.153,-10.723
52.22866,45.972,42.255,-49.615,-11.805,-12.129,-32.55,-6.856,-30.297,14.457,6.685,-8.347,-16.412
