start,0,1,2,3,4,5,6,7,8,9,10,11
22.77519,29.324,-73.771,-60.101,-26.13,19.026,-66.026,-19.413,32.46,2.073,-45.775,-1.781,-9.053
23.23615,28.793,-66.498,4.011,-91.493,56.2,-39.952,4.982,6.773,-11.004,-0.112,5.754,-16.797
23.54444,32.873,-42.989,-5.206,-21.777,52.781,-35.911,-13.529,-19.301,-27.081,-13.977,-3.478,-18.368
23.98567,32.598,-64.64,8.349,-22.164,50.369,-44.945,-3.186,-1.858,-7.93,-20.525,3.611,-27.752
24.24748,32.271,-41.471,-22.517,-17.77,50.985,-42.287,-5.292,-26.941,-24.557,-13.79,-14.257,-19.731
24.70748,30.992,-71.485,-8.369,-8.835,57.585,-36.906,-9.217,-8.189,-12.11,-18.094,-2.109,-20.338
25.17501,27.95,-30.843,-40.168,-18.795,61.404,-35.539,-22.251,1.812,-26.32,0.47,-9.135,-7.151
26.07683,24.899,-60.808,-51.871,-73.846,43.487,-33.915,-31.594,-15.99,-15.997,-9.18,-2.838,2.935
26.36005,28.777,-55.371,-69.322,-53.848,63.584,-33.394,-30.362,-42.53,-5.78,-7.078,-1.792,0.554
26.81923,29.768,-76.031,-42.969,-46.28,54.766,-40.927,-32.84,-27.588,1.878,-5.349,5.205,-7.633
27.08204,30.729,-67.548,-52.51,-31.474,70.926,-35.209,-26.174,-28.79,-17.087,-6.124,-13.953,-4.623
27.54567,28.552,-65.4,-46.888,-18.968,64.232,-41.274,-7.972,-7.706,-5.078,-31.398,4.115,3.58
28.01542,27.679,-39.943,-32.317,-13.095,58.56,-41.564,-3.648,-15.006,-19.901,-2.196,-6.776,-1.375
28.49673,26.594,16.02,-29.797,-41.183,73.688,-41.703,1.318,-30.997,-15.145,-5.838,-14.864,-4.145
28.87451,28.01,-62.277,-16.697,-53.645,17.994,-34.014,0.814,4.931,-16.563,2.676,-1.379,-21.469
29.04136,29.081,-91.021,-10.136,-35.705,2.994,-35.341,-8.211,4.557,-15.214,0.273,-4.723,-19.923
29.18671,31.544,-42.337,-27.159,-34.33,21.394,-26.207,17.664,-27.049,-19.593,-12.677,1.223,-20.383
29.88508,31.862,-52.311,-40.608,-12.936,21.491,-32.984,8.11,-7.594,-5.766,-26.265,-8.144,-27.161
30.3498,24.751,3.933,-54.911,14.882,50.973,-33.992,-18.916,42.585,5.804,-25.723,-6.701,-14.266
31.33474,22.285,62.558,-44.908,-86.785,42.537,-4.421,3.165,-84.71,-21.697,15.981,-11.052,-2.72
31.81442,27.597,-47.314,-77.696,-55.308,13.872,-40.499,-7.558,-21.808,-25.211,-2.962,-1.159,-5.379
32.03823,29.567,-54.825,-84.572,-52.045,23.193,-27.301,-1.008,-30.647,-11.863,-22.551,3.259,-3.469
32.46739,30.07,-111.311,-73.056,-79.932,22.962,-35.658,3.188,-3.589,-19.194,-20.281,0.679,-2.88
32.72844,32.597,-105.995,-80.369,-49.177,30.564,-25.9,-3.033,-20.793,-19.956,-29.235,-0.391,-16.086
33.22213,31.756,-121.687,-96.335,-59.55,43.422,-41.931,-5.344,-28.278,-17.374,-8.811,-5.73,-7.259
33.69692,32.451,-122.402,-91.138,-73.341,54.405,-42.501,-6.392,-19.332,-15.621,-15.221,-1.656,-11.174
34.06372,30.177,-114.784,-68.914,-9.999,36.509,-66.871,-37.364,47.708,-1.795,-34.494,0.64,-11.396
34.6322,28.014,-61.628,-48.513,-52.623,76.975,-33.346,-22.077,-27.052,-9.945,-21.925,12.166,-9.547
34.8883,30.673,-55.885,-50.647,-38.368,65.244,-33.092,-29.558,-41.473,-12.275,-19.717,4.197,-9.75
35.3473,31.094,-75.83,-35.236,-25.627,43.455,-30.454,-24.357,-12.066,-28.21,-21.411,4.647,-9.348
35.56912,31.072,-67.075,-29.855,-47.379,43.665,-27.831,-27.89,-12.337,-20.908,-32.573,0.453,-17.913
35.92132,30.225,-119.836,8.005,-26.007,20.607,-29.312,-22.387,-5.38,-13.347,-3.631,-9.324,-13.009
36.06045,31.353,-69.479,-28.769,-39.73,57.223,-31.056,-13.651,-17.722,-20.046,-16.495,-1.197,-11.634
36.28571,30.974,-100.484,-11.207,-21.748,41.639,-39.558,-17.027,-4.564,-18.401,-3.392,-4.773,-12.398
36.51882,30.773,-81.147,-23.712,-31.857,48.955,-37.236,-15.022,-6.519,-15.385,-35.311,8.873,-14.37
37.00671,27.966,-1.784,-55.417,-30.138,62.661,-39.662,-30.168,-37.365,-13.152,-17.601,-4.835,-1.004
37.47143,27.103,-38.413,-30.943,-48.575,62.214,-39.832,-1.895,-17.768,-3.046,-3.204,2.538,7.111
37.69256,28.604,-51.228,-22.919,-62.003,55.612,-32.38,-0.105,2.126,4.066,-25.333,-4.875,3.167
38.09193,29.233,-81.93,-7.696,-43.926,46.164,-40.311,-4.503,4.084,-7.554,2.413,0.597,5.231
38.4395,31.249,-52.239,-36.368,-24.659,75.121,-42.913,6.183,-29.423,-16.82,-8.8,-8.248,3.671
38.91732,30.55,-82.251,-46.089,-30.73,60.925,-39.951,-8.46,-17.253,-18.457,-9.32,-8.242,7.476
39.36866,29.797,-64.949,-50.723,-58.955,89.513,-47.355,-19.394,-22.108,-24.297,4.339,4.462,-2.629
40.04975,29.292,-71.842,-25.672,-40.109,57.542,-42.474,4.307,-19.046,6.151,11.325,-13.154,-3.964
40.24599,31.48,-100.077,-19.69,-68.832,57.534,-44.143,-2.047,15.888,4.693,2.115,1.155,-8.397
40.50045,33.595,-109.86,-29.199,-57.68,48.499,-37.57,0.191,-1.828,5.695,-7.255,-5.927,-7.428
40.97048,34.127,-131.167,-35.425,-49.171,54.954,-35.726,-13.697,-1.497,2.461,-22.597,-4.137,-8.56
41.24413,31.884,-87.305,-85.841,-10.739,71.493,-44.779,-10.769,13.25,4.812,-17.819,-7.809,-1.84
42.20281,22.359,49.914,-100.315,-18.422,42.791,-45.676,-44.819,5.618,0.903,-14.028,-10.696,3.775
42.69569,32.132,-69.163,-66.869,-32.978,60.612,-17.953,-4.681,-9.247,-30.751,-7.162,13.973,-2.168
43.14399,31.976,-94.684,-27.509,-59.465,50.016,-6.199,2.268,-12.622,-42.679,-9.189,-1.915,-7.701
43.40952,32.912,-62.348,-65.272,-27.067,51.957,-40.782,-11.546,-14.77,-24.424,-33.406,-1.534,-6.378
43.84599,31.827,-85.63,-78.537,-37.305,38.524,-47.393,-8.788,-8.125,-17.946,-11.535,-1.038,-0.544
44.08857,34.582,-85.686,-53.746,-48.436,35.455,-22.146,11.993,6.591,-35.263,-22.637,8.479,-2.434
44.27955,34.062,-133.4,-43.884,-43.233,11.837,-36.585,-7.305,-11.02,-24.596,-8.757,-9.086,-5.91
44.56054,34.814,-116.381,-63.182,-55.239,28.254,-37.601,-17.314,-6.713,-20.728,-21.647,2.33,-21.127
44.84893,34.581,-144.958,-35.598,-59.151,-8.967,-30.295,-14.943,-8.632,-15.192,-6.764,1.458,-17.311
45.05429,35.669,-115.215,-68.635,-43.059,26.239,-44.7,-16.729,-25.489,-24.515,-18.601,-6.936,-23.963
45.50503,35.216,-106.399,-26.105,-0.942,44.292,-33.176,-29.204,-7.59,-30.88,-31.115,-7.459,-12.875
45.98798,34.077,-88.928,-13.336,-17.289,59.533,-21.001,-5.963,-4.998,-32.397,-16.83,12.935,-3.048
46.24431,36.308,-55.704,19.076,11.476,13.05,-28.315,6.317,-14.682,-44.364,-22.124,0.385,-6.646
46.68408,36.08,-82.647,4.33,-14.206,24.694,-28.74,-5.387,-8.811,-51.291,-26.955,5.639,-7.694
46.94032,35.883,-68.467,-32.657,-4.85,60.803,-38.372,-23.714,-15.39,-29.157,-15.977,-6.384,-4.591
47.38776,33.826,-119.347,-15.794,-47.298,58.885,-25.796,-29.123,8.748,-25.668,-26.249,-4.66,-12.192
47.81478,32.235,-103.354,-3.587,-67.042,51.549,-42.043,-30.222,-5.862,-19.884,-6.264,6.602,-11.281
48.36735,34.409,-71.535,-25.257,-1.925,46.342,-25.677,-2.576,-22.821,-28.909,-3.288,-2.432,-2.915
48.84281,35.698,-114.988,5.038,-18.145,37.396,-4.435,-5.923,-12.157,-26.713,-4.847,13.95,6.764
49.08086,37.697,-80.528,20.772,10.313,9.588,-32.221,4.966,0.554,-29.776,-33.168,7.508,-1.582
49.53973,37.617,-74.527,26.479,-10.486,17.013,-32.572,0.462,-0.878,-37.689,-9.032,6.623,-4.779
49.75946,37.96,-74.183,23.121,28.66,14.509,-19.725,-15.176,1.334,-41.154,-16.076,-5.171,-8.141
50.6883,31.575,-99.234,16.565,-45.115,64.572,-35.495,-8.742,6.096,-9.426,-25.012,-0.879,-8.579
51.1941,34.962,-70.425,-10.125,7.672,40.023,-7.182,-17.17,-9.594,-33.672,-1.651,-10.316,-10.45
51.66408,35.661,-96.612,1.0,-13.256,29.573,-11.501,5.109,-12.686,-36.485,1.009,11.858,0.206
51.89569,34.69,-99.746,-38.999,-16.621,33.946,-30.959,-8.904,5.275,-22.113,-30.051,0.373,-5.161
52.35483,34.545,-100.698,-23.131,-44.638,29.367,-34.01,6.908,-14.446,-23.461,-12.189,7.314,5.369
52.61043,35.633,-78.928,-27.404,2.547,36.239,-37.048,24.679,-8.437,-37.092,-26.491,-5.716,3.241
53.07533,33.208,-87.81,-31.882,-9.429,51.509,-43.822,27.336,-14.98,-16.451,-22.997,-3.12,-10.375
53.55714,31.426,-55.702,-36.697,-24.336,59.351,-43.605,0.324,-21.984,-7.013,-17.418,-1.961,-15.749
54.03351,33.95,-63.129,-39.908,-1.503,50.398,-16.321,5.742,-12.916,-44.475,-13.996,10.626,3.389
54.49252,32.533,-90.047,-43.621,-35.194,56.538,-33.556,-6.32,-12.281,-28.086,-3.135,7.214,7.584
54.73542,35.269,-82.63,-38.752,-3.865,42.634,-35.311,-32.7,-24.288,-28.355,-10.417,-5.364,-12.77
55.18041,36.348,-125.253,-9.186,-39.487,27.259,-0.618,7.268,-7.592,-34.489,-13.062,9.135,-1.703
55.43179,37.043,-86.746,-41.792,-14.574,23.492,-39.25,-4.93,-23.515,-31.665,-30.174,9.205,-13.259
55.90472,35.48,-113.417,-35.878,-35.154,6.865,-31.891,-16.829,-16.678,-22.108,-19.612,-3.169,-13.676
56.39478,35.843,-75.712,-45.256,-50.508,8.841,-36.259,-19.392,-21.74,-22.765,-7.191,4.607,-12.137
56.86549,36.84,-74.693,23.503,18.688,12.716,-21.347,-8.134,6.329,-37.24,-27.724,5.184,-0.38
57.35429,35.799,-99.785,6.385,-15.792,48.841,-35.597,-28.111,1.338,-20.567,-12.944,13.864,9.211
57.5741,36.152,-74.09,9.491,-12.914,42.345,-28.629,-29.272,-7.804,-23.106,-15.16,7.96,-4.902
58.0034,36.207,-96.197,33.443,-37.644,36.319,-16.749,-5.627,2.956,-12.393,-15.865,-7.663,2.277
58.28177,37.958,-66.733,10.184,39.949,20.119,-29.194,-13.66,-14.231,-44.501,-20.135,-10.914,-5.803
59.22367,33.343,-88.527,-6.086,-23.056,65.869,-31.388,-14.96,-19.882,-3.881,-33.826,5.318,-12.411
59.72753,35.798,-76.52,3.18,-5.943,51.783,-22.89,-15.569,-23.107,-39.146,-11.025,5.969,3.018
60.17138,35.277,-89.423,34.347,-24.333,23.182,-17.87,-2.984,6.116,-39.356,-23.708,8.752,1.245
60.41701,36.87,-72.63,19.729,-2.82,18.279,-14.71,-1.852,3.69,-31.994,-38.383,-0.458,-4.726
60.88925,35.356,-75.755,0.82,-18.041,28.982,-42.044,3.985,-11.946,-30.032,-9.654,0.378,-6.444
61.12109,35.875,-63.467,0.941,5.762,39.15,-11.764,-14.383,-8.681,-38.575,-19.969,0.602,-8.08
62.09052,31.308,-49.473,1.071,-10.801,60.485,-39.005,-22.63,-14.438,-36.887,-21.169,-4.208,-3.123
62.4902,30.585,-85.969,29.078,-33.364,12.517,-45.261,-6.513,4.502,-23.288,-1.866,14.83,-9.267
62.56558,36.774,-72.142,-11.011,16.328,35.541,-22.885,-17.642,-14.443,-53.394,-5.694,-8.352,-1.631
63.02834,33.372,-68.173,-30.738,-18.225,31.248,-43.526,-9.496,-8.541,-51.144,-19.281,1.402,-6.642
63.25683,34.743,-84.039,-34.552,-13.834,59.977,-20.326,6.41,-8.538,-33.934,-21.347,10.301,12.537
63.69633,32.906,-83.829,-26.973,-49.423,28.153,-34.127,22.822,-9.567,-29.909,-21.987,2.592,9.615
63.96027,34.313,-56.08,-32.899,-9.719,30.843,-16.129,15.661,-15.248,-41.012,-28.331,-3.307,3.508
64.42435,32.014,-87.68,-44.075,-27.5,42.333,-29.494,-3.527,3.324,-26.456,-31.457,-2.937,-4.847
64.88902,30.899,-62.473,-55.286,-32.457,47.449,-52.311,19.686,-18.913,-18.224,-13.906,-7.238,-4.767
65.39887,33.514,-55.411,-30.933,-3.233,39.345,-33.22,-10.674,-14.846,-46.929,-10.554,3.567,-5.725
65.85152,36.388,-106.915,-13.609,-11.572,5.098,-29.338,2.681,-1.26,-34.751,-17.256,10.387,-0.317
66.08553,36.647,-66.42,-40.48,-20.28,1.755,-32.388,22.605,-4.487,-38.278,-45.785,2.128,4.496
66.57193,37.377,-111.11,-23.854,-22.555,2.725,-40.745,9.264,-1.941,-52.733,-3.308,0.929,5.702
66.80444,39.504,-55.016,7.022,6.196,13.48,-22.177,-4.809,-13.161,-60.585,-7.256,0.34,-4.385
67.26118,37.06,-84.993,-31.118,-28.551,0.276,-19.355,1.829,-12.993,-43.068,-32.066,-6.769,-3.375
67.76966,36.241,-65.398,-46.397,-50.635,7.118,-39.695,-1.769,-3.07,-48.008,-17.976,3.105,-14.071
67.97528,35.984,-79.89,-7.492,-40.225,-33.111,-24.505,-14.234,-7.629,-27.421,-10.123,0.678,-10.743
68.21506,35.736,-67.573,4.163,0.959,34.647,-32.545,-13.374,7.184,-29.103,-36.167,-3.793,-5.444
68.67302,33.796,-70.453,-23.345,-36.241,42.347,-30.341,1.484,-4.128,-21.834,-21.48,1.543,-5.61
68.90599,35.412,-67.84,-13.097,-31.475,24.159,-6.274,4.857,1.339,-27.081,-31.144,-14.784,0.873
69.39406,38.219,-106.97,24.129,-9.28,37.791,-25.578,-21.54,1.915,-32.088,-8.75,9.366,13.716
69.66104,38.718,-49.827,32.182,23.82,8.123,-45.658,2.24,-7.78,-54.543,-23.441,-2.268,-1.786
70.11832,36.849,-69.523,14.04,-17.765,32.508,-25.742,-5.046,-12.102,-25.838,-24.352,0.819,-8.482
70.58848,35.532,-50.228,-5.391,-10.382,31.31,-40.907,-23.617,2.867,-24.629,-24.332,12.625,-5.096
70.97238,35.807,-38.37,16.802,-31.125,7.309,-32.201,-19.079,0.422,-5.342,-5.252,0.948,-1.863
71.07007,36.91,-64.3,-12.311,1.903,38.09,-39.516,-4.663,-19.682,-48.325,-1.141,-5.434,1.891
71.50503,34.708,-79.574,26.649,-22.405,47.928,-28.817,-31.133,2.351,-26.003,-28.832,6.539,-3.832
71.77215,35.805,-33.517,21.793,-1.157,54.242,-29.155,-18.95,-22.477,-43.619,-14.989,8.024,-2.919
72.22685,35.386,-57.154,50.211,-9.52,4.173,-35.601,-19.713,-2.572,-28.332,-22.487,-1.905,-4.663
72.43619,36.163,-47.405,14.241,-35.328,37.839,-28.603,-27.821,19.428,-34.061,-14.253,-5.913,-6.82
72.57392,36.828,-60.214,4.177,-18.643,27.604,-29.978,-28.84,-9.814,-31.949,-2.457,4.35,-12.084
72.94476,37.026,-59.426,6.585,6.243,38.577,-13.559,-10.245,14.685,-24.045,-4.348,-4.373,-4.792
73.61787,33.235,-86.174,1.624,-56.244,56.899,-39.147,-31.778,-16.154,-12.214,1.918,6.535,-10.395
73.90286,35.607,-45.593,-2.321,13.991,28.931,-21.366,-28.214,-21.771,-42.671,-11.834,-1.393,-13.042
74.36766,33.633,-81.832,-18.843,-32.836,35.485,-36.94,4.372,-4.753,-25.003,-26.056,6.582,-2.103
74.61152,35.92,-75.208,-24.473,-27.279,31.024,-11.607,3.433,-19.492,-32.432,-20.264,0.62,-8.109
75.07937,35.966,-112.582,-16.268,-32.26,19.335,-39.623,-22.559,-6.563,-25.805,-10.742,-1.865,-10.251
75.3244,38.301,-59.977,-7.912,23.077,14.13,-39.323,15.139,-1.352,-46.065,-30.194,0.796,4.573
75.78907,35.909,-79.714,-10.457,-16.989,30.119,-37.395,-32.868,-1.674,-34.031,-13.492,1.619,-16.892
76.2785,34.977,-42.082,-13.936,-29.092,43.644,-30.819,-35.705,-15.275,-24.45,-10.465,0.799,-15.253
76.74649,34.135,-49.985,-35.081,-29.235,55.491,-27.525,-15.2,-30.325,-35.306,-2.006,-0.342,2.935
77.2307,36.005,-77.417,-34.558,-39.494,36.56,-25.641,-0.191,-17.014,-31.995,-2.597,4.329,12.342
77.4746,37.167,-73.277,-51.756,-27.748,29.729,-43.946,0.238,-14.996,-30.625,-8.245,-2.911,0.944
77.92617,38.671,-105.558,-9.065,-20.909,-16.102,-7.205,-1.715,0.087,-26.29,-1.452,8.882,2.646
78.17039,37.705,-55.183,-47.705,-16.542,30.185,-42.48,-18.682,-17.2,-28.39,-5.471,0.318,-0.994
78.63392,38.275,-95.828,-31.31,-22.775,3.625,-38.884,-18.563,-5.893,-35.094,-19.097,5.569,-16.429
78.90168,37.254,-86.197,-41.387,-26.705,8.548,-38.074,-20.496,-2.091,-33.281,-12.066,-3.961,-11.599
79.58753,36.355,-61.601,-5.897,-8.099,67.553,-8.483,-6.555,-23.106,-45.91,-9.237,-21.7,6.072
80.06218,34.805,-75.221,-16.116,-31.735,46.328,-32.18,-4.67,-3.487,-29.261,-19.629,6.581,-10.972
80.29986,37.078,-34.615,-15.734,-9.87,50.266,-26.002,-5.23,-18.353,-36.397,-13.333,-5.691,-13.203
80.76957,35.411,-69.223,6.574,-19.403,38.033,-39.288,-12.047,-6.903,-28.059,-5.218,4.601,-12.747
80.85184,35.831,-75.095,19.839,-32.405,23.9,-33.397,-4.29,-6.902,-15.208,-3.988,-5.609,-11.44
81.00345,40.621,-50.725,19.908,6.565,33.216,-3.678,-9.794,-14.616,-39.746,1.731,11.149,-3.096
81.46617,41.192,-64.42,31.508,9.362,35.465,-27.979,-30.852,5.676,-29.236,-10.504,8.104,6.88
82.40744,38.675,-83.604,-5.188,10.853,38.428,-37.281,-16.404,4.589,-41.668,-23.178,-0.494,-1.867
82.8907,36.131,-49.863,22.498,-11.208,16.174,-20.745,1.074,4.249,-37.121,-10.661,-1.45,-21.901
83.08159,36.88,-43.654,47.14,-26.967,18.304,-6.006,-19.701,-5.526,-39.154,-22.655,-1.452,-5.593
83.4644,36.738,-77.739,44.757,-10.409,13.427,-19.746,-30.102,-3.732,-26.925,-8.23,6.909,3.609
83.60939,36.875,-56.986,20.033,-7.644,4.957,-33.388,-27.578,-3.363,-22.051,-9.067,3.394,-3.837
83.82444,38.778,-30.453,24.872,9.181,14.173,-25.534,8.228,0.919,-34.6,-6.27,6.479,-2.445
84.16068,36.914,-58.54,37.864,-12.792,-4.465,-26.899,0.226,4.781,-23.644,-4.51,3.208,12.677
84.30712,37.503,-34.317,15.084,5.529,14.295,-23.552,-15.48,-8.469,-43.457,-5.784,-4.092,-6.879
84.78971,33.638,-11.017,-14.565,-17.081,49.803,-37.668,-9.229,-18.888,-37.29,-9.123,-11.137,-2.065
85.10553,33.226,-42.061,41.581,-35.572,10.366,-25.362,-9.743,-14.939,-27.32,-5.348,0.816,-4.068
85.27456,36.502,-60.522,-13.309,8.167,34.493,-31.464,-32.501,-8.151,-42.81,-5.855,-6.212,-4.953
85.70549,33.952,-62.681,5.383,-43.236,40.145,-27.812,-12.087,16.408,-18.809,-30.735,4.675,-4.213
85.95542,34.496,-62.494,-12.48,-45.388,28.216,-35.484,-8.074,-20.149,-24.649,-31.572,-0.977,-5.307
86.68662,36.12,-42.615,-44.05,-11.478,22.531,-43.998,5.846,-18.657,-34.413,-29.889,-6.636,2.886
87.13179,35.69,-56.134,-9.082,-29.762,22.033,-21.17,1.564,17.339,-26.72,-32.873,9.324,3.726
87.38086,35.656,-60.574,-2.431,-26.799,42.127,-33.719,-23.336,-1.985,-19.025,-19.176,4.961,8.876
87.63088,37.677,-35.851,41.256,14.01,46.417,10.972,-28.78,-7.804,-47.338,-13.246,-4.407,9.088
88.10848,38.16,-60.853,-25.984,-19.347,20.633,5.49,16.808,-13.105,-37.159,9.971,-6.17,-12.402
88.58621,38.647,-83.077,-10.097,-43.803,2.66,-31.493,12.547,-3.303,-25.765,-14.748,2.678,-9.467
88.83252,39.775,-75.314,-37.716,18.569,20.194,-38.163,-6.673,-5.861,-42.816,-10.792,-18.402,-12.621
89.46739,38.469,-78.651,-5.382,4.367,-0.993,8.313,8.601,15.07,-30.573,-18.634,1.452,-11.113
89.97678,37.75,-59.919,-15.418,-22.058,1.825,-37.513,21.083,1.494,-36.806,-23.493,-4.229,-0.081
90.18667,37.135,-95.051,-23.163,-32.789,24.028,-35.574,8.119,4.617,-22.895,-14.939,-3.077,4.929
