start,0,1,2,3,4,5,6,7,8,9,10,11
21.69392,43.655,-67.109,75.109,-18.774,22.429,-28.088,15.27,16.023,-27.753,2.565,6.397,16.78
21.79143,46.418,-12.58,63.664,15.224,39.505,-18.366,24.764,3.255,-19.687,-7.665,-18.365,30.307
21.94349,45.782,22.031,23.684,57.112,57.852,-27.276,-21.39,-10.366,2.9,-13.006,0.024,29.965
22.28417,42.123,-25.836,35.428,-42.112,45.07,-23.797,-9.167,8.527,15.463,-3.573,-0.798,24.654
22.39107,45.073,-0.792,76.662,-22.544,52.498,-34.074,35.211,5.372,18.901,-1.596,3.784,28.937
22.63964,46.241,-14.564,75.902,29.868,52.257,-28.9,31.097,13.106,-0.057,-1.311,-12.692,33.498
22.79678,45.392,3.738,33.333,-19.752,50.534,-26.971,-8.308,-24.741,18.247,-2.921,-8.031,31.867
22.98825,46.522,0.711,80.036,17.424,53.444,-37.535,26.897,1.65,1.463,-4.754,-4.496,44.627
23.21995,44.063,-14.059,47.74,-29.67,67.084,-32.541,-7.962,15.751,19.174,-2.355,0.788,39.473
23.4298,45.741,-13.241,73.945,38.392,68.299,4.041,19.948,-0.756,11.877,-19.294,12.979,35.082
23.64902,41.478,-84.566,48.658,-43.682,50.403,-44.073,-34.108,-13.042,-9.332,-3.561,10.712,6.987
23.9112,45.343,-26.138,38.292,-47.223,47.939,-15.83,-54.089,-6.294,2.537,-22.861,6.19,11.441
24.07923,46.555,4.434,36.103,-5.157,51.007,-6.872,-58.289,-18.005,-0.194,-23.317,-14.386,26.996
24.22934,45.804,5.089,17.04,-9.134,39.405,-1.043,-63.684,-21.532,3.978,-15.788,-3.288,12.901
24.37587,39.516,-37.163,-27.496,88.737,47.379,-7.808,-70.263,-13.814,11.135,-24.795,-44.046,25.043
25.22848,24.593,-72.635,-53.38,-6.326,-0.458,-42.633,-27.526,-24.165,-2.279,6.615,-9.259,-1.537
25.52327,31.126,20.135,-40.134,-160.29,90.848,-40.52,12.314,-49.789,17.596,-10.904,14.248,-7.356
25.64132,38.83,2.441,23.585,-20.851,128.908,-34.786,22.233,-17.381,30.956,-3.434,-29.007,-10.599
25.82594,38.891,-74.711,83.508,6.551,94.053,-42.97,5.353,-17.978,36.727,20.368,-3.076,-27.66
25.93156,41.994,-69.763,102.868,-27.111,83.105,-21.168,-4.463,13.139,18.644,-3.836,-19.121,-25.253
26.08821,43.165,-34.737,53.489,2.224,73.531,-24.86,-29.014,-15.448,30.636,2.032,-3.252,-15.49
26.41297,43.296,-8.009,76.492,-9.229,59.951,-40.672,-26.248,15.426,14.995,22.441,-9.669,-19.527
26.57488,42.881,-6.962,41.634,-2.75,67.041,-25.95,-21.807,-44.558,22.569,2.462,-16.335,-13.0
26.84739,43.043,-53.737,50.972,-23.069,26.465,-44.092,-28.143,-2.857,23.849,-0.101,0.048,-32.074
26.99347,44.895,-39.105,53.34,3.502,18.558,-31.862,-26.975,-8.962,17.485,3.814,-3.453,-42.772
27.12172,44.988,-0.612,65.914,5.495,54.696,-20.963,-41.682,1.861,20.017,-1.223,-30.427,-26.376
27.39415,43.077,-9.946,94.561,-27.896,64.044,12.15,20.902,25.098,4.554,-24.842,39.71,32.696
27.50957,45.579,-4.844,96.867,62.204,59.852,-15.343,18.016,-32.045,-20.677,-15.503,-12.636,53.027
27.61986,44.897,-10.233,80.282,36.553,58.53,-7.97,10.995,-16.771,-13.197,-17.722,-23.154,27.76
27.91007,41.754,-88.409,74.757,-1.985,93.117,-23.358,-13.468,-22.157,30.379,-10.08,-9.22,-5.54
28.08526,42.51,-83.849,75.059,-7.367,76.334,-26.604,-1.81,-2.346,23.162,-0.451,-16.666,-20.765
28.24698,38.853,-70.296,2.354,134.844,61.053,-28.401,-13.588,-26.064,16.252,-8.858,-53.592,-14.474
28.89215,36.226,-131.159,69.496,-54.275,5.28,-2.926,45.131,25.85,-7.448,-4.255,12.982,-36.845
29.0488,40.339,-102.013,69.653,-44.903,22.911,-27.356,13.941,24.411,14.74,-0.162,-11.381,-33.292
29.18109,45.408,-28.315,28.492,-20.731,18.024,-0.097,-18.445,-7.71,21.294,-4.509,-16.01,-38.552
29.61678,44.297,-49.577,16.706,-30.448,37.709,-32.546,-2.022,3.451,36.495,4.043,-5.931,-6.844
29.93088,43.46,-59.215,7.584,28.563,47.731,-50.027,-12.746,-34.178,15.416,26.254,-10.904,-17.723
30.0644,41.725,-83.155,48.7,-25.1,42.536,-21.608,-26.687,-12.79,3.094,6.742,-3.892,-29.713
30.24939,43.752,-17.06,64.542,-17.953,71.102,-14.776,-22.894,-14.978,24.449,-0.279,12.741,-10.644
30.38395,43.636,-17.268,65.61,35.812,59.756,-11.521,-45.259,-14.172,6.302,-13.696,-28.854,-27.25
30.60399,40.382,-30.793,113.994,-78.614,57.986,-34.499,20.986,22.792,-4.954,9.543,23.175,27.74
30.81859,46.296,26.348,91.579,10.407,56.135,-27.812,5.657,27.152,-3.923,-17.198,4.698,25.712
30.93973,44.443,-19.432,27.661,63.518,40.684,-43.011,-20.241,-24.624,-16.784,1.496,-9.425,4.609
31.13243,41.094,-108.742,91.95,1.534,35.314,-26.017,35.997,6.318,-13.09,-23.946,4.582,7.444
31.2302,42.637,-45.069,103.412,-7.098,58.959,-20.477,22.528,51.064,-0.742,-1.055,-16.506,21.569
31.39333,41.273,-18.672,65.606,123.681,62.756,-9.054,15.488,-11.623,-1.527,-12.531,-40.404,29.426
31.65891,30.346,-136.856,10.944,-10.102,17.179,-34.686,22.906,23.795,-1.688,-0.456,-13.993,15.47
31.88726,27.172,-142.662,8.269,2.7,24.253,-43.843,10.066,7.046,-8.249,-6.255,-0.43,19.433
32.05361,28.247,-83.885,-46.235,-75.051,51.737,-16.662,-4.772,-10.819,9.411,-15.326,1.004,10.945
32.15383,34.854,-99.879,62.091,-72.302,73.35,3.095,-16.632,-9.511,17.088,0.837,6.868,-25.992
32.31034,42.94,-67.659,96.353,-12.287,70.472,1.955,4.906,5.683,20.577,-0.372,-1.703,-30.027
32.43891,46.22,-34.962,90.711,-25.992,55.062,-3.569,8.62,32.467,9.907,-11.883,-24.426,-23.236
32.70431,48.335,-10.295,81.783,-7.192,37.008,-6.594,-4.857,-14.32,-12.283,1.284,20.164,5.965
32.88036,50.945,29.594,81.355,24.142,22.996,-2.136,9.769,5.358,-20.905,-8.399,-38.882,7.307
33.15202,47.517,-10.21,88.004,-50.767,36.264,-35.608,-6.641,13.459,11.374,11.941,0.204,-8.432
33.41338,49.245,27.603,94.227,-11.202,71.435,-37.299,12.613,8.385,41.584,5.011,-7.197,-15.575
33.52381,49.801,16.948,92.757,55.516,73.818,-38.696,8.864,-8.728,31.964,2.968,-35.778,-9.22
33.67424,47.184,-33.269,76.028,-4.433,54.775,-28.698,18.836,10.57,34.913,1.632,-17.1,-22.735
33.91905,47.294,-23.688,61.293,32.749,63.901,-26.838,-29.985,-3.631,16.873,-8.492,-17.215,-10.07
34.19256,43.237,-71.556,78.789,-15.368,59.442,-31.313,5.233,13.136,-0.598,2.221,-1.06,11.222
34.41737,43.116,-3.688,50.758,30.464,65.831,-23.767,-13.213,16.225,5.178,-33.845,-2.917,24.781
34.77773,44.672,15.869,56.729,-55.116,54.16,-3.137,-15.409,23.103,27.746,-1.599,-8.493,25.758
34.94703,44.76,-10.177,91.108,-9.001,61.148,-39.625,25.784,17.059,13.219,-0.885,11.69,25.829
35.06236,45.338,-7.024,88.162,38.365,57.178,-34.959,14.343,-7.23,-10.855,10.485,-16.393,46.616
35.17796,44.915,24.575,76.14,-10.428,61.038,-34.614,-10.205,8.519,12.939,5.278,13.329,34.651
35.27655,46.409,0.166,73.494,10.041,66.237,-22.243,-5.818,-14.387,9.109,-5.358,-8.573,46.712
35.40426,47.985,-32.272,72.851,5.055,46.861,-9.908,22.922,13.308,-5.35,-29.024,-1.149,49.535
35.64862,45.089,-19.384,31.687,-26.574,39.716,-31.808,11.201,-2.581,15.641,-9.247,2.4,41.007
35.82259,45.546,-1.382,84.119,79.561,56.014,-13.487,9.863,3.731,-15.363,-11.919,-26.552,48.379
36.16485,41.801,-67.729,55.001,-39.321,50.577,-32.159,0.411,9.99,15.252,3.609,-1.054,6.699
36.42063,45.124,-6.201,53.105,-21.263,57.973,-29.105,-40.746,11.607,36.688,-11.541,-7.404,-23.731
36.53574,45.784,3.103,44.441,-21.056,60.753,-18.261,-26.308,-15.205,31.761,11.228,-11.979,-19.867
36.71175,45.334,28.839,38.85,-2.845,67.357,-30.885,-37.867,-17.909,30.509,14.611,-8.911,-16.748
37.15193,35.962,-53.96,-18.404,130.954,62.77,-34.236,-30.932,-30.686,19.315,6.386,-65.031,-10.69
38.15705,25.007,-151.574,-57.826,-62.765,-7.311,-48.676,-11.614,3.972,-3.447,-7.859,1.608,-6.049
38.29447,32.838,-95.765,3.036,-52.984,68.794,6.113,-5.465,0.204,-1.987,2.808,18.94,-9.99
38.37583,40.496,-51.84,29.627,-60.722,74.201,-3.745,3.53,16.007,17.201,-12.522,11.162,15.108
38.58567,42.5,-39.295,55.263,-26.228,56.497,-27.656,-9.984,25.712,-18.349,-11.751,5.746,21.3
38.77166,43.783,-38.75,79.928,-9.934,58.059,-30.102,1.645,-1.439,-24.871,2.981,4.301,23.0
38.90444,46.552,-51.8,84.798,-3.056,66.8,-11.278,-23.642,-5.294,-4.182,-4.124,-1.285,21.535
39.01011,47.489,-13.321,90.353,-3.026,59.205,-27.48,-8.684,-1.308,-5.332,-22.02,-0.378,40.908
39.3688,47.35,-2.573,111.355,5.584,80.832,-40.383,-11.612,8.191,-7.772,8.437,-5.235,43.993
39.53732,46.662,-3.587,107.107,33.89,81.525,-26.32,-26.874,-21.267,-8.406,-31.041,-0.512,24.908
39.7644,46.111,-27.143,92.302,-27.527,60.666,-28.501,-40.774,9.037,7.537,-5.025,11.334,-12.503
39.9029,48.56,3.647,78.945,-5.015,69.039,-6.734,-43.652,-27.452,7.673,3.805,-9.868,-14.508
40.22825,46.065,-32.218,77.034,-23.322,64.606,-27.363,15.472,-12.101,-23.215,2.215,-5.308,-21.915
40.32726,47.718,-16.725,82.693,18.266,82.858,-19.171,-4.09,-7.308,21.863,-12.057,-20.329,6.631
40.65837,39.576,-47.494,34.049,130.847,62.557,-41.907,-1.759,-7.191,5.654,8.505,-31.941,24.529
41.27256,31.946,-140.161,74.175,-79.697,75.759,-34.15,-6.365,32.703,14.1,13.577,28.5,-21.87
41.45909,39.123,-54.6,67.63,17.571,76.142,-12.999,-13.319,-1.225,22.718,1.169,-23.284,-18.834
41.60367,38.122,-62.978,55.629,-35.025,113.353,-29.283,-22.796,13.687,2.739,4.144,-14.948,-22.303
41.81973,39.225,-61.026,65.378,-33.159,97.31,-21.12,-31.906,8.737,7.659,23.067,-15.833,-15.409
42.03315,39.408,-35.06,36.293,22.297,91.621,-21.996,-23.784,-44.697,34.699,-6.155,-22.479,-11.241
42.36399,39.677,-79.412,122.048,42.552,94.509,-28.287,6.298,6.138,-8.857,-11.094,17.392,-10.8
42.46912,39.577,-18.981,94.505,27.717,125.961,-39.434,-18.618,64.296,-9.48,-7.387,-16.908,-21.488
42.77687,38.642,-29.056,142.456,23.987,92.333,-44.257,9.378,14.062,-25.673,12.227,-3.743,-4.173
42.8815,42.767,1.543,84.903,37.587,87.25,3.419,-39.412,-13.522,7.098,-5.86,-29.87,-31.365
43.32939,38.952,-26.548,66.745,-24.57,67.508,-22.216,-22.587,-3.171,7.305,-8.533,1.712,21.356
43.57746,36.171,-83.068,49.503,123.929,60.293,-44.059,16.68,-11.731,2.055,-15.309,-34.784,25.363
44.12476,29.236,-81.156,-96.899,-50.114,48.384,-42.631,8.471,-27.399,-4.296,-9.132,-13.186,11.909
44.43111,36.975,-74.596,64.516,-171.306,40.871,4.641,-5.174,40.374,20.324,-8.517,40.207,-19.302
44.76172,44.779,-24.5,74.35,3.627,61.406,-23.374,-35.467,-28.242,6.549,-16.243,-2.84,-3.802
44.95338,45.982,-42.726,75.164,-20.948,68.558,-15.435,-47.418,-0.956,-0.639,-12.779,2.365,10.288
45.13406,47.353,1.705,61.645,7.735,66.092,-28.393,-58.801,-32.596,14.359,-21.325,-15.42,-8.236
45.49297,45.263,-33.855,70.705,-4.357,56.955,-17.051,-47.228,24.677,6.207,-25.861,-20.161,0.248
45.90467,41.508,-60.005,76.621,-20.153,60.574,-10.039,-35.146,-4.511,-2.332,14.169,12.648,0.035
46.01057,46.336,-40.043,74.444,10.228,66.234,-11.647,-28.941,-3.965,2.155,-7.977,6.647,13.793
46.13873,48.996,-48.764,67.935,-12.405,62.55,-29.904,-14.832,0.912,11.611,3.674,1.619,-6.026
46.23079,49.896,-32.725,73.641,18.143,62.488,-16.828,1.658,-21.782,0.267,-6.949,-18.171,3.703
46.39401,48.555,0.193,60.389,17.738,46.972,-20.028,0.763,-28.147,6.981,-7.258,-21.257,12.724
46.7122,42.654,-43.239,4.674,94.147,47.993,-29.002,5.377,-29.058,11.582,1.577,-22.256,31.673
47.24041,37.166,-99.27,3.848,-88.616,18.168,-19.722,11.401,-7.976,-19.768,9.473,-10.177,-10.22
47.3927,43.273,-64.418,54.138,-88.546,7.362,-4.536,-9.959,17.387,0.925,-2.624,9.664,-36.418
47.50798,49.528,7.683,60.391,-34.298,31.934,-33.485,-26.034,-16.261,11.147,5.246,-14.653,-17.909
47.97329,49.582,-10.389,70.758,33.0,63.498,-32.729,-3.745,-6.284,11.321,8.088,-21.556,7.311
48.2039,41.573,-84.499,-5.612,89.943,36.105,-8.351,18.547,-17.843,16.088,-26.431,-46.388,27.165
49.01814,39.275,-136.746,-18.438,-51.888,13.02,-14.464,17.973,-14.494,-17.475,21.5,-5.664,-7.413
49.11524,41.585,-158.946,29.753,-28.631,6.223,-31.99,33.634,24.075,-8.234,-0.393,-7.299,-15.846
49.21243,45.257,-101.452,63.647,-53.049,37.146,-41.844,44.951,36.078,17.324,7.741,9.62,-18.956
49.401,49.824,-4.215,78.954,-18.115,51.626,-39.865,41.458,3.453,23.486,3.581,-7.057,-17.005
49.49896,51.663,53.395,101.412,1.336,64.749,-40.048,15.156,12.319,22.383,-4.092,-7.948,-17.379
49.96912,52.217,110.765,152.967,36.73,110.751,-26.03,-0.931,-22.185,14.673,8.686,-11.449,-7.481
50.41628,47.762,13.594,102.411,35.648,58.782,-14.988,10.07,-35.174,4.37,-4.719,-22.652,-3.678
50.69415,49.801,11.672,73.061,-28.478,57.966,-28.81,17.206,15.382,47.807,-4.712,1.583,-23.142
51.02005,51.405,37.893,85.124,0.492,68.503,-26.976,7.754,15.606,37.045,13.625,-8.237,-21.538
51.258,52.051,58.395,88.611,0.609,79.188,-41.868,1.08,0.081,39.945,15.634,-12.394,-7.666
51.54794,52.183,53.668,73.249,5.544,72.972,-40.011,4.853,-6.748,44.6,4.636,-1.47,-8.323
52.10544,50.964,18.697,86.268,31.715,59.796,-33.714,21.142,2.486,28.705,8.19,-42.689,-25.739
52.30345,46.903,-4.199,68.605,-3.78,56.46,10.435,-14.76,13.981,9.047,-0.83,-32.68,-8.551
52.61628,47.951,0.626,93.53,-5.298,51.036,-7.377,-37.707,0.424,-13.624,-10.535,2.062,26.368
52.83175,47.225,34.441,68.472,12.988,38.77,-0.717,-42.907,-15.85,-15.302,-16.514,-13.976,22.201
53.01152,48.108,-1.247,84.991,-26.076,48.483,5.853,-61.349,0.543,-14.648,4.565,4.336,-7.889
53.20884,48.242,14.982,114.484,5.53,60.31,-9.49,-32.095,5.001,-5.504,-9.665,-14.736,-18.9
53.47569,46.202,23.909,148.073,29.933,74.047,-35.922,10.178,-12.233,-10.069,22.887,-4.407,-18.035
53.57388,48.18,44.596,164.536,25.244,103.771,-36.346,18.79,6.723,40.253,9.249,-5.891,-33.197
53.68476,50.181,64.317,173.528,24.979,100.912,-35.526,16.018,-6.305,27.498,12.885,-6.766,-22.828
53.99197,50.706,8.625,91.7,26.385,12.782,-40.764,81.757,15.763,20.966,14.082,-24.024,-12.554
54.14363,50.652,27.741,119.287,18.686,48.62,-49.022,89.873,36.21,32.514,16.869,-13.996,-21.334
54.3639,51.428,19.11,123.271,20.238,33.618,-39.309,92.747,16.406,22.12,30.972,-13.208,-7.401
54.53805,51.649,22.739,105.979,35.11,30.363,-32.284,78.67,13.848,34.896,10.913,-23.156,-5.321
54.79297,50.487,43.018,100.186,33.627,41.032,-53.397,78.411,11.497,32.544,19.745,-15.772,2.749
54.96218,50.088,26.235,111.49,14.401,61.563,-60.141,36.095,12.949,50.19,9.337,-8.889,-20.141
55.29288,47.657,0.596,84.266,63.244,72.867,-26.403,18.737,-10.433,29.174,10.898,-49.443,-12.116
56.14549,37.809,-56.263,8.222,100.789,66.372,-17.989,-40.176,0.64,27.184,-18.495,-24.099,-3.245
56.66803,32.239,-117.963,62.597,-26.895,64.288,-23.951,-15.685,-7.237,13.448,8.299,-0.644,-33.774
56.78952,34.289,-98.897,70.644,-24.283,89.639,-33.176,-8.227,-5.7,28.709,0.515,-5.402,-23.505
56.88844,36.702,-83.029,78.39,-22.378,71.039,-37.802,-7.939,7.91,13.462,0.916,4.39,-23.976
57.01615,39.581,-35.101,84.043,-23.796,74.336,-30.273,-20.839,-2.153,15.762,-3.921,1.421,-11.436
57.19052,41.298,-2.176,86.682,-6.655,60.487,-18.973,-40.124,-16.384,8.075,1.266,-2.429,-8.987
57.4405,40.568,-40.664,78.612,1.644,64.631,-24.997,-28.215,-2.595,8.928,-3.392,-5.183,-11.726
57.75338,38.988,-36.704,87.933,0.703,84.073,-15.473,-37.187,-9.495,24.751,-19.418,-14.231,-9.014
57.90517,40.267,-36.945,109.059,1.687,100.908,-8.37,-32.68,-22.373,30.434,-7.811,9.001,-10.982
58.05519,42.628,15.79,84.012,34.83,89.007,-4.615,-62.243,15.5,30.062,-9.741,-4.287,-9.432
58.27029,39.128,-6.864,78.496,33.444,79.507,2.29,-31.943,-28.23,4.203,-6.005,-40.269,31.893
58.52558,35.794,2.662,55.952,-10.826,53.369,-24.924,-33.607,-9.696,12.797,-15.623,-4.491,23.683
58.70526,33.966,-46.359,49.14,-21.616,25.632,-11.222,-14.455,-6.403,-1.234,-23.056,-9.318,18.231
58.99016,36.495,26.04,68.427,-27.555,61.08,-12.558,-30.89,26.265,1.884,-31.725,13.132,18.286
59.24041,38.696,-12.94,111.576,9.569,89.168,-8.028,-27.394,-3.411,-1.371,-14.444,-21.702,34.426
59.44939,37.929,20.062,164.033,-23.297,122.624,-43.232,-40.996,2.503,23.722,25.437,10.225,-23.466
59.71642,42.442,19.415,138.602,54.379,128.149,-41.243,-18.724,-41.73,24.448,21.083,-19.707,-8.02
60.00077,39.401,-11.609,191.549,20.806,128.801,-37.81,32.55,7.836,35.316,26.726,-5.692,-33.26
60.12286,42.573,52.892,157.922,34.816,128.194,-42.904,26.296,-17.722,56.188,15.305,-13.735,-21.351
60.23252,44.75,47.913,165.459,15.839,131.393,-37.756,16.117,19.385,62.58,1.631,-6.267,-24.669
60.73134,42.358,33.279,123.484,46.276,92.688,-14.157,0.852,-23.76,23.183,-9.656,-29.63,-9.578
60.94063,39.607,-8.28,100.542,16.433,80.711,-28.118,3.233,8.084,27.415,-11.696,-6.048,-19.461
61.1907,40.752,25.382,104.677,15.486,90.716,-34.979,-37.641,-16.762,7.332,-1.648,5.233,10.236
61.34073,40.936,17.954,81.636,29.867,69.569,-30.159,-28.187,7.329,6.251,0.624,-17.433,0.262
61.83492,35.008,-89.829,64.716,-24.505,47.002,-32.173,-15.756,3.05,-22.668,-9.369,5.846,19.204
61.95728,36.199,-43.99,87.862,1.041,65.479,-11.473,-33.305,10.169,-11.499,-30.45,-16.152,27.011
62.24776,32.526,-66.413,63.812,-20.739,68.823,-22.845,-35.859,-11.275,-7.758,3.401,-1.662,3.045
