start,0,1,2,3,4,5,6,7,8,9,10,11
20.18522,41.105,-61.805,-80.498,111.343,-2.755,-5.161,-25.874,54.187,-41.412,-23.394,-6.178,-1.027
20.57909,35.789,-36.306,-25.71,-62.823,1.902,105.292,7.481,-6.006,-64.261,4.287,-52.837,0.791
20.8117,37.566,-19.698,-80.56,89.369,-15.662,4.118,-26.975,54.974,-43.526,-3.973,23.179,3.406
21.20517,31.67,-86.7,-121.944,-99.846,43.678,-33.144,-18.022,-25.618,4.657,7.307,-23.721,10.488
21.4868,36.356,11.369,-94.517,79.438,1.878,-42.882,-20.733,42.735,-28.138,-39.411,0.913,3.786
21.87927,29.086,14.778,-99.016,-94.536,17.952,-9.599,-2.248,-13.921,-10.904,6.049,-27.313,-1.117
22.12653,32.807,-20.994,-147.319,-48.192,17.869,-29.039,-29.493,41.751,28.617,-40.369,-10.434,-13.985
22.53624,34.429,-75.243,-90.61,-86.646,22.747,46.376,31.015,-38.099,-34.265,20.184,-59.065,19.551
22.7634,42.354,-66.163,-51.122,38.053,-1.006,10.981,7.183,44.422,-60.897,-17.591,-2.44,18.839
22.96358,39.325,-89.02,-34.962,52.949,-18.065,-9.426,-22.212,49.304,-55.877,-2.914,-29.642,17.408
23.14594,35.969,-78.526,-36.298,-90.022,9.469,56.276,8.907,13.002,-39.061,6.554,-58.896,10.467
23.79374,35.319,-80.463,-2.095,-47.084,12.348,-35.227,-13.526,-1.246,-45.68,-13.634,-5.396,-2.601
23.95107,39.558,-122.753,-6.544,2.17,-16.378,-15.257,-23.1,-9.471,-38.802,-0.607,8.07,-4.263
24.06118,36.948,-85.319,-56.561,18.85,10.561,-8.436,-4.9,35.996,-15.963,-52.106,-29.151,15.831
24.49728,38.8,-48.168,-74.528,106.008,-21.002,-5.118,-29.955,53.738,-36.822,-14.674,-23.087,5.431
25.17832,29.538,-42.977,-167.143,-34.516,15.164,-49.549,-12.591,-41.425,1.48,15.204,4.771,-7.497
25.36222,33.989,-52.965,-151.404,-15.564,22.698,-4.342,-19.933,45.003,25.54,-69.829,-6.8,-14.41
25.82703,40.141,-135.653,-86.504,23.19,17.45,-39.281,15.075,13.367,-56.589,25.853,-28.299,33.455
26.00893,39.867,-85.341,-45.08,32.102,-17.263,-45.533,-7.943,43.337,-52.958,-32.58,-20.612,24.18
26.20971,34.318,-79.655,-22.908,-13.322,7.928,-25.149,-1.979,-10.345,-71.274,-6.222,-2.446,7.005
26.47556,31.722,-98.217,-105.984,14.766,36.757,-58.044,-30.612,14.53,-38.141,12.004,-24.872,10.864
26.64281,36.243,-55.777,-72.227,76.578,3.355,-25.957,-23.477,78.496,-25.082,-40.123,3.647,13.376
27.04703,30.217,-83.134,-119.489,-122.531,49.164,-34.23,-18.099,-12.548,1.804,23.94,-13.055,9.6
27.26871,36.868,-78.95,-56.457,20.45,-7.587,8.303,-4.219,81.883,-40.014,-7.908,4.077,23.401
27.49642,27.77,-8.786,-82.14,-5.625,5.157,-46.496,-16.29,32.799,-42.562,-11.477,-14.619,4.105
27.77551,28.485,-36.228,-146.38,-50.195,23.224,-64.828,-12.532,-31.597,-12.567,45.995,-14.196,10.086
27.92948,35.022,-60.126,-87.38,2.302,22.659,87.786,7.929,65.927,-27.292,-9.304,-33.452,14.304
28.40009,36.294,-45.994,-59.213,56.864,-4.048,8.661,3.973,36.239,-63.106,-16.315,-15.47,23.318
28.61392,37.909,-41.857,-75.879,119.714,-18.225,-60.096,-25.623,71.924,-35.895,-35.551,-18.341,27.851
29.06408,29.646,-27.471,-147.104,-15.941,45.308,-23.182,-24.023,-19.225,-5.285,28.304,-1.21,10.587
29.2649,34.767,-3.703,-80.929,40.909,12.457,38.97,-4.481,66.385,-17.074,-31.265,13.954,-5.24
29.66485,30.779,-14.328,-64.957,-106.362,0.865,17.441,-2.865,9.604,-29.034,30.413,-58.953,16.059
30.39655,31.727,-57.728,-143.062,-35.776,45.792,-33.618,-23.761,-28.892,-8.796,34.557,-2.607,7.997
30.59633,35.82,-1.999,-95.222,39.7,21.386,-0.406,-6.604,48.202,9.914,-33.268,-10.192,1.632
31.022,29.968,19.199,-122.521,-74.794,10.724,-11.42,-8.225,-8.444,7.236,-22.124,-10.82,-2.928
31.27188,34.953,-38.891,-116.939,42.175,15.361,-51.255,-19.246,63.122,-3.003,-33.206,15.943,16.517
31.6351,29.244,-43.112,-136.272,-75.442,35.311,-31.778,-37.531,21.116,13.93,6.863,-34.083,5.204
31.88676,33.838,-14.786,-106.864,-39.151,34.635,41.865,-2.061,40.072,19.014,-30.963,-28.107,-2.921
32.34358,32.387,-8.561,-151.823,-58.839,22.315,-26.23,-19.421,-41.479,6.291,-0.884,4.869,-12.795
32.5561,32.6,-49.49,-153.767,-42.411,18.201,-49.601,-27.98,34.205,30.888,-26.541,-11.815,-2.869
33.0215,30.129,-53.968,-150.249,-60.936,22.931,-70.66,-21.46,-28.005,-3.668,36.997,-13.946,1.721
33.218,36.462,-53.302,-132.208,0.497,12.471,6.842,-9.537,42.081,23.371,-55.74,-10.569,-5.72
33.65696,31.147,-16.517,-141.933,-72.373,24.56,-28.623,-14.244,-21.158,10.887,-6.573,-1.957,-2.649
33.87896,31.424,-49.065,-141.486,-58.569,15.994,-57.55,-27.115,37.81,16.446,-21.876,-5.556,-15.842
34.3429,30.97,-33.177,-135.412,-70.546,16.755,-77.798,-23.205,-60.871,-10.561,35.18,-3.547,-5.958
34.55859,42.208,-67.257,-36.356,-47.771,40.186,27.262,-27.265,1.585,29.415,-36.363,-41.873,-3.825
35.06141,44.295,-20.471,33.52,59.806,65.056,6.553,-26.37,-6.839,25.923,-3.042,-17.944,-11.754
35.27624,37.459,-82.163,-0.143,20.752,73.483,-26.135,-25.34,5.535,23.391,19.032,-25.846,-5.962
35.49937,35.937,-64.223,26.969,-117.526,55.805,-14.288,-6.535,-12.279,33.278,22.522,-13.994,1.332
35.8698,38.36,-16.917,-45.299,-14.568,22.079,-2.043,14.333,0.864,11.337,-7.197,3.121,6.471
36.12485,33.049,-40.229,-32.323,-45.79,9.866,-35.178,2.678,-15.899,14.418,13.898,-7.3,13.856
36.33524,34.646,-43.096,-73.3,-32.774,5.03,-65.224,-3.608,-2.968,-1.26,21.639,-4.515,-5.065
36.41787,35.037,-61.033,-80.786,-42.165,-6.15,-36.698,-11.166,-10.457,25.928,10.538,-7.185,14.196
36.55601,34.196,-27.228,-116.685,10.034,5.125,-6.99,-22.036,33.537,20.733,-27.367,-24.628,11.623
36.89474,30.052,-32.07,-73.976,-123.557,3.3,-1.159,-3.86,-12.176,3.235,18.548,-31.253,15.838
37.1332,31.788,-66.633,-114.346,-74.086,17.275,-6.478,-42.009,21.011,15.185,22.011,-23.868,4.586
37.41107,27.463,-28.261,-100.272,-57.886,9.622,-32.959,-38.089,-19.447,-3.68,14.387,-10.285,2.538
37.64921,33.004,-81.65,-121.498,-56.173,56.879,-61.713,-35.552,-30.051,-1.194,13.205,-3.951,6.729
37.86635,30.664,-10.38,-135.509,-46.286,30.181,-57.828,-40.179,-3.495,15.053,-4.78,-3.322,-3.05
38.06898,29.551,15.555,-103.163,-13.306,-8.821,-19.788,-31.003,-24.245,7.2,4.463,-12.227,14.253
38.24707,35.604,13.831,34.755,-250.711,18.915,-1.862,8.446,-2.439,3.343,15.559,11.247,3.368
38.57288,41.511,35.431,-39.016,103.351,-7.338,-60.13,-26.397,-16.741,-16.392,5.943,-29.425,27.608
38.94639,39.285,16.346,-17.059,-102.669,22.619,62.76,20.725,-24.707,9.14,-8.786,-58.397,19.33
39.1776,38.045,-10.495,-91.819,9.656,11.698,22.95,-8.898,36.488,9.574,-13.817,-10.116,6.976
39.45478,31.486,-13.382,-85.334,-40.598,11.969,-41.625,-10.759,2.712,-1.66,21.148,-5.35,22.972
39.59161,34.723,10.319,-58.769,-88.689,21.427,13.996,4.64,-11.624,16.53,-12.784,-55.423,10.676
39.83401,36.177,2.341,-117.717,-46.104,44.589,-35.549,-19.111,-25.118,-3.848,25.641,-32.458,17.939
40.20159,33.023,-49.336,-116.837,-90.346,44.028,-50.416,-42.707,29.445,8.566,16.641,14.711,1.374
40.34385,33.861,-68.388,-126.522,-39.608,44.101,-55.766,-52.49,8.152,8.401,25.552,-8.432,3.395
40.53528,31.982,28.713,-131.42,-33.76,36.471,-56.992,-28.215,-16.201,11.603,7.428,-7.259,14.358
40.89016,30.725,-35.677,-121.035,-92.949,29.56,-39.094,-28.809,22.61,13.524,-0.893,-11.172,3.411
41.14934,49.832,62.774,52.514,-106.613,31.253,60.145,36.717,38.306,-10.01,10.159,54.061,-9.954
41.639,48.069,41.959,48.246,68.319,23.583,-7.162,-1.861,4.092,4.696,-4.104,-23.16,-1.701
41.77855,46.219,25.866,4.425,59.714,2.65,-38.18,-16.572,-21.515,-6.437,7.078,-40.328,23.921
42.04531,42.195,-9.111,-25.444,103.817,6.722,-23.098,-3.733,-13.521,1.565,19.417,-23.122,3.609
42.25964,40.544,5.678,-70.805,58.087,28.734,71.88,-12.35,1.472,6.071,12.919,-24.724,4.332
42.92249,34.468,-78.431,-112.057,-73.759,51.977,-44.964,-23.4,-35.43,-14.928,51.429,-6.066,11.529
43.13252,34.72,-4.408,-133.942,-32.991,26.525,-63.946,-56.103,-0.022,12.746,-2.177,0.556,-6.961
43.37497,33.484,-35.373,-78.184,-72.337,4.517,-7.986,-33.335,-34.543,1.528,23.681,-28.264,12.139
43.58426,32.132,-57.496,-122.613,-26.834,11.617,-75.836,-32.922,-6.5,-6.915,12.092,-28.726,3.866
43.78435,44.665,17.98,-11.591,56.15,29.342,-14.713,3.559,9.641,-1.104,1.278,-33.813,16.17
44.05841,35.431,-39.704,-51.033,-32.534,9.802,-40.203,13.996,0.938,-13.744,10.894,-11.303,30.265
44.23016,37.234,-47.221,-110.817,-63.647,26.366,-43.178,-2.554,-20.858,-7.177,11.815,-3.965,19.808
44.41868,42.09,-33.55,-21.508,-54.698,22.354,38.104,5.732,25.174,21.382,-16.419,-28.152,14.006
44.90327,34.754,-29.691,-93.788,21.067,13.28,-88.993,-27.959,-5.491,23.252,25.591,-23.063,7.218
45.12549,36.003,-27.833,-132.188,-23.144,27.606,-40.663,-51.267,25.185,6.191,33.462,-15.329,0.527
45.47234,31.678,-69.994,-106.607,-72.131,49.952,-38.289,-40.245,-6.103,19.916,21.325,-0.078,9.26
45.56317,34.186,-41.838,-130.714,-65.944,61.46,-31.54,-33.117,-47.415,-3.009,34.674,-18.983,10.503
45.79537,33.388,24.642,-128.355,-24.349,25.796,-56.807,-35.459,-19.396,8.898,-1.371,-10.699,4.642
46.17927,31.138,-39.533,-109.204,-86.336,22.618,-37.862,-27.39,12.902,9.601,7.68,-15.962,2.401
46.4634,51.427,66.576,54.417,-80.572,24.227,23.308,17.168,44.528,0.758,-4.68,0.153,6.228
47.14154,46.976,56.527,-22.661,116.557,-4.692,-28.193,-30.965,-25.913,3.989,-13.082,-34.973,7.164
47.56014,36.583,-11.372,-41.417,-20.184,3.626,-55.235,-15.487,-29.3,-10.618,3.771,3.197,10.141
47.79234,45.315,10.193,5.029,-65.185,14.134,39.617,-7.083,13.819,-8.714,-3.646,-32.068,15.37
48.19832,42.641,-47.059,13.062,-26.157,-5.435,-18.501,-17.801,-22.695,-28.968,-17.258,-5.114,22.312
48.48671,42.736,-16.546,-69.303,93.023,21.853,-33.87,-35.336,-8.682,4.133,3.358,-20.627,11.264
48.90726,34.02,-73.664,-121.192,-51.299,40.351,-59.697,-27.706,-32.012,10.645,16.318,-1.739,4.982
49.10975,43.274,-23.591,-50.727,40.445,28.786,29.317,6.916,11.736,-3.556,19.61,-16.528,6.577
49.53909,36.24,-40.855,-28.955,-63.838,49.662,-22.327,26.67,0.276,22.306,-8.31,-9.802,2.142
49.79465,36.77,-6.324,-96.504,14.788,25.397,-42.65,-13.958,28.916,-2.954,0.358,-39.547,19.333
50.20571,29.765,-5.684,-128.265,-69.503,17.338,-26.983,-8.835,-33.34,-1.057,-6.366,-18.636,-3.464
50.43787,36.794,-44.941,-141.829,-6.936,41.935,-41.785,-51.881,16.469,19.0,-3.646,11.116,-4.844
50.88222,36.422,-58.038,-125.277,-77.602,44.605,-27.863,-32.456,-17.363,7.888,47.785,1.831,13.997
51.12422,39.083,7.38,-69.74,-8.543,16.045,2.047,-17.483,3.635,-15.172,0.257,-64.349,35.108
51.54408,31.746,6.568,-133.51,-46.296,15.867,-43.721,-11.295,-45.42,-15.449,21.538,3.894,-0.345
51.77211,41.549,0.145,-88.415,89.667,-8.41,-89.252,1.095,25.751,-18.16,-10.826,-12.846,29.176
52.22304,35.791,-7.824,-112.684,-41.641,-6.746,-48.922,-24.351,-6.345,-12.693,6.081,-13.532,-8.257
52.40063,35.355,-16.619,-132.959,-55.163,8.111,-32.703,-29.082,19.825,28.723,-41.16,-12.728,-14.122
52.85814,33.103,-16.871,-139.129,-47.759,11.818,-42.625,-15.719,-34.548,-2.407,-2.23,-0.932,-8.038
53.05687,35.866,-91.297,-139.077,-43.395,47.187,-37.291,-44.478,45.095,22.998,-45.531,-8.488,-7.053
53.5283,36.332,-79.006,-117.303,-55.938,51.332,-48.124,-43.379,22.819,8.946,2.933,19.276,-4.962
54.00426,38.416,-3.113,-76.251,-45.047,2.57,3.115,-52.559,-33.221,27.341,17.099,-36.7,17.052
54.22245,37.58,5.027,-66.956,-70.858,-1.672,0.177,-11.125,-4.495,30.011,17.355,-26.466,13.193
54.41401,44.208,0.653,-60.736,7.008,-4.442,31.171,28.111,-6.136,14.286,-10.026,1.53,16.215
54.66685,42.511,-11.725,-68.402,43.737,-21.867,16.169,0.075,12.312,-6.845,-8.605,-32.284,25.15
55.05397,35.041,-47.033,-130.086,-17.232,10.294,-12.962,-29.75,40.589,20.113,-18.295,-16.466,5.432
55.54757,31.007,-3.373,-108.979,-44.036,-2.738,-32.88,-5.386,-32.44,-14.138,32.072,-43.296,20.521
55.7151,35.349,-94.126,-127.726,-60.557,46.045,0.107,-40.081,53.713,23.254,-6.034,9.808,-3.665
56.01306,30.77,-44.817,-117.681,-40.443,32.141,-56.471,-52.841,22.054,11.571,13.935,-7.405,1.206
56.18721,33.099,-29.523,-142.027,-26.318,31.941,-49.745,-39.585,28.333,2.78,19.205,-2.481,-4.697
56.39206,31.892,34.773,-118.199,-48.004,24.768,-29.391,-14.907,6.36,21.563,-30.478,2.299,-8.639
56.67406,31.647,38.468,-72.541,-19.377,-14.627,6.763,-14.395,-25.234,0.27,17.088,-27.011,12.122
56.8541,46.754,56.701,26.668,-43.998,42.646,134.36,19.318,-1.169,0.76,33.042,-11.487,9.304
57.07542,42.18,4.195,-25.317,79.956,7.573,-23.264,-1.278,12.367,-7.92,-5.588,-39.658,32.125
57.47057,33.241,-16.031,-68.062,-66.971,19.481,-34.06,6.314,24.891,1.682,-1.349,-15.073,20.134
57.59882,33.153,-1.089,-95.983,-41.561,0.594,-25.993,-0.761,21.302,-1.916,6.657,-27.967,16.922
58.18236,30.671,-6.329,-134.484,-51.608,4.589,-87.301,-14.891,-28.894,-16.648,38.953,-17.317,6.39
58.33637,33.411,-76.673,-120.899,-95.722,44.806,5.694,-30.215,23.656,16.76,19.662,-27.929,3.745
58.83465,37.685,-86.857,-104.253,-31.032,35.154,-6.102,-34.93,-25.997,-18.174,16.851,4.711,-6.861
59.04077,40.693,-27.468,-37.941,-111.119,52.461,41.778,-16.223,-12.872,32.595,-31.319,-43.992,-6.812
59.478,46.611,16.691,51.938,-116.91,29.92,68.34,18.693,20.423,20.324,-7.457,-32.005,-0.531
59.73882,45.972,-8.958,-37.025,122.465,21.091,-54.667,-17.928,11.836,24.955,1.238,-34.417,-15.966
59.94934,39.864,-18.407,-62.709,80.668,-0.396,-60.38,-20.066,16.989,1.99,19.833,-13.775,18.937
60.35429,33.498,-20.237,-123.504,-25.603,17.458,-23.418,-27.464,36.352,21.354,-13.286,-7.231,-7.134
60.74825,30.168,-4.018,-113.212,-46.579,-10.75,-34.864,-21.846,-8.303,1.144,14.773,-21.431,6.105
61.02898,35.893,-69.477,-155.22,-6.165,50.784,-37.473,-49.898,16.284,20.048,-7.178,4.7,-0.536
61.46544,33.516,-72.505,-135.422,-69.855,58.331,-15.559,-30.681,-9.416,18.017,10.675,-0.366,7.242
61.70508,32.353,0.426,-131.127,-43.996,34.231,-27.783,-37.287,-16.177,15.929,-15.433,8.667,-7.185
62.15583,30.141,-2.383,-133.092,-45.941,9.876,-54.01,-20.215,-29.166,-13.347,24.874,-2.112,-0.472
62.35011,37.556,-7.28,-96.724,26.865,15.779,42.946,24.743,41.373,13.489,-20.208,23.481,-0.047
62.80884,34.059,3.515,-99.389,-36.434,21.92,-23.012,-1.527,-18.187,-26.91,11.28,-1.919,-16.715
63.0054,33.986,-2.689,-138.571,-30.643,11.931,-29.108,-25.228,16.318,11.207,-25.153,-1.016,-12.857
63.43578,29.865,-6.072,-125.528,-69.595,1.834,-16.036,-21.936,-9.395,8.388,-9.521,-30.177,-2.957
63.66222,36.446,-87.507,-126.595,-66.949,54.526,-14.765,-36.861,34.479,29.18,-38.66,-7.601,-5.087
64.00413,35.746,-28.842,-112.168,-38.78,0.683,-28.234,-58.418,-38.528,36.979,26.262,-12.248,13.081
64.1473,38.039,-108.518,-128.185,-75.688,62.204,-52.621,-25.733,-34.445,2.267,32.592,1.284,10.27
64.25057,52.768,87.386,36.234,-76.626,15.786,107.517,-2.786,22.02,18.965,-50.718,41.53,-1.219
64.47578,52.987,120.621,77.084,102.763,37.032,7.918,-17.874,-8.603,-10.046,-10.731,-53.426,21.52
64.65592,53.787,124.293,85.918,0.017,23.335,43.221,-3.488,-2.635,-14.34,-8.739,24.495,-12.183
64.81823,50.901,108.842,61.561,92.238,12.804,-0.827,-10.977,-17.916,-8.203,-5.925,-72.155,4.458
64.98676,50.992,104.532,59.621,34.711,16.1,17.624,-3.514,0.627,-1.392,17.612,-33.059,-1.571
65.31819,48.958,126.889,37.682,53.485,0.169,6.871,-31.723,-21.67,18.023,7.829,-43.542,-34.211
65.47061,48.069,52.328,10.865,113.654,21.528,-1.293,-3.583,-5.046,8.309,-9.703,-58.206,5.899
65.66259,45.629,68.871,36.137,-131.116,-4.331,63.448,1.269,34.583,18.672,-41.016,4.106,-8.439
66.05528,48.759,49.939,31.576,62.48,19.207,-49.735,-0.12,-21.014,9.935,9.841,-37.484,10.41
66.20522,42.698,-44.469,-2.098,46.999,33.046,-36.422,-1.266,13.363,25.221,-3.351,-30.749,4.472
66.31778,38.578,-47.16,-95.826,-37.1,27.978,-28.502,-25.685,0.031,2.317,7.17,-3.927,14.985
66.54277,36.168,-47.108,-77.104,10.931,19.626,-27.743,-44.327,10.756,24.9,6.682,-5.486,17.707
66.79846,34.304,-50.948,-126.147,-47.713,61.028,-56.96,-38.303,-31.559,0.142,32.743,-5.214,14.598
66.97424,32.936,-50.195,-108.134,-77.279,36.787,-41.419,-51.562,45.214,23.674,-16.404,-3.031,-3.405
67.2512,30.215,-11.915,-96.349,-82.699,25.977,-33.321,-46.909,-30.425,6.543,7.55,-14.953,-0.85
67.43447,31.166,-25.741,-119.424,-48.479,15.812,-28.825,-46.27,26.884,16.038,-20.671,-16.222,-3.8
67.67002,37.814,6.232,-92.878,36.765,22.703,59.443,24.052,31.89,7.716,-16.693,17.134,6.657
68.12771,32.442,16.161,-114.091,-46.334,12.211,-25.256,-4.317,-14.541,-6.111,-10.169,2.314,4.499
68.34032,33.616,-6.106,-143.176,-30.744,10.688,-28.448,-27.455,-2.832,18.408,-21.515,1.574,-15.711
68.80113,31.769,-30.593,-146.454,-43.398,8.316,-65.095,-24.954,-37.58,-5.145,28.65,-0.411,-6.022
68.93655,39.592,-18.949,-6.099,-204.721,32.925,27.329,1.494,-29.352,24.613,16.715,-43.387,-5.201
69.67764,49.926,46.295,68.429,-89.787,37.245,57.906,17.19,43.457,32.762,-35.069,-0.45,-12.684
70.36771,54.1,123.057,60.765,28.273,1.591,-33.786,9.633,4.768,0.442,-7.231,-19.426,-5.924
70.89057,43.164,-36.856,45.761,-38.298,29.611,-19.569,20.022,-3.574,28.1,25.342,-2.089,-19.329
71.01306,47.724,15.665,59.563,-56.189,14.406,-35.133,13.812,45.013,32.537,-2.984,5.211,-28.651
71.29723,49.338,72.834,58.904,17.622,11.605,-0.344,13.197,-4.507,22.239,-7.374,-32.033,-9.141
