start,0,1,2,3,4,5,6,7,8,9,10,11
4.458,47.624,35.464,-10.203,-63.253,4.538,-24.654,-15.234,2.135,12.782,11.647,-2.742,3.386
4.74907,49.53,21.435,-9.184,24.743,-0.895,-48.823,-36.781,-0.297,8.689,2.058,-16.203,-0.344
5.19587,48.932,4.293,-8.8,24.142,0.849,-34.829,-26.943,3.235,5.66,21.875,13.902,-1.748
5.31125,47.404,35.103,-62.278,-40.785,6.384,-49.824,-30.929,5.185,11.555,-19.606,-13.001,-5.361
5.63079,44.124,-21.237,-70.589,-19.931,-13.871,-68.343,-19.116,3.077,8.313,9.253,4.315,-0.831
5.73524,48.763,23.368,-33.606,27.434,22.514,7.397,-19.071,22.452,11.607,17.729,15.022,-0.808
5.96948,45.424,32.543,-56.862,-15.037,-14.081,-57.142,-30.91,-0.505,7.899,-3.902,-5.743,-6.551
6.07583,44.775,11.778,-67.348,-18.763,-12.593,-38.282,-33.336,16.438,9.568,-8.631,4.872,1.982
6.18844,49.663,22.015,-33.06,-26.125,-16.475,-4.37,-19.243,-3.76,-1.013,11.02,9.018,-17.774
6.78145,49.041,-5.208,-32.533,-2.28,-24.736,-44.708,-34.713,12.789,-5.095,-5.807,-17.79,-15.429
6.98236,45.882,10.419,-39.76,-42.208,-19.581,-22.606,-37.006,1.631,-1.441,15.725,1.996,-20.763
7.2263,46.397,46.945,-45.877,-70.324,-30.138,-42.673,-24.346,12.343,1.517,-19.785,1.537,-23.408
7.34907,49.737,42.753,-20.085,-26.481,-7.82,-46.16,-10.711,15.637,24.972,-6.181,-9.23,-19.909
7.6917,47.088,-0.017,-35.447,-18.247,-5.211,-82.602,-18.884,17.569,21.258,-8.522,-2.242,-10.88
7.79651,50.227,25.789,0.116,-19.403,13.128,7.583,-1.125,3.79,4.829,9.35,1.532,0.539
8.02816,48.845,0.003,-21.002,1.185,-6.035,-57.473,-18.212,-0.133,4.208,-6.349,-18.912,7.616
8.24925,51.254,44.618,1.435,3.084,-17.854,-14.514,-26.509,15.299,-5.62,5.065,15.845,-15.515
8.47506,48.515,28.839,-2.224,-19.238,-59.11,-46.819,-20.083,6.224,-9.229,13.238,15.582,-23.844
8.62608,48.197,36.246,16.726,-19.723,-53.674,-32.369,-16.7,-6.61,-7.603,7.662,4.348,-19.839
8.69569,48.637,45.65,-18.98,-12.174,-41.825,-22.656,-32.173,4.764,-12.337,-4.723,-2.749,-26.264
9.07383,49.134,20.29,-31.879,10.912,-7.547,-34.486,-40.723,7.441,-16.545,0.269,12.129,-3.854
9.27052,47.992,8.732,-25.862,-27.967,14.098,24.284,-19.928,3.374,-10.802,8.651,-37.743,0.385
9.621,44.99,30.194,-72.598,-73.644,-1.728,-46.447,-24.498,-20.17,-6.836,-6.884,3.09,-10.39
9.75819,48.968,19.436,-18.954,-9.656,-7.328,-79.878,-17.218,-0.817,-6.138,-9.531,0.058,4.395
9.83333,51.107,41.844,-13.905,-21.923,-23.318,-25.204,-14.381,5.933,2.0,-4.914,-9.37,-24.757
10.29261,48.937,3.283,-1.381,-25.202,-2.603,-56.82,-20.892,14.709,-0.065,-5.3,2.957,-22.267
10.41429,50.783,13.639,-9.303,8.985,-17.079,-57.147,-35.611,3.468,-16.995,-5.059,-14.067,-2.214
10.62834,48.68,12.247,-13.781,-18.525,-18.656,-55.087,-26.106,4.526,-9.796,2.996,7.71,-33.588
10.75637,46.255,-28.649,-39.769,-1.612,-36.005,-60.762,-30.688,16.036,-13.056,-1.09,-33.794,5.434
10.95193,49.665,51.271,-27.688,-42.436,-24.794,-3.2,-17.013,0.021,-2.14,1.426,-1.069,-11.404
11.43274,47.655,0.147,-12.869,70.386,22.331,-64.27,-44.944,2.812,-4.462,-6.862,-33.575,-10.496
11.64385,45.014,16.697,-59.337,-10.744,0.328,-42.121,-7.95,14.532,1.481,19.175,32.825,10.743
11.77288,46.009,29.552,-45.945,-8.222,-25.029,-77.285,-11.94,17.228,4.511,-15.974,-15.929,20.692
11.87696,50.976,62.085,-52.655,-35.571,6.847,-24.488,-3.727,4.434,7.66,-8.077,-4.89,3.168
12.22599,49.108,40.407,-23.035,-5.194,19.736,-15.953,-10.652,12.483,16.14,-8.181,-29.767,5.373
12.57356,48.955,26.634,-33.299,-40.626,-21.155,-9.931,-16.54,0.774,0.855,7.946,-13.859,-5.717
13.05687,50.314,103.434,-35.278,-10.561,-2.77,-19.411,-0.877,-18.924,24.98,-1.133,-4.629,24.022
13.25338,49.208,39.824,-15.967,32.922,11.774,-50.492,-15.982,18.071,14.381,-15.091,-11.134,13.145
13.47061,49.976,34.565,-52.487,-42.771,1.278,-17.321,-5.121,-2.246,10.384,-10.312,-16.626,-2.982
13.9429,49.855,37.017,-22.851,-12.097,3.844,-17.27,-2.439,-7.599,24.256,-3.194,-26.217,3.491
14.39007,50.059,4.238,-15.377,-15.404,-17.915,-36.531,-3.588,-7.167,7.406,12.882,2.669,-6.111
14.61052,51.091,6.138,-5.851,-14.679,6.087,-36.575,-17.667,7.988,14.084,10.343,18.497,-9.431
14.80653,51.291,-5.587,27.145,-47.437,-4.632,-6.001,4.791,-4.401,0.125,-9.525,-7.521,9.04
14.90744,52.474,6.87,34.408,-4.87,2.32,-30.332,5.59,-3.121,-0.046,-7.698,-3.754,2.566
15.26172,49.863,-18.895,17.647,-8.708,-14.316,-38.172,17.435,-0.356,-14.457,-15.906,1.365,2.241
15.51519,50.185,81.079,-56.895,-17.262,-2.838,-42.592,-13.207,28.935,10.373,0.899,-14.663,0.872
15.9063,47.221,53.729,-45.772,-53.483,-5.076,-37.308,11.725,-12.937,-16.604,17.819,-5.708,-3.977
16.00984,51.578,38.349,31.494,52.829,20.166,-26.738,1.653,10.043,-7.068,0.21,-16.927,13.435
16.24839,43.679,-5.85,-40.598,-2.33,-11.442,-83.293,3.473,19.257,-12.711,-5.371,2.611,17.568
16.43964,49.366,27.132,70.831,-26.903,18.594,46.113,20.466,31.002,-22.081,-0.499,5.803,-2.411
16.79342,49.679,38.974,16.967,36.811,21.137,11.761,-12.332,32.83,-10.995,-1.674,-44.49,6.576
17.05995,41.564,-53.47,-26.333,-12.449,-22.631,-63.652,6.898,19.646,2.525,3.848,8.916,12.539
17.25882,47.655,26.632,-32.042,6.767,-2.515,39.708,37.342,23.865,-17.285,4.71,-31.491,12.52
17.51941,47.364,15.386,-1.647,-0.901,-15.944,25.648,17.856,25.455,-27.48,27.796,-18.116,11.106
17.73986,46.047,-45.236,-33.931,21.927,-34.383,-26.207,14.245,-3.061,-12.131,15.512,0.596,6.731
17.86254,51.873,17.94,41.998,19.1,-5.55,-5.521,10.307,12.859,-14.118,-4.789,3.793,-6.493
18.04213,46.712,64.056,75.398,40.688,35.542,2.885,1.441,-12.152,-5.713,-15.115,-31.225,16.985
18.32653,51.391,30.713,44.805,-14.634,6.357,-9.26,4.04,11.13,-23.266,16.224,30.471,-8.442
18.5761,51.971,26.448,28.268,21.018,14.059,-44.284,-10.352,10.219,2.044,-7.445,2.411,2.876
18.70939,48.649,12.0,5.499,32.463,14.357,-36.247,-16.372,14.076,-2.059,-0.7,-31.834,12.983
19.14014,48.362,12.293,-34.844,38.797,-2.056,6.857,24.475,14.829,-22.135,-22.989,-26.203,-4.871
19.38213,44.9,-24.849,-27.76,10.366,-10.816,-55.384,15.942,-18.687,-33.431,21.84,-1.488,16.277
19.47084,45.19,-24.807,-7.38,-12.839,-4.858,2.544,26.515,-13.108,3.956,-18.04,-29.575,6.164
19.60385,49.23,-6.694,3.953,-43.415,-29.119,-0.24,36.61,11.436,-13.402,4.472,32.914,1.848
19.69601,51.004,13.05,32.702,24.874,15.35,-11.061,7.753,10.239,-3.943,-4.944,-20.72,-2.821
19.95732,45.672,-16.001,-11.359,13.719,-9.095,-33.858,-13.915,-5.391,-19.228,8.716,-3.938,16.89
20.18399,50.555,33.821,46.921,-16.999,17.085,2.104,17.888,16.791,-22.409,16.06,23.075,5.354
20.52735,50.677,24.013,50.938,14.845,18.606,-22.941,-25.952,8.254,-20.917,-8.73,12.734,7.441
20.98463,47.156,3.909,-37.154,23.696,6.652,-18.859,-28.806,4.826,-19.112,0.408,-7.664,5.453
21.21732,42.665,10.44,-13.788,-39.039,-17.563,11.089,-5.749,25.015,-17.237,-37.072,-0.067,-15.632
21.46136,44.014,-36.777,-65.723,31.835,-23.795,-8.973,24.414,-27.44,-28.099,18.305,9.482,-12.125
21.58671,48.404,16.31,-15.625,80.811,24.532,-33.905,-21.66,25.334,-4.261,-2.146,-21.387,-6.763
21.82086,40.656,-35.501,-90.922,37.615,-11.595,-30.625,-19.429,-10.44,-10.418,55.833,-7.098,-10.117
21.93624,36.027,-63.465,27.63,60.09,-7.136,-22.158,16.043,3.869,-31.557,20.778,-16.58,8.807
22.0595,48.94,7.525,-17.52,21.821,17.215,-33.046,-5.891,-22.146,-9.422,-13.212,2.82,8.004
22.29664,47.585,10.386,-29.996,-10.146,42.184,-69.568,-17.458,-0.079,-22.274,3.843,1.838,5.511
22.40209,45.96,7.188,71.792,31.566,18.322,-20.533,-10.379,-22.724,-19.02,3.201,-2.861,-1.343
22.53438,46.216,38.04,-75.982,1.115,3.773,-56.785,-11.386,8.581,-12.067,-20.827,-20.415,3.033
22.8834,42.655,23.929,-108.78,-3.607,-9.863,-86.515,-42.357,17.627,-5.607,-11.446,1.564,-7.876
23.12041,40.731,-5.748,-64.032,-24.764,-17.352,-50.877,-11.3,-14.586,-8.347,27.211,-9.805,0.939
23.2361,42.654,-49.802,-35.54,1.952,-14.834,-82.452,10.191,-15.574,-8.879,39.595,-12.934,-1.853
23.34481,45.809,-40.56,-40.062,-30.974,-18.975,-49.685,17.431,10.939,-4.838,17.886,19.678,-3.39
23.46975,51.104,19.704,36.692,54.428,18.124,-35.408,-12.92,6.935,0.544,-9.369,-31.489,9.15
23.69034,43.696,11.19,-46.604,43.132,-33.014,-12.841,-2.662,-0.762,-1.154,-1.49,26.179,-9.338
23.81256,40.108,-4.98,53.506,37.667,1.152,-33.056,29.08,-27.017,-26.128,23.555,15.223,10.835
23.90503,50.435,45.801,47.174,-19.988,-8.809,30.725,33.047,15.901,-21.979,10.35,39.826,-10.215
24.04422,51.762,72.887,100.828,28.37,41.032,-34.753,-19.333,-10.584,-17.391,-1.753,4.727,-12.059
24.28259,51.229,43.801,8.338,65.642,16.869,-24.674,-8.674,31.122,-3.815,-12.269,-40.177,21.703
24.51365,41.926,-20.584,-39.029,-3.216,-29.775,-50.317,0.784,-28.69,-17.036,22.276,1.845,14.566
24.71152,48.332,30.241,13.624,-11.229,-21.559,16.597,22.158,26.197,-7.799,3.448,-7.842,-10.233
24.97283,48.7,35.085,8.497,40.235,-5.215,1.663,27.173,4.91,-17.623,8.858,-26.818,23.032
25.1971,48.691,-23.581,1.234,-28.906,-18.796,-14.632,42.76,18.393,2.649,1.549,10.1,12.38
25.29125,51.185,39.922,32.053,-17.787,12.712,-10.123,18.524,21.021,-4.591,-4.911,-14.767,9.073
25.54844,51.462,65.437,58.422,16.433,19.918,-28.354,35.98,10.308,-23.967,15.663,22.114,12.357
25.78599,52.595,43.09,44.322,23.114,9.627,-42.177,19.845,-4.311,-12.33,16.624,20.64,16.832
26.02322,51.639,16.393,49.259,10.303,22.16,-32.592,4.786,13.192,-12.906,-0.591,15.451,18.106
26.16304,51.254,26.753,76.664,30.306,48.436,-35.843,-17.99,-21.23,-13.888,2.779,0.202,8.398
26.27392,50.315,16.651,-15.787,-19.186,-0.293,-38.74,20.389,-13.737,-11.123,-30.22,-11.76,5.14
26.59265,48.783,24.605,-24.668,17.557,-22.386,-23.721,0.554,22.622,-31.805,-4.106,-40.84,4.73
26.83415,44.164,-4.702,-24.838,14.891,12.999,-35.39,-0.048,-42.479,-28.854,20.549,-7.814,10.92
26.94118,45.369,4.522,-7.103,-21.266,-7.161,-18.339,-4.498,-11.088,-17.938,-21.346,-18.528,8.129
27.04404,48.191,-29.866,4.483,-62.088,-9.176,2.137,32.031,15.99,5.993,-15.018,-18.2,0.386
27.16308,50.724,2.307,25.696,-3.772,16.452,-7.049,9.349,19.698,9.347,-11.285,-9.082,3.234
27.40567,47.209,26.796,14.782,12.847,11.124,-16.528,4.997,2.556,-4.886,-1.715,-4.632,3.587
27.64907,51.247,49.444,38.933,-17.616,10.188,-19.437,3.325,11.385,-16.891,9.405,22.713,-11.022
28.00322,50.969,13.128,39.823,27.28,8.266,-38.204,-16.104,-3.148,-3.374,-10.122,-11.439,-7.542
28.4429,48.292,34.401,53.736,-51.312,-11.243,9.116,42.97,12.13,-20.17,3.021,-0.578,9.164
28.71764,50.858,52.961,45.147,-8.536,6.57,-41.421,60.17,-4.217,12.319,11.719,-3.92,39.686
29.04821,52.176,27.532,43.869,20.729,26.566,-29.471,14.841,22.779,8.366,1.424,7.879,23.383
29.30372,49.648,19.0,42.679,6.167,8.926,-49.163,37.694,27.107,18.061,1.176,10.258,21.495
29.47773,49.889,56.802,81.79,-11.868,41.935,-37.141,38.54,-4.906,-1.982,12.152,-10.813,28.647
29.7741,50.192,-0.095,-7.347,1.716,13.499,-53.805,9.556,1.386,-10.52,-15.352,-11.157,14.666
30.01125,48.405,17.213,-42.573,-30.607,9.473,-49.392,8.056,-0.326,0.158,-11.77,-12.667,10.969
30.24522,47.951,28.324,-30.776,-24.449,-2.038,-64.131,-9.697,3.092,-13.105,-11.731,-3.287,10.318
30.3542,47.891,99.861,-62.017,-12.665,4.431,-76.9,-12.312,35.412,-9.987,-9.601,8.501,-1.719
30.46408,46.762,51.87,-23.848,-3.929,-12.215,-34.944,6.428,-27.659,-32.022,27.079,-17.85,10.49
30.83288,45.171,-8.256,-64.124,-37.713,-26.392,-57.886,-15.045,21.06,3.011,15.885,13.724,-9.541
30.91143,49.501,45.093,-9.243,5.292,23.164,23.253,-7.453,38.196,-5.109,10.761,-46.422,-1.426
31.30662,41.411,70.223,30.601,8.205,45.124,-34.79,27.559,29.465,-34.536,7.536,5.545,7.011
31.40109,53.144,45.151,72.846,-3.381,4.209,-11.231,20.93,4.109,-21.631,6.833,21.502,-6.613
31.75891,49.908,21.55,10.864,77.62,13.625,-29.344,-25.6,2.671,-8.232,-18.281,-40.641,14.065
31.98122,45.228,83.884,-81.647,-29.084,12.452,-34.172,11.783,-26.5,-14.172,-16.007,-5.752,12.526
32.17855,47.036,2.797,-0.36,23.809,-14.205,39.943,34.666,34.358,0.561,-11.451,-33.81,12.043
32.43243,47.117,2.623,8.509,-2.332,3.376,32.469,25.789,29.475,0.334,2.052,-14.766,1.368
32.65905,45.581,-44.097,-33.797,-2.059,-27.362,5.597,14.404,-0.975,-11.386,7.983,3.999,0.429
32.78635,52.992,30.582,40.829,3.651,-5.028,-22.56,11.555,12.348,-20.355,0.618,-11.571,0.351
32.97814,48.493,67.13,35.27,31.786,20.447,11.074,-3.346,-23.356,-16.461,4.978,-39.169,17.964
33.23923,50.99,32.162,37.48,-18.319,14.099,15.653,16.205,19.936,-6.297,-5.047,29.604,-5.525
33.48952,50.83,31.297,32.47,1.568,24.464,-37.344,-3.749,-14.011,-10.672,-2.002,5.798,16.093
33.62204,49.23,30.342,12.802,39.24,13.837,-55.282,-16.646,-0.303,-2.888,5.649,-28.61,6.23
34.042,47.543,3.047,-35.399,30.06,4.081,16.058,27.407,40.425,-9.439,-16.578,-23.206,-3.507
34.27859,43.293,6.235,-14.819,-10.631,11.145,21.771,29.691,-24.591,-9.209,1.404,0.047,6.748
34.39955,45.495,-7.108,-19.702,-5.607,-14.919,-10.977,16.356,-20.797,-10.808,-16.633,10.021,-4.453
34.5224,49.476,6.297,13.157,-39.855,-24.946,-28.075,26.321,3.182,10.248,5.222,8.47,-13.826
34.60444,51.073,12.304,26.384,6.388,4.97,-16.205,12.043,7.841,2.081,1.005,-21.046,-10.619
34.84839,45.84,-24.762,-1.189,48.566,-14.555,-25.478,-5.646,-4.136,-5.713,0.709,-5.533,1.841
35.08535,52.108,33.6,52.855,8.937,6.524,2.895,25.899,6.633,-19.707,0.427,25.27,6.643
35.43923,52.073,5.899,33.474,12.692,13.884,-34.61,-27.165,-0.604,-13.784,-4.629,-12.198,24.4
35.56707,49.729,55.034,22.278,13.433,2.596,-23.203,-13.427,-14.834,-37.55,12.736,-45.141,15.585
36.11819,43.187,26.903,-11.277,-16.344,-36.18,5.185,4.98,6.047,-35.598,-24.716,-4.058,-7.222
36.23937,42.77,14.301,-46.314,-6.269,-49.334,-10.41,-0.702,-40.965,-15.271,1.747,-10.608,-9.903
36.36685,42.967,-66.634,-81.086,11.744,-15.324,-93.391,4.969,-11.377,-14.267,9.385,-14.191,5.289
36.46503,49.185,6.05,-18.269,75.113,11.008,-29.66,-27.997,12.364,-0.174,5.383,-18.284,-19.419
36.70621,40.159,-38.569,-85.312,28.629,-25.919,-82.589,-31.673,-12.834,-6.211,19.139,0.958,-13.314
36.82644,36.417,-47.983,30.611,63.618,-5.349,-45.8,21.823,2.291,-13.433,-7.361,1.578,2.919
36.92531,50.626,23.659,22.809,8.994,14.766,0.396,16.188,12.439,1.875,-7.645,25.729,-4.563
37.16485,48.688,21.837,-13.168,8.297,5.069,-44.732,10.56,11.48,-28.209,3.606,-9.02,-7.059
37.28073,47.286,15.663,38.157,22.191,24.152,-15.264,-5.475,-27.724,-8.824,6.561,0.12,-4.262
37.39927,48.543,66.781,-42.392,-31.737,10.627,-59.733,-8.839,19.596,-1.441,-23.808,-3.956,-3.699
37.50005,47.759,33.031,-32.75,-3.088,0.229,-36.398,-26.689,-5.502,-4.364,20.205,-8.522,4.26
37.73175,46.721,52.374,-82.825,-12.257,11.121,-42.608,-24.088,11.017,21.721,-1.702,-16.762,-2.401
37.97315,42.473,3.834,-72.258,-32.641,-14.864,-41.746,-17.504,2.261,1.733,0.314,-5.784,-17.931
38.06907,41.777,-19.671,-106.564,-42.74,3.853,-24.196,-10.131,8.874,-7.469,-1.094,-23.765,-15.199
38.2034,41.561,-49.754,-113.458,-21.005,-22.672,-63.61,-12.581,-6.463,-7.381,13.294,14.442,-2.509
38.28703,49.135,24.607,29.142,-52.297,22.998,85.19,2.726,20.676,2.726,-12.726,-11.454,-0.619
38.55655,43.761,-7.624,-23.34,14.142,-22.142,-81.296,-13.468,-2.008,-8.566,13.572,-7.4,3.626
38.75787,50.652,57.787,86.601,-54.066,25.623,60.73,29.926,28.178,-9.439,7.541,49.368,-13.864
39.13692,50.11,17.506,-1.666,79.506,11.287,-50.279,-28.642,-0.904,-8.192,-5.52,-39.969,14.687
39.46091,42.443,-23.621,-34.967,7.845,-34.093,-53.536,-0.169,-16.59,-22.793,15.945,5.125,5.023
39.57746,50.142,47.258,-24.447,9.865,-22.236,-13.89,14.542,-6.103,-17.822,18.512,-0.905,-4.98
39.82231,48.898,38.09,4.399,28.645,-19.958,-1.533,31.837,27.274,-17.277,-10.811,-34.24,22.524
40.04032,48.985,12.383,7.752,-17.662,-18.98,1.251,48.556,15.728,-5.611,18.711,24.843,15.984
40.14848,52.084,23.898,37.327,3.477,12.007,-8.005,16.311,10.425,-5.672,-8.973,1.76,8.237
40.37333,51.282,50.279,40.333,22.798,24.574,-17.756,16.386,-12.457,-5.991,9.764,12.42,-8.569
40.60599,51.681,28.692,56.816,-0.639,15.809,-11.962,10.105,0.984,-8.525,11.078,7.503,0.051
40.87397,51.136,33.857,33.798,-10.231,23.874,-50.216,-13.381,19.194,-16.11,-15.254,9.1,15.543
40.98916,50.154,22.79,30.842,6.897,11.638,-21.763,-9.682,-3.375,-11.739,-11.418,-11.19,7.158
41.44667,50.419,30.284,-30.832,3.003,-1.249,-12.09,12.789,-2.564,-17.98,3.359,-41.898,4.598
41.66109,44.934,-18.237,-39.884,2.118,-5.328,3.467,13.953,-20.622,-7.07,-4.977,-3.377,3.011
41.76653,46.398,3.362,-20.102,-2.905,-19.338,-4.965,21.671,-15.819,-10.16,-25.229,-13.507,11.482
41.9063,49.656,-16.873,6.829,-18.072,-20.081,-46.245,24.496,10.201,-5.684,17.922,10.441,-10.302
41.98717,51.114,17.576,41.31,-0.934,2.68,-13.448,4.55,15.259,2.4,-7.872,-3.216,-7.682
42.25977,48.57,17.883,-9.148,30.225,-7.187,-9.022,12.393,8.268,4.748,-23.133,-34.517,10.546
42.46313,50.746,53.566,40.587,-28.727,9.186,-0.464,13.643,23.646,-11.671,11.286,20.21,-1.219
42.82358,52.149,12.961,55.613,6.477,27.594,-44.384,-29.248,-2.284,-1.04,-8.339,-11.649,6.209
42.93918,50.408,48.63,66.447,19.205,31.049,-22.121,1.505,-4.151,-30.275,4.763,-3.28,11.304
43.17134,48.239,2.257,2.076,20.364,12.336,-79.681,-21.082,7.484,-8.061,-14.347,-13.52,11.876
43.27605,51.624,28.428,13.325,-43.362,-25.5,-25.179,32.429,19.994,-30.841,-12.97,16.933,-1.503
43.72308,52.136,6.926,18.623,4.195,-3.128,-26.577,17.503,-0.198,-17.015,17.106,3.463,4.726
43.85161,52.859,43.503,15.378,1.003,12.912,-19.257,39.124,7.88,-8.008,-2.442,-11.918,3.564
44.10068,51.5,7.59,42.775,22.298,16.418,-47.599,-18.862,4.0,-27.646,-8.132,-16.985,10.711
44.29796,51.293,14.07,23.005,-31.446,7.834,-9.644,4.65,4.347,-13.05,7.739,4.427,5.284
44.63878,51.033,-13.053,15.898,-21.878,10.214,-12.982,7.223,1.407,0.328,-1.495,-15.526,-2.809
44.7737,51.397,13.499,-14.539,6.065,9.416,-25.434,2.462,1.824,-8.3,-0.908,7.88,-0.963
45.13438,48.728,13.503,-5.989,-22.081,1.959,-61.512,-9.089,-14.338,-17.841,9.768,-1.88,10.31
45.24467,51.769,31.091,-16.809,-35.789,-6.074,-27.46,4.962,-4.041,-6.382,-11.823,-4.813,-2.593
45.95796,52.937,16.866,7.545,0.0,-9.928,-41.545,-4.845,-9.327,-6.913,1.067,-3.639,-7.393
46.18485,52.005,49.68,7.242,-18.455,-10.628,-31.754,8.558,-18.751,-12.83,2.769,-10.745,-7.961
46.53247,51.87,40.363,-16.857,-29.984,-9.194,-32.616,12.686,-15.58,-8.687,-6.5,-3.831,8.824
46.87914,51.11,7.201,9.149,-16.08,-20.296,-39.616,4.076,-7.74,-3.751,9.934,-0.854,11.281
47.12444,53.806,37.321,16.315,-13.89,-0.142,-33.484,1.528,4.969,-8.27,-10.643,-7.731,11.982
47.68771,52.175,41.264,-12.121,-20.338,-7.554,-44.395,12.851,-12.583,-12.856,3.344,2.273,4.137
48.25696,52.038,21.511,5.892,-0.946,-9.485,-15.748,-2.0,-10.207,-4.977,1.752,-7.729,-2.085
48.50499,50.334,33.36,-1.703,-41.397,8.42,-36.53,15.262,-3.346,-14.259,-6.8,1.801,-1.93
48.62707,52.052,13.21,2.421,-3.664,-14.987,-58.895,1.712,-3.404,-15.098,15.748,-5.271,17.512
48.86059,51.485,36.635,-12.274,-20.887,-12.531,-58.764,9.123,-1.317,-17.803,5.162,-0.411,3.562
49.17982,50.887,18.937,-4.463,-10.685,-11.172,-35.145,-0.655,-9.324,-5.164,3.057,-2.046,16.527
49.44073,52.16,30.706,-6.592,-5.131,-7.359,-48.807,-4.121,10.676,-8.654,-5.758,-9.61,2.117
49.78948,51.982,25.055,-3.934,-15.885,-1.146,-47.326,-2.927,6.32,-8.422,-11.172,-4.471,2.677
50.25361,51.541,-7.487,-6.272,-5.869,-2.708,-60.685,-13.888,6.944,-2.666,2.651,-20.751,8.384
50.55111,50.673,3.925,-11.842,-49.437,-8.047,-9.834,8.194,13.516,-2.06,-10.959,-16.674,9.106
50.70685,51.682,11.722,4.06,-23.659,7.798,-73.157,-18.235,7.583,-7.813,8.67,1.298,2.143
51.06639,51.095,9.559,-16.739,6.171,12.53,-59.256,-16.373,7.913,-12.155,-8.208,-16.91,5.757
51.36984,49.412,26.74,-18.155,-73.329,6.754,-9.37,10.085,13.689,5.921,-4.748,-4.682,1.498
51.64014,50.173,-3.36,-28.509,-3.058,-2.219,-55.15,-19.248,-9.092,-12.758,-4.18,-19.819,14.175
51.96027,50.018,24.458,-10.687,-58.133,8.205,-13.266,0.346,13.083,6.256,-9.065,-1.37,-2.78
52.22748,51.483,29.353,-21.218,-26.368,15.687,-65.155,-7.687,-5.652,-12.604,-4.465,-15.627,10.744
52.44236,50.155,13.24,-31.602,-5.82,-0.424,-60.319,-8.144,-7.058,-12.195,4.032,-16.026,1.97
52.55261,52.63,47.185,-4.554,-34.734,2.24,-16.733,15.598,-11.596,0.485,-8.708,-8.405,-0.294
53.33492,52.902,37.812,17.824,-17.475,9.956,-21.259,9.883,-4.689,-1.549,2.519,-11.435,8.174
54.4922,53.522,37.449,22.556,-27.825,2.433,-10.879,12.619,8.079,-5.95,-5.661,-5.984,2.109
54.82875,52.618,47.438,21.636,-10.205,-15.713,-32.772,15.941,10.728,-10.742,2.739,-7.78,4.03
55.34553,52.656,18.644,5.249,-4.129,-6.865,-42.063,-0.199,3.706,-17.498,2.511,-4.823,0.804
55.48444,52.361,13.823,8.237,-34.404,-3.328,-27.557,9.299,9.873,-2.224,-0.549,-3.659,-8.274
55.68757,52.692,12.681,14.898,3.111,2.175,-32.604,6.967,-4.531,-4.859,4.251,-12.42,10.363
55.93079,50.841,54.984,25.107,-21.697,25.819,-35.31,16.663,0.645,-22.041,2.642,0.988,11.458
55.99483,52.102,44.886,7.926,-25.12,1.888,-37.157,11.632,4.996,-13.347,-6.395,-0.745,10.85
56.8156,50.921,33.622,10.297,-34.106,-18.058,-28.724,20.763,9.918,-10.527,8.631,-13.68,5.116
57.19633,52.209,22.735,7.768,-17.723,-2.047,-14.294,6.955,4.98,-20.548,1.836,-11.49,5.986
