start,0,1,2,3,4,5,6,7,8,9,10,11
22.17438,39.486,-6.448,28.236,89.271,48.542,-90.952,42.441,8.426,5.875,31.313,-8.058,5.646
22.26594,39.943,19.188,-13.628,114.444,10.737,-8.299,29.28,10.441,-17.444,10.795,-32.976,6.073
22.53061,38.078,-1.408,-42.696,92.508,30.303,-52.073,27.266,-4.38,-30.736,28.321,-10.292,6.911
22.67456,37.896,-6.515,-2.467,-3.838,12.94,-75.133,26.6,46.038,-9.96,11.761,-15.345,6.044
22.7893,44.585,-51.657,-39.292,71.432,44.939,-53.428,10.312,-4.728,25.137,23.383,-46.985,-15.276
23.25751,42.985,27.081,-37.422,102.057,-7.861,28.429,25.564,10.734,-0.844,-13.703,-43.0,2.783
23.63664,40.901,-1.488,-41.096,137.183,3.135,-16.924,27.492,1.675,-19.664,3.126,-46.489,7.102
23.99868,41.726,11.28,-10.757,79.108,-5.363,-25.964,34.464,9.051,-31.479,15.17,-33.753,6.187
24.16127,41.015,-13.755,11.03,71.803,60.919,-70.025,24.624,-2.098,8.195,30.81,18.622,0.558
24.25723,40.445,-7.775,-43.453,107.003,16.704,-27.937,35.51,18.103,-13.635,14.261,2.558,-1.936
24.50862,38.482,5.798,-52.837,46.313,33.153,11.928,46.61,-2.602,-29.395,41.885,16.571,3.398
24.76984,43.413,-66.808,-52.413,82.666,44.486,-55.895,2.145,-13.643,18.285,19.118,-46.988,-3.346
25.25995,44.167,2.984,-17.943,143.95,-13.122,-41.045,7.613,-1.912,-27.535,-6.34,-33.006,2.329
25.5956,38.49,-11.239,-34.654,54.509,21.624,99.496,38.797,16.335,-11.623,-10.158,-15.218,-13.427
25.93474,38.544,-23.758,23.539,-69.364,17.681,121.744,60.543,22.629,-9.928,-26.554,-45.059,1.663
26.11696,39.166,-6.611,-9.859,101.329,46.117,-43.47,20.957,-2.714,-0.228,26.759,5.206,1.985
26.22662,41.491,7.432,-11.469,120.011,13.093,-41.98,14.681,14.041,0.911,-12.466,-23.081,5.624
26.46036,36.935,-39.8,-47.328,91.255,12.706,-38.341,8.482,-0.189,11.349,33.197,-10.68,-3.438
26.59887,31.712,-27.366,-55.504,-16.526,16.914,-64.167,19.069,1.883,-8.945,41.114,8.907,10.81
26.69383,42.966,11.951,11.625,-108.348,30.127,49.091,34.688,23.046,-5.963,23.385,-20.763,14.328
27.09224,49.069,59.385,42.726,33.14,36.809,-54.87,-1.799,-20.716,-13.722,7.986,-17.77,12.12
27.20268,49.932,12.225,15.764,66.898,28.801,-38.283,13.981,6.928,10.919,-15.657,-18.956,-7.57
27.32925,46.613,62.904,-9.394,99.401,19.946,-76.379,13.549,1.073,11.234,10.828,-32.838,52.709
27.579,40.454,-0.941,-54.767,173.85,-3.134,-63.033,9.75,13.624,-19.951,-13.71,-44.297,25.1
27.92875,39.772,9.554,-59.546,126.947,11.658,-36.952,14.78,20.715,4.878,-31.762,-28.359,14.935
28.1815,42.461,2.838,-28.359,137.268,-4.802,-53.836,18.6,32.738,-17.208,-11.106,-14.577,7.656
28.42676,30.872,-48.448,-98.938,-17.655,-2.784,-55.556,2.773,-9.886,-5.928,20.991,-30.43,32.531
28.55057,29.493,-36.81,-88.769,18.145,-5.408,-32.049,3.146,-21.179,-16.468,8.785,9.857,16.814
28.66363,35.39,-74.04,-43.662,-41.585,43.656,31.667,24.608,-27.892,14.345,20.663,-1.772,1.48
29.06794,32.289,-94.872,-123.838,-19.237,32.639,-92.344,0.402,-27.902,17.094,31.667,-10.894,21.588
29.16662,41.08,0.251,-72.216,127.925,-0.277,-5.42,14.939,6.506,-22.956,11.55,-22.796,7.773
29.53533,40.124,-10.771,-45.199,144.213,3.235,-43.377,24.027,16.864,-26.921,27.703,-40.959,17.133
29.8839,47.784,15.88,13.866,2.615,78.47,118.843,51.147,16.784,29.057,4.984,27.628,-11.064
30.08721,48.994,27.103,47.443,51.696,20.721,-66.372,15.744,0.315,-20.485,16.342,-38.138,32.017
30.26726,48.534,59.377,24.116,76.632,39.729,-50.944,-19.574,1.248,-18.507,6.622,-45.424,16.658
30.44898,48.858,14.599,-14.277,103.76,37.661,-2.664,18.225,-9.174,1.506,15.184,-2.603,6.999
30.78862,45.398,7.227,-62.768,69.22,17.081,-11.876,7.778,-10.127,-15.871,9.963,-14.463,11.46
31.00993,42.401,-90.118,-11.334,36.488,-11.826,-83.074,20.566,4.598,0.89,9.245,-14.778,1.38
31.10721,47.051,0.037,8.615,31.798,-6.774,-2.425,27.006,-8.198,-28.925,17.222,-5.084,-0.156
31.21388,45.693,12.962,-3.136,101.056,-0.559,-72.3,16.707,5.757,-14.699,22.931,-28.477,36.018
31.4541,44.378,5.087,-42.004,158.06,38.668,-34.569,-2.681,13.901,23.468,7.379,-69.707,14.989
31.81188,37.911,-5.411,-62.323,79.458,11.918,78.885,47.161,30.171,2.889,-4.194,20.508,-4.755
32.08844,41.138,11.468,-33.725,132.732,-15.986,-35.598,7.971,18.75,-28.706,0.037,-13.126,-4.445
32.32213,30.442,-49.145,-87.948,-58.644,-16.338,-55.642,3.333,-20.692,-23.63,54.895,-6.856,8.167
32.4683,35.263,-62.745,-33.544,-114.248,7.736,-30.611,21.475,-35.787,-8.989,46.337,-39.405,14.832
33.0629,43.464,-4.376,-62.04,144.074,-6.645,-10.056,-0.07,8.461,-11.686,1.952,-21.129,2.123
33.41687,41.509,-22.563,-24.836,107.917,30.047,12.062,50.037,-25.892,-1.136,30.357,-33.599,0.998
33.77565,43.745,0.319,1.774,61.398,8.239,-1.125,37.988,1.348,-12.965,6.348,-27.563,10.821
33.92853,48.393,29.272,6.066,138.943,93.496,-71.629,6.353,6.258,10.364,25.29,-81.388,-22.556
34.29624,42.181,-86.287,4.612,37.518,50.857,-61.006,27.315,-4.867,28.817,27.494,-29.227,-31.135
34.53356,35.974,-108.707,-80.42,8.542,37.038,-57.184,11.617,-12.661,19.025,-0.553,-12.443,-9.609
34.65868,38.504,-105.784,-28.824,7.517,15.187,-15.674,54.321,6.819,-27.485,12.434,-5.235,14.951
34.91887,40.777,-51.331,-15.488,22.686,-0.053,-46.293,50.174,-16.945,-8.024,36.707,16.593,26.344
35.03968,43.774,-9.873,-20.722,128.327,2.505,-42.534,33.806,1.599,-9.994,6.778,-35.921,6.715
35.38993,39.945,-11.409,-32.087,122.916,-14.633,-3.728,37.436,-6.595,-26.846,-11.668,-35.535,3.612
35.75011,43.376,-4.144,-5.053,66.693,-4.137,-42.752,25.879,8.834,-12.64,4.674,-6.299,-2.785
35.87646,41.691,2.801,57.786,69.326,8.993,-72.442,54.475,-17.697,-8.517,24.843,-20.067,22.57
36.00807,41.524,10.667,-34.446,112.304,11.414,-17.284,28.375,7.479,1.723,-1.604,-24.213,11.207
36.2541,37.334,-31.491,-54.711,46.13,13.931,-30.285,28.912,17.49,10.608,44.347,14.304,15.241
36.45664,39.268,-65.446,-5.505,6.085,3.611,-29.39,26.103,7.377,-30.789,-9.353,-28.963,1.446
36.65238,40.02,-57.805,-39.305,0.297,8.771,-82.459,26.349,-11.494,14.56,30.232,-19.398,27.994
36.8522,39.301,-94.041,-56.273,16.433,-7.946,-44.943,28.564,-10.02,-6.89,12.479,-1.931,26.867
36.99533,44.996,-1.861,-25.096,93.516,2.214,-34.102,25.696,-4.025,-27.496,-4.93,-28.098,-1.767
37.31374,36.991,-30.263,-8.587,11.97,21.936,38.358,49.348,9.61,-1.233,-17.801,-40.846,5.802
37.64317,34.997,-18.915,64.071,-33.535,54.616,13.437,63.392,-11.976,-9.001,-3.046,17.601,-26.6
37.75515,45.228,-82.537,-61.994,41.073,-7.222,-67.144,23.494,-21.081,-31.464,20.766,-12.358,8.817
37.89361,41.959,-96.009,-31.07,-1.322,-30.804,-72.549,17.227,-11.781,-19.114,17.644,-16.048,29.041
38.00422,44.041,-40.75,-60.913,30.232,-6.242,-44.26,18.672,-15.008,-13.57,-14.939,-19.855,22.986
38.13265,39.402,-63.127,-78.466,34.504,-1.244,-86.532,-3.96,-4.212,3.607,29.333,-23.033,27.903
38.37642,39.716,-44.571,-62.033,-32.471,21.563,11.704,25.638,-37.813,2.787,-4.665,-3.34,-6.311
38.62281,35.9,-86.241,-49.601,61.958,17.889,-93.814,-5.717,-19.884,13.334,19.466,-29.49,7.01
38.71465,36.573,-73.483,-99.911,-93.614,31.504,-9.89,8.668,-27.628,5.354,39.428,-23.305,17.497
38.95474,41.658,-57.773,-97.015,26.442,-4.696,49.823,9.607,-6.304,-1.447,-20.806,-12.806,7.325
39.29333,39.25,-68.598,-58.04,-19.054,17.711,75.991,36.629,1.804,14.168,-33.037,-36.393,-1.541
39.67764,42.532,-22.728,-8.389,78.882,-6.372,-60.032,27.011,5.46,-28.921,-5.001,-13.079,3.363
39.81302,40.513,-22.216,-5.443,100.161,51.026,-72.398,20.866,4.51,3.647,22.409,-2.362,8.339
39.90984,39.209,-2.967,-30.482,94.335,14.743,7.21,17.485,17.155,-2.916,-14.721,-26.33,9.068
40.15184,39.981,-10.986,-61.75,67.028,17.794,29.424,39.161,-14.141,-17.081,30.672,17.433,12.793
40.29252,35.119,-20.39,-39.341,4.012,13.142,-25.581,10.012,9.555,-6.39,1.36,-8.085,7.131
40.40295,43.138,-72.035,-35.516,38.513,38.421,-40.073,20.206,-11.15,23.706,40.449,-24.169,-1.767
40.65156,37.969,-96.462,-55.502,6.819,12.806,-62.586,19.132,2.482,12.877,20.623,-7.437,21.225
40.86159,40.404,-26.747,-40.345,46.258,3.681,28.888,21.187,21.97,-9.163,-15.682,-59.683,9.958
41.23855,41.644,-1.492,-42.616,103.187,9.33,-4.033,26.508,23.607,-10.874,-0.279,-28.992,8.394
41.54254,36.157,-21.906,3.717,-92.64,6.489,79.619,60.913,-11.155,-10.277,-21.07,-43.27,17.407
41.74204,40.231,5.755,14.313,49.48,34.612,-52.565,33.062,2.818,-23.906,39.888,29.805,3.809
41.83052,41.851,11.998,-10.131,108.23,-6.891,-32.008,23.162,19.707,-25.054,13.028,-42.191,1.631
42.09111,39.703,5.973,-44.219,97.403,10.156,-26.291,24.047,6.711,-19.777,45.364,26.453,18.924
42.32032,41.288,-32.672,-42.399,53.916,32.508,29.536,51.065,-2.645,0.286,34.749,26.707,1.497
42.56444,35.885,-98.461,-68.687,17.783,5.43,-25.21,25.611,-13.55,-7.811,22.47,-29.139,26.406
42.69864,35.372,-39.183,-68.594,-37.243,-11.349,-77.6,-9.917,12.993,4.918,30.186,0.59,0.463
42.81791,43.152,-3.971,-32.682,135.622,-18.547,-50.773,9.719,11.012,-28.305,15.229,-24.605,12.959
43.15669,35.924,-28.383,-41.686,33.781,15.773,113.077,53.11,19.855,-9.469,-27.464,-56.561,-3.464
43.5332,41.833,12.073,-26.635,129.441,13.631,4.962,35.04,27.23,-13.021,24.967,-2.033,-9.994
43.78757,47.999,16.253,36.298,56.939,47.645,2.573,37.352,15.754,-9.626,-17.488,-38.142,1.337
44.03746,44.211,70.209,-39.958,52.324,62.05,33.188,29.866,25.617,42.357,-25.201,-18.946,-10.649
44.28853,44.854,-45.622,-12.836,49.682,2.077,-57.79,-1.809,11.346,2.589,13.674,-8.584,0.364
44.40222,48.198,49.92,-29.986,34.197,51.242,24.135,31.759,-11.202,34.464,2.043,-2.568,-20.359
44.63438,49.061,14.075,3.588,11.225,24.421,15.348,42.9,5.759,-3.554,10.881,22.708,-0.878
44.88989,52.399,56.816,1.31,106.881,127.369,-76.952,18.799,-4.59,9.448,32.184,-50.666,-35.938
45.13415,51.504,39.474,20.806,105.679,47.525,-3.572,11.392,14.377,6.86,6.568,-3.469,-1.73
45.47741,44.214,7.28,8.288,56.435,8.393,-5.048,40.833,15.652,-7.691,-11.128,-25.74,6.246
45.71755,44.141,-32.783,-17.555,100.479,37.514,-12.678,34.142,-9.695,12.248,7.473,-25.653,-3.239
46.09202,52.737,40.192,13.579,65.746,132.346,-12.741,41.298,-40.202,14.848,49.724,7.307,-41.668
46.24245,52.834,7.344,20.379,90.938,69.3,-27.756,28.809,-16.083,-15.357,10.701,-6.819,0.73
46.46077,46.699,18.697,-0.478,75.158,28.16,-58.932,12.692,-19.888,8.115,22.925,-10.745,28.107
46.67796,46.862,38.937,19.143,-38.316,17.125,58.783,31.552,32.525,-1.238,-29.292,-46.968,9.59
46.94463,50.294,15.904,52.92,50.545,121.446,-84.445,19.112,-21.975,28.71,33.716,-24.354,-29.646
47.05483,49.075,19.701,54.417,22.457,61.806,-15.197,28.396,29.549,3.332,-7.124,-23.446,-21.892
47.3107,47.679,56.975,53.959,47.242,31.598,-43.673,17.606,-8.736,-14.052,14.863,-31.793,10.532
47.56032,44.323,27.962,48.22,33.507,37.782,24.315,40.906,-16.459,-4.015,-14.701,23.146,20.401
47.65868,46.103,31.387,24.062,53.512,26.154,-12.35,19.011,33.174,-14.445,-27.926,-31.064,-8.191
47.91578,52.397,11.758,8.847,60.714,105.228,-75.709,35.107,-19.451,26.57,32.959,-38.389,-33.302
48.05909,49.114,9.231,-9.078,120.157,34.62,-85.398,7.461,-9.284,0.666,21.316,-13.805,15.216
48.29615,54.145,43.444,17.496,81.721,27.288,-59.609,13.596,10.447,-2.721,1.623,-40.818,24.595
48.62227,46.133,-13.814,12.58,46.728,-21.588,-13.545,23.842,-4.576,-21.797,-7.517,-12.158,-5.13
48.75048,46.213,48.648,-25.763,114.16,20.105,-19.279,-13.942,4.594,-4.943,-0.818,-0.961,9.085
48.96875,42.138,-63.884,-31.291,107.073,36.166,-2.604,26.087,-21.136,6.647,-2.428,-26.001,-2.594
49.33043,44.589,-81.692,-90.933,40.838,-17.357,-7.172,6.438,-19.756,-20.714,14.623,-25.548,6.323
49.58308,45.657,-41.295,-56.078,56.205,-18.182,-4.294,29.435,-8.838,-13.67,4.755,-11.067,14.458
49.79882,44.191,-10.071,-58.254,99.558,0.633,-93.681,5.132,-7.897,3.49,11.347,-19.483,38.39
50.0307,39.687,-52.393,-65.096,84.371,4.612,-67.799,-0.581,-23.032,-26.884,10.516,-29.604,7.662
50.25383,41.614,-56.494,-37.196,61.057,7.837,-77.307,8.471,-10.305,-21.744,31.573,-12.868,25.791
50.46984,42.573,-34.829,-52.614,-13.71,-11.241,-48.805,36.897,-18.167,5.695,31.531,21.657,30.344
50.54077,45.011,-12.055,-30.163,40.924,-34.403,-17.829,36.001,-4.076,-25.787,-3.518,-17.332,8.623
50.69456,38.814,-38.778,-91.628,59.448,-16.611,-51.739,2.212,-3.495,-35.505,-20.022,-31.848,-8.615
50.90789,42.404,-30.348,-48.718,127.941,-22.281,-41.039,20.64,-1.803,-15.511,-3.032,-59.521,17.186
51.23506,40.098,-14.268,-24.479,-1.499,9.242,71.075,54.752,19.052,-22.807,8.871,-18.106,0.129
51.39923,40.556,20.493,23.563,-142.083,0.066,2.624,28.876,-11.88,-17.872,-9.223,-17.61,6.661
51.74159,49.682,-7.157,50.605,27.761,36.718,-19.782,32.509,4.496,-9.572,3.402,-14.318,7.134
51.93156,49.809,72.453,31.455,-18.166,5.109,-31.457,-14.833,-3.729,-10.61,-23.308,4.737,-7.955
52.07683,50.427,32.429,35.435,-6.239,45.893,-58.5,13.926,6.57,5.95,6.575,-5.592,11.944
52.32626,49.317,32.469,-17.124,-11.556,14.671,-2.121,-17.838,-23.776,12.93,0.818,-43.518,-18.85
52.47075,49.165,-3.396,30.901,-37.604,42.922,11.792,21.099,1.974,3.17,-11.478,-21.945,3.77
