start,0,1,2,3,4,5,6,7,8,9,10,11
23.86485,32.234,48.129,-196.685,13.449,89.584,-120.26,-17.163,14.777,-8.846,-9.398,-26.794,18.697
24.03764,27.351,-4.922,-175.243,-104.938,156.497,-80.854,-19.418,-9.652,-12.113,-6.7,-5.284,22.607
24.10082,35.393,-34.855,-181.555,38.177,71.124,-1.816,-3.129,58.335,-11.303,23.404,22.972,-1.731
24.36939,30.3,48.588,-202.358,-43.579,134.938,-92.082,-48.769,-11.385,6.413,23.119,-22.547,36.436
24.55465,27.492,18.124,-173.842,-116.045,158.858,-52.335,-18.253,4.314,-11.828,4.783,-15.106,16.487
24.85179,29.801,53.819,-205.859,-63.631,140.527,-56.113,-31.342,-40.502,13.348,2.638,3.377,27.071
25.08948,30.368,-16.899,-188.063,-112.556,156.722,-29.246,-7.312,9.412,-22.423,10.694,-23.126,17.611
25.33315,34.394,22.974,-130.089,-7.91,112.92,49.503,-3.88,28.22,-35.231,-23.647,-31.139,10.997
25.61107,31.783,33.197,-163.749,-42.002,81.851,-71.048,-40.304,-16.131,-30.009,7.194,-16.64,-3.015
25.81991,31.871,6.8,-191.157,-68.315,128.336,-5.529,-6.421,33.518,-9.589,-20.765,-43.089,16.721
26.03995,30.005,-16.321,-159.896,-133.983,134.473,-23.477,4.431,-5.68,-24.79,20.016,-56.403,20.559
26.35025,30.983,32.328,-195.49,-60.204,146.232,-45.559,-28.688,-27.198,14.893,-11.163,5.454,24.375
26.55791,30.592,-5.845,-164.339,-103.946,133.404,-25.143,-22.148,11.677,-20.149,-8.942,-32.848,9.738
26.85968,29.706,62.226,-187.13,-49.056,145.553,-86.331,-49.47,-35.419,10.846,8.38,-8.793,33.714
27.0688,31.453,-26.476,-167.301,-119.195,140.77,-22.706,-11.677,-4.556,-25.301,4.736,-28.9,9.731
27.35823,37.215,29.908,-120.254,64.185,69.786,-60.042,-20.426,9.233,-49.357,-5.184,-16.635,13.447
27.58522,33.361,-9.024,-168.172,-63.372,98.295,-7.187,-25.409,-10.026,-16.448,-4.762,-7.86,-7.603
27.86444,33.593,16.25,-191.787,4.764,107.271,-109.395,-29.305,3.684,-16.379,0.249,-20.382,23.497
28.11261,36.577,-45.238,-175.642,46.768,54.889,-71.377,-10.703,57.406,-17.945,1.861,-5.853,0.307
28.3517,30.784,34.486,-194.143,-71.707,141.993,-52.27,-24.6,-49.294,10.585,-2.282,9.641,23.632
28.59959,33.2,16.42,-162.344,-17.286,95.007,-45.552,-49.187,-5.679,-14.154,-1.863,7.305,-7.098
28.83701,31.117,19.693,-202.665,-69.683,143.528,-48.713,-21.986,-26.325,13.319,-29.56,-2.632,23.178
29.10694,33.349,-17.725,-170.225,-53.484,112.994,-55.963,-31.95,1.848,-29.29,9.866,-17.482,-1.539
29.36177,37.832,18.287,-106.4,42.729,74.843,-71.608,-6.004,-22.158,-53.036,9.679,-26.18,17.605
29.6102,34.716,-25.874,-180.08,-33.496,90.372,-80.93,-38.335,3.503,-17.837,-1.397,-18.389,-4.691
29.85982,32.818,34.33,-184.998,5.672,102.277,-109.295,-16.457,-5.443,-14.667,-7.05,-6.928,19.452
30.11596,35.821,-40.798,-173.694,52.209,55.041,-102.865,-8.246,65.294,-13.483,-24.723,-12.515,-5.0
30.36535,30.078,54.535,-194.184,-68.201,135.615,-81.459,-41.155,-40.237,4.492,29.559,-24.428,34.309
30.58621,30.816,20.171,-159.513,-61.601,120.947,-6.235,-34.228,2.881,-21.274,-10.888,-12.077,-3.343
30.86503,29.498,62.062,-179.98,-60.715,146.685,-78.373,-48.189,-41.594,1.533,30.263,-20.303,35.64
31.11306,34.691,-51.285,-185.208,-65.131,123.949,-51.563,-16.836,12.839,-31.159,28.699,-5.302,3.93
31.36435,37.814,13.174,-120.038,49.267,67.458,-90.662,-21.387,-5.011,-48.326,-3.731,-32.217,17.324
31.61592,34.7,-24.506,-181.669,-23.339,91.243,-90.926,-41.668,13.929,-19.07,1.603,-14.234,-1.863
31.8639,32.759,33.102,-187.562,3.915,99.575,-120.039,-18.493,-3.661,-12.901,-8.383,-15.477,21.66
32.12063,37.174,-64.437,-181.706,27.695,44.987,-107.012,0.452,50.861,-16.212,-24.003,-21.268,-3.514
32.34703,31.133,20.035,-222.437,-71.722,124.176,-48.61,-5.712,-24.167,20.898,-15.457,2.816,12.439
32.59488,33.269,8.018,-170.268,-50.347,84.708,-28.704,-15.682,-26.128,-17.592,2.885,3.444,-13.476
32.86744,32.896,2.272,-243.747,-48.986,97.539,-102.957,-15.031,-5.292,13.558,21.096,-26.821,19.19
33.11075,35.24,-54.105,-191.583,-66.136,108.258,-68.478,-12.121,5.468,-23.631,20.0,2.662,-0.44
33.35587,38.883,-16.936,-189.287,51.978,43.617,-41.534,0.587,25.919,-36.093,6.742,-3.053,-4.11
33.60349,33.594,4.957,-192.458,-37.203,62.125,-55.509,-20.26,-2.31,-13.306,8.871,-15.36,-16.555
33.83306,33.864,-21.437,-229.506,-53.677,110.31,-2.49,11.745,24.203,-4.212,-7.96,-26.771,5.028
34.10707,37.458,-55.422,-176.263,32.105,47.78,-48.537,-3.54,42.559,-18.717,26.622,1.159,-2.354
34.36703,31.681,26.027,-220.164,-79.18,110.234,-101.713,-14.02,-45.644,12.425,18.894,-22.953,24.631
34.6059,32.044,-30.012,-207.816,-84.829,126.599,-64.418,-3.71,10.026,-12.678,-2.096,-10.949,4.171
34.86385,32.263,14.627,-248.905,-41.598,100.25,-101.732,-18.863,-1.21,16.586,21.348,-21.046,19.571
35.10834,33.323,16.927,-186.733,-30.719,65.784,-54.913,-34.393,-0.42,-17.62,18.613,-10.861,-14.644
35.3,32.679,-26.486,-175.221,-126.839,104.375,-15.667,12.611,18.889,-28.391,4.854,-58.446,7.865
35.60848,32.899,3.258,-196.586,-45.882,79.413,-57.02,-19.222,-0.456,-9.044,20.527,-8.149,-10.894
35.839,34.045,-12.492,-236.057,-27.071,100.366,-17.552,9.462,22.041,-2.801,-5.911,-2.093,2.103
36.11537,37.658,-68.775,-180.333,23.982,38.691,-82.954,-1.046,44.561,-19.279,4.379,-9.307,-5.33
36.37229,31.785,10.659,-237.952,-74.177,98.1,-108.574,-10.892,-19.301,14.134,21.841,-26.748,20.066
36.58667,32.949,-13.602,-200.121,-68.591,89.867,-19.125,-6.778,4.049,-9.467,-4.939,-10.398,-14.783
36.86794,32.846,3.425,-251.268,-31.155,97.771,-104.213,-20.677,16.389,16.826,18.322,-26.989,19.677
37.08227,33.7,-32.253,-171.122,-137.434,104.997,14.806,11.117,-37.244,-23.718,14.759,-36.801,-3.321
37.36789,39.416,-22.528,-185.221,44.08,28.462,-99.688,-12.165,24.171,-37.742,0.203,-42.227,0.339
37.61002,34.135,-2.497,-201.516,-21.87,59.563,-77.421,-29.953,11.531,-13.596,16.265,-20.069,-13.415
37.84798,34.178,-4.277,-238.307,-10.765,90.713,-37.576,7.475,12.534,-6.2,11.136,16.558,2.32
38.10807,36.863,-59.18,-186.215,35.684,47.407,-66.452,-4.104,57.922,-22.083,14.118,-8.929,-3.839
38.36281,30.812,39.593,-230.642,-68.084,109.429,-93.154,-20.814,-31.003,15.573,24.371,-29.965,25.818
38.60408,32.49,18.306,-178.847,-28.789,83.283,-47.151,-32.98,-3.661,-21.515,11.039,-5.077,-13.137
38.85342,34.456,-21.887,-245.776,-54.081,111.636,-40.768,4.818,-8.439,6.775,34.245,10.412,12.174
39.07823,31.874,-35.169,-198.318,-104.937,126.738,-52.978,1.44,9.172,-11.213,-8.47,-16.388,2.257
39.36485,39.445,-10.534,-173.167,45.263,29.15,-87.566,-2.245,17.699,-38.789,4.93,-34.214,1.213
39.58603,34.565,-33.053,-187.283,-69.369,84.622,-13.809,-9.426,2.332,-11.892,-10.813,-23.037,-15.936
39.86113,35.732,-25.299,-237.747,-7.367,85.894,-105.679,-10.9,14.288,-7.397,14.631,-20.624,10.333
40.11755,37.023,-73.658,-182.036,27.539,39.591,-106.014,-0.459,56.06,-11.51,-20.172,-28.072,-2.842
40.36168,31.719,21.6,-243.048,-66.991,101.679,-89.682,-8.96,-24.124,17.283,25.771,-21.586,20.408
40.60698,31.562,-1.321,-217.738,-49.028,101.659,-50.967,-13.481,22.283,-6.917,13.052,-14.488,-0.848
40.86812,32.25,11.689,-252.316,-37.249,98.937,-100.044,-21.669,9.293,17.009,24.126,-25.008,19.603
41.10431,33.279,-4.996,-184.372,-57.095,86.906,-50.692,-18.095,-7.359,-24.16,27.784,-11.154,-8.412
41.3654,39.629,-22.581,-174.015,38.749,33.308,-95.642,-2.7,11.061,-40.023,6.195,-34.405,1.526
41.6156,32.095,-33.065,-218.058,-90.315,117.419,-78.264,4.907,12.182,-11.029,0.659,-8.793,0.899
41.83687,33.995,-13.607,-226.058,-40.931,104.902,-9.831,13.389,16.634,-3.692,-10.009,-15.811,5.864
42.10644,37.156,-66.762,-183.284,2.67,46.387,-31.187,2.078,38.051,-22.538,30.192,19.255,-11.633
42.33283,34.43,-47.089,-207.058,-85.708,131.938,-37.261,0.847,2.996,5.745,-37.711,-18.8,13.031
42.60902,32.348,7.257,-191.141,-45.26,85.067,-82.876,-29.424,0.002,-14.311,-3.976,-21.333,-10.196
42.85524,32.206,9.169,-257.376,-38.445,112.959,-48.129,-6.596,5.649,15.116,27.629,5.312,14.232
43.11252,32.712,25.226,-184.519,-33.635,61.821,-77.846,-34.362,-7.985,-19.531,18.21,-22.814,-12.101
43.33302,36.181,-7.973,-187.826,-19.875,73.64,52.329,22.953,37.571,-26.06,-2.579,-35.182,-5.426
43.61252,32.41,15.177,-185.68,-57.574,65.505,-78.84,-18.741,-19.708,-24.586,17.566,-25.365,-12.857
43.84467,34.77,-19.231,-235.785,-25.692,99.914,-26.541,8.753,10.18,-4.861,4.318,12.042,1.397
44.10871,37.85,-73.891,-173.68,15.84,46.171,-48.657,7.337,38.081,-26.555,22.357,4.144,-8.973
44.36617,34.582,-22.969,-218.495,-56.745,112.987,-99.766,-14.674,-17.055,1.539,18.711,-23.991,23.042
44.61193,33.718,-0.006,-184.874,-36.288,75.494,-65.03,-25.518,1.097,-23.622,14.83,-25.23,-13.601
44.84281,33.055,-7.616,-250.629,-64.259,115.822,-18.447,7.549,0.907,13.323,16.536,-2.667,10.075
45.08921,34.03,-14.24,-191.079,-40.73,88.987,7.642,-17.717,17.898,-14.388,4.887,-17.841,-8.997
45.36485,38.977,-10.819,-178.932,49.276,28.262,-95.098,-4.999,23.653,-39.321,5.139,-39.726,1.34
45.6141,33.936,-5.046,-193.674,-38.389,66.757,-81.11,-27.342,-1.032,-14.93,12.263,-21.672,-12.236
45.83574,34.076,-16.139,-228.574,-34.457,105.841,-11.74,8.554,25.263,-2.919,-13.359,-17.697,4.695
46.11102,36.867,-53.441,-189.725,37.165,37.043,-62.87,-4.691,57.374,-17.902,18.912,-6.948,-5.039
46.34689,30.625,28.392,-248.695,-69.032,108.27,-51.602,-0.944,-18.649,30.514,-8.303,-0.554,12.272
46.57705,31.209,5.992,-194.618,-94.704,97.752,-9.155,-7.614,-3.775,-2.79,-4.872,-24.095,-5.771
46.85342,32.083,15.743,-252.26,-37.295,108.749,-57.683,-10.209,-0.305,16.285,13.898,2.63,11.972
47.10417,31.529,-24.944,-210.616,-99.819,127.741,-24.819,2.74,9.811,-20.709,28.759,-18.016,4.239
47.35846,38.385,-1.666,-183.49,56.263,37.216,-45.29,4.128,26.549,-39.125,13.749,-5.705,-3.681
47.61066,32.859,20.92,-189.843,-42.778,50.831,-85.2,-22.781,-17.626,-14.684,7.291,-18.663,-14.944
47.84358,34.582,-14.36,-226.185,-32.459,98.368,-35.335,10.367,-1.912,-7.154,-5.135,12.309,3.056
48.10957,36.559,-67.276,-195.159,28.849,46.924,-65.959,0.281,56.223,-11.384,-0.096,3.036,-7.612
48.37401,31.116,20.417,-246.707,-67.457,98.553,-100.298,-12.331,-14.71,17.755,26.653,-33.496,21.972
48.61147,32.12,27.777,-198.38,-36.616,57.151,-91.874,-22.988,-4.677,-17.087,9.855,-24.697,-10.032
48.86889,33.08,-0.507,-246.533,-45.572,98.777,-102.281,-16.277,-0.485,15.216,21.021,-26.699,20.508
49.10476,33.151,-3.569,-181.281,-67.16,85.789,-53.861,-18.594,-16.042,-23.508,12.498,-8.343,-14.741
49.32971,36.074,-25.758,-197.291,-20.527,96.143,18.829,10.592,40.164,-17.875,-16.137,-31.123,1.127
49.87175,35.138,-22.944,-231.088,-24.053,80.511,-115.944,-9.313,6.279,-8.623,13.67,-32.006,13.343
50.11156,36.215,-59.234,-190.578,31.306,48.083,-90.037,-1.762,58.757,-19.244,-8.089,-11.889,-4.739
50.36508,31.628,27.634,-223.597,-62.838,116.191,-86.819,-20.312,-27.194,10.349,27.159,-27.097,25.488
50.61098,32.088,25.899,-192.786,-35.004,68.337,-76.771,-26.672,-3.323,-19.649,9.444,-22.068,-10.254
50.85755,33.703,-9.658,-258.878,-26.553,108.168,-58.38,-7.585,14.802,8.55,37.712,2.182,14.58
51.11338,33.353,7.098,-177.409,-42.208,76.959,-57.72,-28.996,-13.724,-27.378,16.306,-9.66,-10.136
51.36209,39.85,-24.882,-179.798,41.103,35.033,-82.066,-1.691,11.997,-40.359,11.542,-27.268,0.696
51.61224,35.322,-32.688,-193.78,-46.268,83.148,-69.498,-16.325,-1.828,-10.027,8.106,-4.021,-8.65
51.82005,34.195,-37.608,-215.89,-76.682,115.918,-19.348,9.382,27.767,-6.351,-19.173,-44.132,7.805
52.06712,33.797,-68.905,-181.173,-100.127,96.674,-15.799,18.614,17.409,-22.125,11.994,-56.5,5.205
52.36313,34.692,-21.863,-212.507,-63.899,117.119,-85.361,-8.798,-32.408,1.831,15.809,-13.414,20.354
52.60848,32.296,-26.371,-211.827,-64.717,114.825,-88.635,-10.177,19.015,-9.961,-9.051,-17.854,0.28
52.86385,33.513,-2.054,-237.334,-49.431,102.75,-95.957,-15.177,-3.929,9.819,23.136,-24.9,19.443
53.0883,33.84,-31.928,-182.415,-90.516,104.217,8.049,-0.328,-8.569,-28.952,19.529,-21.613,-6.512
53.36458,39.634,-24.598,-183.514,41.169,32.786,-95.418,-5.446,20.953,-38.905,9.714,-34.884,-0.237
53.60213,33.604,-3.874,-202.799,-27.277,63.938,-66.898,-20.566,16.284,-14.301,1.23,-9.81,-20.59
53.83379,34.962,-32.256,-224.649,-54.438,109.027,2.522,15.823,13.004,-8.175,1.057,-13.417,4.607
54.09841,36.88,-67.978,-176.21,-2.526,61.198,-0.757,7.517,34.763,-21.55,29.286,10.267,-6.447
54.35955,33.426,-4.898,-222.476,-41.853,123.193,-72.346,-17.044,-12.322,7.843,8.744,-10.235,21.136
54.61782,31.384,11.004,-196.818,-59.865,90.687,-88.166,-20.986,0.222,-18.114,6.741,-22.586,-6.547
54.85274,32.221,10.99,-255.488,-42.598,113.786,-45.368,-5.169,-0.4,15.77,22.616,6.615,13.267
55.11469,35.436,-43.665,-178.602,-58.534,97.264,-65.365,-20.657,-3.225,-31.237,23.457,-8.774,-4.946
55.362,38.907,-5.701,-179.862,57.308,28.086,-82.704,-7.038,29.647,-41.507,3.068,-30.03,-1.502
55.60717,32.828,7.118,-194.455,-36.189,67.685,-56.378,-21.332,6.843,-21.746,11.227,-13.073,-19.006
55.8229,32.005,-9.834,-224.159,-93.665,109.769,0.673,16.009,16.833,-5.94,1.383,-45.777,7.449
56.11669,36.994,-70.076,-188.154,18.298,41.104,-96.944,-1.634,53.666,-17.817,-14.641,-19.96,-6.213
56.35565,31.378,23.14,-251.754,-67.331,104.002,-70.97,-3.703,-24.823,25.484,7.912,-9.022,15.66
56.60549,32.334,20.104,-201.295,-33.026,70.189,-56.016,-25.75,-0.154,-9.438,15.401,-15.805,-13.942
56.86875,34.157,-22.254,-245.247,-41.001,96.647,-112.796,-13.382,7.337,11.763,12.791,-25.56,18.295
57.11002,35.211,-37.773,-189.286,-45.366,99.299,-34.96,-20.793,8.059,-22.962,31.413,0.372,-5.1
57.36526,38.969,-13.37,-186.676,43.878,40.077,-104.684,-8.433,24.994,-30.652,9.295,-26.772,2.699
57.83732,33.929,-15.581,-226.041,-43.181,104.673,-15.462,12.959,18.514,-2.936,-16.653,-18.133,4.695
58.10907,37.1,-68.823,-178.551,13.839,50.256,-44.613,9.09,46.857,-25.495,20.818,6.718,-8.971
58.35039,31.636,17.491,-235.519,-52.995,117.849,-67.35,-11.533,-17.241,22.525,-7.986,1.151,16.133
58.60735,30.256,11.388,-197.436,-77.841,126.007,-68.92,-21.297,9.467,-12.13,4.243,-3.691,4.982
58.74086,29.601,-11.11,-185.783,-113.697,151.746,-73.666,-4.438,3.595,-16.895,14.184,-3.506,12.703
58.86834,34.354,-19.756,-244.567,-44.044,98.93,-97.591,-10.867,1.416,9.006,24.499,-21.681,18.536
59.10009,32.398,-16.232,-207.795,-74.208,103.449,-59.075,-12.094,7.444,-7.888,3.866,-10.431,-4.946
59.30562,32.439,-16.447,-172.115,-124.561,102.982,-7.176,16.938,16.103,-28.256,4.834,-61.772,8.921
