start,0,1,2,3,4,5,6,7,8,9,10,11
71.30794,27.36,5.361,45.527,20.168,18.592,1.662,38.628,3.888,1.669,-2.44,-15.228,25.769
71.48839,30.839,24.026,58.921,-6.191,43.307,15.163,19.744,9.57,1.852,-1.212,10.856,10.584
71.86676,28.681,26.017,1.884,89.728,30.84,6.932,2.83,-3.585,-8.549,14.064,-39.117,29.947
72.53896,18.65,-0.178,39.983,-36.2,10.771,-23.553,25.585,13.358,-4.589,1.822,-4.26,6.949
72.66939,23.873,38.095,70.376,-74.587,17.718,-24.218,13.779,-5.909,-5.543,14.45,8.002,-6.8
72.83474,28.199,-36.387,12.38,67.777,23.196,-15.363,-35.097,-5.108,-6.616,-5.111,-41.686,-10.066
73.54921,20.729,-26.385,16.916,-30.745,-14.959,-39.522,1.365,4.327,8.382,1.724,0.968,-12.822
73.64249,23.324,-13.912,28.111,-40.336,10.25,-41.765,-6.574,-3.583,8.569,10.046,6.112,-12.441
73.72531,25.775,-34.904,6.826,-5.833,10.669,0.266,-4.921,-15.716,4.034,11.516,-47.69,3.987
74.37501,20.739,-0.061,17.084,-34.829,14.6,-27.583,-3.946,-11.007,26.093,5.332,-2.763,-5.247
74.4561,23.681,-6.988,44.754,-54.256,10.623,-34.744,-1.069,14.865,7.535,1.439,10.103,6.663
74.70503,28.913,-14.772,10.481,27.048,20.589,4.215,-8.92,-27.158,-0.934,4.302,-46.735,13.317
75.29066,20.399,-33.927,2.134,-45.669,-7.21,-28.762,-9.246,3.755,-3.987,-2.063,2.818,2.856
75.39914,22.196,-19.381,-0.189,-38.09,-16.622,-29.386,3.203,-9.008,7.845,5.463,-2.73,10.462
75.5229,23.892,-3.217,22.141,-58.795,3.565,-29.278,-9.843,-13.745,2.066,12.137,-4.094,-19.164
75.72059,26.474,-38.881,1.08,41.084,8.315,-3.111,-15.934,-4.882,-6.391,2.282,-39.444,-1.622
76.27433,27.013,10.172,65.96,23.915,15.978,36.648,41.213,52.873,-17.394,5.196,-2.846,29.568
76.45129,25.155,2.14,59.694,-25.096,21.341,-4.546,25.965,27.941,1.578,1.765,-23.503,24.558
76.67166,27.483,9.915,30.622,51.219,40.363,-27.647,14.069,9.557,5.959,9.883,-7.846,29.134
76.84095,28.169,-1.146,37.169,19.86,46.993,16.362,-2.528,17.303,18.88,0.031,-5.173,8.514
77.01556,30.234,44.619,48.845,-62.46,52.22,23.781,-2.851,-10.42,22.195,10.645,-4.494,-3.192
77.1893,31.499,3.574,54.185,44.507,31.847,-21.134,2.42,18.084,7.167,3.139,-28.833,-18.939
77.42689,27.691,16.968,3.109,91.16,34.784,-21.038,-21.614,-16.489,-3.451,12.793,-16.238,1.44
77.91066,22.665,-58.602,55.678,-36.714,6.521,-20.878,49.365,-2.877,-9.867,10.959,7.828,8.889
78.05519,27.633,-50.61,74.621,-51.229,27.011,-32.775,24.22,-3.136,0.072,-6.738,10.743,10.208
78.26236,33.03,-59.636,61.638,11.049,43.725,1.513,2.393,19.159,-0.177,-0.233,-44.072,19.81
78.88943,26.883,-38.459,42.725,-49.142,17.956,-30.703,14.316,10.179,6.096,-3.42,4.116,4.218
79.08181,31.148,-16.468,61.842,-36.524,45.043,-26.115,-6.313,-7.611,-0.287,-0.903,3.968,-4.236
79.26735,33.672,-36.618,52.703,33.496,36.115,-15.4,3.799,-5.422,-8.044,-7.833,-53.216,26.402
79.84834,27.43,-37.16,30.478,-56.97,16.694,-27.419,14.459,-4.236,9.564,-17.31,0.704,5.635
80.03256,31.023,-22.255,46.267,-29.005,18.365,-22.198,3.98,-9.005,6.18,-10.991,2.278,-0.975
80.16726,33.405,-37.65,43.651,1.653,16.794,-7.709,-3.54,-1.645,-7.206,-4.003,-41.021,3.326
80.79991,27.176,-23.758,45.636,-69.621,13.349,-29.74,0.134,16.789,7.203,-10.602,10.997,11.031
80.99664,31.838,-43.799,61.172,-31.907,12.532,-26.385,-5.433,4.582,-0.422,4.129,8.759,2.041
81.20018,33.538,-53.256,37.469,32.05,29.08,-7.827,-9.452,7.684,5.228,-1.981,-40.99,19.961
81.71079,31.082,34.054,31.824,13.09,11.291,40.814,15.366,-11.664,0.033,-14.912,-13.694,-1.001
81.88463,29.435,-4.328,49.784,-53.27,17.767,13.831,7.223,12.381,-3.008,-6.264,-21.609,2.793
82.11238,32.355,23.724,52.762,42.779,37.769,-21.895,9.411,-5.794,-1.115,-1.169,-20.402,31.237
82.25837,31.348,25.19,49.08,-17.356,21.404,28.755,-1.335,18.896,18.069,-15.669,-32.506,-0.04
82.43669,35.783,20.337,98.707,-49.818,21.781,15.677,48.348,55.374,-17.067,-11.306,5.847,27.975
82.62875,39.547,105.664,65.545,16.565,18.763,13.065,-13.816,26.954,4.407,-22.754,-10.609,6.234
82.82512,34.063,27.125,24.806,66.239,22.737,5.596,-1.131,5.677,-12.147,3.331,-38.789,46.668
83.40689,25.943,-48.858,43.644,-23.54,18.601,-34.022,-4.216,1.407,10.351,-6.037,12.786,-10.045
83.70757,30.827,-23.354,67.511,-6.887,34.524,14.687,3.947,-22.162,-7.683,0.987,-40.476,18.245
84.35683,25.316,-65.679,26.809,-36.005,-14.89,-24.538,1.546,1.508,-25.318,-5.491,8.297,-6.886
84.53188,28.948,-35.696,45.362,-35.894,-0.32,-11.708,-6.138,-9.666,-27.787,-11.447,2.826,-6.609
84.64776,32.751,-31.511,53.355,-34.095,16.201,-21.871,10.528,3.328,-2.915,-3.033,4.249,6.066
84.74118,33.978,-57.277,31.156,39.618,24.572,-8.949,8.304,12.555,-3.614,2.462,-56.447,23.813
85.2922,27.396,-69.193,65.137,-42.73,15.566,-24.654,17.235,8.947,-11.495,8.951,21.754,8.249
85.51882,32.247,-58.057,96.52,1.17,37.689,-28.0,29.328,5.968,-13.831,-5.53,5.876,9.971
85.5888,35.864,-30.05,114.189,-10.365,31.394,-14.367,47.714,0.97,-19.419,-12.438,1.799,15.594
85.70476,37.157,-38.071,55.771,93.647,10.886,-0.343,32.565,21.037,-26.92,-4.817,-46.905,32.512
86.25052,28.412,-63.454,54.716,-77.605,12.043,-22.507,17.783,-6.401,-7.012,8.545,10.281,9.103
86.49488,34.492,-45.295,100.092,-26.527,47.928,-21.495,29.109,3.15,-2.939,8.199,12.492,-2.813
86.68059,35.316,-45.013,37.828,97.667,18.587,-15.65,22.985,15.248,-22.48,-10.143,-36.42,30.882
87.21274,33.041,22.997,50.451,15.4,27.247,25.813,32.021,24.403,0.738,-18.039,-11.612,31.061
87.42331,31.431,19.119,41.308,29.184,21.273,0.965,12.203,23.395,0.282,-5.144,-22.533,24.209
87.60989,31.676,16.18,47.753,2.974,6.341,20.208,-5.196,8.114,-9.164,-8.478,-10.588,2.92
87.7946,31.907,11.529,38.673,2.534,14.862,-13.307,-0.006,-7.171,-7.631,3.49,-22.566,10.908
87.96376,35.47,63.318,58.058,-40.89,33.674,14.05,10.227,-6.954,18.814,12.347,-6.171,-0.658
88.15501,37.784,78.359,53.943,-9.775,14.113,-9.526,-4.473,39.323,17.474,-10.356,2.843,-7.536
88.35732,32.318,20.506,-2.746,76.584,29.973,-14.294,-43.889,-10.702,5.103,4.633,-47.654,21.701
89.038,17.141,2.425,-16.579,37.184,28.209,-40.683,-7.509,4.632,15.21,-1.932,-22.691,-9.394
89.46454,35.175,16.622,68.143,-61.425,41.647,20.665,6.85,-15.402,-12.978,32.714,28.163,-5.995
89.69923,39.68,-19.664,52.186,-19.373,34.534,-31.307,-17.333,-3.783,1.387,5.514,-9.504,-14.912
90.14585,38.721,-18.674,31.007,-20.35,17.605,-27.878,-15.722,0.739,-8.017,0.143,-2.491,11.023
90.31401,39.266,-14.174,60.828,-36.626,16.827,-38.228,-15.733,8.159,-12.397,-7.207,7.001,2.141
90.55782,40.918,-0.349,49.311,-1.888,18.136,-30.612,-30.372,-0.439,-18.134,1.989,-6.645,2.277
91.20127,40.131,-7.082,51.819,-17.578,4.025,-18.283,-10.072,8.626,-8.258,-6.232,-1.806,-0.755
91.40576,40.115,-4.683,70.242,-18.631,26.869,-20.631,-17.254,1.755,-13.479,6.566,-7.454,5.474
92.04957,39.661,6.54,42.124,-4.999,26.686,-16.722,-5.637,5.436,7.189,-8.423,7.661,2.266
92.22957,39.689,-7.197,50.503,-13.957,20.589,-39.226,-21.421,-6.327,-17.632,5.702,-2.854,9.914
92.45646,38.516,-0.329,46.05,0.073,32.186,-30.061,-18.883,1.905,-6.242,3.251,-1.498,7.869
92.86236,37.085,-13.048,47.566,-27.713,16.328,-20.259,-16.916,13.055,-13.449,1.86,5.179,2.297
93.05982,39.095,-9.084,54.267,-26.34,28.058,-23.867,-14.138,-24.928,-17.621,20.774,-3.004,-0.522
93.28023,39.648,-21.401,55.813,-2.703,21.236,-32.0,-10.831,7.697,-9.192,0.466,-8.426,5.636
93.53642,38.172,-25.063,49.792,-8.893,34.798,-33.656,-9.001,0.216,3.756,5.351,-7.018,-4.124
93.93084,37.318,-45.13,22.655,7.174,15.805,-27.043,-12.276,-7.463,-6.715,4.337,-13.296,9.029
94.52245,37.712,-17.093,33.008,-28.303,22.841,-8.048,-16.294,-6.437,-5.635,5.468,8.407,-4.087
94.76766,38.161,-12.31,21.536,-15.985,20.392,-37.377,-26.213,-3.643,0.699,4.341,5.337,-4.725
94.958,39.19,-9.229,36.952,-19.814,15.792,-12.292,-15.615,-11.597,-5.555,10.006,-11.464,-2.207
95.27837,37.018,-40.224,27.998,-18.753,19.154,-24.138,-21.415,2.099,-5.806,-2.325,-1.751,10.671
95.4058,37.519,-21.87,36.555,0.775,23.05,-41.233,-19.89,-2.658,5.962,-1.387,1.976,-9.034
95.77002,37.621,-48.052,38.642,-8.648,38.113,-21.064,-21.625,-10.676,9.684,-4.472,-8.382,-15.62
96.18159,39.854,-38.934,46.742,-58.459,28.765,-2.892,2.561,-22.722,-2.789,17.843,1.222,4.389
96.55438,40.689,-10.41,37.554,-32.521,18.762,-33.243,-4.347,-13.172,2.64,-14.738,6.898,4.915
96.68757,39.865,-17.533,30.693,4.317,15.383,-69.207,-5.659,-10.845,-4.813,6.989,-4.747,14.307
96.7639,40.774,28.243,45.579,-2.27,17.115,-24.575,8.541,-27.01,4.305,2.37,0.492,15.209
96.83873,43.465,-29.42,66.963,-11.922,28.472,-20.477,9.943,3.157,-23.034,4.417,10.236,33.656
96.93052,45.275,54.303,57.285,16.581,49.52,-27.519,-5.792,-7.548,12.5,-23.836,7.171,15.708
97.03669,46.483,41.991,74.479,-10.257,28.712,-20.38,13.115,16.514,-17.015,11.891,3.364,32.858
97.14063,47.637,82.318,62.41,6.032,-6.433,-22.148,2.851,-15.647,-16.146,9.417,-16.517,33.233
97.65723,45.459,51.131,62.676,-7.479,4.53,5.091,5.569,16.464,-8.149,-3.789,-10.103,-4.85
97.87778,45.278,56.984,58.221,-18.784,26.807,-24.438,14.681,0.087,16.861,4.543,5.835,-4.756
98.12195,46.113,40.101,77.553,-2.163,42.15,-26.602,0.809,19.978,-1.84,11.517,-4.96,-2.076
98.52857,45.444,47.87,78.793,2.832,29.339,-20.383,3.623,-0.978,18.274,0.604,-3.723,0.013
98.73111,45.323,52.5,66.668,-14.478,21.424,-23.53,5.406,-3.695,-1.962,4.461,0.418,-8.58
98.96939,43.604,22.858,48.765,38.798,9.304,-20.891,-3.17,-11.187,-12.482,7.248,-30.618,6.622
99.61342,34.813,-28.035,-6.334,10.293,4.305,-18.392,-13.048,-21.175,-3.882,-9.941,-18.624,-5.835
99.81356,32.423,-27.783,-0.556,-18.373,-1.565,-23.944,-18.422,-3.433,-7.369,5.899,-0.797,3.184
100.01964,31.496,22.092,16.991,-7.055,19.487,-17.52,-33.185,-12.811,3.373,-1.354,-2.909,3.517
100.21746,31.306,-33.724,50.802,32.703,37.982,3.129,-2.932,16.149,-30.203,18.179,-7.94,27.023
100.41429,30.038,-4.905,31.405,-10.077,45.131,-21.633,-24.529,0.51,5.561,5.128,-1.484,10.564
100.61215,31.208,-6.666,72.017,22.928,43.795,14.376,2.792,12.593,-17.127,12.523,-5.372,20.748
100.80807,29.499,-11.905,35.582,16.616,46.967,-25.578,-13.392,-29.213,-0.205,15.045,1.53,7.422
100.91365,29.373,-25.469,50.305,1.973,48.123,-30.153,-34.605,-25.708,4.9,14.815,-10.618,-14.933
101.01202,32.009,-19.845,46.268,51.631,34.639,-28.573,10.928,16.496,-17.03,-2.336,12.497,29.819
101.19773,31.946,7.088,54.055,-11.022,37.17,6.181,12.352,-12.035,10.124,0.099,-7.583,21.806
101.39615,32.207,-30.366,28.913,-30.349,18.552,-27.616,-6.699,-1.548,7.791,4.41,-3.532,3.66
101.62231,35.414,8.019,32.831,-10.334,29.321,-30.649,-23.548,-12.448,17.509,17.689,2.733,4.417
101.73243,35.714,15.893,23.652,11.906,12.856,-39.873,10.033,-37.217,13.49,13.952,-14.872,20.429
102.06313,34.902,-48.355,9.775,-21.803,9.511,-46.509,-22.564,-22.329,-4.718,9.953,4.103,17.129
102.35955,37.265,-53.966,32.648,-27.621,21.739,-42.359,-17.92,-15.981,6.822,19.102,0.263,-9.023
102.4244,41.359,-12.631,25.056,-16.112,21.435,17.549,-2.518,4.124,2.277,-14.568,-39.015,1.383
102.8995,42.826,56.11,71.06,-77.63,28.231,15.782,1.729,-1.526,-3.366,-3.174,-0.315,19.273
103.38136,47.121,68.76,78.132,-27.852,42.408,8.7,-11.23,3.631,-8.923,-13.145,9.201,30.237
103.60703,47.413,49.889,81.127,19.01,43.458,-23.161,-45.924,8.534,-13.048,1.242,-20.634,23.496
103.8332,47.406,76.367,107.073,-0.971,31.509,-9.357,-12.855,-2.988,-14.748,-2.872,-4.885,-10.61
104.0546,46.708,69.275,94.298,33.708,43.213,-36.215,-35.315,14.65,-19.132,13.971,-5.271,5.793
104.4434,43.877,49.888,55.304,43.174,44.755,17.118,-24.921,-6.252,-3.723,1.634,-39.376,17.92
104.86599,42.879,42.085,107.59,-85.929,32.929,12.149,3.709,9.799,-17.432,2.21,5.089,15.08
105.36558,45.689,43.764,105.912,7.824,36.978,-18.72,0.132,13.572,-2.207,-13.986,-2.527,7.855
105.72626,45.347,34.588,92.894,14.629,36.519,-22.23,-10.375,-6.973,-20.663,17.737,-4.826,21.112
105.91805,43.076,55.29,60.219,56.726,23.535,-14.877,3.786,-9.352,1.99,-12.208,-34.853,10.037
106.32426,42.473,43.185,106.228,-100.303,29.629,33.15,21.397,8.124,-3.775,-11.113,-12.413,10.101
106.81741,46.537,66.372,84.026,-24.491,10.369,-14.773,-6.706,-4.967,-20.806,-6.104,-0.754,28.511
107.2351,46.513,58.195,68.298,-0.645,23.756,-0.052,-6.402,7.934,-10.336,-19.886,2.074,16.895
107.88608,43.627,59.49,60.127,74.419,20.322,0.046,-7.406,-7.266,-11.18,-4.505,-30.316,17.776
108.32082,45.11,49.611,110.323,-7.992,35.88,16.459,17.709,16.132,-19.069,3.331,24.221,17.492
108.61696,46.001,47.141,97.424,37.348,34.834,-35.015,-24.133,0.025,-10.218,0.806,-8.288,9.07
109.35415,39.274,25.655,54.059,104.322,25.801,-11.349,-12.842,-12.426,-5.108,-20.534,-44.482,13.823
110.02912,30.708,54.405,40.663,0.447,31.148,-47.258,-8.432,-8.053,20.047,9.151,-9.882,5.351
110.2078,30.515,32.231,66.678,1.195,55.012,-27.887,-25.59,5.601,9.049,1.808,-12.658,-5.986
110.41048,28.238,12.154,59.353,-41.055,33.854,-29.529,-42.372,-9.479,-2.004,12.986,1.679,-4.866
110.58549,30.286,40.02,53.713,6.439,28.884,-27.159,-28.135,2.573,6.212,6.463,-13.119,-0.992
111.12444,28.957,43.406,30.631,72.812,2.113,-18.323,-18.767,-10.056,-9.597,24.453,-29.409,10.886
111.43741,27.087,31.612,81.118,-93.443,26.208,7.829,7.174,4.755,-2.784,-5.926,12.501,30.364
111.72331,30.443,15.511,64.105,34.194,24.397,-29.49,-6.12,3.361,-7.204,0.27,-16.787,26.336
112.08227,28.118,32.654,48.793,-42.496,34.48,-9.79,-28.513,-8.229,14.202,-3.576,-0.233,2.103
112.33283,28.35,12.249,18.979,6.213,31.754,-40.884,-11.768,23.008,19.464,15.898,-11.756,-4.438
112.65764,28.462,48.473,80.519,-74.349,47.678,19.039,-7.45,-17.088,4.454,3.945,-3.983,9.338
112.91751,32.066,19.82,37.852,-12.094,7.721,-24.261,-32.479,-15.506,-8.514,0.088,-0.133,2.628
113.20921,31.137,13.561,61.554,-27.2,3.856,-25.176,-42.621,5.249,-36.471,-10.052,7.224,21.02
113.51188,32.055,6.9,39.858,-5.056,5.126,-23.623,-27.548,-8.47,-28.855,1.198,-7.815,9.861
113.72503,31.642,32.413,31.006,-19.222,22.365,-24.84,-32.933,11.493,-28.658,-13.046,8.403,35.149
113.87637,31.832,42.764,33.436,-6.022,27.246,-21.891,-43.568,-21.704,-31.434,-4.572,-1.146,30.414
114.16694,30.218,17.365,37.222,-5.153,34.082,-13.497,-16.945,-28.178,-11.227,-11.011,-23.322,25.639
114.70558,35.648,-0.434,41.486,-63.695,43.562,134.359,29.866,4.44,10.351,-12.692,-32.933,17.165
115.42771,39.389,16.034,105.644,-11.589,46.807,8.256,14.337,-12.367,9.269,-9.825,28.069,13.037
115.50798,40.362,-17.515,49.076,27.122,28.615,-11.089,-15.538,0.636,-3.044,-11.226,-38.694,9.685
115.94322,40.597,-2.986,21.107,28.945,22.229,34.282,-14.209,1.866,-13.868,4.328,-13.023,12.168
116.30844,41.11,-17.024,38.993,-20.315,46.336,33.705,-6.295,-5.688,-0.852,-15.009,-24.123,5.019
116.56993,46.868,25.753,44.246,-31.038,33.139,10.709,-2.472,15.273,14.485,-1.218,-10.376,-0.84
116.99438,45.313,-0.591,52.202,-11.885,18.735,-22.724,-8.04,14.367,10.211,8.528,-2.148,-13.354
117.15565,45.844,0.62,43.966,-16.13,18.51,-21.259,2.177,9.307,12.007,6.361,-19.49,2.356
117.57374,43.403,12.854,10.59,55.717,22.195,-29.195,-16.81,-10.641,13.684,-19.68,-33.631,0.391
117.95673,43.256,59.69,75.629,-71.284,37.797,48.439,4.957,-5.661,-6.381,-22.04,0.21,13.652
118.358,44.646,48.549,94.225,-55.503,32.929,-2.72,-20.911,-15.241,-15.968,-15.42,-7.458,22.256
118.79932,47.648,57.088,107.908,-14.384,38.736,8.374,1.461,2.411,-13.108,-14.534,12.17,-4.183
119.03134,46.679,44.597,104.694,32.218,44.323,-25.913,-26.665,2.812,-21.518,2.262,-14.978,0.071
119.40825,44.03,67.526,45.219,75.367,46.152,5.802,-22.188,-6.721,-1.348,-18.609,-20.936,20.113
119.80916,43.739,56.317,94.446,-46.242,35.9,25.746,-11.297,4.394,-12.236,2.615,-2.792,13.351
120.29111,44.336,66.817,112.663,28.924,27.719,-16.869,6.3,-4.079,-28.883,-1.577,0.702,13.505
120.38961,46.36,66.4,107.368,9.729,18.237,-20.614,6.304,3.728,-24.384,1.184,-2.012,21.31
120.57546,45.475,50.313,110.122,22.473,35.037,-22.763,2.026,15.903,-17.575,1.431,11.388,6.184
120.84286,43.559,51.612,46.744,102.768,28.5,-24.283,-13.536,-22.005,1.111,-12.272,-9.679,21.255
121.1741,42.046,49.911,119.962,-75.352,20.995,17.922,20.331,19.027,-9.801,-9.756,-19.849,16.893
121.62617,45.329,65.952,118.904,-5.521,39.09,12.243,6.102,13.08,-19.936,-6.202,-10.593,23.082
122.0624,46.349,73.56,91.352,6.384,28.041,-5.896,8.456,8.991,-13.729,-0.988,-8.784,12.602
122.68268,42.231,53.226,55.774,77.667,35.838,9.802,-2.202,-4.771,-15.544,8.208,-15.293,22.61
123.09442,44.037,75.191,92.761,-40.702,60.212,59.173,13.786,2.709,4.606,2.376,5.874,16.525
123.54735,44.542,49.09,101.528,18.704,54.38,-18.081,8.125,2.733,-8.928,0.984,-4.04,23.44
124.11583,40.114,44.61,68.686,104.605,54.374,-17.376,-19.079,-28.66,4.651,-7.723,-40.147,6.472
124.65651,30.309,35.371,28.7,3.627,37.731,-36.231,-4.997,-0.123,19.679,7.511,-15.978,13.224
125.12127,27.764,33.487,42.036,-44.919,33.954,-3.17,-24.585,20.494,21.187,-20.126,-7.522,-2.896
125.51474,25.525,32.353,9.899,-11.397,25.478,-25.753,-37.816,-20.082,11.579,-5.656,2.389,10.849
125.63234,26.549,2.891,37.183,-7.611,-0.871,7.495,-24.218,6.769,-14.71,-17.772,-16.077,16.41
125.94617,28.024,43.215,92.637,-50.759,22.362,-2.988,30.097,-12.691,-0.385,12.214,17.159,6.765
126.21247,29.833,24.205,31.724,72.146,24.373,-38.999,-9.081,-13.35,-3.755,8.626,-18.662,26.208
126.48385,25.689,33.59,32.148,-24.393,17.745,4.903,-16.834,-19.226,8.881,0.308,-21.615,-4.354
126.9849,27.29,46.999,77.694,-80.675,44.658,16.775,2.216,-13.782,-19.509,1.436,9.766,11.108
127.21619,31.673,29.577,56.341,13.425,33.829,-30.804,-22.795,-18.543,-10.907,-7.892,-9.45,19.648
127.55751,30.107,20.232,60.769,-31.113,21.449,-19.193,-38.08,-0.479,-27.573,-4.372,11.604,21.105
127.87819,31.237,8.552,39.185,-13.834,11.73,-47.745,-23.13,8.912,-17.296,-12.564,9.311,15.358
128.01701,31.117,48.97,44.779,-2.131,23.454,-24.087,-36.243,-11.05,-23.19,-15.758,5.296,33.193
128.42485,29.872,16.054,23.742,18.453,34.725,-2.882,-31.033,-21.648,-8.908,-1.123,-38.263,25.571
129.05397,39.864,-5.306,20.965,23.078,20.512,74.248,12.867,17.46,-1.028,0.653,-19.208,20.182
129.75796,38.924,-0.254,83.674,-71.196,36.612,28.234,3.157,-5.446,-2.025,-0.233,-8.665,11.739
129.89224,42.2,-14.805,26.614,46.78,23.073,6.104,-3.401,8.399,-6.094,-16.969,-37.078,13.37
130.27016,39.226,29.022,58.804,0.527,33.231,54.494,4.115,-13.469,-5.488,-20.906,-32.042,4.482
130.61764,39.332,2.548,78.986,-71.908,28.526,14.084,13.917,-14.002,-4.907,-13.856,-27.758,9.813
130.88544,45.645,29.56,41.251,-64.773,21.309,12.97,8.64,5.032,12.814,-13.952,-9.966,-0.88
131.34975,45.339,11.701,59.316,4.628,32.654,-35.906,-6.597,3.739,14.683,-3.349,-11.719,-10.756
131.54667,46.618,-10.058,41.116,-9.235,20.895,-18.504,6.102,0.809,4.159,9.996,-10.637,1.32
131.87238,44.299,17.67,10.481,44.921,30.739,-12.322,2.631,-24.841,2.748,-10.252,-37.422,9.189
132.27832,45.004,38.378,36.297,-50.036,24.846,40.125,1.829,-1.479,16.471,-1.807,-25.904,-0.575
132.69605,45.179,-5.822,7.731,-26.677,12.022,28.893,18.912,-0.829,5.603,4.592,-34.394,4.93
133.08073,31.416,-24.216,-118.679,272.1,6.237,-12.222,-41.425,112.528,6.187,-38.947,-97.607,2.269
