start,0,1,2,3,4,5,6,7,8,9,10,11
10.91166,36.195,104.785,71.38,-132.36,35.602,25.77,28.494,-28.306,-19.9,20.356,-17.872,5.883
11.2683,40.588,33.061,93.416,-22.163,9.134,-21.725,18.731,11.065,-7.19,9.973,-19.761,-6.409
11.72576,45.394,115.327,102.668,31.229,16.131,-10.216,18.735,-2.312,-3.538,-6.769,-14.222,-17.844
11.85342,44.146,107.581,111.146,50.315,22.923,-22.53,15.48,-15.115,-10.738,-3.227,-20.631,-4.226
12.01633,40.688,82.235,125.5,41.179,22.688,-14.475,18.912,5.44,-12.766,2.968,-27.806,-2.768
12.15515,46.128,118.35,89.795,39.188,25.956,6.029,22.873,-22.769,-7.826,6.538,-13.738,-3.703
12.51565,42.135,46.615,84.035,37.952,-3.638,-25.429,33.117,4.299,-10.392,-8.27,-22.977,-2.954
12.6141,46.471,125.577,121.238,37.356,36.432,-15.212,20.323,7.859,-1.286,-6.844,-11.552,-13.006
12.77098,44.543,122.671,141.075,55.903,48.277,-26.799,-3.654,-19.45,-10.783,-13.427,-8.611,-18.449
13.04961,45.01,132.205,120.604,12.216,8.492,-3.182,30.051,-18.768,-15.299,-0.585,-26.942,-7.2
13.54834,48.472,139.016,119.468,23.875,41.285,-25.737,7.645,2.316,-2.684,2.513,-8.196,-12.302
13.82776,48.147,103.084,92.591,10.109,20.476,-30.129,10.919,-0.637,-3.532,10.49,-4.235,1.387
14.22209,46.657,92.355,76.327,34.22,-2.501,-26.589,36.612,-5.555,-2.863,-2.297,-6.563,-6.391
14.43111,44.106,68.082,97.708,47.554,7.472,-42.2,24.558,-11.034,-19.0,5.644,-13.416,6.138
14.59374,49.046,76.925,62.937,9.254,19.812,-20.234,0.461,-0.712,-14.916,-9.724,8.795,21.134
14.95896,48.01,70.599,54.192,2.664,10.013,-13.402,-12.831,6.89,-5.422,-20.142,-3.156,23.662
15.32485,44.625,64.843,33.916,32.073,8.003,-14.553,-6.41,-7.385,-9.558,-18.253,-20.305,19.478
15.88839,40.616,43.93,35.102,-15.593,0.492,-18.326,-14.059,-3.554,-1.897,3.271,-21.8,4.785
16.88517,36.792,19.061,-24.778,-1.137,22.146,-41.892,4.189,-5.739,-3.937,-6.519,-12.594,1.242
17.32875,33.553,22.025,-35.935,-8.791,28.326,-40.531,-12.158,-0.882,16.475,-11.264,-9.221,-3.14
17.80422,31.563,69.163,-97.537,-15.114,-12.215,-21.53,-29.038,24.911,21.75,-14.743,4.62,-8.573
18.28222,40.819,83.233,46.904,-137.409,23.908,63.666,22.571,4.53,-19.114,18.934,-19.395,13.504
18.76154,45.962,87.204,50.519,-1.163,-8.265,-23.828,-1.865,-0.238,-26.95,-1.846,-6.663,17.096
19.11007,44.743,82.014,30.36,25.985,5.567,-17.239,-4.675,-12.895,-21.229,-1.263,-11.397,13.059
19.69556,42.512,51.743,20.588,-6.846,-5.729,-8.321,2.694,6.925,-6.684,-2.563,-18.194,9.474
20.55506,36.218,6.392,14.859,-3.974,11.529,-46.102,-2.596,15.89,6.539,-0.957,-15.265,8.434
21.0917,34.017,17.691,-40.434,-6.403,28.524,-45.725,-10.771,0.574,11.061,5.829,-12.59,7.323
21.53429,31.226,83.14,-85.295,-25.889,-6.132,-17.39,-32.541,15.522,9.061,-3.969,-8.868,0.54
21.87256,28.991,92.155,-14.648,-43.477,13.816,-26.065,-30.973,8.098,16.714,2.725,-1.45,-3.59
22.0073,40.229,83.061,28.94,-123.014,2.626,37.917,25.252,13.744,-13.372,23.004,-4.592,9.696
22.46571,44.556,93.803,24.333,-5.183,-8.651,-13.546,26.157,9.812,-15.992,9.195,-10.476,22.536
22.80785,42.951,91.198,40.691,3.696,-0.618,-5.587,13.065,-14.095,-12.461,-5.294,-24.556,14.33
23.16794,41.713,35.21,40.749,-9.556,-2.312,-25.94,-12.124,2.472,-9.539,3.573,-2.48,3.153
23.3073,41.936,46.656,39.995,-17.747,0.675,-28.133,-7.685,2.514,-9.059,-0.219,-9.632,-7.18
23.43506,43.729,36.543,50.332,-32.573,8.796,-34.844,-0.082,3.08,-6.414,0.753,13.229,-7.424
23.82984,45.519,67.142,70.622,-7.111,23.556,-36.592,-4.133,2.796,6.598,1.699,0.008,-8.273
24.08463,45.254,66.16,76.535,7.29,24.805,-21.826,-9.028,-10.478,-5.973,-10.826,-7.354,-5.77
24.26526,45.383,87.84,49.025,-34.462,22.014,-17.097,-4.472,-9.123,-12.626,0.748,-10.004,4.649
24.48544,45.466,77.075,41.185,4.763,20.441,-26.852,-13.665,-1.252,3.442,7.473,-7.64,3.238
24.62472,44.522,82.408,52.225,7.813,21.387,-39.957,1.922,-0.005,-7.619,3.908,-4.722,10.699
24.84476,40.078,60.089,-22.714,98.74,6.888,-24.618,-49.743,24.872,4.403,-15.68,-29.175,2.601
25.14272,29.997,84.72,-7.556,-36.776,-8.269,-32.124,-32.96,0.063,5.872,-2.973,-2.809,5.773
25.25193,40.905,87.434,43.486,-152.844,12.138,45.253,7.843,-11.062,-14.241,23.901,-0.389,7.286
25.72739,45.371,100.551,34.382,48.776,-5.4,-25.716,-9.527,-11.889,-18.11,-2.357,-31.443,-1.976
26.64499,33.107,79.236,-41.182,22.41,-24.961,-36.759,-26.701,39.238,12.207,-10.03,-11.792,0.462
27.0112,42.706,69.371,65.11,-33.295,44.833,107.912,3.33,-6.266,-8.683,24.649,13.458,-17.572
28.04934,41.469,0.67,15.799,5.274,27.043,-29.48,13.174,-16.015,10.472,-3.795,-15.066,3.665
28.43896,37.106,-21.402,18.842,0.219,59.028,-35.342,-22.45,23.934,15.647,2.006,-15.243,9.408
28.99515,34.727,84.257,-57.358,30.448,-12.586,-17.88,-34.378,5.86,3.604,1.636,-3.157,0.051
29.44862,40.784,142.715,101.151,-174.308,15.224,68.256,14.567,11.266,-20.29,13.681,-7.85,-5.008
29.94766,49.317,168.809,75.922,6.516,4.527,-25.703,-12.824,-2.47,-18.821,1.41,-4.254,-8.243
30.27288,47.911,169.046,103.04,12.427,10.838,-24.985,-29.213,2.228,-16.143,3.117,-13.63,-17.557
30.51683,47.957,107.45,68.193,-6.771,-9.586,-28.557,1.169,3.175,-17.139,0.014,2.442,1.883
30.87061,47.873,116.337,75.549,-13.246,8.996,-22.876,-13.926,-6.344,-29.278,-7.864,0.895,-0.901
31.50372,46.716,94.294,78.765,4.661,28.808,-25.18,-17.79,-3.827,-20.563,-4.089,-5.646,-6.158
31.81188,46.503,60.802,59.441,-1.633,27.881,-24.29,-9.02,0.006,-7.043,-4.025,-7.501,-13.971
31.9737,45.428,65.682,76.407,2.863,36.948,-25.821,-19.911,-1.096,-16.313,0.374,-7.665,-11.286
32.13714,44.634,44.699,84.668,12.89,38.877,-16.787,-12.156,-11.561,-13.349,5.159,-8.216,-8.925
32.68231,41.198,-4.173,58.181,34.955,31.098,-34.518,5.823,5.843,-1.031,-6.257,-16.599,10.039
33.20435,47.593,120.261,86.455,-32.562,38.227,57.82,10.397,8.402,-3.322,-15.733,26.37,-24.082
33.70372,49.469,118.963,74.592,10.759,16.617,-35.036,-22.527,-1.131,4.839,-6.048,-8.47,-27.643
34.04095,48.136,135.51,83.009,21.873,31.411,-27.503,-44.403,-11.502,-4.88,-2.43,-21.698,-35.328
34.29574,47.343,105.833,91.987,-5.608,20.263,-18.505,-39.395,4.794,-24.411,-8.981,6.107,-4.416
34.63229,47.507,103.608,58.949,-5.202,12.719,-18.155,-12.515,-5.123,-23.244,-4.011,-14.929,-11.265
35.49138,44.586,51.386,81.068,4.392,29.99,-20.494,-10.674,-21.693,-3.87,6.137,-15.023,-40.406
35.81034,42.762,21.726,78.205,-8.951,17.12,-22.235,-2.189,8.164,-2.166,-10.921,-2.346,-23.868
35.96735,45.897,45.976,96.5,34.858,43.893,-18.707,7.915,-10.496,-7.413,-9.806,-12.55,-18.167
36.50204,41.936,-1.607,46.786,42.91,65.496,-35.087,15.375,2.467,13.837,1.418,-13.499,-14.433
36.97705,42.164,65.278,77.473,-147.729,49.591,-17.552,11.945,31.487,11.387,9.763,10.326,-17.888
37.51764,48.725,113.452,73.587,8.417,53.813,-26.233,-23.198,5.117,-15.916,-15.597,-11.263,-14.763
37.81914,46.545,103.331,92.303,-0.406,66.342,-19.477,-31.615,-1.069,-14.708,-7.787,-21.424,-6.54
38.15596,46.253,97.561,80.914,16.765,19.989,-14.182,-34.644,-10.628,-43.364,-13.212,-8.208,41.26
38.28426,45.585,74.891,72.19,-11.78,21.189,-5.748,-30.892,-9.131,-28.533,-7.586,-1.084,20.499
38.56254,46.545,83.608,70.006,19.901,35.025,-25.255,-20.993,-19.059,-10.276,-8.726,-5.882,-4.041
38.67868,45.569,74.09,85.238,-2.738,40.779,-17.564,-33.555,2.79,-8.342,-23.296,-7.435,-7.965
38.84689,45.688,70.407,69.903,-7.85,22.566,-14.795,-15.719,4.456,-3.44,-20.938,-10.361,-14.805
39.01619,44.377,72.152,96.557,2.778,38.092,-6.968,-36.195,-8.621,-14.697,-19.84,-7.317,-5.776
39.18322,44.48,66.383,84.967,-8.894,32.751,-15.088,-32.421,4.013,-18.104,-17.706,2.099,-8.653
39.51465,43.842,82.33,94.742,6.708,18.871,-16.373,-35.044,-5.209,-18.021,-25.069,-0.113,-5.105
39.67138,44.764,83.857,91.175,-11.173,20.635,-17.091,-35.135,-1.117,-20.962,-11.385,-2.136,-11.769
39.88594,46.671,103.698,69.891,-6.146,25.224,-13.608,-36.551,-9.726,-36.834,-10.099,-12.592,-4.176
40.03728,46.625,78.215,67.597,-13.437,30.127,-11.514,-37.003,-1.096,-29.694,-8.822,-13.974,-9.149
40.22268,46.668,72.187,42.789,-3.951,10.789,-2.871,-21.575,-15.812,-40.3,1.945,-18.32,-4.194
40.36181,45.521,76.267,71.313,-19.139,31.585,-11.156,-32.13,-12.598,-25.837,-12.925,-12.333,-12.679
40.5127,45.093,71.963,53.724,-7.463,12.168,-18.282,-21.252,-2.947,-25.602,-15.462,-1.625,-7.207
40.75143,45.258,122.267,48.985,-24.256,25.547,-33.117,-22.69,-4.27,7.595,-2.889,1.024,-16.317
40.99438,45.029,111.348,66.326,-2.243,39.662,-20.375,-13.482,-11.451,2.079,-7.461,-14.66,-12.196
41.14041,44.061,76.222,40.788,-0.203,13.334,-20.082,-16.434,5.295,1.445,-4.312,-13.986,-14.988
41.66807,42.715,18.049,47.938,-27.06,31.449,-30.044,-3.772,-11.324,-5.21,5.484,-7.366,14.326
41.77819,43.394,-9.927,64.381,12.805,52.032,-43.217,-5.106,0.015,16.241,-1.884,-2.657,13.307
42.05179,42.751,9.419,33.768,-0.373,48.081,-30.654,15.956,-11.444,15.547,6.56,1.2,7.532
42.50993,42.249,28.311,20.189,-25.587,36.422,-47.3,-8.074,8.248,9.375,6.283,3.56,7.527
42.59152,42.783,80.286,22.206,-19.879,-0.833,-21.935,-27.665,-7.209,-5.26,-6.957,-4.199,1.238
42.95011,41.25,46.573,31.24,-11.607,0.439,-21.711,-25.308,-10.286,-22.904,-1.423,-1.796,1.571
43.38644,40.586,22.657,32.397,-34.911,37.356,-33.737,-16.055,-0.266,4.571,4.19,-6.37,8.79
43.52562,43.582,-46.697,66.981,-6.34,38.077,-33.274,15.152,1.77,8.924,-1.772,-7.288,-3.488
43.78712,41.885,-16.949,28.215,38.085,37.941,-29.994,-12.045,58.535,5.325,0.091,-24.733,12.952
44.09465,43.924,-22.801,80.747,13.851,31.432,9.523,35.736,7.801,-3.335,17.754,-5.638,-23.501
44.26889,43.589,-47.347,98.062,6.609,65.492,-28.042,9.618,31.759,-5.595,4.958,-6.131,0.978
44.45478,45.835,-10.973,93.951,13.504,45.819,-10.177,22.102,-1.703,6.45,-1.923,-6.695,-10.931
45.16281,43.586,-38.018,79.981,14.4,54.56,-39.055,-1.34,14.823,-12.002,3.005,3.739,6.361
45.41261,41.733,-17.064,76.585,-17.908,50.523,-25.496,3.55,-10.08,-2.513,10.78,-11.099,0.173
45.71964,42.025,-29.111,53.84,-18.322,58.055,-1.388,0.176,16.837,-0.785,-0.991,-14.862,-4.966
45.93578,41.167,-38.038,72.86,0.068,62.759,-24.357,-6.783,8.656,-15.93,9.208,-11.139,-10.292
46.13683,41.998,-26.473,69.687,-5.197,64.316,-19.165,-3.577,18.927,-5.641,8.267,-13.464,-9.046
46.36413,42.272,-47.317,85.723,-8.895,72.37,-22.244,13.399,-12.385,8.038,17.238,-0.581,-15.261
46.64921,43.457,-30.244,81.313,-1.387,61.038,-26.218,16.213,33.936,9.923,-16.5,-19.551,-18.595
46.77719,43.182,-41.721,85.812,11.782,59.086,-31.25,21.227,2.206,4.127,13.718,-5.253,-24.529
47.15406,43.107,-38.573,78.849,18.373,59.068,-19.704,23.316,4.491,9.75,14.061,-3.063,-20.245
47.58367,40.437,-13.732,23.344,10.306,78.174,-30.743,1.875,7.99,22.664,-10.54,-19.311,1.014
47.97878,37.414,11.622,12.331,-53.085,43.288,-38.218,-21.55,0.844,2.995,9.837,-0.465,5.6
48.18186,42.312,-42.73,74.135,-25.872,51.805,-29.05,5.331,-0.534,-5.721,20.618,-5.24,-13.557
48.59986,42.318,-24.822,29.051,22.615,39.382,-21.347,0.055,7.654,-6.544,9.673,-16.334,-3.47
48.84989,41.843,-42.721,76.078,-7.995,57.16,-7.468,-3.624,18.472,-7.324,1.606,-1.822,-11.404
49.01107,42.761,-24.971,50.473,-0.365,43.336,-22.739,-5.455,14.972,-2.59,16.886,-13.027,-0.384
49.21537,43.32,-67.407,93.769,-9.609,47.6,-27.28,5.386,3.95,1.817,4.636,3.695,-14.242
49.44104,43.828,-19.368,50.002,1.11,45.919,-30.549,5.31,21.843,-1.821,-19.007,-12.514,-7.147
49.56735,43.402,-47.33,80.203,16.007,48.204,-36.186,21.114,6.074,-6.115,3.712,0.572,-23.521
49.89438,45.731,-1.965,81.016,22.858,66.955,-24.989,10.092,-1.413,9.827,1.6,-7.516,-9.303
50.32898,44.972,0.758,63.694,26.343,62.675,-30.353,6.528,-13.455,15.777,1.356,-12.3,-4.156
50.7468,43.216,-32.875,66.798,-4.697,66.112,-23.321,11.433,13.136,12.189,-10.541,-12.575,-8.917
51.21723,42.114,-14.52,11.669,-2.855,37.898,-17.719,-6.622,18.79,17.432,-1.419,-26.488,-0.826
51.6819,38.579,19.072,-3.61,-67.287,16.471,-18.789,-25.187,-6.906,-9.743,10.483,-4.475,1.635
52.11746,41.509,-32.586,81.357,-32.622,59.029,-8.933,-5.282,-23.8,-15.525,25.17,0.256,0.382
52.25084,44.276,-13.231,69.772,26.17,47.952,-29.633,17.407,-5.623,-11.705,-11.943,-0.238,-16.708
52.72104,42.711,-5.675,55.736,-16.903,37.806,-41.17,22.072,-11.572,-2.131,-4.481,-7.142,-10.181
53.14481,42.029,-28.403,55.859,-8.659,49.668,-21.941,0.193,9.662,2.29,-11.001,-12.08,-2.501
53.53927,42.224,-26.332,56.047,-6.496,52.357,-20.728,-11.671,14.851,-2.726,3.866,-8.054,0.59
53.75347,42.692,-46.697,49.975,-17.739,43.727,-30.138,14.444,-3.294,7.974,19.42,0.244,-13.108
54.17664,43.348,-36.044,48.068,1.322,53.277,-39.448,28.223,-0.483,6.64,11.767,-11.354,-13.686
54.56,43.443,-55.699,66.89,22.75,44.164,-25.216,24.81,15.376,11.191,5.59,-3.189,-18.316
54.88594,41.562,-36.134,87.78,-8.291,72.899,-42.718,14.239,10.875,18.449,-0.681,-0.274,-9.787
55.04268,38.966,31.039,-20.243,79.438,50.334,-48.218,-6.46,70.975,25.555,3.982,-29.86,-5.061
55.50181,38.584,30.719,30.2,-119.562,30.298,19.484,30.276,-73.975,-9.469,36.837,-4.398,-5.306
55.94853,42.854,-23.428,40.285,-2.302,56.674,-27.246,-4.547,3.691,1.122,-8.486,2.971,-2.953
56.38317,42.308,-34.793,70.156,10.941,57.786,-8.279,-5.777,27.938,-4.443,9.843,-15.223,-7.88
56.6629,40.225,-46.971,61.725,-15.781,53.786,-28.279,1.728,-14.87,-3.628,11.932,-1.13,5.595
56.74399,41.484,-65.336,82.73,-2.565,48.236,-29.349,5.884,-7.312,-6.287,1.81,2.674,1.219
56.8951,43.007,-6.346,35.982,-8.56,53.971,-29.034,1.365,19.716,0.987,-5.559,-4.627,-7.386
57.00998,42.729,-43.238,54.909,9.844,51.917,-34.285,3.45,2.093,-13.463,9.197,1.217,-1.833
57.30712,43.8,-3.927,40.826,-3.665,36.492,-20.028,0.635,-16.903,-7.907,14.606,-14.653,-3.314
57.68358,41.898,-18.464,46.955,-13.057,54.572,-26.007,1.008,8.728,12.588,-19.686,-19.861,-0.812
58.18948,40.666,21.082,-6.334,28.649,47.035,-24.47,-26.46,23.457,14.772,2.924,-23.806,2.093
58.63655,39.158,36.734,19.868,-27.066,9.223,-10.097,-9.231,1.502,-6.849,-3.002,2.795,29.54
58.76993,39.295,32.562,-28.678,-19.163,3.255,-31.248,3.971,-6.104,15.473,0.58,-17.589,8.022
59.078,38.287,25.833,39.792,-45.132,17.157,-27.05,-0.575,16.056,4.35,7.682,-3.857,-1.216
59.22272,42.128,21.615,50.926,-51.56,17.638,-28.462,6.929,-12.946,-5.341,11.278,7.26,-0.575
59.38481,44.931,-13.946,95.464,6.867,34.88,-27.981,10.618,-5.15,-3.917,4.746,-11.015,-19.726
59.69283,45.241,-9.984,83.823,-7.395,41.434,-27.942,-1.693,-7.419,1.222,-11.592,-22.55,-3.641
60.02961,43.851,-7.979,85.945,-27.071,43.932,-12.727,5.57,5.767,5.31,-17.915,-31.443,-3.986
60.38961,43.68,-20.97,101.315,-18.39,45.915,-1.234,7.133,21.117,0.052,-9.913,2.677,-5.05
60.63846,44.655,-1.734,58.46,-14.732,44.72,-40.25,25.312,-4.061,-10.878,-1.968,-1.929,-4.032
60.76059,46.015,7.435,85.998,27.309,36.916,-26.268,13.824,-2.89,9.567,-21.597,-9.209,-7.86
61.48068,42.952,-6.112,84.708,-22.398,47.518,-27.662,3.015,11.81,2.069,11.205,-8.319,-6.315
61.68971,44.181,18.842,49.857,-3.871,32.642,-36.27,-1.418,0.221,7.648,2.404,-4.42,-12.348
61.9795,43.809,31.378,54.554,-4.74,36.339,-26.406,-12.314,8.638,7.477,0.922,-7.043,-10.796
62.86159,44.468,52.482,65.77,-18.74,28.691,-14.851,-31.908,3.753,-0.903,-2.647,6.524,6.764
63.48907,43.904,49.227,29.291,-2.639,5.431,-26.41,-22.368,-2.728,-12.904,-0.618,-9.001,11.381
63.81429,41.499,65.215,90.305,1.335,26.77,-32.317,-39.86,-7.154,-28.966,-7.727,3.321,9.732
63.878,42.601,48.296,61.643,-8.179,20.406,-24.751,-27.983,-20.767,-24.405,4.268,-4.251,10.133
64.38313,42.132,17.137,24.552,-8.195,8.597,-28.257,1.793,-2.895,-11.411,-2.815,-11.238,-3.607
64.85342,39.602,6.477,-9.556,-9.084,27.345,-38.86,5.31,7.264,3.625,-2.094,-10.313,11.788
65.30535,42.986,50.468,48.269,-60.608,15.321,4.423,30.726,0.16,-3.758,4.284,-10.995,-1.263
65.42816,45.815,61.879,96.111,6.958,-5.696,-25.553,21.118,3.789,-20.625,-6.94,-2.868,13.222
65.66041,47.132,83.406,106.526,6.069,18.886,-15.83,12.801,9.063,-10.658,-13.464,3.439,-2.674
65.81687,49.066,117.818,95.818,12.045,25.882,-24.474,1.126,14.462,-8.907,-11.78,1.096,23.028
66.13615,48.72,126.82,126.953,17.982,37.035,-17.706,11.246,-3.383,2.84,-5.965,4.406,-5.124
66.28168,49.382,144.502,125.848,12.475,14.493,-19.944,34.975,8.282,-8.614,-6.846,3.533,3.672
66.54866,50.879,153.332,121.434,14.186,20.424,-25.097,22.023,-2.684,-28.284,26.221,-6.819,14.099
66.79787,51.331,148.782,106.7,19.491,19.391,-15.998,7.075,8.459,-30.09,-1.025,-0.251,24.42
67.18059,50.766,161.799,99.646,8.26,10.686,-14.967,2.138,1.103,-20.757,-8.116,8.055,17.238
67.51202,49.735,165.254,123.536,37.424,38.996,-20.862,-9.858,-17.307,-26.648,-7.217,-10.65,33.099
68.18522,50.153,129.401,80.952,12.188,16.555,-32.682,6.507,-0.265,-7.89,-7.087,-3.446,13.097
68.71927,48.509,114.399,104.156,10.116,30.517,-20.73,-2.63,-3.275,-1.345,-23.683,0.5,4.152
68.90522,47.803,101.518,108.471,16.665,31.152,-17.68,-2.572,7.56,-10.764,-13.968,-7.729,11.19
69.31723,47.656,113.622,99.778,3.533,35.45,-16.168,-11.237,10.27,-3.741,-16.642,15.489,8.249
69.57878,48.717,133.792,104.205,6.461,2.972,-22.07,8.04,4.151,-12.468,-3.407,-1.31,2.849
69.8976,47.816,132.106,111.986,16.012,13.464,-17.063,14.953,-16.762,-16.305,-13.102,-12.644,16.975
70.08254,46.957,100.502,92.367,14.278,-7.517,-29.939,32.46,5.78,-11.285,-10.673,1.084,6.34
70.48413,42.701,87.645,28.828,114.194,21.079,-50.276,-39.852,23.74,-2.462,9.898,-36.549,16.736
70.77959,36.842,56.725,15.653,-48.865,-2.55,-2.325,-16.176,11.208,-17.321,9.211,6.181,17.87
70.93116,38.35,61.486,-10.954,-17.408,-13.732,-14.001,10.418,0.473,-1.957,11.41,-25.858,3.916
71.25596,43.261,57.671,102.304,-72.368,23.56,22.024,9.863,32.319,-4.383,0.827,5.202,0.669
71.45315,42.835,51.668,35.786,95.828,8.776,-26.683,-22.232,42.774,-27.076,-10.261,-19.105,25.693
71.74984,34.071,70.106,18.731,-31.017,-13.339,-30.659,-14.018,-2.708,-13.684,2.552,-9.904,10.446
71.88263,36.92,85.367,-14.607,-33.173,-11.076,-14.264,16.159,-12.711,-8.604,11.865,-16.137,8.186
72.22032,43.498,69.089,89.844,11.061,17.278,18.068,24.816,14.804,-8.0,-9.802,-3.229,8.567
72.42277,40.536,59.561,27.991,98.093,5.779,-35.683,-15.675,43.142,-10.753,-6.977,-10.02,25.822
72.70227,34.711,83.544,-1.465,-42.386,2.968,-12.647,-33.648,8.361,1.797,5.316,2.487,4.483
72.84186,36.489,88.335,-32.273,-49.786,-17.798,-17.478,2.182,-22.42,-3.432,23.0,-29.389,5.668
73.16526,41.209,51.138,70.607,-3.399,21.65,-14.88,29.672,15.702,-11.656,13.607,-2.231,-1.129
73.35778,39.659,56.476,10.134,49.824,6.477,-10.98,-14.455,48.305,-12.905,-0.628,-19.799,0.336
73.63678,35.063,69.303,3.132,-44.057,-5.163,-20.017,-26.286,1.374,-8.326,6.927,-0.582,17.74
73.79741,36.711,65.512,-47.966,-3.023,-22.308,-21.738,1.753,25.296,-1.992,17.016,-20.024,-2.208
74.13147,40.552,81.287,63.837,-71.021,-10.682,45.762,41.765,19.872,-3.759,28.242,-35.255,14.116
74.35039,42.601,111.339,46.289,114.332,-12.79,-3.28,11.315,35.501,-11.343,-15.495,-35.573,13.19
74.64644,46.832,114.592,106.714,20.325,14.743,15.974,21.384,-0.649,-17.229,0.634,-7.804,16.995
74.8273,46.203,102.117,35.908,81.921,6.677,-4.214,-11.434,12.786,-8.083,-24.006,-42.985,7.136
75.08753,43.245,95.723,108.884,-64.991,31.718,68.414,20.315,15.051,-6.464,-6.55,-20.939,8.569
75.29651,45.768,138.191,89.033,59.623,7.489,-0.92,15.412,-5.025,-18.563,-8.874,-26.922,1.008
75.44771,46.047,130.789,108.479,52.849,18.256,24.41,28.1,-16.881,4.324,-18.744,-18.525,-17.682
75.59229,47.2,108.705,87.726,40.799,9.671,-8.188,15.541,-38.966,-25.623,1.274,-33.039,9.592
75.74499,44.922,62.343,23.082,64.655,-12.741,7.119,7.246,27.152,-10.774,-26.995,-30.055,24.039
76.01578,37.334,40.519,38.537,-34.815,15.69,-27.303,-2.07,-3.283,-6.368,6.443,-1.888,23.647
76.22535,43.844,119.081,31.282,121.027,11.175,0.263,-0.905,34.513,6.832,-28.609,-37.263,13.819
