start,0,1,2,3,4,5,6,7,8,9,10,11
8.29025,10.53,-40.876,-89.911,-55.304,70.005,-55.106,-32.168,16.327,-28.795,-8.794,-1.562,6.559
8.41025,10.604,-43.9,-90.026,-71.753,69.73,-47.08,-23.506,-0.394,-34.241,0.149,2.828,9.895
8.66844,10.358,-39.978,-97.014,-51.901,68.683,-56.912,-34.547,23.498,-25.464,-16.612,1.602,6.167
9.56662,8.538,-9.092,-97.342,-67.378,59.612,-51.552,-33.669,7.688,-26.78,-6.069,-4.551,7.351
10.12222,7.268,14.31,-84.284,-69.888,63.169,-41.965,-33.0,0.484,-30.989,2.09,-1.609,9.232
10.45043,8.114,-2.609,-91.949,-53.26,69.139,-52.755,-41.04,19.301,-22.989,-5.887,3.872,8.711
10.69143,7.186,10.715,-96.471,-71.603,63.843,-50.22,-48.235,1.885,-18.96,-3.344,-2.395,-1.457
10.8268,7.907,-2.904,-96.1,-67.134,70.967,-53.429,-46.605,5.23,-15.555,-3.052,5.317,1.522
10.95832,5.98,41.571,-90.324,-15.869,59.26,-64.244,-41.866,65.25,-7.833,-18.214,7.967,-6.532
13.17873,1.44,142.537,-43.834,-44.43,21.246,-53.097,32.442,11.721,-23.23,4.709,-9.564,-6.901
13.69202,2.906,104.393,-57.816,-69.169,34.283,-41.255,-9.374,-11.651,-41.923,3.399,-7.257,14.815
13.84694,6.634,23.438,-86.146,-90.159,59.705,-37.551,-27.61,-20.199,-24.28,15.347,-6.444,-1.727
14.53914,9.296,-25.752,-82.574,-68.353,86.284,-52.627,-22.022,0.918,-7.078,6.183,-2.27,4.524
15.05995,10.36,-44.762,-78.719,-72.194,92.276,-56.144,-17.742,-4.236,-6.681,-0.994,-7.79,10.099
15.34921,10.72,-42.295,-57.699,-57.758,97.51,-54.401,-17.247,5.768,-15.924,-0.885,2.136,11.513
16.12685,11.595,-55.483,-32.347,-62.093,114.41,-46.963,-13.116,-3.965,-26.908,-4.702,3.398,16.824
16.38122,13.601,-73.621,-8.895,-37.939,110.717,-48.572,1.41,7.443,-38.541,-10.281,1.875,14.432
16.71193,13.726,-72.344,-12.004,-18.848,107.989,-45.437,3.814,25.693,-35.173,-10.264,-1.255,12.437
16.85791,14.171,-78.533,-9.595,-36.182,101.592,-49.046,0.937,11.549,-47.887,-13.169,2.411,18.711
17.4381,14.306,-68.024,20.504,-15.745,105.803,-48.918,11.632,10.965,-49.444,-11.417,-6.15,15.522
17.86095,14.19,-75.749,-15.378,-48.441,90.851,-54.596,5.716,1.105,-36.344,-14.475,2.737,16.963
18.20875,14.722,-92.908,-30.412,-36.282,101.517,-50.63,-16.574,13.397,-36.438,-10.86,9.908,16.949
19.12803,12.795,-66.154,-41.815,-16.543,99.316,-58.573,-20.882,25.016,-36.213,-15.122,2.43,24.15
19.58658,10.916,-50.901,-52.932,-59.792,111.593,-52.494,-27.889,-1.118,-17.409,-3.264,-0.983,7.151
19.69107,12.137,-59.199,-36.343,-51.596,105.442,-46.968,-16.373,6.742,-25.738,-2.923,-1.505,5.693
19.99388,12.733,-60.292,-34.497,-45.325,96.856,-56.738,-30.171,-0.248,-14.822,-12.908,0.436,-1.571
20.24608,13.065,-62.09,-31.817,-45.28,87.522,-46.337,-17.781,4.385,-36.563,-6.638,3.295,7.484
20.94907,12.221,-57.366,-36.845,-40.002,104.346,-46.955,-19.015,6.13,-18.91,5.649,-0.896,-4.032
21.83229,11.212,-57.538,-68.485,-45.005,105.996,-61.178,-35.583,16.566,-15.003,-9.811,5.611,11.355
22.2912,10.171,-39.821,-76.297,-51.053,98.005,-39.737,-36.845,17.147,-23.505,11.563,-0.918,13.922
22.55669,8.801,-19.948,-88.137,-53.928,89.77,-50.321,-53.289,17.693,-13.57,-0.162,5.025,4.666
22.84308,7.507,4.133,-82.909,-70.823,79.562,-49.034,-54.962,-3.716,-19.072,-1.307,3.093,-1.841
23.26,9.673,-27.504,-82.238,-77.603,73.625,-33.211,-33.722,0.678,-35.708,9.906,-2.896,2.108
23.57401,10.421,-36.458,-65.34,-75.132,79.886,-46.529,-21.188,-15.79,-33.922,4.344,-7.604,1.586
23.71456,11.971,-70.529,-91.432,-68.296,83.25,-46.793,-34.669,9.397,-25.371,-1.585,-5.756,5.466
23.92653,10.895,-45.574,-82.45,-58.008,73.29,-55.007,-34.786,13.268,-31.544,-12.084,6.65,4.019
24.17946,10.752,-42.318,-79.796,-54.074,75.1,-42.44,-30.265,18.056,-38.485,-4.216,2.07,8.58
24.45714,10.031,-26.097,-73.984,-47.05,68.928,-53.024,-29.445,18.406,-40.989,-9.31,7.825,8.448
24.75773,10.011,-29.679,-81.134,-58.747,70.89,-42.623,-35.355,10.616,-37.89,-0.079,-0.324,5.11
25.36367,10.569,-44.625,-89.714,-59.325,78.689,-44.401,-33.886,17.35,-27.663,-0.358,6.438,7.409
25.58748,9.825,-29.433,-84.999,-49.537,75.5,-53.58,-36.816,22.813,-28.271,-9.325,5.372,7.657
25.82005,9.447,-22.696,-84.885,-62.97,69.518,-51.796,-33.706,5.969,-31.408,-5.696,3.068,6.816
26.43546,8.603,-14.683,-89.755,-66.233,79.711,-44.372,-43.091,7.984,-20.747,4.511,0.034,9.097
26.87751,7.846,1.366,-95.47,-48.914,69.403,-54.486,-43.106,28.298,-15.694,-4.986,1.954,5.524
27.1746,6.42,27.183,-89.538,-54.727,66.29,-42.386,-50.382,19.469,-22.882,5.153,3.76,-1.272
27.59728,3.824,86.448,-67.421,-25.669,49.443,-62.214,-31.324,44.04,-16.795,-19.118,5.739,-10.717
30.19651,3.743,87.169,-81.634,-74.972,22.37,-43.639,-5.326,-7.548,-37.673,6.013,-7.402,8.174
30.33288,5.956,37.161,-101.865,-80.093,38.666,-52.469,-33.008,-6.402,-24.673,-4.157,-4.891,-3.733
30.51551,7.141,15.461,-112.23,-87.751,36.231,-47.952,-22.663,-5.356,-24.48,3.079,-7.329,-4.127
30.75433,8.178,-2.582,-114.39,-78.282,40.398,-52.365,-25.017,4.943,-24.059,-3.582,-3.408,-5.684
30.99905,9.008,-20.639,-110.217,-83.961,53.956,-56.163,-32.054,-6.615,-16.052,-5.728,0.512,-5.427
31.60626,9.82,-35.172,-113.846,-72.844,59.585,-52.556,-27.952,9.48,-14.361,0.519,-6.158,-5.536
32.02635,9.191,-30.635,-106.686,-70.171,79.931,-52.481,-50.288,7.11,-6.757,0.598,0.47,0.537
32.18957,9.733,-40.253,-86.358,-81.219,96.034,-57.422,-45.355,-14.835,-5.285,-3.05,2.796,2.748
32.42812,11.98,-75.174,-73.113,-76.974,108.691,-42.151,-19.707,-9.557,-13.549,8.239,-2.943,17.099
32.61302,13.254,-90.408,-50.677,-43.925,124.182,-51.461,-22.294,8.288,-19.383,-2.792,6.281,15.843
32.80862,14.472,-103.97,-42.398,-33.982,120.729,-59.331,-18.735,14.279,-24.512,-9.638,1.747,14.655
33.16281,13.435,-88.528,-28.28,-46.893,132.443,-54.922,-23.124,2.787,-19.463,-8.476,4.251,11.074
33.37202,14.247,-97.383,-43.097,-63.19,113.26,-46.747,-25.847,-2.962,-21.894,-2.559,-2.231,10.685
33.74417,13.727,-97.172,-45.319,-47.476,126.95,-56.692,-36.729,3.743,-21.859,-6.455,-0.39,12.667
33.92331,13.739,-98.645,-49.079,-53.018,126.519,-51.606,-31.767,2.546,-17.041,-4.995,3.934,8.33
34.40571,13.69,-96.905,-60.547,-45.659,114.889,-56.716,-24.661,11.949,-17.787,-5.314,-3.138,14.622
35.22404,12.075,-62.726,-39.377,-57.803,107.431,-54.427,-4.092,1.234,-26.527,-8.943,2.812,19.808
35.32744,13.044,-68.995,-33.921,-38.652,97.759,-68.084,7.037,13.317,-22.758,-15.558,11.05,12.718
35.54417,13.476,-61.831,-6.82,-25.562,95.695,-54.608,9.136,12.5,-36.556,-11.755,0.639,13.295
35.6376,14.358,-69.098,-16.259,-25.2,80.671,-42.238,6.982,22.294,-42.035,-6.957,-9.575,16.655
37.51741,10.752,-17.72,-41.413,-42.017,77.265,-43.644,-28.036,-0.83,-22.764,4.826,-1.538,12.782
37.64431,12.499,-58.96,-14.97,-46.582,109.019,-54.174,7.401,1.386,-32.28,-6.796,9.152,15.597
37.91302,15.089,-78.217,17.285,-39.318,106.736,-44.346,3.194,-4.17,-25.082,-3.579,0.005,-4.111
38.17338,15.973,-95.305,20.136,-25.858,113.019,-48.139,5.11,7.217,-39.007,-10.443,5.819,9.411
38.53288,15.641,-85.618,16.638,-20.138,105.194,-53.344,-0.031,7.217,-36.72,-12.776,10.452,11.383
38.68952,16.32,-100.238,7.544,-25.915,102.245,-50.597,12.93,9.433,-33.772,-12.56,0.346,9.427
39.14957,15.542,-92.314,24.049,-23.412,122.215,-51.179,6.057,7.802,-37.413,-9.878,3.103,7.466
39.34621,14.737,-93.268,-15.681,-12.295,119.941,-46.636,-6.321,30.826,-29.062,-8.115,-8.44,14.228
40.25138,12.362,-63.334,-27.122,-47.705,113.993,-54.387,2.447,-1.354,-21.758,-5.123,5.034,19.173
40.36263,14.625,-89.336,-10.205,-55.073,105.382,-51.742,24.618,-1.396,-32.841,-7.648,7.482,17.53
40.7224,16.541,-98.055,32.939,-5.265,120.01,-50.848,7.464,16.1,-34.251,-9.185,13.607,-3.142
40.89556,17.597,-109.366,41.089,-17.35,115.212,-45.216,18.085,11.758,-36.105,-8.612,1.211,0.538
41.14612,18.425,-112.867,53.784,1.63,110.678,-63.496,13.791,11.461,-40.251,-20.597,2.218,6.962
41.25079,18.667,-114.27,50.808,2.494,106.966,-47.09,15.673,20.125,-43.607,-13.963,0.84,3.522
41.59329,17.13,-106.781,32.64,0.719,119.294,-47.651,8.991,24.294,-37.807,-10.134,-12.62,4.737
42.86862,15.963,-123.533,-29.832,-62.538,117.364,-51.537,0.56,-7.779,-28.458,-5.377,6.55,8.74
43.3117,16.964,-140.948,-25.757,-40.1,132.729,-52.081,-24.759,9.915,-27.725,-10.301,4.19,2.935
43.54249,16.431,-127.289,-20.32,-41.338,126.775,-45.988,-12.487,6.315,-28.286,-1.827,-2.047,3.433
44.01379,15.6,-108.437,-30.077,-43.787,106.348,-50.427,-17.672,6.74,-29.126,-8.378,4.969,11.425
44.74943,14.531,-92.375,-48.761,-37.017,94.527,-48.179,-22.629,20.058,-33.293,-9.249,5.073,14.93
45.23256,14.411,-84.32,-24.468,-56.333,99.684,-44.134,-7.086,-5.664,-29.289,-5.963,-0.356,8.263
45.50585,15.767,-90.28,-2.503,-39.147,91.685,-61.573,-4.057,1.341,-32.05,-15.907,9.151,7.023
45.84227,15.832,-89.801,-25.035,-11.08,78.608,-50.425,-10.878,26.912,-31.13,-7.914,-11.148,5.663
48.08286,12.212,-70.796,-72.563,-63.731,94.018,-55.8,-3.884,2.738,-8.947,3.03,-0.909,6.694
48.4439,13.841,-91.151,-79.92,-56.224,78.813,-58.546,-3.856,11.188,-16.332,-4.241,-1.334,8.706
48.76322,13.086,-83.595,-79.576,-50.394,90.015,-60.365,-17.991,12.454,-10.066,-4.855,-0.174,4.971
49.3478,12.042,-74.599,-101.026,-74.226,83.879,-52.092,-27.818,2.17,-4.855,5.202,2.584,-0.277
49.81388,12.561,-76.82,-78.478,-54.376,95.377,-60.691,-26.169,4.216,-2.282,0.659,-2.292,-8.297
50.48086,11.978,-75.664,-103.469,-74.011,85.722,-57.684,-24.799,4.091,0.026,3.456,-5.246,-0.185
50.96794,11.694,-69.93,-108.744,-73.224,79.667,-51.781,-32.057,5.776,-2.862,2.074,1.423,-1.538
51.3376,11.504,-71.195,-112.504,-63.504,86.453,-63.586,-33.007,15.061,3.048,-3.151,0.66,3.12
52.08363,10.804,-60.948,-112.245,-81.068,83.333,-58.323,-34.863,-3.985,0.036,1.794,0.056,3.199
52.15846,11.152,-62.477,-102.426,-59.328,89.298,-63.927,-31.165,14.767,4.074,-5.459,2.502,-0.712
52.3737,11.062,-64.056,-110.057,-74.096,85.138,-62.799,-33.438,3.355,1.278,-3.102,6.904,1.668
52.62181,10.968,-63.516,-125.194,-78.001,74.447,-54.12,-32.308,8.064,-0.378,5.188,1.439,1.448
53.41737,10.48,-53.121,-119.354,-70.685,74.088,-62.374,-31.261,12.44,3.748,-3.037,-1.687,0.073
53.51596,10.086,-46.704,-120.03,-78.664,71.819,-52.136,-32.927,5.333,-1.568,6.915,-2.047,-1.517
54.23882,9.634,-36.36,-118.906,-68.726,66.404,-64.822,-31.209,11.923,2.507,-4.504,-2.14,-5.028
54.37451,9.53,-35.222,-109.891,-85.326,72.246,-46.401,-28.991,-4.02,-5.643,12.001,-12.569,-2.536
54.60168,9.805,-40.694,-119.852,-76.547,68.64,-54.479,-31.055,6.506,-1.503,6.848,-1.792,-2.16
54.8693,8.899,-23.392,-114.32,-78.008,66.104,-48.543,-34.787,4.429,-5.981,7.856,-7.744,-4.884
56.31338,5.741,48.406,-91.145,-10.801,54.721,-64.029,-29.15,72.06,-1.265,-13.842,10.368,-15.579
59.24544,1.776,134.727,-51.904,-50.45,17.41,-53.942,29.567,8.033,-24.937,0.975,-10.999,-2.149
59.64426,4.229,75.114,-83.613,-69.215,32.067,-46.522,-24.299,-0.349,-36.325,-1.198,-1.026,5.962
59.83111,7.283,8.959,-102.055,-93.787,54.734,-40.794,-27.36,-20.111,-19.228,18.29,-9.439,-5.815
60.29755,9.741,-39.812,-117.727,-83.983,67.898,-55.015,-27.779,-4.644,-1.472,8.669,-0.45,-3.957
60.52122,10.646,-55.18,-116.874,-67.852,74.466,-67.614,-29.481,11.883,3.948,-6.966,-5.394,-0.673
61.11596,10.119,-42.903,-127.964,-82.196,52.871,-54.01,-25.235,9.728,-9.682,4.241,1.662,-3.784
61.41565,9.939,-21.693,-102.714,-65.53,40.486,-47.977,-26.173,13.219,-21.93,-5.852,4.176,-11.667
61.78966,11.071,-48.934,-71.496,-75.663,82.892,-49.093,-10.479,-9.458,-19.556,9.04,2.186,-7.8
61.99161,12.91,-72.013,-42.377,-48.104,100.43,-58.875,-14.616,3.989,-20.385,-7.066,-5.754,-14.206
62.13011,13.198,-74.95,-63.49,-49.72,82.998,-52.293,-27.279,8.939,-22.221,-7.789,-1.812,-9.264
62.24531,13.277,-69.562,-58.075,-53.048,71.128,-42.815,-11.174,8.046,-35.378,-2.358,-4.478,-8.403
62.46259,13.949,-85.348,-54.537,-64.733,82.204,-49.268,-6.985,-4.328,-30.331,-0.392,0.004,-6.011
63.3512,13.462,-86.651,-74.017,-53.437,87.627,-50.995,-18.766,13.25,-20.989,-1.58,-4.905,-2.218
64.41152,12.425,-69.797,-90.923,-59.27,67.187,-54.569,-37.72,11.076,-29.336,-13.647,1.088,-8.86
64.5571,13.44,-89.061,-78.368,-66.185,85.147,-51.371,-42.589,5.187,-27.653,-10.777,3.459,-6.286
64.66054,14.218,-96.466,-81.101,-63.859,77.532,-44.288,-39.873,7.484,-29.54,0.249,-1.187,-7.536
64.91011,14.628,-85.575,-67.015,-66.139,58.493,-47.365,-36.625,0.965,-31.405,-8.218,5.085,-13.319
65.10186,16.281,-123.427,-65.629,-66.886,83.494,-42.541,-36.892,-0.035,-31.497,1.397,3.513,-6.687
65.26095,16.912,-126.611,-63.563,-50.156,77.14,-47.511,-43.72,13.788,-30.017,-13.452,5.377,-9.739
65.40948,16.209,-112.035,-73.071,-39.133,63.576,-51.244,-44.084,26.89,-30.955,-14.932,-0.529,-11.276
65.66127,15.916,-103.232,-62.717,-58.115,65.745,-45.707,-42.415,9.946,-26.917,-6.354,7.082,-11.6
65.90825,15.288,-98.212,-64.929,-63.483,62.372,-50.887,-37.527,4.4,-35.008,-9.704,1.883,-15.165
66.13215,15.512,-92.406,-67.793,-48.443,53.842,-40.526,-39.486,14.325,-31.286,-0.125,1.771,-16.417
66.4478,14.634,-86.111,-73.444,-50.396,58.931,-53.821,-45.684,8.612,-26.514,-9.519,-0.075,-15.342
66.71542,13.68,-82.873,-80.315,-54.811,71.317,-52.037,-43.307,8.854,-25.693,-5.983,3.692,-8.847
67.05374,12.839,-79.683,-83.053,-58.173,84.891,-48.158,-43.272,7.477,-26.615,-2.555,2.635,-4.42
67.67388,12.341,-66.299,-73.347,-72.079,76.139,-42.81,-33.741,-1.619,-34.123,-2.076,-4.756,-7.474
67.95769,13.577,-66.523,-61.673,-69.133,50.397,-25.439,-25.978,0.526,-52.572,-1.398,-4.758,-10.911
68.05683,15.71,-105.718,-63.44,-57.912,63.79,-48.22,-32.288,2.821,-41.308,-9.562,2.153,-16.108
68.26776,16.194,-114.085,-56.852,-49.922,79.29,-46.694,-41.56,10.545,-34.034,-6.45,9.186,-9.618
68.37633,16.655,-116.206,-56.127,-47.968,68.91,-50.761,-41.996,10.338,-34.43,-21.183,5.481,-14.792
69.07474,15.576,-96.906,-67.396,-58.125,52.205,-37.886,-30.694,5.495,-36.966,-6.665,-3.116,-24.824
69.26476,16.416,-120.94,-63.09,-60.348,77.109,-48.995,-37.727,2.782,-32.14,-7.917,0.005,-10.321
69.57324,15.742,-98.746,-51.165,-40.43,67.132,-52.021,-49.375,6.941,-38.454,-13.431,-4.141,-17.117
69.78195,15.527,-105.322,-65.027,-48.277,76.025,-41.862,-44.974,13.639,-32.685,-2.102,4.274,-14.174
70.24522,14.581,-104.755,-89.512,-60.529,73.541,-61.115,-31.675,7.177,-21.866,-11.717,7.776,-11.564
70.35642,14.738,-104.43,-71.907,-46.911,87.761,-57.635,-43.308,20.105,-23.739,-15.009,2.715,-7.284
70.75859,12.485,-77.312,-92.564,-63.014,82.877,-43.952,-35.411,8.464,-21.979,4.456,-3.577,-5.565
71.09361,11.036,-63.521,-110.025,-70.815,86.69,-49.047,-39.659,10.158,-6.948,5.565,-2.969,5.346
71.28109,10.911,-55.448,-85.26,-73.804,92.613,-49.366,-28.55,-4.018,-13.181,6.992,3.883,-1.147
71.56512,11.537,-64.539,-71.437,-55.853,108.562,-51.564,-18.192,11.45,-4.585,8.716,-4.069,-2.541
71.77206,12.768,-86.389,-80.289,-50.375,108.105,-52.892,-20.061,20.84,-4.765,5.76,1.194,-1.911
72.03365,12.345,-80.815,-83.928,-59.88,103.306,-59.047,-21.155,10.106,-3.199,0.606,-4.987,1.514
72.26027,11.79,-72.729,-89.855,-62.12,101.225,-51.794,-21.975,11.259,-2.604,9.5,1.004,1.572
72.65651,11.212,-65.243,-105.891,-74.356,88.048,-47.501,-24.745,6.758,-4.262,13.255,-2.142,4.968
72.79615,11.626,-67.944,-81.768,-46.769,106.415,-61.214,-23.585,19.687,2.416,0.54,3.966,-3.514
72.98077,11.03,-57.938,-99.572,-48.446,87.019,-71.06,-28.107,25.852,2.334,-12.928,-1.096,0.635
73.22549,9.386,-31.579,-100.216,-65.386,81.585,-61.067,-37.454,9.188,0.523,-4.026,-3.771,-1.519
73.4054,9.557,-34.358,-116.676,-62.515,68.898,-56.417,-44.043,18.351,-5.178,-1.255,1.875,-4.356
73.85524,7.945,-4.657,-110.219,-72.582,61.527,-47.48,-43.174,10.239,-13.058,2.69,-11.102,-1.944
74.07633,6.379,28.629,-106.073,-69.166,46.044,-43.853,-35.79,11.848,-21.463,6.495,-5.845,-6.373
74.69424,3.62,93.256,-95.394,-65.957,4.798,-50.627,12.965,10.604,-29.604,2.616,-7.634,1.35
76.40068,6.678,20.923,-93.346,-87.617,56.839,-46.759,-36.656,-19.212,-21.794,6.816,-4.338,-6.956
76.52503,9.787,-41.6,-100.363,-97.842,81.38,-47.091,-34.049,-23.456,-9.097,10.359,-7.376,0.604
76.84512,14.315,-117.865,-100.767,-49.465,105.506,-57.34,-34.499,27.688,-10.101,-5.019,5.227,9.563
76.96354,13.151,-101.116,-101.336,-84.656,98.883,-58.36,-25.595,-7.837,-4.792,0.255,0.026,8.556
77.60766,13.2,-97.798,-87.425,-59.265,106.703,-63.35,-36.161,8.71,-11.468,-13.35,8.003,11.401
77.70571,13.641,-105.074,-88.153,-58.388,107.877,-56.418,-30.697,10.58,-14.202,-3.495,10.985,14.174
78.3102,13.976,-112.122,-91.24,-49.19,110.265,-70.047,-41.644,19.814,-8.69,-19.661,9.11,12.894
78.42948,13.578,-102.389,-84.993,-69.679,103.968,-55.011,-21.226,5.531,-15.012,-3.0,7.003,16.361
78.70984,14.227,-113.366,-84.209,-66.133,107.243,-56.221,-24.313,7.675,-16.443,-4.136,15.571,14.935
79.37079,14.844,-120.229,-83.822,-55.64,105.127,-43.523,-17.512,18.311,-21.707,3.69,-0.766,12.667
80.01093,12.823,-85.175,-82.001,-62.9,101.249,-43.723,-28.578,18.871,-15.847,9.206,-2.102,10.368
80.34036,11.047,-35.853,-62.276,-70.385,70.451,-44.686,-36.028,-6.473,-26.015,-0.298,2.587,-5.039
80.47569,12.592,-67.236,-55.376,-56.888,88.778,-52.83,-25.125,0.126,-28.899,-7.933,-0.84,-3.727
80.57429,14.081,-84.189,-33.188,-65.784,89.772,-41.03,-10.513,-9.054,-47.347,-4.887,0.35,0.76
80.89315,16.116,-102.176,-17.436,-49.618,87.711,-50.706,12.817,3.572,-26.558,-1.696,1.214,-6.153
81.8454,16.823,-105.922,-6.934,-34.269,93.198,-46.985,-10.015,10.17,-30.909,-4.805,-4.173,-3.826
82.05429,15.871,-107.983,-25.302,-41.939,101.277,-53.054,-5.669,8.965,-26.607,-5.436,1.023,-2.283
82.64494,15.334,-107.156,-48.553,-52.261,94.757,-48.41,-20.462,7.86,-28.526,-0.122,1.821,-2.215
82.84744,15.442,-113.245,-53.065,-47.548,97.711,-56.41,-20.312,11.591,-27.703,-13.645,5.835,0.475
83.54608,15.752,-108.377,-37.589,-40.685,93.314,-56.43,-23.438,10.13,-30.009,-18.024,6.179,-4.977
83.71846,15.514,-114.628,-74.311,-36.623,83.521,-59.655,-34.702,22.838,-28.475,-13.48,-0.21,-1.749
84.42712,13.534,-87.418,-79.276,-57.652,80.178,-61.341,-45.069,13.346,-24.379,-18.959,10.082,-8.446
84.67043,13.703,-72.469,-57.401,-64.481,64.01,-49.224,-47.171,-2.487,-37.508,-13.081,3.074,-18.005
84.80435,14.864,-96.413,-59.909,-56.754,76.001,-45.997,-40.237,5.825,-39.998,-5.09,4.749,-9.384
84.95578,15.477,-103.235,-64.958,-48.904,76.535,-40.409,-46.819,9.013,-31.299,2.468,3.86,-9.339
85.39043,13.049,-68.666,-76.88,-30.216,68.413,-62.835,-54.014,31.465,-26.438,-22.74,7.374,-12.53
85.58172,12.245,-67.577,-70.682,-57.205,86.475,-49.6,-45.407,7.508,-35.052,-6.944,2.659,-4.015
85.92005,13.844,-95.938,-81.51,-65.023,85.516,-50.072,-38.299,4.705,-24.445,-4.369,5.493,-7.483
86.21986,14.339,-91.76,-66.38,-77.428,71.353,-43.709,-30.851,-10.158,-36.27,-1.581,6.078,-16.075
86.5815,15.539,-105.857,-76.532,-58.023,64.049,-41.632,-32.485,8.995,-29.569,-4.305,-4.102,-15.096
86.97619,15.274,-96.769,-62.202,-64.233,59.736,-39.064,-27.216,-8.072,-46.036,-2.271,1.318,-17.373
87.17868,15.493,-95.283,-49.729,-52.185,73.356,-42.48,-45.644,10.903,-31.807,-8.021,1.7,-14.192
87.33061,15.463,-99.368,-52.649,-55.635,73.792,-47.413,-42.083,3.399,-34.116,-6.754,-0.911,-13.734
87.50558,14.796,-89.051,-58.656,-56.749,67.38,-38.975,-37.628,-2.133,-41.794,5.264,0.036,-14.95
87.80045,15.311,-105.482,-72.861,-45.705,73.916,-57.969,-40.628,14.324,-25.467,-13.748,-0.274,-13.079
88.17841,13.278,-78.514,-88.062,-50.121,64.177,-58.094,-37.375,18.781,-27.653,-15.29,-2.412,-16.369
88.38472,11.967,-67.493,-103.39,-59.247,70.138,-46.431,-36.113,16.07,-22.362,0.213,-11.524,-6.661
89.47261,10.406,-46.472,-83.105,-67.675,93.306,-51.649,-24.423,3.023,-8.65,4.477,-6.676,4.631
89.61111,11.026,-56.127,-79.382,-57.862,97.672,-61.17,-23.297,8.669,-5.866,-2.577,-6.14,3.894
90.33311,9.908,-36.103,-102.745,-58.891,71.116,-61.679,-25.691,20.735,-10.454,-9.877,-0.053,10.729
90.44776,9.455,-30.315,-89.829,-70.561,84.834,-51.039,-27.791,1.255,-6.502,7.385,-1.889,-1.694
90.55379,10.201,-44.747,-100.471,-61.604,84.021,-57.521,-28.647,13.036,-2.353,3.301,1.946,-0.129
90.87134,9.414,-32.538,-109.33,-68.888,75.527,-53.021,-34.784,12.221,-1.135,4.354,-3.085,-2.791
91.05819,8.867,-21.916,-108.067,-68.093,71.168,-55.39,-34.799,9.53,-1.334,3.159,-3.705,-6.38
91.5151,7.304,8.485,-107.622,-73.909,56.323,-44.585,-40.787,5.988,-17.318,7.287,-2.83,-4.219
91.65574,7.228,11.185,-111.779,-52.523,54.871,-54.582,-46.461,31.29,-11.945,-5.19,2.204,-5.629
91.97832,3.403,94.819,-69.459,-43.011,37.302,-53.403,-22.489,25.439,-29.072,-10.375,0.896,0.82
93.00091,2.315,117.301,-37.877,-44.937,52.026,-45.702,-20.302,7.609,-36.603,-1.357,-2.056,2.515
93.22503,4.955,57.063,-56.637,-77.111,71.767,-34.567,-40.52,-19.838,-33.493,10.649,-11.241,-0.159
93.4419,7.315,11.04,-63.164,-60.915,89.988,-52.244,-63.012,-2.509,-18.218,-10.416,2.35,-8.633
93.54249,11.98,-66.032,-61.414,-70.429,106.037,-27.065,-51.076,1.172,-23.269,18.186,5.992,-2.038
93.80916,13.795,-51.25,-24.235,-83.393,71.855,-21.917,-61.527,-12.99,-21.755,10.873,-3.44,-13.624
93.95991,16.381,-44.348,-16.613,-56.759,48.558,-32.237,-78.258,-4.654,-2.381,-3.005,8.94,-9.751
