start,0,1,2,3,4,5,6,7,8,9,10,11
3.00703,25.676,231.296,-144.239,-7.784,68.742,-38.569,-91.908,-78.015,19.747,34.012,-30.248,14.238
3.13556,24.932,150.634,-112.129,-47.094,54.826,52.389,-52.426,18.011,14.13,-34.912,-77.975,13.795
3.35029,27.164,229.449,-159.125,2.804,48.621,-44.669,-82.534,-80.207,3.432,39.37,-39.335,18.206
3.51823,25.716,237.423,-125.755,65.994,36.878,-56.928,-55.291,-24.699,1.112,-10.319,-53.045,37.201
3.68635,26.14,231.105,-142.516,-26.262,52.986,-23.79,-74.549,-78.998,4.252,43.78,-23.39,9.428
3.86109,26.685,203.403,-123.056,77.534,19.652,-37.828,-53.985,-33.602,-13.694,-7.524,-55.998,17.592
4.02834,26.207,266.354,-121.582,4.796,47.995,-43.37,-83.041,-77.163,-7.785,25.043,-32.795,18.295
4.20408,26.884,209.773,-127.121,48.11,50.952,-53.52,-65.305,-43.912,2.007,5.48,-58.676,36.875
4.37134,26.633,205.043,-148.677,-21.904,74.097,-40.625,-86.055,-90.212,12.818,49.619,-22.684,17.104
4.54526,27.078,187.295,-105.735,77.23,34.249,-47.887,-62.307,-53.953,-8.951,-10.867,-59.053,15.802
4.71324,29.603,233.203,-115.453,-43.708,51.244,-53.518,-77.206,-79.727,6.875,46.821,-17.65,6.569
4.88785,26.894,205.057,-115.859,50.028,60.987,-70.131,-58.206,-43.765,11.929,-1.784,-57.467,22.867
5.05039,26.974,217.896,-103.358,-14.653,79.808,-37.75,-62.904,-86.072,29.383,39.974,-18.535,-3.203
5.1951,27.178,156.38,-77.448,16.542,92.776,42.362,-41.719,-13.938,24.903,-41.363,-47.903,-11.323
5.3868,29.334,204.789,-92.965,-9.956,107.056,-15.249,-48.998,-98.557,29.031,36.63,-6.994,-3.348
5.56694,31.1,125.045,-152.681,37.447,68.312,-73.86,-59.474,-37.684,22.681,-1.139,-48.69,23.734
5.73084,28.627,178.311,-118.019,10.395,109.65,-35.268,-59.921,-64.8,47.065,18.977,-23.787,7.168
5.86912,27.209,126.574,-72.281,2.354,103.564,45.681,-31.804,20.015,42.558,-40.452,-63.276,-15.094
6.07197,31.46,162.39,-132.718,-6.587,98.118,-46.542,-52.369,-79.925,34.155,35.506,-15.391,6.657
6.2459,28.946,167.863,-103.349,60.748,97.451,-68.492,-70.884,-39.673,32.015,0.295,-53.408,3.342
6.41433,27.903,194.604,-118.37,-26.501,79.428,-44.458,-62.883,-95.631,25.938,37.876,-15.543,4.136
6.58866,29.218,146.66,-142.06,74.598,38.168,-50.554,-73.47,-34.266,3.945,-11.137,-54.678,7.725
6.75764,28.713,213.323,-125.312,-6.382,75.449,-47.27,-79.922,-91.447,9.415,32.077,-32.531,7.881
6.93111,26.947,205.673,-134.778,65.645,53.76,-71.098,-71.424,-22.834,10.217,-9.331,-52.421,27.0
7.0995,27.875,175.624,-177.486,5.164,58.358,-65.064,-77.07,-55.448,32.18,22.811,-31.426,16.123
7.22635,24.348,170.537,-108.041,-39.66,55.153,53.339,-48.01,14.218,12.544,-42.625,-75.22,14.688
7.43655,28.106,265.969,-112.938,-24.228,38.811,-38.898,-85.282,-65.721,0.484,34.222,-5.2,11.527
7.60993,27.978,184.327,-160.486,60.84,40.264,-59.627,-70.536,-17.843,11.859,-1.511,-53.441,28.208
7.77692,25.876,229.581,-129.508,-15.385,55.809,-38.3,-87.597,-90.765,5.683,29.083,-21.295,12.119
7.95288,26.489,201.781,-114.797,80.462,23.637,-42.83,-56.916,-45.148,-12.038,-12.246,-58.336,22.759
8.12086,28.738,210.378,-154.143,11.033,49.893,-62.284,-83.857,-59.511,10.633,20.007,-30.083,10.394
8.29528,25.564,230.899,-112.718,66.305,56.414,-64.985,-66.104,-36.391,1.788,-4.85,-58.51,34.115
8.46367,24.29,238.826,-147.317,-1.669,56.734,-53.298,-93.677,-77.975,11.692,37.073,-29.424,12.011
8.63306,27.567,185.814,-120.604,70.548,31.132,-29.003,-53.595,-41.414,-9.266,-3.584,-54.289,12.714
8.80132,27.984,219.44,-133.025,-11.609,69.281,-42.173,-64.891,-105.702,11.079,35.576,-29.068,16.1
8.9742,27.461,197.787,-104.61,57.008,76.853,-68.302,-69.64,-45.816,14.872,-6.191,-51.322,23.977
9.14268,28.479,186.129,-119.869,-19.028,80.774,-38.589,-62.847,-88.302,26.541,46.414,-20.617,3.981
9.29465,27.947,141.465,-95.022,48.029,84.246,33.959,-44.411,-16.496,31.322,-45.746,-35.081,-13.157
9.48494,29.52,202.145,-98.079,-5.135,98.747,-48.639,-68.059,-93.719,23.058,43.82,-42.735,4.388
9.6542,29.084,162.717,-96.675,43.192,98.037,-53.685,-63.184,-66.703,17.761,4.907,-49.101,14.537
9.82739,29.326,152.133,-117.353,-0.171,102.877,-61.265,-57.171,-74.171,34.999,45.146,-29.633,10.702
9.99592,29.069,154.315,-103.313,66.969,55.192,-49.62,-48.356,-56.264,9.133,-6.1,-52.57,-8.892
10.16372,30.874,215.256,-79.728,-23.81,94.319,-50.068,-67.865,-80.868,32.303,40.235,-16.165,-7.363
10.33973,28.069,187.081,-99.848,57.711,85.568,-70.758,-58.845,-46.502,27.094,0.886,-55.179,4.035
10.50689,28.086,183.319,-126.894,-23.605,75.267,-41.594,-61.963,-104.428,20.843,40.025,-28.45,8.106
10.68159,27.757,180.92,-106.088,73.545,43.495,-52.285,-61.478,-44.733,-4.073,-7.299,-53.985,7.724
10.85016,27.677,234.471,-120.08,-2.343,66.7,-55.541,-79.909,-79.765,9.141,39.181,-34.278,9.629
11.01764,31.644,114.514,-173.293,54.159,68.475,-57.472,-77.429,-16.928,22.878,8.445,-42.011,22.472
11.1868,25.535,219.984,-166.472,-3.718,51.937,-51.417,-91.08,-75.067,28.239,17.969,-24.991,9.345
11.36041,27.237,191.162,-118.942,77.181,31.009,-42.004,-54.481,-38.977,-8.158,-8.249,-51.548,13.597
11.52853,32.022,145.859,-185.691,36.9,65.568,-68.714,-71.006,-28.133,26.728,21.601,-24.222,27.444
11.70204,26.148,223.45,-125.158,70.422,51.359,-62.66,-79.988,-20.56,3.139,-11.671,-55.171,35.441
11.87125,26.407,222.855,-136.964,-12.478,52.85,-51.7,-76.836,-81.811,6.511,27.79,-16.09,12.424
12.04531,30.325,121.97,-159.268,79.015,31.149,-57.774,-71.07,-21.057,7.977,-11.986,-58.447,9.572
12.21451,28.4,217.477,-152.624,-11.332,50.13,-46.502,-81.114,-75.102,3.896,42.6,-34.045,17.085
12.38018,26.769,216.746,-130.933,62.591,45.886,-61.586,-53.944,-26.256,14.286,-5.405,-48.771,20.384
12.55052,29.656,150.326,-186.841,17.537,69.787,-51.317,-79.232,-37.103,38.73,20.18,-17.156,18.137
12.6839,25.296,150.282,-102.108,-28.298,72.086,50.496,-55.805,7.144,27.713,-44.905,-75.41,20.718
12.89224,29.722,235.361,-108.932,-31.01,56.942,-48.404,-79.118,-72.156,15.782,41.979,-12.938,-0.503
13.06127,30.213,140.63,-163.501,48.962,63.869,-57.177,-70.436,-29.945,26.182,-0.043,-38.444,17.654
13.23537,29.047,166.23,-117.799,-20.246,88.531,-49.639,-60.444,-96.364,28.519,41.208,-24.749,3.552
13.4044,28.525,160.169,-92.35,84.451,70.199,-40.992,-71.092,-48.807,8.641,-15.351,-51.76,-0.11
13.57737,31.808,156.466,-160.024,-13.283,67.12,-77.753,-61.023,-73.701,28.248,24.877,-26.026,10.017
13.74626,28.866,170.521,-106.555,54.325,89.323,-66.442,-59.804,-46.983,32.113,0.864,-54.522,9.03
13.91465,28.833,169.677,-91.345,-17.291,112.448,-44.856,-52.44,-104.577,30.997,39.467,-19.229,6.939
14.08839,30.16,129.691,-117.28,65.983,56.879,-51.275,-41.567,-55.27,15.125,-0.019,-58.763,-0.772
14.25655,29.705,181.871,-127.034,10.484,95.077,-48.262,-70.323,-85.69,28.605,38.731,-38.62,10.614
14.42499,28.321,179.101,-116.226,59.655,84.77,-53.341,-65.581,-39.705,26.973,-0.123,-49.786,9.373
14.59909,28.801,167.199,-142.217,-14.57,73.572,-45.139,-73.658,-75.757,19.477,49.365,-22.271,8.478
14.76503,28.356,163.77,-131.025,71.356,31.566,-30.538,-59.478,-42.813,-2.572,-6.767,-63.089,10.718
14.93751,28.092,227.124,-128.329,-7.629,60.093,-39.154,-74.456,-92.289,8.723,31.055,-30.983,12.887
15.10526,28.753,166.47,-149.34,40.601,59.573,-24.645,-61.376,-43.543,16.673,9.526,-40.712,22.716
15.27909,27.042,193.054,-166.324,-4.301,67.696,-39.631,-78.696,-74.995,20.918,40.011,-30.302,18.83
15.45288,26.963,193.071,-117.743,73.627,28.231,-37.281,-57.906,-48.866,-13.627,-1.315,-60.063,22.475
15.62127,28.899,246.035,-116.338,-29.979,45.953,-39.54,-84.034,-65.482,-1.023,49.058,-22.272,9.568
15.79533,25.922,227.652,-131.619,61.964,37.987,-66.767,-53.866,-26.468,5.205,-0.448,-59.784,31.229
15.96454,25.432,239.302,-138.602,-30.208,42.911,-40.676,-76.183,-83.911,-4.854,45.952,-26.528,11.113
16.13161,27.261,188.499,-128.007,70.1,19.851,-25.932,-50.065,-44.083,-13.655,-5.167,-60.974,18.405
16.30005,27.135,243.617,-122.339,-6.142,62.898,-35.532,-81.012,-95.413,-0.426,32.184,-28.145,16.299
16.47478,33.63,79.61,-164.033,62.559,74.441,-73.13,-60.453,-9.545,25.49,-0.368,-51.502,29.814
16.64408,27.633,194.43,-171.57,-11.833,56.013,-50.053,-82.495,-70.741,30.631,22.098,-33.398,15.797
16.77039,25.34,137.405,-98.271,-55.287,71.94,54.671,-47.779,5.134,26.008,-24.813,-84.451,12.548
16.98444,34.95,98.385,-155.909,59.467,88.625,-79.608,-55.401,-18.447,28.308,16.374,-30.257,30.51
17.15383,27.939,185.07,-122.509,59.643,68.231,-59.42,-63.208,-39.521,19.47,-6.343,-49.643,16.261
17.32735,29.592,149.711,-115.149,-0.039,92.967,-53.297,-54.678,-76.26,25.248,45.095,-31.069,10.462
17.49456,33.259,68.082,-138.597,77.361,67.892,-52.242,-39.252,-35.181,24.282,0.414,-51.187,8.08
17.66327,31.24,169.244,-116.675,-10.711,89.901,-47.413,-45.788,-98.255,28.661,33.712,-36.342,9.478
17.83941,28.853,168.777,-109.876,51.623,86.52,-69.418,-62.539,-47.655,26.731,0.79,-52.198,7.148
18.00617,33.55,96.94,-149.109,45.043,82.421,-66.866,-31.419,-29.985,25.076,14.719,-25.751,18.197
18.14658,28.29,115.441,-101.329,3.121,82.01,37.026,-36.296,1.835,38.087,-52.97,-63.332,-9.072
18.34948,31.194,206.88,-89.224,-19.809,80.319,-55.07,-64.741,-67.264,18.116,48.343,-19.456,5.249
18.52376,32.525,98.069,-143.453,64.785,81.393,-82.148,-58.484,-19.644,20.813,-7.415,-48.338,33.095
18.68653,30.051,157.185,-117.986,18.31,89.54,-37.335,-60.059,-56.801,12.376,26.431,-16.602,16.107
18.86082,27.756,174.15,-123.615,87.821,39.537,-43.712,-61.872,-31.772,4.047,-9.07,-62.086,4.208
19.02934,32.408,151.244,-151.702,45.874,73.646,-62.981,-58.094,-25.047,20.762,22.464,-28.246,27.094
19.20227,29.984,157.473,-121.766,64.505,66.257,-53.044,-40.002,-22.475,4.837,14.181,-43.4,40.391
19.37134,28.398,183.927,-149.809,19.058,75.182,-45.926,-59.923,-48.32,10.283,37.326,-28.368,32.028
19.5454,31.149,106.809,-149.61,84.293,46.575,-49.292,-53.774,-19.037,16.631,7.034,-60.792,0.833
19.71351,31.992,150.268,-136.237,45.289,82.349,-44.561,-56.044,-38.09,3.109,41.617,-26.389,42.094
19.88231,29.604,160.442,-138.39,60.866,71.128,-53.013,-50.308,-20.648,19.951,8.994,-45.46,33.477
20.05011,30.46,150.407,-156.536,5.335,72.979,-12.632,-59.939,-37.92,13.627,60.738,-26.93,20.079
20.22431,32.581,91.398,-127.743,71.707,62.799,-14.675,-44.611,-27.652,-2.849,35.074,-51.818,14.61
20.38662,31.043,171.369,-148.152,24.167,76.112,-14.241,-51.948,-43.508,20.323,21.754,-12.34,24.082
20.56703,31.567,113.471,-146.852,34.587,75.244,-42.274,-62.616,-39.387,10.249,30.471,-58.254,25.643
20.7356,32.541,120.976,-128.485,-4.022,70.456,-7.88,-28.102,-57.334,-9.516,59.842,-43.363,13.388
20.90372,31.017,118.685,-108.951,72.448,73.347,-24.753,-50.671,-38.777,8.636,8.962,-58.424,4.832
21.07202,32.581,183.719,-106.99,-26.474,79.249,-30.82,-46.325,-64.374,26.807,49.897,-12.934,8.302
21.24562,32.523,116.497,-99.469,19.127,75.028,-23.863,-41.423,-59.936,-10.479,26.084,-63.872,18.248
21.41469,31.784,128.706,-98.649,-0.012,101.256,-20.81,-42.03,-72.301,11.816,46.777,-33.437,9.09
21.58839,32.13,107.283,-91.358,57.191,69.591,-40.379,-49.521,-55.33,7.367,1.221,-51.211,0.542
21.74599,32.884,137.219,-61.473,6.757,87.256,19.204,-19.825,-69.697,7.584,-3.205,19.42,8.359
21.91964,36.666,29.142,-169.015,30.51,33.483,-17.597,-12.223,-17.594,7.617,13.511,-2.686,4.894
22.099,36.291,48.447,-61.6,84.4,129.123,-90.71,-40.819,-16.236,14.178,-1.556,-20.043,16.833
22.26803,36.783,-3.482,-171.449,85.654,52.644,-51.148,-71.045,-8.542,11.259,-9.431,-45.586,11.772
22.43714,32.03,152.193,-95.777,45.379,90.862,-48.037,-51.351,-48.571,7.515,25.967,-36.939,22.783
22.61075,39.553,-14.639,-135.674,69.866,47.949,-79.63,3.335,-5.592,15.905,0.914,-47.073,4.558
22.77959,30.609,145.552,-75.987,26.418,94.767,-57.35,-44.855,-56.788,15.888,18.745,-28.605,10.545
22.95293,36.821,-6.459,-167.678,93.724,43.717,-70.114,-66.375,-8.215,9.943,-18.826,-48.079,18.833
23.12376,38.347,47.278,-81.834,87.057,105.536,-82.095,-42.399,-7.885,3.518,4.392,-27.381,15.605
23.29537,35.361,31.545,-216.416,53.009,28.51,-88.524,-52.134,0.071,29.981,1.115,-54.948,13.443
23.46472,29.707,137.924,-105.872,54.725,87.953,-72.661,-59.421,-35.029,17.75,18.551,-31.546,19.7
23.63279,38.285,-18.89,-145.57,96.112,51.772,-66.228,-47.665,-6.83,0.633,-17.559,-39.192,23.616
23.80077,32.56,185.021,-61.843,-2.734,63.173,-59.773,-40.8,-62.375,11.046,17.53,-12.052,16.133
23.97433,35.351,32.293,-217.864,62.709,29.173,-85.135,-53.683,7.144,35.489,2.663,-52.486,19.176
24.14317,36.297,49.063,-74.05,79.626,109.17,-62.713,-40.096,-11.242,3.175,9.497,-18.748,13.487
24.31692,36.81,-9.43,-171.005,91.99,50.881,-74.983,-73.735,-7.065,11.481,-16.555,-50.958,18.061
24.48467,31.77,159.011,-80.838,45.93,82.707,-67.568,-49.187,-45.001,5.335,18.899,-30.007,18.849
24.65265,36.503,12.958,-194.303,67.137,39.158,-73.751,-35.851,-2.908,25.148,3.94,-40.956,15.318
24.82807,28.7,156.146,-118.213,18.973,81.697,-72.952,-69.552,-53.332,18.852,21.859,-23.072,17.52
24.99701,36.813,-4.577,-174.294,88.033,52.143,-59.512,-76.382,-5.419,17.218,-10.367,-47.492,14.374
25.16458,37.228,62.718,-101.483,72.149,98.547,-70.672,-38.514,-23.867,9.544,7.371,-19.648,33.694
25.33878,35.569,31.626,-217.465,57.596,28.754,-85.156,-55.381,6.722,30.445,3.843,-48.973,17.193
25.50512,31.757,127.772,-88.195,14.046,85.608,-66.787,-33.85,-62.678,14.095,22.829,-15.258,6.378
25.67537,37.177,-12.422,-165.876,90.552,55.162,-46.263,-66.994,-3.483,7.941,-13.5,-35.543,10.051
25.85025,32.314,149.137,-85.925,15.536,82.833,-74.182,-51.844,-69.001,8.027,17.98,-31.739,13.498
26.01628,35.493,32.931,-217.76,56.029,31.783,-72.469,-49.162,4.293,30.705,8.391,-45.224,12.784
26.18617,35.966,44.506,-105.992,67.764,105.494,-58.29,-41.953,-16.856,6.61,9.735,-14.483,28.704
26.34853,36.165,-7.01,-168.593,78.256,67.206,19.98,-55.276,-1.277,16.025,3.965,-1.302,9.093
26.52862,33.558,158.841,-72.199,2.562,66.171,-61.489,-53.623,-55.504,4.624,19.941,-10.049,20.311
26.70308,36.195,16.881,-213.242,70.525,34.547,-87.869,-45.593,15.873,28.186,-2.465,-48.846,22.826
26.87193,30.373,149.076,-118.146,-3.454,52.81,-60.135,-46.374,-64.704,6.138,21.75,-19.254,20.872
27.03937,36.779,-5.693,-169.729,92.87,49.02,-52.008,-65.634,-5.727,13.934,-16.904,-41.194,17.089
27.21497,36.555,67.163,-124.649,52.443,75.534,-81.35,-53.818,-23.853,2.957,10.718,-28.591,22.992
27.38222,35.369,29.722,-219.394,52.653,31.576,-73.808,-54.323,0.636,31.128,11.716,-52.411,13.883
27.55052,29.6,157.246,-131.819,29.562,72.677,-49.138,-57.004,-31.685,26.479,19.156,-27.447,21.097
27.67814,30.969,32.131,-120.92,-89.671,88.115,107.946,-31.749,-19.305,1.679,36.26,-105.901,26.583
27.89166,30.363,179.611,-130.579,42.271,64.056,-61.819,-60.041,-38.791,13.432,18.684,-39.008,20.941
28.04998,33.988,37.173,-222.758,46.0,49.974,41.143,-37.661,7.199,32.494,37.987,5.995,8.114
28.23347,34.325,77.395,-130.03,46.953,62.594,-77.366,-40.376,-14.266,10.637,2.301,-16.706,16.401
28.40485,36.785,-5.683,-169.91,96.338,49.173,-62.372,-70.842,-3.369,14.157,-20.26,-42.455,16.029
28.5781,32.18,150.268,-102.574,17.585,65.582,-72.0,-49.377,-58.588,0.507,20.149,-29.639,25.55
28.74621,35.659,26.448,-213.183,58.562,31.83,-78.541,-49.705,7.811,27.618,6.168,-44.76,13.426
28.91655,29.677,141.1,-151.938,4.251,59.618,-48.669,-61.676,-59.65,17.391,24.448,-25.085,20.809
29.06023,34.045,2.82,-161.759,-0.221,87.221,102.095,-38.941,17.148,18.088,14.002,-37.932,9.321
29.25683,36.031,103.889,-107.092,-5.488,68.812,-74.1,-61.292,-43.571,16.579,20.636,-3.316,10.73
29.43129,35.554,23.746,-215.253,53.675,34.841,-91.898,-49.546,-2.13,34.017,-0.527,-52.514,16.35
29.59823,30.812,126.234,-92.451,6.24,81.728,-66.57,-45.245,-72.742,20.162,23.984,-27.099,5.597
29.76803,37.01,-9.047,-173.929,80.554,56.32,-52.366,-70.39,-8.59,14.386,-7.1,-43.044,14.152
29.93705,32.295,148.486,-100.323,14.062,74.974,-54.734,-48.179,-71.204,12.222,20.53,-27.53,10.101
30.11088,35.39,31.644,-218.604,52.227,35.359,-80.622,-57.494,5.869,37.381,7.563,-50.239,10.51
30.27937,32.695,85.084,-138.878,27.265,88.965,-65.839,-56.032,-49.335,28.998,15.499,-19.801,15.406
30.41823,33.668,0.934,-141.51,-12.514,90.811,88.312,-34.657,16.639,19.945,-1.09,-66.007,22.583
30.62032,31.36,143.63,-139.943,28.959,66.897,-64.809,-58.042,-55.295,12.598,30.414,-41.423,26.484
30.79546,35.136,27.701,-222.428,53.455,32.182,-87.525,-54.901,1.397,34.55,4.536,-54.919,15.157
30.96426,31.361,116.207,-130.513,-13.783,53.106,-53.954,-47.507,-69.376,2.265,34.162,-22.984,20.368
31.13256,36.622,-5.763,-170.977,88.693,47.836,-59.721,-76.199,-11.995,15.468,-15.133,-50.44,9.961
31.30045,32.801,134.934,-120.92,9.025,65.552,-45.018,-44.711,-69.616,5.12,31.036,-30.639,20.913
31.47592,35.535,27.245,-211.562,42.155,33.19,-83.554,-49.779,-7.694,33.38,6.873,-46.356,13.562
31.64349,29.91,135.124,-151.899,5.737,62.842,-52.46,-61.678,-63.25,21.31,25.472,-31.266,23.451
31.78313,33.41,3.783,-159.744,-19.709,89.241,99.901,-40.623,7.836,15.996,15.104,-68.589,18.407
31.98549,33.961,147.275,-93.308,-19.897,54.384,-58.704,-47.902,-60.583,2.15,34.614,-16.406,19.955
32.15955,35.239,23.651,-213.432,47.113,36.103,-91.715,-52.478,-6.921,35.301,-0.564,-54.565,16.221
32.32186,30.67,133.477,-119.862,-14.037,69.807,-36.157,-46.36,-67.753,7.711,26.32,-20.925,12.792
32.49628,36.651,-9.567,-173.518,87.969,54.922,-60.701,-77.284,-11.648,14.748,-11.544,-48.095,11.798
32.66385,32.012,151.692,-112.398,16.119,62.691,-53.161,-40.462,-67.239,4.382,24.771,-24.456,17.755
32.83918,35.138,32.019,-217.002,54.893,35.974,-85.49,-54.607,3.754,37.694,4.103,-48.31,17.32
33.00766,41.128,3.285,-20.265,73.484,99.629,-55.97,-17.335,-30.168,-24.286,8.983,-22.784,8.812
33.18082,37.175,-9.894,-151.919,81.493,51.72,-78.399,-62.71,-14.54,8.313,-19.662,-42.177,16.533
33.35007,34.19,116.777,-94.595,35.874,81.083,-71.678,-26.546,-47.476,-1.303,23.743,-30.74,37.134
33.5181,43.585,-24.441,-64.672,66.131,23.323,-47.361,7.44,-18.268,-20.112,9.358,-28.706,-12.628
33.68544,35.424,67.542,-87.024,18.157,77.906,-70.907,-18.381,-53.526,1.291,-0.482,-12.39,14.133
33.86023,38.202,-14.485,-144.15,76.718,45.767,-67.617,-53.02,-14.731,-5.847,-19.404,-32.937,14.071
34.02807,42.713,19.803,-12.207,73.375,89.468,-51.441,-11.11,-32.211,-29.072,13.756,-24.943,3.664
34.20336,36.932,18.273,-184.862,32.062,40.58,-87.437,-28.053,-10.123,19.835,2.586,-41.051,15.702
34.37156,34.341,105.056,-72.702,34.063,76.142,-65.009,-25.468,-34.277,-17.324,10.506,-14.023,38.652
34.54549,42.478,-47.819,-65.744,68.315,45.822,-65.854,-14.083,-30.709,-24.271,-9.948,-29.376,16.564
34.71465,36.312,113.1,-86.972,-0.925,73.517,-79.592,-49.323,-31.88,7.463,17.584,-16.282,20.812
34.88213,37.068,19.27,-181.344,42.249,30.961,-76.319,-25.516,-1.918,9.372,3.39,-42.658,20.519
35.05088,42.008,17.533,-27.419,57.531,85.582,-41.686,-10.363,-8.472,-25.98,13.81,-16.156,3.777
35.22585,37.641,-10.272,-152.261,70.587,50.607,-66.828,-51.372,-12.986,-0.704,-10.048,-39.817,16.561
35.39293,35.177,121.727,-104.545,15.627,62.622,-53.6,-32.482,-41.701,-14.265,25.78,-17.143,37.211
35.56717,40.86,-24.256,-124.02,37.983,45.418,-80.855,-5.009,-13.974,-8.805,-1.191,-39.397,13.57
35.73655,32.956,105.723,-131.786,-1.199,93.961,-74.025,-76.53,-34.785,22.667,15.139,-13.014,27.36
35.90213,37.8,-5.481,-155.563,76.958,52.32,-61.512,-61.334,-0.288,7.629,-6.656,-32.175,14.71
36.07814,41.227,50.126,-28.264,46.158,97.583,-72.062,-22.305,-18.755,-21.857,12.172,-21.856,24.976
36.24621,36.66,26.876,-183.439,36.823,35.421,-86.302,-34.653,-0.681,20.081,-0.123,-34.412,18.077
36.42054,33.551,134.775,-69.575,-5.819,79.627,-76.073,-27.572,-32.807,0.05,19.073,-17.831,25.899
36.58916,40.868,-31.806,-103.672,68.034,55.866,-67.6,-24.675,-9.054,-6.029,-4.739,-31.651,21.816
36.75927,35.037,128.143,-111.412,-2.631,68.934,-78.605,-49.048,-33.889,11.924,15.925,-20.211,23.799
36.92585,36.6,34.089,-202.065,44.591,34.439,-74.086,-43.699,15.378,23.518,8.262,-29.858,14.252
37.09964,41.109,23.571,-62.084,28.185,87.627,-71.506,-27.291,2.075,-21.927,14.871,-12.43,16.599
37.26748,39.183,-11.662,-140.192,73.632,49.593,-70.109,-55.321,2.527,-1.531,-13.783,-33.527,17.211
37.44218,35.425,136.41,-73.88,-14.399,75.063,-76.576,-44.775,-37.803,7.918,30.077,-7.143,8.952
37.61093,40.509,-10.95,-135.653,47.619,47.274,-83.625,5.568,11.971,5.84,-0.11,-30.654,19.567
37.77819,34.018,124.898,-118.186,-33.227,79.687,-67.145,-49.36,-34.204,24.768,23.845,-8.901,14.025
37.93995,38.528,5.629,-143.261,66.117,59.207,-11.477,-45.154,15.918,-7.566,11.071,-3.908,10.537
38.12227,41.642,51.106,-54.645,37.266,100.353,-73.389,-19.48,-1.103,-6.581,19.141,-16.367,17.269
38.29574,36.854,20.551,-193.581,39.824,35.395,-99.9,-41.874,1.166,27.693,-2.213,-39.167,6.647
38.46476,34.68,115.047,-110.095,-13.614,78.257,-66.815,-44.838,-12.912,17.181,35.276,-13.775,19.431
38.63229,40.311,-11.974,-113.887,67.048,46.531,-73.151,-38.264,5.57,-11.677,-11.845,-27.212,22.701
38.80635,34.115,149.238,-118.95,-18.995,67.081,-78.657,-66.323,-38.136,11.708,21.285,-21.693,22.951
38.92848,34.277,64.149,-157.544,-36.315,64.04,29.902,-35.836,4.677,20.994,35.581,-83.153,24.944
39.14308,39.178,57.155,-108.391,18.886,77.564,-62.707,-39.779,19.396,-6.189,21.922,3.773,15.677
39.31143,39.725,6.13,-120.18,69.536,36.234,-57.107,-45.271,19.072,-19.603,-8.993,-19.967,18.453
39.48549,35.312,149.123,-119.726,-28.089,61.542,-62.983,-51.812,-22.015,-2.485,34.211,-7.697,24.175
39.64766,38.128,12.997,-171.783,46.344,49.269,-45.69,-18.596,10.028,4.763,24.079,-10.835,5.371
39.82816,34.495,123.044,-138.965,-53.571,64.791,-64.6,-62.626,-16.424,18.061,37.71,-2.461,18.127
39.97256,38.563,26.685,-122.911,19.671,55.983,43.164,-32.319,9.55,-20.578,41.835,-22.845,13.94
40.16417,39.794,88.634,-96.379,1.055,83.177,-67.617,-42.578,3.917,9.55,20.924,-0.365,16.613
